generations , best_fitness , time_elapsed
5800 , 9.868525624342597,3.828
5801 , 9.87342381658054,3.829
5802 , 9.887254876812978,3.83
5803 , 9.910761229625809,3.83
5804 , 9.899181535983514,3.831
5805 , 9.893771551919565,3.831
5806 , 9.846848737306557,3.832
5807 , 9.877264507536077,3.832
5808 , 9.890080094410537,3.833
5809 , 9.905373929619426,3.834
5810 , 9.90826395487544,3.834
5811 , 9.891192337632894,3.835
5812 , 9.8867347036644,3.836
5813 , 9.904635217316956,3.836
5814 , 9.892290008883366,3.837
5815 , 9.899771565585702,3.837
5816 , 9.912370509703408,3.838
5817 , 9.887999148040024,3.838
5818 , 9.884456682978035,3.839
5819 , 9.891569364581,3.84
5820 , 9.875252111646308,3.84
5821 , 9.895753805674165,3.841
5822 , 9.888423744210712,3.841
5823 , 9.89294288288608,3.842
5824 , 9.871848537614044,3.843
5825 , 9.83376216508698,3.843
5826 , 9.912073309288322,3.844
5827 , 9.922088166974918,3.844
5828 , 9.919405060013183,3.845
5829 , 9.90862818239772,3.845
5830 , 9.87197635682164,3.846
5831 , 9.909370149136098,3.847
5832 , 9.901083123713452,3.847
5833 , 9.916587180095314,3.848
5834 , 9.891102668336679,3.848
5835 , 9.85924726426502,3.849
5836 , 9.890530412497794,3.85
5837 , 9.927810770500088,3.85
5838 , 9.850101818367433,3.851
5839 , 9.878058803768118,3.851
5840 , 9.874538632709838,3.852
5841 , 9.856925648489543,3.853
5842 , 9.895280951186953,3.853
5843 , 9.861057746689191,3.854
5844 , 9.901684588432238,3.854
5845 , 9.894864100920932,3.855
5846 , 9.912710054010585,3.855
5847 , 9.867643511904635,3.856
5848 , 9.91904934873792,3.857
5849 , 9.910340604102208,3.857
5850 , 9.893642935587284,3.858
5851 , 9.892287153149805,3.858
5852 , 9.899455276089187,3.859
5853 , 9.940623346884065,3.86
5854 , 9.895957777292367,3.86
5855 , 9.858112105112841,3.861
5856 , 9.879184203688249,3.861
5857 , 9.89240106889141,3.862
5858 , 9.889818191644332,3.863
5859 , 9.930830380721806,3.863
5860 , 9.893296872715961,3.864
5861 , 9.943891840727177,3.864
5862 , 9.910971937701834,3.865
5863 , 9.868574070365447,3.866
5864 , 9.88777055173896,3.866
5865 , 9.924631440171606,3.867
5866 , 9.866298450668717,3.867
5867 , 9.860098413126613,3.868
5868 , 9.90231588874182,3.869
5869 , 9.913197141319683,3.869
5870 , 9.929945060739007,3.87
5871 , 9.92669911061691,3.87
5872 , 9.894041332075838,3.871
5873 , 9.907663460844766,3.871
5874 , 9.91136499583269,3.872
5875 , 9.855944662877356,3.873
5876 , 9.90267489008932,3.873
5877 , 9.91185268999896,3.874
5878 , 9.843823739818363,3.874
5879 , 9.89353471292233,3.875
5880 , 9.877971847678685,3.876
5881 , 9.879051835390152,3.876
5882 , 9.921014367624814,3.877
5883 , 9.879919929304297,3.878
5884 , 9.850394498794504,3.878
5885 , 9.889210551739312,3.879
5886 , 9.921611180020664,3.879
5887 , 9.896515707609707,3.88
5888 , 9.900641559802173,3.881
5889 , 9.905741740948429,3.881
5890 , 9.885259083977123,3.882
5891 , 9.88471644735398,3.882
5892 , 9.866260440957507,3.883
5893 , 9.876145744702336,3.884
5894 , 9.895469822773293,3.884
5895 , 9.909870521868111,3.885
5896 , 9.912646748160475,3.885
5897 , 9.88192413028675,3.886
5898 , 9.894613844659993,3.887
5899 , 9.872254333041766,3.887
5900 , 9.915543963165689,3.888
5901 , 9.907499332790024,3.888
5902 , 9.887228207687818,3.889
5903 , 9.83747797237845,3.89
5904 , 9.918776283469956,3.89
5905 , 9.893467297705811,3.891
5906 , 9.875381512362013,3.891
5907 , 9.919031920950431,3.892
5908 , 9.871339935538598,3.893
5909 , 9.913537549374423,3.893
5910 , 9.900078538910495,3.894
5911 , 9.9117870265355,3.894
5912 , 9.911720653028347,3.895
5913 , 9.858994482326155,3.896
5914 , 9.891973589527467,3.896
5915 , 9.914388525336888,3.897
5916 , 9.92833328722185,3.897
5917 , 9.882046740509459,3.898
5918 , 9.890485160582553,3.899
5919 , 9.905894058425648,3.899
5920 , 9.893890106972046,3.9
5921 , 9.887139367390214,3.9
5922 , 9.909293820330113,3.901
5923 , 9.872358852294363,3.901
5924 , 9.911022819086861,3.902
5925 , 9.866467748038003,3.903
5926 , 9.864670212779723,3.903
5927 , 9.927144290915894,3.904
5928 , 9.914040417950238,3.904
5929 , 9.867741370717138,3.905
5930 , 9.934233492612666,3.906
5931 , 9.888481810154934,3.906
5932 , 9.92736087369778,3.907
5933 , 9.904850655298992,3.907
5934 , 9.938141891475471,3.908
5935 , 9.890411229504677,3.909
5936 , 9.903588612523627,3.909
5937 , 9.929164989092925,3.91
5938 , 9.8993742546098,3.91
5939 , 9.907913412154372,3.911
5940 , 9.912788736330615,3.911
5941 , 9.883872715787597,3.912
5942 , 9.844730252704485,3.913
5943 , 9.921013600204336,3.913
5944 , 9.885920095924511,3.914
5945 , 9.911099561626365,3.914
5946 , 9.902994714339965,3.915
5947 , 9.902277159203212,3.916
5948 , 9.911503602640932,3.916
5949 , 9.90659729487408,3.917
5950 , 9.894170813641434,3.917
5951 , 9.893372927001199,3.918
5952 , 9.89662189697968,3.919
5953 , 9.880748343021736,3.919
5954 , 9.898164676879805,3.92
5955 , 9.907160984231927,3.92
5956 , 9.86866224233412,3.921
5957 , 9.911370565051454,3.921
5958 , 9.895851281889612,3.922
5959 , 9.894204369097315,3.923
5960 , 9.901765845471994,3.923
5961 , 9.859080645365472,3.924
5962 , 9.872233152522092,3.924
5963 , 9.905710081034565,3.925
5964 , 9.914828105922723,3.926
5965 , 9.931567377874458,3.926
5966 , 9.880401277896278,3.927
5967 , 9.868855436347344,3.927
5968 , 9.889809714360698,3.928
5969 , 9.92150872272873,3.929
5970 , 9.917493243701957,3.93
5971 , 9.905886722248509,3.93
5972 , 9.918729525289475,3.931
5973 , 9.906751685553413,3.931
5974 , 9.87327696305297,3.932
5975 , 9.890972400699383,3.932
5976 , 9.901878227026106,3.933
5977 , 9.89900637345214,3.934
5978 , 9.90864146280192,3.934
5979 , 9.887498535785912,3.935
5980 , 9.904649445483138,3.935
5981 , 9.891714044782976,3.936
5982 , 9.880305200510536,3.937
5983 , 9.918545727274747,3.937
5984 , 9.883057498119998,3.938
5985 , 9.910810431152596,3.938
5986 , 9.911900574337352,3.939
5987 , 9.891815494135251,3.94
5988 , 9.904026848517065,3.94
5989 , 9.898218574677264,3.941
5990 , 9.874977844508342,3.941
5991 , 9.925433551560065,3.942
5992 , 9.897702287519841,3.942
5993 , 9.92390499536044,3.943
5994 , 9.88056550756346,3.944
5995 , 9.919061871769477,3.944
5996 , 9.91116823589356,3.945
5997 , 9.886562485625008,3.945
5998 , 9.885864335975134,3.946
5999 , 9.945059454361617,3.947
6000 , 9.944918982051316,3.947
6001 , 9.90233120327563,3.948
6002 , 9.90506349174849,3.948
6003 , 9.905804807304312,3.949
6004 , 9.919156459497632,3.95
6005 , 9.906752773023074,3.95
6006 , 9.913811742769973,3.951
6007 , 9.920244772479501,3.951
6008 , 9.944816656698894,3.952
6009 , 9.861575780997224,3.952
6010 , 9.902129933677465,3.953
6011 , 9.872444544808447,3.954
6012 , 9.893276587150154,3.954
6013 , 9.879363203903702,3.955
6014 , 9.914729832945635,3.955
6015 , 9.876068140429634,3.956
6016 , 9.937517369272515,3.957
6017 , 9.914088517828104,3.957
6018 , 9.915935256270402,3.958
6019 , 9.91169472947804,3.958
6020 , 9.92234676814192,3.959
6021 , 9.92480343689886,3.96
6022 , 9.90798708370449,3.96
6023 , 9.938154749488138,3.961
6024 , 9.92069794386053,3.961
6025 , 9.908776378864976,3.962
6026 , 9.886964862764762,3.962
6027 , 9.920981189752938,3.963
6028 , 9.92231922264007,3.964
6029 , 9.929540667024533,3.964
6030 , 9.87534963637828,3.965
6031 , 9.906629940240116,3.965
6032 , 9.934911682687824,3.966
6033 , 9.900548975602732,3.967
6034 , 9.919969481359534,3.967
6035 , 9.890679078612358,3.968
6036 , 9.927259914163715,3.968
6037 , 9.88712973919067,3.969
6038 , 9.912833900376203,3.97
6039 , 9.936296060155,3.97
6040 , 9.942444662131647,3.971
6041 , 9.937929152030216,3.971
6042 , 9.889124808014113,3.972
6043 , 9.917464388442461,3.973
6044 , 9.859805526086223,3.973
6045 , 9.890248175230811,3.974
6046 , 9.885795475219911,3.974
6047 , 9.914947149480236,3.975
6048 , 9.890084747076836,3.976
6049 , 9.929062069038588,3.976
6050 , 9.883380328841454,3.977
6051 , 9.907612314360422,3.977
6052 , 9.914798337818526,3.978
6053 , 9.930072487838498,3.979
6054 , 9.924032111261745,3.979
6055 , 9.914458286691856,3.98
6056 , 9.92997403368851,3.98
6057 , 9.911627405529359,3.981
6058 , 9.9276375540971,3.982
6059 , 9.921378617578196,3.982
6060 , 9.92230800945546,3.983
6061 , 9.829790708788268,3.983
6062 , 9.902223890029983,3.984
6063 , 9.958711689600698,3.985
6064 , 9.901870430892277,3.985
6065 , 9.899448567818412,3.986
6066 , 9.938437252222553,3.986
6067 , 9.911049871340158,3.987
6068 , 9.905241088223365,3.987
6069 , 9.85696689263297,3.988
6070 , 9.893527137280817,3.989
6071 , 9.927755107277935,3.989
6072 , 9.905766128292113,3.99
6073 , 9.878513400099925,3.99
6074 , 9.907357975455538,3.991
6075 , 9.873165901930298,3.992
6076 , 9.933933933769564,3.992
6077 , 9.939203315343585,3.993
6078 , 9.923293350763194,3.993
6079 , 9.924465636882456,3.994
6080 , 9.905161164923463,3.995
6081 , 9.930761095129235,3.995
6082 , 9.90777918404228,3.996
6083 , 9.909690206707712,3.996
6084 , 9.92358343828746,3.997
6085 , 9.925232998820485,3.998
6086 , 9.891641577987002,3.998
6087 , 9.89849913521488,3.999
6088 , 9.924956020294678,3.999
6089 , 9.905921672543696,4.0
6090 , 9.922936728254642,4.0
6091 , 9.919449797711646,4.001
6092 , 9.922921838320045,4.002
6093 , 9.907538332452091,4.002
6094 , 9.921841482260646,4.003
6095 , 9.910366482444946,4.003
6096 , 9.89875642853998,4.004
6097 , 9.914328191985394,4.005
6098 , 9.922434927522552,4.005
6099 , 9.899315480649584,4.006
6100 , 9.921652901798856,4.006
6101 , 9.910038625641166,4.007
6102 , 9.929270005639557,4.008
6103 , 9.898529669420647,4.008
6104 , 9.914079722305774,4.009
6105 , 9.899321668266257,4.009
6106 , 9.889572636622962,4.01
6107 , 9.87209610113908,4.01
6108 , 9.890289659820917,4.011
6109 , 9.932816361899224,4.012
6110 , 9.897495150094846,4.012
6111 , 9.901704169255483,4.013
6112 , 9.861653334176575,4.013
6113 , 9.923461336923992,4.015
6114 , 9.894235407574238,4.016
6115 , 9.92771102904878,4.016
6116 , 9.88290636834251,4.017
6117 , 9.891105633427916,4.017
6118 , 9.908942761691954,4.018
6119 , 9.907198471645362,4.019
6120 , 9.912147428975508,4.019
6121 , 9.91504010765651,4.02
6122 , 9.924579870177402,4.02
6123 , 9.937235816522472,4.021
6124 , 9.893463048611885,4.022
6125 , 9.894948953135852,4.022
6126 , 9.919343523343876,4.023
6127 , 9.90165043212801,4.023
6128 , 9.926145128652468,4.024
6129 , 9.909778004371137,4.025
6130 , 9.902199750449855,4.025
6131 , 9.928290197304516,4.026
6132 , 9.939784048026791,4.026
6133 , 9.937083599236846,4.027
6134 , 9.908406349239966,4.027
6135 , 9.921860777937905,4.028
6136 , 9.91251855112354,4.029
6137 , 9.936097029035862,4.029
6138 , 9.894303317207765,4.03
6139 , 9.92180822878956,4.03
6140 , 9.89918033219574,4.031
6141 , 9.911257752490762,4.032
6142 , 9.904824707020015,4.032
6143 , 9.9025998624635,4.033
6144 , 9.922814130136624,4.033
6145 , 9.928692864652755,4.034
6146 , 9.935948628682949,4.035
6147 , 9.94078802331652,4.035
6148 , 9.934451077622953,4.036
6149 , 9.93694899790187,4.036
6150 , 9.913546827210293,4.037
6151 , 9.924983954529981,4.037
6152 , 9.92259780661486,4.038
6153 , 9.887689124603234,4.039
6154 , 9.890101864765382,4.039
6155 , 9.922380027827446,4.04
6156 , 9.929978487652898,4.04
6157 , 9.905696704687859,4.041
6158 , 9.920409966314438,4.042
6159 , 9.922506189244997,4.042
6160 , 9.926106985609353,4.043
6161 , 9.917534562239345,4.044
6162 , 9.919946483992193,4.044
6163 , 9.908185283925276,4.045
6164 , 9.94128594487354,4.045
6165 , 9.882670344861019,4.046
6166 , 9.919154674923043,4.047
6167 , 9.91136118596769,4.047
6168 , 9.91637824999285,4.048
6169 , 9.919600852820349,4.048
6170 , 9.924421773265601,4.049
6171 , 9.942015652312431,4.05
6172 , 9.914384066689552,4.051
6173 , 9.881515250845016,4.051
6174 , 9.941958391142816,4.052
6175 , 9.913725252841052,4.053
6176 , 9.93018984334899,4.053
6177 , 9.898308739737558,4.054
6178 , 9.910807041166409,4.054
6179 , 9.922694167684782,4.055
6180 , 9.927110005036548,4.056
6181 , 9.930933480165724,4.056
6182 , 9.92017726282919,4.057
6183 , 9.933145782159903,4.057
6184 , 9.93925293871069,4.058
6185 , 9.915897741629227,4.059
6186 , 9.922987191483251,4.059
6187 , 9.926625574299289,4.06
6188 , 9.920040473825694,4.06
6189 , 9.883654119321255,4.061
6190 , 9.90214499004839,4.061
6191 , 9.919538134619302,4.062
6192 , 9.931448846391916,4.063
6193 , 9.919374123886689,4.063
6194 , 9.911126697720938,4.064
6195 , 9.92201715638616,4.064
6196 , 9.90723242035283,4.065
6197 , 9.938791026199597,4.066
6198 , 9.929516652437078,4.066
6199 , 9.93370517189992,4.067
6200 , 9.942211150172685,4.068
6201 , 9.901883401697019,4.068
6202 , 9.920491188998916,4.069
6203 , 9.923095215046727,4.069
6204 , 9.895005143394616,4.07
6205 , 9.93374936918904,4.07
6206 , 9.934994885108983,4.071
6207 , 9.890629201519559,4.072
6208 , 9.936978509828322,4.072
6209 , 9.901478584938303,4.073
6210 , 9.897679459334892,4.073
6211 , 9.888141274026575,4.074
6212 , 9.869469721220485,4.075
6213 , 9.926000419034773,4.075
6214 , 9.90512996776982,4.076
6215 , 9.90289843828336,4.076
6216 , 9.89782741681499,4.077
6217 , 9.928606901202047,4.078
6218 , 9.90809188191309,4.078
6219 , 9.922264376346593,4.079
6220 , 9.90817603725464,4.079
6221 , 9.894305338851705,4.08
6222 , 9.932461897872702,4.08
6223 , 9.903736262746614,4.081
6224 , 9.93841913938941,4.082
6225 , 9.916297789287697,4.082
6226 , 9.906002973353868,4.083
6227 , 9.928198751583405,4.083
6228 , 9.908759710477558,4.084
6229 , 9.917164935369863,4.085
6230 , 9.92944749357259,4.085
6231 , 9.912880333963432,4.086
6232 , 9.920390791748073,4.086
6233 , 9.94836326887823,4.087
6234 , 9.937433322062976,4.088
6235 , 9.930645971707623,4.088
6236 , 9.896088777861532,4.089
6237 , 9.923824485590595,4.089
6238 , 9.893423702910422,4.09
6239 , 9.932410162395183,4.091
6240 , 9.899832444525225,4.091
6241 , 9.888997166256248,4.092
6242 , 9.922555311742423,4.092
6243 , 9.884576747232138,4.093
6244 , 9.913589504238198,4.094
6245 , 9.952978365437719,4.094
6246 , 9.943599503438412,4.095
6247 , 9.915315597938138,4.095
6248 , 9.919507318865668,4.096
6249 , 9.916398615300952,4.097
6250 , 9.917073400251796,4.097
6251 , 9.943033124454974,4.098
6252 , 9.92478273188582,4.099
6253 , 9.934664103060305,4.099
6254 , 9.90977018475289,4.1
6255 , 9.903810338765101,4.1
6256 , 9.917787162792989,4.101
6257 , 9.930778717456434,4.102
6258 , 9.9118757667828,4.102
6259 , 9.919578210929432,4.103
6260 , 9.944360265366747,4.103
6261 , 9.950103594470583,4.104
6262 , 9.907101952739083,4.105
6263 , 9.887928667933636,4.105
6264 , 9.906755241024852,4.106
6265 , 9.946744387338155,4.106
6266 , 9.94542036700489,4.107
6267 , 9.91634701898697,4.108
6268 , 9.92401397356103,4.108
6269 , 9.912070545714458,4.109
6270 , 9.902379673211728,4.11
6271 , 9.932552575457208,4.11
6272 , 9.921238944722905,4.111
6273 , 9.931069568681451,4.111
6274 , 9.92931890552745,4.112
6275 , 9.93889402350067,4.113
6276 , 9.923002355017337,4.113
6277 , 9.904744809945289,4.114
6278 , 9.896635251782834,4.114
6279 , 9.92834613416468,4.115
6280 , 9.916831903864836,4.116
6281 , 9.918585223576667,4.116
6282 , 9.891620978318137,4.117
6283 , 9.940473264957394,4.117
6284 , 9.948020952751538,4.118
6285 , 9.853525978590106,4.119
6286 , 9.914612247399095,4.119
6287 , 9.931308330234819,4.12
6288 , 9.9326064595116,4.12
6289 , 9.914282814423967,4.121
6290 , 9.935710102375662,4.122
6291 , 9.90259522755924,4.122
6292 , 9.912914191353547,4.123
6293 , 9.92938047777905,4.123
6294 , 9.919932111724897,4.124
6295 , 9.949012520090328,4.125
6296 , 9.913025583589185,4.125
6297 , 9.92484634488015,4.126
6298 , 9.934905453921196,4.126
6299 , 9.880519948152838,4.127
6300 , 9.927267912475532,4.128
6301 , 9.931436369187278,4.128
6302 , 9.934579381418068,4.129
6303 , 9.920391029135674,4.129
6304 , 9.931094183828806,4.13
6305 , 9.95413097523193,4.131
6306 , 9.931813066824436,4.131
6307 , 9.961447150007372,4.132
6308 , 9.936358975176088,4.132
6309 , 9.936963391191068,4.133
6310 , 9.929117953455975,4.134
6311 , 9.9333116652099,4.134
6312 , 9.908916034186836,4.135
6313 , 9.937827690095645,4.135
6314 , 9.924369540151202,4.136
6315 , 9.935854053831154,4.137
6316 , 9.92005166704409,4.137
6317 , 9.921400946683072,4.138
6318 , 9.9329433940858,4.138
6319 , 9.932156309418081,4.139
6320 , 9.942028110508241,4.14
6321 , 9.946130754238439,4.14
6322 , 9.90494995299371,4.141
6323 , 9.926646630033979,4.141
6324 , 9.913180558270652,4.142
6325 , 9.93159617916981,4.143
6326 , 9.9499409380225,4.143
6327 , 9.936730972034333,4.144
6328 , 9.92004480102003,4.144
6329 , 9.901066445132585,4.145
6330 , 9.920309844220137,4.146
6331 , 9.916797686037897,4.146
6332 , 9.938107229846691,4.147
6333 , 9.90508495682854,4.147
6334 , 9.91456748066857,4.148
6335 , 9.937049444689556,4.149
6336 , 9.936554655549326,4.149
6337 , 9.924246021196918,4.15
6338 , 9.95521622265467,4.15
6339 , 9.930959361392166,4.151
6340 , 9.863606661405882,4.152
6341 , 9.929241800018588,4.152
6342 , 9.944002092871349,4.153
6343 , 9.914927479938338,4.153
6344 , 9.921709101610166,4.154
6345 , 9.937376822218816,4.155
6346 , 9.943759614202017,4.155
6347 , 9.892329817407466,4.156
6348 , 9.927176024161405,4.156
6349 , 9.925492937024739,4.157
6350 , 9.910602128493249,4.158
6351 , 9.915368201047125,4.158
6352 , 9.923110816811677,4.159
6353 , 9.90023139870032,4.159
6354 , 9.915687718514643,4.16
6355 , 9.90852719912276,4.161
6356 , 9.949058870615394,4.161
6357 , 9.935479556683651,4.162
6358 , 9.941063476968328,4.162
6359 , 9.91432558652519,4.163
6360 , 9.92341466454035,4.164
6361 , 9.931650344569835,4.164
6362 , 9.92183936619218,4.165
6363 , 9.923169631025278,4.166
6364 , 9.947249415966388,4.166
6365 , 9.93098086044822,4.167
6366 , 9.949578387516745,4.167
6367 , 9.916276873426714,4.168
6368 , 9.90162693434004,4.169
6369 , 9.92248395422693,4.169
6370 , 9.936843588145077,4.17
6371 , 9.918916005636731,4.17
6372 , 9.930869213547185,4.171
6373 , 9.938622498595409,4.172
6374 , 9.918000919671604,4.172
6375 , 9.920048042833333,4.173
6376 , 9.932923496358672,4.173
6377 , 9.8991715528186,4.174
6378 , 9.937440898955712,4.175
6379 , 9.934972065155423,4.175
6380 , 9.923115823143762,4.176
6381 , 9.92419916019531,4.176
6382 , 9.904949609155482,4.177
6383 , 9.940600621911678,4.178
6384 , 9.928045462240748,4.178
6385 , 9.93453994278585,4.179
6386 , 9.918256349624992,4.179
6387 , 9.929550032501869,4.18
6388 , 9.913043659448796,4.181
6389 , 9.90578843290834,4.181
6390 , 9.943135764441308,4.182
6391 , 9.90905281613853,4.182
6392 , 9.934774851727653,4.183
6393 , 9.941062619012124,4.183
6394 , 9.91121023405131,4.184
6395 , 9.950539739688232,4.185
6396 , 9.922504581131946,4.185
6397 , 9.925750362073071,4.186
6398 , 9.92565959347258,4.186
6399 , 9.952784931810726,4.187
6400 , 9.929864781292936,4.188
6401 , 9.954666803508406,4.188
6402 , 9.935840333019998,4.189
6403 , 9.900591112299717,4.19
6404 , 9.916153720584614,4.19
6405 , 9.934477029823602,4.191
6406 , 9.911486795450523,4.192
6407 , 9.904552946908527,4.192
6408 , 9.917263793274985,4.193
6409 , 9.912050796681278,4.193
6410 , 9.930193571936218,4.194
6411 , 9.914280464042083,4.195
6412 , 9.917363378140307,4.195
6413 , 9.901131709358378,4.196
6414 , 9.928483472054786,4.196
6415 , 9.924078649906825,4.197
6416 , 9.946062917535247,4.198
6417 , 9.906939088058996,4.198
6418 , 9.91834276655348,4.199
6419 , 9.878855152250898,4.199
6420 , 9.92277234262322,4.2
6421 , 9.895502983576957,4.201
6422 , 9.920274647137097,4.201
6423 , 9.923135543334382,4.202
6424 , 9.93418365550825,4.202
6425 , 9.923050901973326,4.203
6426 , 9.93967946348269,4.203
6427 , 9.93210426027562,4.204
6428 , 9.924916049371292,4.205
6429 , 9.92988514958656,4.205
6430 , 9.925000065768364,4.206
6431 , 9.946408158197501,4.206
6432 , 9.945102778679049,4.207
6433 , 9.921795474890407,4.208
6434 , 9.934692826855192,4.208
6435 , 9.922936956450364,4.209
6436 , 9.945226192886492,4.209
6437 , 9.94806192661619,4.21
6438 , 9.931578050777972,4.211
6439 , 9.918306158796776,4.211
6440 , 9.927930445686613,4.212
6441 , 9.926713720242416,4.212
6442 , 9.939515097833404,4.213
6443 , 9.945228362384137,4.214
6444 , 9.927635267717273,4.214
