generations , best_fitness , time_elapsed
2922 , 3.3393951369079357E-4,4.484
2923 , 3.3393951712575227E-4,4.485
2924 , 3.339395144564361E-4,4.486
2925 , 3.339395157653083E-4,4.488
2926 , 3.3393951982833137E-4,4.489
2927 , 3.3393952257140607E-4,4.49
2928 , 3.339395248206751E-4,4.492
2929 , 3.339395382560557E-4,4.493
2930 , 3.3393952978297595E-4,4.494
2931 , 3.3393953840754425E-4,4.496
2932 , 3.339395346141522E-4,4.497
2933 , 3.3393954750773956E-4,4.498
2934 , 3.339395402584521E-4,4.5
2935 , 3.339395687361286E-4,4.501
2936 , 3.3393956467557144E-4,4.502
2937 , 3.339395728429943E-4,4.504
2938 , 3.339395752172138E-4,4.505
2939 , 3.3393959847024564E-4,4.506
2940 , 3.3393962806459887E-4,4.508
2941 , 3.3393961364556774E-4,4.509
2942 , 3.339396133828324E-4,4.51
2943 , 3.3393965170856906E-4,4.512
2944 , 3.3393964708817623E-4,4.513
2945 , 3.3393965688485294E-4,4.514
2946 , 3.3393967057701384E-4,4.516
2947 , 3.339397286647483E-4,4.517
2948 , 3.339396892817614E-4,4.518
2949 , 3.339397525862832E-4,4.52
2950 , 3.3393973752192103E-4,4.521
2951 , 3.3393977580425E-4,4.522
2952 , 3.339398832650253E-4,4.524
2953 , 3.33939870900813E-4,4.525
2954 , 3.339400619729817E-4,4.526
2955 , 3.3394066639804316E-4,4.528
2956 , 3.339411488865935E-4,4.529
2957 , 3.3394125952419644E-4,4.53
2958 , 3.3394121951637343E-4,4.532
2959 , 3.3394131344529916E-4,4.533
2960 , 3.339415711803018E-4,4.534
2961 , 3.3394246388604866E-4,4.536
2962 , 3.3394225814306454E-4,4.537
2963 , 3.3394294707738364E-4,4.538
2964 , 3.339447197775203E-4,4.54
2965 , 3.33943828727833E-4,4.541
2966 , 3.339464538361448E-4,4.542
2967 , 3.3394812746183344E-4,4.544
2968 , 3.3394875905547335E-4,4.545
2969 , 3.339469822436949E-4,4.546
2970 , 3.3394959357499E-4,4.548
2971 , 3.339493080060631E-4,4.549
2972 , 3.339522799184902E-4,4.55
2973 , 3.3395374537955393E-4,4.552
2974 , 3.339579191731905E-4,4.553
2975 , 3.339573928983722E-4,4.554
2976 , 3.3396019698508407E-4,4.556
2977 , 3.3397123553571356E-4,4.557
2978 , 3.3396991133970025E-4,4.56
2979 , 3.3397832807462917E-4,4.562
2980 , 3.339813620613566E-4,4.563
2981 , 3.340015844666795E-4,4.564
2982 , 3.3403308488516706E-4,4.566
2983 , 3.340072549870161E-4,4.567
2984 , 3.340397181071414E-4,4.568
2985 , 3.3406503568179783E-4,4.57
2986 , 3.3409897351733593E-4,4.571
2987 , 3.341110940541695E-4,4.572
2988 , 3.341593935158761E-4,4.574
2989 , 3.3419003560144784E-4,4.575
2990 , 3.342356474969884E-4,4.576
2991 , 3.3436253151760694E-4,4.578
2992 , 3.343014339287238E-4,4.579
2993 , 3.3443083056866444E-4,4.58
2994 , 3.346759175876934E-4,4.582
2995 , 3.345828024646546E-4,4.583
2996 , 3.34656692697231E-4,4.584
2997 , 3.3486827042367737E-4,4.585
2998 , 3.352270106962176E-4,4.587
2999 , 3.353972379810459E-4,4.588
3000 , 3.3587671189129475E-4,4.59
3001 , 3.359191317518209E-4,4.591
3002 , 3.3679513605846623E-4,4.592
3003 , 3.3701686996013696E-4,4.594
3004 , 3.3697039434978435E-4,4.595
3005 , 3.375266996678562E-4,4.596
3006 , 3.3913881594506065E-4,4.598
3007 , 3.3868804733532145E-4,4.599
3008 , 3.381711169485078E-4,4.6
3009 , 3.3924844190816864E-4,4.602
3010 , 3.3879533996288E-4,4.603
3011 , 3.410077838376827E-4,4.604
3012 , 3.410231747924439E-4,4.606
3013 , 3.4615687282907933E-4,4.607
3014 , 3.4402309324085194E-4,4.608
3015 , 3.4678413568910355E-4,4.61
3016 , 3.4789856805913236E-4,4.611
3017 , 3.5129845163628756E-4,4.612
3018 , 3.535588241170926E-4,4.613
3019 , 3.6012012806641827E-4,4.615
3020 , 3.64650926493907E-4,4.616
3021 , 3.706553414266385E-4,4.617
3022 , 3.59611703121129E-4,4.619
3023 , 3.646597270280878E-4,4.62
3024 , 3.7602152362844414E-4,4.621
3025 , 3.697256795961464E-4,4.623
3026 , 3.780313788494306E-4,4.624
3027 , 3.899320306529388E-4,4.625
3028 , 4.1351690661214604E-4,4.627
3029 , 4.031178521170496E-4,4.628
3030 , 4.2948185855470026E-4,4.629
3031 , 4.259639429712383E-4,4.631
3032 , 4.968635059773544E-4,4.632
3033 , 5.032226664301702E-4,4.633
3034 , 5.162417413373426E-4,4.635
3035 , 6.133102752025894E-4,4.636
3036 , 6.824585343706364E-4,4.638
3037 , 7.159744305221373E-4,4.639
3038 , 6.814640631441365E-4,4.64
3039 , 7.869345494314727E-4,4.642
3040 , 0.001003682496572626,4.643
3041 , 0.001157194069577363,4.644
3042 , 0.0013954239421017705,4.646
3043 , 0.002841121661398489,4.647
3044 , 0.0020013879060026504,4.648
3045 , 0.0034156789497785138,4.65
3046 , 0.00511700149333664,4.651
3047 , 0.008270510276153591,4.652
3048 , 0.02365235907519074,4.654
3049 , 0.022194936662509435,4.655
3050 , 0.03855385658420461,4.657
3051 , 0.05017035214826529,4.658
3052 , 0.04583323782525944,4.659
3053 , 0.08669485021791087,4.661
3054 , 0.08028673142847534,4.662
3055 , 0.074824055252155,4.663
3056 , 0.2876934549453147,4.665
3057 , 0.1408620774032757,4.666
3058 , 0.2692933833079172,4.668
3059 , 0.24400253970628202,4.669
3060 , 0.29528159451578556,4.67
3061 , 0.09884320360722605,4.672
3062 , 0.23380416768168152,4.673
3063 , 0.6929012480216507,4.674
3064 , 0.10375402146095573,4.676
3065 , 0.4608091754295269,4.677
3066 , 0.1782617195249065,4.678
3067 , 0.16631299841237684,4.68
3068 , 0.20835013385126833,4.681
3069 , 0.3070033647869263,4.682
3070 , 0.05019985019599907,4.684
3071 , 0.1623059574880838,4.685
3072 , 0.1376803104257907,4.686
3073 , 0.4273586792404988,4.688
3074 , 0.510404585994854,4.689
3075 , 0.37627571670834753,4.69
3076 , 0.6085943515874146,4.692
3077 , 0.5010224013357096,4.693
3078 , 0.3199377709952801,4.694
3079 , 0.7435870829956313,4.696
3080 , 0.23780895796923734,4.697
3081 , 0.42696043588506005,4.698
3082 , 0.5505174198343388,4.7
3083 , 0.35512011910648594,4.701
3084 , 0.37556666750712264,4.702
3085 , 0.1548434744704592,4.704
3086 , 0.28384338499223105,4.705
3087 , 0.09756970800683562,4.706
3088 , 0.37856328385207916,4.708
3089 , 0.47997093633855986,4.709
3090 , 0.38757032888395465,4.71
3091 , 0.3809345868583187,4.712
3092 , 0.14126238234455657,4.713
3093 , 0.24743771270219478,4.714
3094 , 0.22479604358406058,4.716
3095 , 0.38863006921806753,4.717
3096 , 0.7268074974912041,4.718
3097 , 0.5669778021619525,4.72
3098 , 0.23576223745151018,4.721
3099 , 0.3847786398936371,4.722
3100 , 0.8449157317615912,4.724
3101 , 0.4961574677530739,4.725
3102 , 0.9685284613717466,4.726
3103 , 0.3501722217957814,4.728
3104 , 0.5272071661211336,4.729
3105 , 1.1646925546679865,4.731
3106 , 0.3344248253047051,4.732
3107 , 1.0253854357087673,4.734
3108 , 0.6214169201886837,4.735
3109 , 0.4732113150766336,4.736
3110 , 2.086230004341364,4.737
3111 , 0.6662353363569451,4.739
3112 , 0.6530144961747948,4.74
3113 , 0.46318083233934265,4.741
3114 , 0.47499569395863905,4.743
3115 , 0.656794785560979,4.744
3116 , 1.026263885140505,4.745
3117 , 0.3913153059540494,4.747
3118 , 1.1388298369949705,4.748
3119 , 1.4655536037830408,4.75
3120 , 0.3945223831582675,4.751
3121 , 0.6135916653086405,4.752
3122 , 0.4478974730003222,4.754
3123 , 0.49117421146288426,4.755
3124 , 0.346893162564917,4.756
3125 , 0.827731058262517,4.758
3126 , 0.7636649856946036,4.759
3127 , 1.0763802756830492,4.76
3128 , 0.7489335993465469,4.762
3129 , 0.38197401357179717,4.763
3130 , 0.7019138971238769,4.765
3131 , 0.7746401560624744,4.766
3132 , 0.9663375835752095,4.767
3133 , 0.9214501690188757,4.769
3134 , 0.48311488794211166,4.77
3135 , 0.8677590908307564,4.771
3136 , 0.6589488954286516,4.773
3137 , 0.6818299127979637,4.774
3138 , 0.5170814656961421,4.775
3139 , 0.797391352636354,4.777
3140 , 0.527828374434817,4.778
3141 , 0.8395895508031954,4.78
3142 , 0.44071327811135574,4.781
3143 , 0.4719129425245095,4.782
3144 , 0.45259252887384865,4.783
3145 , 0.192868680884834,4.785
3146 , 0.8230540791511358,4.786
3147 , 1.2752235873022153,4.787
3148 , 0.2574782256440249,4.789
3149 , 0.6970800667632114,4.79
3150 , 0.5834858980171205,4.791
3151 , 0.5808369717244233,4.793
3152 , 0.8046208996215456,4.794
3153 , 0.9254943216318301,4.796
3154 , 0.9764353097506311,4.797
3155 , 0.8964907240074811,4.798
3156 , 0.8061696805081726,4.8
3157 , 1.4244819802934616,4.801
3158 , 0.5092694314290761,4.802
3159 , 1.1097032319818383,4.804
3160 , 1.5123292491579088,4.805
3161 , 1.4651070245206987,4.806
3162 , 0.38105449906059125,4.808
3163 , 0.9546032602754518,4.809
3164 , 1.3318006285956225,4.811
3165 , 1.0068365778268842,4.812
3166 , 0.8704854716622437,4.813
3167 , 0.8440848702475778,4.815
3168 , 1.0017422354278134,4.816
3169 , 1.6812440322898758,4.817
3170 , 0.4903184183457799,4.819
3171 , 0.5080769967760579,4.82
3172 , 0.8845882203119444,4.821
3173 , 1.0818475928549451,4.823
3174 , 1.365651542209709,4.824
3175 , 1.7051896838805025,4.825
3176 , 0.690880786159994,4.827
3177 , 0.6462525935266078,4.828
3178 , 0.8920508230916148,4.829
3179 , 0.7338314544846292,4.831
3180 , 1.2230111583860295,4.832
3181 , 0.6166280363045842,4.834
3182 , 1.7011378419761682,4.835
3183 , 0.9196175567892684,4.836
3184 , 1.3972514125667788,4.838
3185 , 1.0514578741020624,4.839
3186 , 1.8076971808319597,4.84
3187 , 0.9080880218863446,4.842
3188 , 0.7972168232297514,4.843
3189 , 0.9627228626470554,4.844
3190 , 0.5242516379712809,4.846
3191 , 1.7953485170941599,4.847
3192 , 1.3884936366641754,4.848
3193 , 1.0524360644304906,4.85
3194 , 0.9233314557365457,4.851
3195 , 0.940036166128258,4.852
3196 , 0.8142221734661317,4.854
3197 , 0.987210532815094,4.855
3198 , 1.2523677251366583,4.856
3199 , 1.041356182859798,4.858
3200 , 0.7168704851182361,4.859
3201 , 0.721622366983805,4.86
3202 , 1.7850635686458012,4.862
3203 , 0.9721828874137961,4.863
3204 , 0.6981525397504534,4.864
3205 , 0.8919784534079667,4.866
3206 , 1.6021028434006825,4.867
3207 , 1.330697284944792,4.868
3208 , 0.8935020998614805,4.87
3209 , 1.4639500659412694,4.871
3210 , 0.4408552030095604,4.872
3211 , 1.3653554255167453,4.874
3212 , 3.2190525394521057,4.875
3213 , 2.3409457925382813,4.876
3214 , 1.319913894820436,4.878
3215 , 1.0596976790884898,4.879
3216 , 0.6032558309221441,4.88
3217 , 1.624100626241298,4.882
3218 , 0.3940749884557196,4.883
3219 , 1.9157199280839767,4.885
3220 , 0.6142240319914618,4.886
3221 , 1.919187045867119,4.887
3222 , 1.1278387912013983,4.889
3223 , 1.4796220341735147,4.89
3224 , 0.9782818809662985,4.891
3225 , 0.9763813240273591,4.893
3226 , 0.6507814312871283,4.894
3227 , 0.43335819024514255,4.895
3228 , 1.22372040199705,4.897
3229 , 1.8912393550267614,4.898
3230 , 2.464927878708108,4.899
3231 , 2.018242967795679,4.901
3232 , 1.6966261068253965,4.902
3233 , 0.8480623070529242,4.903
3234 , 0.9035989905655893,4.905
3235 , 1.3519949968675138,4.906
3236 , 0.7193838934783698,4.907
3237 , 0.398110912336051,4.909
3238 , 0.9550602823211812,4.91
3239 , 0.2732197267315891,4.911
3240 , 0.36659408009170014,4.913
3241 , 0.7521505470066376,4.914
3242 , 0.9650778191510099,4.915
3243 , 1.5028224858384331,4.916
3244 , 1.3144626342627785,4.918
3245 , 0.8266200960717711,4.919
3246 , 1.1750368591836549,4.92
3247 , 0.6695202438733748,4.922
3248 , 1.1298780606109287,4.923
3249 , 1.2022286760208303,4.924
3250 , 1.9774876579107479,4.926
3251 , 1.089089238321441,4.927
3252 , 1.2817453033910844,4.928
3253 , 0.9517466252877427,4.93
3254 , 0.7015577150927677,4.931
3255 , 0.4576696101382815,4.932
3256 , 1.0175414814188561,4.934
3257 , 0.3559335366414946,4.935
3258 , 1.0983422070244455,4.936
3259 , 2.260638963596518,4.938
3260 , 0.8445623979386091,4.939
3261 , 0.3009160595211504,4.94
3262 , 0.9111595139397893,4.942
3263 , 0.6478121340118475,4.943
3264 , 1.1667988644820986,4.944
3265 , 1.2718012950412283,4.946
3266 , 0.4686022333281226,4.947
3267 , 0.88746968499387,4.949
3268 , 1.0724670708383988,4.95
3269 , 1.8381450257581067,4.951
3270 , 1.0694707467556643,4.953
3271 , 0.857696346745529,4.954
3272 , 1.2702412307348523,4.955
3273 , 1.0076821490393268,4.956
3274 , 0.5903704291250192,4.958
3275 , 1.6801971102198554,4.959
3276 , 1.5643288636078758,4.96
3277 , 1.6130773469770863,4.962
3278 , 3.1949539227844803,4.963
3279 , 0.9113000077468182,4.964
3280 , 0.5947358912421737,4.966
3281 , 0.9806594949102605,4.967
3282 , 1.4656645754293756,4.968
3283 , 2.2480610093897533,4.97
3284 , 1.673494922987234,4.971
3285 , 0.9573476822936983,4.972
3286 , 1.1283601952975573,4.974
3287 , 1.1853747752331891,4.975
3288 , 1.0921285036292907,4.976
3289 , 0.43699466478901333,4.978
3290 , 2.584925465832551,4.979
3291 , 1.452955570069274,4.98
3292 , 1.964296936545247,4.982
3293 , 0.5380051215917087,4.983
3294 , 0.8991417002044311,4.984
3295 , 0.9509902296257101,4.986
3296 , 1.6556100771559634,4.987
3297 , 1.3586342367710655,4.988
3298 , 1.2203475369486474,4.99
3299 , 1.7602199849850275,4.991
3300 , 1.1663460624735824,4.992
3301 , 1.0526670085823406,4.994
3302 , 1.5520302144612999,4.995
3303 , 2.100849399181339,4.996
3304 , 3.601412869241163,4.998
3305 , 1.1424858488867153,4.999
3306 , 2.3945693058387816,5.0
3307 , 1.3444779069824961,5.002
3308 , 2.56962112319645,5.003
3309 , 1.3536358513631694,5.004
3310 , 1.1510855762147436,5.006
3311 , 1.5652725186933372,5.007
3312 , 1.6303101061176872,5.009
3313 , 1.0357820456360622,5.01
3314 , 1.0168021386483905,5.011
3315 , 0.8607258388146137,5.013
3316 , 1.0017682513062904,5.014
3317 , 1.018092694402987,5.015
3318 , 1.3137143151985866,5.017
3319 , 1.3886984638225623,5.018
3320 , 0.9037647056996988,5.019
3321 , 1.5898732507111624,5.021
3322 , 2.763174251247593,5.022
3323 , 1.7609350057379318,5.023
3324 , 1.3260565757279197,5.025
3325 , 1.984522950006021,5.026
3326 , 1.2248125575853437,5.027
3327 , 0.695255540429067,5.029
3328 , 2.0879300160081127,5.03
3329 , 0.6560498717495112,5.032
3330 , 2.9295747676832633,5.033
3331 , 1.3795754461606038,5.034
3332 , 2.1261550254063906,5.036
3333 , 1.0408810446490677,5.037
3334 , 1.6783358602122802,5.038
3335 , 2.0391154235034477,5.04
3336 , 1.0220287667410743,5.041
3337 , 2.5282174879511405,5.043
3338 , 2.0209605185267328,5.044
3339 , 2.3114822415650664,5.045
3340 , 1.4610197768515518,5.047
3341 , 1.0551772596820346,5.048
3342 , 1.5398224352901215,5.049
3343 , 1.716163561154901,5.051
3344 , 1.699911949732586,5.053
3345 , 2.6157380604617764,5.054
3346 , 1.5258652351846402,5.056
3347 , 1.1498363706297523,5.057
3348 , 2.2344480837611886,5.058
3349 , 1.4998617324008836,5.06
3350 , 2.320938149206156,5.061
3351 , 0.5778478185956388,5.062
3352 , 1.4486854860016414,5.064
3353 , 1.2982165256839346,5.065
3354 , 1.2596176974498103,5.067
3355 , 2.6757278705688,5.068
3356 , 1.920605102388008,5.07
3357 , 1.6623757591480253,5.071
3358 , 1.271378300216814,5.072
3359 , 1.5168467654347886,5.074
3360 , 1.6992986128367462,5.075
3361 , 1.222125030840923,5.076
3362 , 1.8352908892688262,5.078
3363 , 2.086336936164836,5.079
3364 , 0.9255700485337268,5.08
3365 , 1.2794821991477965,5.082
3366 , 1.0315650688168418,5.083
3367 , 1.2571485920574257,5.084
3368 , 1.143881220296397,5.086
3369 , 1.698707887430877,5.087
3370 , 1.8509550152107406,5.088
3371 , 1.6314236362527426,5.09
3372 , 1.6268209273952075,5.091
3373 , 1.3389426208867357,5.093
3374 , 2.8212422050594013,5.094
3375 , 2.0716086988218403,5.095
3376 , 1.252690630660157,5.097
3377 , 1.2669629108997784,5.098
3378 , 1.2664061976922905,5.099
3379 , 1.8399429038048827,5.101
3380 , 1.3396774859476839,5.102
3381 , 1.0132893571024026,5.103
3382 , 2.708516530955455,5.105
3383 , 1.7267182475256535,5.106
3384 , 1.7269764552390021,5.107
3385 , 1.650475753884859,5.109
3386 , 1.7052043447509093,5.11
3387 , 3.310986585969094,5.111
3388 , 1.2790623515807267,5.113
3389 , 1.5703414572550547,5.114
3390 , 1.5312061138970354,5.116
3391 , 0.9997612276764457,5.117
3392 , 2.58955483253407,5.118
3393 , 1.4739661915173037,5.119
3394 , 2.1081372702552565,5.121
3395 , 0.9358384240106417,5.122
3396 , 1.4412030393658093,5.124
3397 , 1.9957267025246934,5.125
3398 , 1.2331587383648275,5.126
3399 , 1.8306742885785265,5.128
3400 , 1.2468226773049143,5.129
3401 , 1.388761184759536,5.13
3402 , 2.323342895741554,5.132
3403 , 2.3285825378769913,5.133
3404 , 2.2176282111925367,5.134
3405 , 1.7710143112339112,5.136
3406 , 2.6213282719844173,5.137
3407 , 1.0158706268759279,5.138
3408 , 1.8073054886019482,5.14
3409 , 0.9111801806922571,5.141
3410 , 1.7381385310083008,5.142
3411 , 1.7928303019247371,5.144
3412 , 1.6372598385092023,5.145
3413 , 1.9337678069023612,5.146
3414 , 1.8793381739226809,5.148
3415 , 1.3125185431754314,5.149
3416 , 1.5381628609152551,5.15
3417 , 1.8602425157879359,5.152
3418 , 2.1222760038698545,5.153
3419 , 1.4728292841829635,5.154
3420 , 1.9516156292731055,5.155
3421 , 2.8632095201909866,5.157
3422 , 1.7325352681926596,5.158
3423 , 2.011813569245699,5.16
3424 , 2.532696521147728,5.161
3425 , 1.132770306781207,5.162
3426 , 1.3558038224187,5.164
3427 , 1.2533793822038914,5.165
3428 , 0.6082724427359203,5.166
3429 , 2.581298691428973,5.167
3430 , 3.1544766161695934,5.169
3431 , 3.09858022702264,5.17
3432 , 3.2282600169433744,5.171
3433 , 2.3163076701353904,5.173
3434 , 1.5771810437780953,5.174
3435 , 1.4608315697932657,5.175
3436 , 2.2030041542758423,5.177
3437 , 1.5841964809218858,5.178
3438 , 0.9329980320606485,5.179
3439 , 2.1529976028467908,5.181
3440 , 2.08094011293631,5.182
3441 , 1.7628213127639836,5.183
3442 , 1.5758258251139623,5.185
3443 , 2.7009967914260216,5.186
3444 , 2.6142070323779025,5.187
3445 , 1.6429560861107948,5.189
3446 , 1.4072651612984954,5.19
3447 , 4.21544847705554,5.192
3448 , 3.2641891584096006,5.193
3449 , 2.1295468916483498,5.194
3450 , 3.4951166850979876,5.196
3451 , 2.2133345219845166,5.197
3452 , 2.523979223987976,5.198
3453 , 2.264750446284884,5.2
3454 , 2.6479668649394146,5.201
3455 , 1.6969030166222607,5.202
3456 , 2.03417770019949,5.204
3457 , 1.7876744527463302,5.205
3458 , 1.4613619074552395,5.207
3459 , 2.4276494204351065,5.208
3460 , 1.3186221163639111,5.209
3461 , 2.5551608966495425,5.211
3462 , 3.0087490472599447,5.212
3463 , 1.596835106691601,5.213
3464 , 2.575242015370151,5.215
3465 , 2.7795473832156485,5.216
3466 , 3.0214071902711814,5.217
3467 , 2.6070416050730687,5.219
3468 , 2.293322268085579,5.22
3469 , 2.7895815442631147,5.221
3470 , 1.8971189891966158,5.223
3471 , 2.904788863611314,5.224
3472 , 2.212780943101697,5.226
3473 , 2.8176787837478128,5.227
3474 , 3.5337883470495846,5.228
3475 , 1.9630241766512628,5.23
3476 , 1.5128970674981486,5.231
3477 , 1.8611668825816423,5.232
3478 , 2.832316587815101,5.234
3479 , 1.5005750903480846,5.235
3480 , 2.806614849551989,5.236
3481 , 1.6329760310905224,5.238
3482 , 2.567158178624328,5.239
3483 , 2.620258350262574,5.24
3484 , 1.327757470616605,5.242
3485 , 3.7635321014255037,5.243
3486 , 1.4553501420052797,5.244
3487 , 2.3874175046360873,5.246
3488 , 2.550969354887957,5.247
3489 , 1.4778622969136135,5.248
3490 , 2.244973025670793,5.25
3491 , 3.817283771419321,5.251
3492 , 2.2337423219070702,5.253
3493 , 3.3374656301112404,5.254
3494 , 2.1058695328629,5.255
3495 , 1.559977088520368,5.257
3496 , 1.84227475679438,5.258
3497 , 2.5866349495828422,5.259
3498 , 2.8123480399277008,5.261
3499 , 2.1625781752358595,5.262
3500 , 2.0820128590704523,5.263
3501 , 1.6358480377249585,5.265
3502 , 2.9689164996783246,5.266
3503 , 1.1777635461180853,5.268
3504 , 1.5631403793630116,5.269
3505 , 2.294559815777941,5.27
3506 , 1.9722066365112167,5.272
3507 , 1.1454684386052811,5.273
3508 , 1.9229813522394212,5.274
3509 , 2.4964999474806877,5.276
3510 , 1.959622641472682,5.277
3511 , 2.952261749222862,5.278
3512 , 2.7439977467099066,5.28
3513 , 2.311611531994626,5.281
3514 , 2.3248758997127754,5.282
3515 , 3.5227098331547486,5.284
3516 , 2.797169500948336,5.285
3517 , 2.1427819663881382,5.286
3518 , 3.2781941578969356,5.288
3519 , 3.424181085284201,5.289
3520 , 3.0224580085578823,5.29
3521 , 2.449280563937925,5.292
3522 , 2.293093941567246,5.293
3523 , 3.1399583773522526,5.294
3524 , 2.2992876675469684,5.296
3525 , 2.6315686484665317,5.297
3526 , 3.3185442618771437,5.298
3527 , 4.313613932821915,5.3
3528 , 1.6517828466091404,5.301
3529 , 2.967371540748818,5.302
3530 , 1.9897778332047065,5.304
3531 , 2.878116884345137,5.305
3532 , 2.054231814785667,5.306
3533 , 3.5024637557047718,5.308
3534 , 2.59210784461155,5.309
3535 , 2.0960672281199826,5.31
3536 , 2.4784619093149116,5.312
3537 , 2.796795069604015,5.313
3538 , 1.7086424925802546,5.315
3539 , 1.7020602790002255,5.316
3540 , 1.6239944276198692,5.317
3541 , 1.6210796498372826,5.319
3542 , 2.1722885767539597,5.32
3543 , 1.9842065019457649,5.321
3544 , 2.70694880251175,5.323
3545 , 1.5468363212937928,5.324
3546 , 3.406092753000233,5.325
3547 , 2.622186101559172,5.327
3548 , 2.427191288155512,5.328
3549 , 1.709900512104793,5.329
3550 , 2.317449231200233,5.331
3551 , 2.8101982005981982,5.332
3552 , 1.227666890652321,5.333
3553 , 3.1936447367424146,5.335
3554 , 2.8063062555401634,5.336
3555 , 3.508472348395775,5.337
3556 , 1.9005529894351592,5.339
3557 , 2.5763127719116414,5.34
3558 , 2.3116821730858863,5.341
3559 , 2.189121080739592,5.343
3560 , 2.964458102611745,5.344
3561 , 2.5707364085559936,5.345
3562 , 3.4852629977553145,5.347
3563 , 1.4729546193009726,5.348
3564 , 2.1256343674380145,5.349
3565 , 2.2392430707276723,5.351
3566 , 2.4126500749287425,5.352
3567 , 3.125199859739941,5.353
3568 , 2.246523297466779,5.355
3569 , 2.023987264304699,5.356
3570 , 2.443958065122675,5.357
3571 , 2.4512403881007025,5.359
3572 , 2.9703927928960323,5.36
3573 , 2.4813905385314365,5.362
3574 , 2.346364054732711,5.363
3575 , 2.4366011920994075,5.364
3576 , 2.361458499083913,5.366
3577 , 3.2232590750891115,5.367
3578 , 2.7557521354931946,5.368
3579 , 1.115564931283307,5.37
