generations , best_fitness , time_elapsed
5312 , 7.701961220108825,4.785
5313 , 6.729151299494488,4.786
5314 , 8.689759681041151,4.786
5315 , 8.658343160980888,4.787
5316 , 8.058394027353486,4.787
5317 , 7.95221730443232,4.788
5318 , 7.774931025544926,4.789
5319 , 8.30537577024058,4.789
5320 , 7.611397069554905,4.79
5321 , 7.976975435273107,4.79
5322 , 7.681377918971046,4.791
5323 , 8.153234318817054,4.792
5324 , 7.593076592978284,4.792
5325 , 8.032275129529333,4.793
5326 , 8.062748812670288,4.793
5327 , 7.950731082676269,4.794
5328 , 7.11046691152026,4.795
5329 , 8.348378763699086,4.795
5330 , 7.831008114979907,4.796
5331 , 7.756075819439295,4.796
5332 , 7.5605811695583895,4.797
5333 , 8.099929925348095,4.798
5334 , 7.671431460392542,4.798
5335 , 8.606087582763086,4.799
5336 , 8.238881489870076,4.799
5337 , 8.027787278165517,4.8
5338 , 7.063347223230955,4.801
5339 , 8.210149458018215,4.801
5340 , 8.011012087221747,4.802
5341 , 7.649700671520657,4.802
5342 , 8.135884850648516,4.803
5343 , 8.768214430017169,4.804
5344 , 8.001515979408122,4.804
5345 , 7.5795960806977885,4.805
5346 , 8.497477188309343,4.805
5347 , 7.161528611680994,4.806
5348 , 7.823439857758617,4.807
5349 , 8.644934757593987,4.807
5350 , 8.01932852064635,4.808
5351 , 8.107524166975011,4.808
5352 , 8.225003939664813,4.809
5353 , 8.491760884730681,4.81
5354 , 8.325242989148101,4.81
5355 , 8.620110376900275,4.811
5356 , 8.002414649700524,4.811
5357 , 8.233746493633657,4.812
5358 , 8.237892836532417,4.813
5359 , 8.331577043541799,4.813
5360 , 7.378574896431076,4.814
5361 , 8.288535468422754,4.815
5362 , 7.862704268379865,4.815
5363 , 8.07975746024935,4.816
5364 , 8.480480071723328,4.816
5365 , 7.844718492289178,4.817
5366 , 8.375933534549636,4.818
5367 , 8.532566516315976,4.818
5368 , 8.433278732173198,4.819
5369 , 8.457337522393283,4.819
5370 , 8.868741488678799,4.82
5371 , 8.425052316602365,4.821
5372 , 7.709437773294571,4.821
5373 , 8.276799856533557,4.822
5374 , 7.936605560387822,4.822
5375 , 8.337249920377342,4.823
5376 , 8.561457563666169,4.824
5377 , 8.161093405161706,4.824
5378 , 8.324904146126176,4.825
5379 , 8.049127150516032,4.825
5380 , 7.832804751259225,4.826
5381 , 8.078884055473747,4.827
5382 , 8.123401587206498,4.827
5383 , 7.389721810712433,4.828
5384 , 8.575936888412985,4.828
5385 , 8.558177894843046,4.829
5386 , 8.323513148168804,4.83
5387 , 8.972063411375062,4.83
5388 , 7.8616193455494745,4.831
5389 , 8.510769739519107,4.831
5390 , 8.62043959837099,4.832
5391 , 8.138947871419667,4.833
5392 , 8.057100025099635,4.833
5393 , 8.4823911303585,4.834
5394 , 7.908442367175366,4.834
5395 , 8.261790452623345,4.835
5396 , 8.117807604590162,4.836
5397 , 8.398019816889331,4.836
5398 , 8.661188906947503,4.837
5399 , 8.330169208814981,4.837
5400 , 8.128154121527709,4.838
5401 , 7.716963933979737,4.839
5402 , 7.915366327771927,4.839
5403 , 6.658845026811817,4.84
5404 , 8.752082951084002,4.84
5405 , 8.572421512818558,4.841
5406 , 8.348715078653564,4.842
5407 , 8.256585102283674,4.842
5408 , 7.963700236745864,4.843
5409 , 8.347602104111635,4.843
5410 , 8.06997218930266,4.844
5411 , 8.325900819156315,4.845
5412 , 7.894417901588115,4.845
5413 , 8.306685365437735,4.846
5414 , 8.4547141686454,4.846
5415 , 7.92892773515209,4.847
5416 , 8.262479395544096,4.848
5417 , 7.916513173275251,4.848
5418 , 8.290839262014787,4.849
5419 , 7.814786383777679,4.849
5420 , 8.070300277863423,4.85
5421 , 7.870536903760978,4.851
5422 , 7.555647156495418,4.851
5423 , 8.474450282229144,4.852
5424 , 8.003600904524587,4.852
5425 , 8.368937460857861,4.853
5426 , 8.129843732552297,4.854
5427 , 8.005097477555157,4.854
5428 , 8.371848865225788,4.855
5429 , 8.456696883403444,4.855
5430 , 7.949689957891017,4.856
5431 , 7.686043006086233,4.857
5432 , 8.46727841829806,4.857
5433 , 8.502085080078446,4.858
5434 , 8.017238716184632,4.858
5435 , 8.14515755677405,4.859
5436 , 8.416344929835253,4.86
5437 , 8.355507541010185,4.86
5438 , 8.758893469892987,4.861
5439 , 8.510030436246545,4.861
5440 , 8.653065976150708,4.862
5441 , 8.846138198574018,4.863
5442 , 8.483472106225404,4.863
5443 , 7.7726705337403645,4.864
5444 , 8.655145196582831,4.864
5445 , 8.469963791603634,4.865
5446 , 8.721633446495911,4.866
5447 , 7.953083043017056,4.866
5448 , 8.517388164776989,4.867
5449 , 8.81890652590255,4.867
5450 , 8.321244602038147,4.868
5451 , 8.393823660817386,4.869
5452 , 8.38204034991879,4.869
5453 , 8.080445402457688,4.87
5454 , 8.4963236649519,4.87
5455 , 8.443541802719652,4.871
5456 , 8.103164215679993,4.872
5457 , 8.253837300490618,4.872
5458 , 8.065230037201927,4.873
5459 , 8.624731749633908,4.873
5460 , 7.838951173813688,4.874
5461 , 7.977775264077163,4.875
5462 , 8.401008707840102,4.875
5463 , 8.367583157994325,4.876
5464 , 8.44165514844683,4.876
5465 , 8.810741082497252,4.877
5466 , 7.851533666913088,4.878
5467 , 8.778681675162293,4.878
5468 , 8.516535923561163,4.879
5469 , 8.031379920605982,4.88
5470 , 8.278752890100968,4.88
5471 , 7.682029787106829,4.881
5472 , 8.31253501300306,4.881
5473 , 7.82590640949937,4.882
5474 , 8.544524714438367,4.883
5475 , 7.9415031076813385,4.883
5476 , 8.169775495560788,4.884
5477 , 8.173372088732588,4.884
5478 , 8.10696118016467,4.885
5479 , 8.543555059154205,4.886
5480 , 8.28551548071241,4.886
5481 , 8.338361284263854,4.887
5482 , 8.828627358943418,4.887
5483 , 8.443171645991377,4.888
5484 , 8.471524133654317,4.889
5485 , 8.650271906432202,4.889
5486 , 8.364053575274973,4.89
5487 , 8.432111671582794,4.89
5488 , 8.402601691819623,4.891
5489 , 7.7431494950077635,4.892
5490 , 8.383951968494973,4.892
5491 , 8.1553881059341,4.893
5492 , 8.21698276450221,4.893
5493 , 8.070180115652857,4.894
5494 , 8.213077506135452,4.895
5495 , 8.185976359017658,4.895
5496 , 8.327184829663457,4.896
5497 , 8.674611056515559,4.896
5498 , 8.419234416438169,4.897
5499 , 8.454902211943718,4.898
5500 , 8.287307880615254,4.898
5501 , 8.728031017965934,4.899
5502 , 8.460819885061344,4.899
5503 , 8.09578255095035,4.9
5504 , 8.073743624416558,4.901
5505 , 8.306284397136217,4.901
5506 , 8.201207794328033,4.902
5507 , 7.99082065319049,4.902
5508 , 8.811225835887795,4.903
5509 , 8.625358249830692,4.904
5510 , 7.956199409114281,4.904
5511 , 7.874366386552571,4.905
5512 , 8.205114885178181,4.905
5513 , 8.464436564729906,4.906
5514 , 8.566296659394295,4.907
5515 , 8.884637841008006,4.907
5516 , 8.380427816244568,4.908
5517 , 8.622223122324126,4.909
5518 , 8.20645560556785,4.909
5519 , 8.634432977220976,4.91
5520 , 8.79948593683933,4.91
5521 , 8.584223414850008,4.911
5522 , 8.363616344576375,4.912
5523 , 7.9622846610964295,4.912
5524 , 8.837756211147356,4.913
5525 , 8.361866940431888,4.913
5526 , 8.030696868581241,4.914
5527 , 8.701656053812982,4.915
5528 , 8.49646714119761,4.915
5529 , 8.497075773806099,4.916
5530 , 8.323409497979297,4.916
5531 , 8.337709952877795,4.917
5532 , 8.925086657423547,4.917
5533 , 8.508622312033275,4.918
5534 , 8.058715906180783,4.919
5535 , 8.871721986547458,4.919
5536 , 8.788095473181727,4.92
5537 , 8.456024374173525,4.92
5538 , 8.77368310596599,4.921
5539 , 7.857035771510227,4.922
5540 , 7.864518230983873,4.922
5541 , 8.744202956684587,4.923
5542 , 8.250923681564794,4.923
5543 , 8.692400333456456,4.924
5544 , 8.111128784843244,4.925
5545 , 8.582531640686437,4.925
5546 , 8.33869620482811,4.926
5547 , 8.951341346666688,4.926
5548 , 8.09466057878829,4.927
5549 , 8.071443944183445,4.928
5550 , 8.150605841153624,4.928
5551 , 8.610601733847389,4.929
5552 , 8.902794112187221,4.929
5553 , 8.445252472104324,4.93
5554 , 8.031556601951298,4.93
5555 , 8.354023150185627,4.931
5556 , 8.33695615199962,4.932
5557 , 7.9449378663417045,4.932
5558 , 8.570992586478226,4.933
5559 , 8.314600975995205,4.933
5560 , 8.120049344619456,4.934
5561 , 8.447977228646776,4.935
5562 , 8.83841978268552,4.935
5563 , 8.416002529002215,4.936
5564 , 8.665106014127929,4.936
5565 , 8.47261582123858,4.937
5566 , 9.245800303588092,4.938
5567 , 8.70284560011278,4.938
5568 , 7.828433528883903,4.939
5569 , 8.650609737075472,4.939
5570 , 8.851543608475353,4.94
5571 , 7.629823263756176,4.941
5572 , 8.10662381365807,4.941
5573 , 7.915979533568903,4.942
5574 , 8.109565411852778,4.942
5575 , 8.699290351861292,4.943
5576 , 8.640739044406624,4.944
5577 , 7.459687944519956,4.944
5578 , 8.5968236965487,4.945
5579 , 8.614452830260227,4.945
5580 , 8.280553684307225,4.946
5581 , 8.420516946108823,4.947
5582 , 8.300840635459501,4.947
5583 , 8.936720091461398,4.948
5584 , 8.552962363308483,4.948
5585 , 7.689372540465941,4.949
5586 , 7.726942248448985,4.95
5587 , 8.68998959514851,4.95
5588 , 8.274497489951443,4.951
5589 , 7.983819335057779,4.951
5590 , 7.838376141798975,4.952
5591 , 8.349504385274859,4.953
5592 , 8.069018441997304,4.953
5593 , 8.32539448912279,4.954
5594 , 8.457628547999834,4.954
5595 , 8.444948746041595,4.955
5596 , 8.643077150335227,4.956
5597 , 7.500124349684802,4.956
5598 , 8.671240923530949,4.957
5599 , 8.619566235919505,4.957
5600 , 8.972620519603765,4.958
5601 , 8.474079055095968,4.958
5602 , 8.007400254865304,4.959
5603 , 8.208588143948106,4.96
5604 , 8.802826918018159,4.96
5605 , 8.283927840325493,4.961
5606 , 8.418957618383425,4.961
5607 , 8.519263264248501,4.962
5608 , 8.148846938050863,4.963
5609 , 8.600385310263574,4.963
5610 , 8.806091356748945,4.964
5611 , 8.855517303705385,4.964
5612 , 8.437467845241265,4.965
5613 , 8.743215664535912,4.966
5614 , 8.306141559566822,4.966
5615 , 8.603863540977425,4.967
5616 , 8.886902992779264,4.967
5617 , 8.546351805604797,4.968
5618 , 9.032665129790681,4.968
5619 , 8.364004812464962,4.969
5620 , 8.347021921504616,4.97
5621 , 8.29213183312019,4.97
5622 , 8.059445260449234,4.971
5623 , 7.551188871624015,4.971
5624 , 8.202420286618961,4.972
5625 , 8.68459616580742,4.973
5626 , 8.220778290541164,4.973
5627 , 8.386315268276878,4.974
5628 , 8.472016181144179,4.974
5629 , 8.521632943860052,4.975
5630 , 8.553874357398044,4.976
5631 , 8.3614578862307,4.976
5632 , 8.496388296169567,4.977
5633 , 8.315515013482933,4.977
5634 , 8.1682246734926,4.978
5635 , 9.074874151164707,4.979
5636 , 8.718429455121488,4.979
5637 , 8.124591869039824,4.98
5638 , 8.393945869909382,4.98
5639 , 8.719573259391726,4.981
5640 , 8.671070560764559,4.982
5641 , 8.50309309392135,4.982
5642 , 8.360908879880318,4.983
5643 , 8.405819162489163,4.983
5644 , 8.609923090575457,4.984
5645 , 8.526862129402996,4.984
5646 , 8.9638053004689,4.985
5647 , 8.140792625071311,4.986
5648 , 8.862812873281849,4.986
5649 , 8.446521127174474,4.987
5650 , 8.82107697166235,4.987
5651 , 8.36305087960551,4.988
5652 , 8.584269873074934,4.989
5653 , 8.318166179925994,4.989
5654 , 8.117771931732932,4.99
5655 , 8.598648038079856,4.99
5656 , 8.486518484531473,4.991
5657 , 8.307855504167943,4.992
5658 , 8.32224928106332,4.992
5659 , 8.62759940699586,4.993
5660 , 8.576426579604083,4.993
5661 , 8.769582331854194,4.994
5662 , 8.641012301442812,4.994
5663 , 8.592937154533725,4.995
5664 , 8.996716463507848,4.996
5665 , 8.069049407676832,4.996
5666 , 8.112929351880755,4.997
5667 , 8.229874234272788,4.997
5668 , 8.455812724293718,4.998
5669 , 8.77295310566835,4.999
5670 , 7.7190673531710186,4.999
5671 , 8.682506672556459,5.0
5672 , 8.356934381145214,5.0
5673 , 8.44293978958207,5.001
5674 , 8.927691349439485,5.002
5675 , 8.323668463946218,5.002
5676 , 8.590550235537409,5.003
5677 , 8.781704460614106,5.004
5678 , 9.051330026938288,5.004
5679 , 9.024370771938342,5.005
5680 , 8.346282576414394,5.005
5681 , 8.359616055270308,5.006
5682 , 8.252197361406733,5.007
5683 , 8.463412365993063,5.007
5684 , 8.655046220560747,5.008
5685 , 8.424925839336723,5.008
5686 , 8.624716741852362,5.009
5687 , 8.871670040158644,5.009
5688 , 9.002535071766088,5.01
5689 , 8.154558672565253,5.011
5690 , 8.651442443588678,5.011
5691 , 8.352346298458002,5.012
5692 , 8.899545423456031,5.012
5693 , 8.962088367416767,5.013
5694 , 8.607756805160136,5.014
5695 , 8.672166578216588,5.014
5696 , 8.807821205430834,5.015
5697 , 8.83592461915586,5.015
5698 , 8.396229901161593,5.016
5699 , 8.677248168621245,5.017
5700 , 8.668296694710113,5.017
5701 , 8.680243938492321,5.018
5702 , 8.618936339327828,5.018
5703 , 8.730335625153646,5.019
5704 , 8.999484367410926,5.019
5705 , 8.858963859953802,5.02
5706 , 8.432374269879446,5.021
5707 , 9.239606964459083,5.021
5708 , 8.529290663880452,5.022
5709 , 8.937582156153972,5.022
5710 , 8.504391966047866,5.023
5711 , 8.79951876546339,5.024
5712 , 8.28282659929408,5.024
5713 , 9.028472313503517,5.025
5714 , 8.405971637473895,5.025
5715 , 8.437689627295201,5.026
5716 , 8.772988177053303,5.027
5717 , 8.51398711149831,5.027
5718 , 8.941158178084654,5.028
5719 , 8.512081425096817,5.028
5720 , 9.037664686491402,5.029
5721 , 8.861533969437767,5.03
5722 , 9.117824360553996,5.03
5723 , 8.395435499330372,5.031
5724 , 8.667201828212395,5.031
5725 , 8.358912225421776,5.032
5726 , 9.068185014824381,5.033
5727 , 8.019490083192037,5.033
5728 , 9.18550048006598,5.034
5729 , 8.44053416315044,5.034
5730 , 8.788942422852005,5.035
5731 , 8.645516754291698,5.035
5732 , 8.130915172554005,5.036
5733 , 8.57392633249305,5.037
5734 , 8.443390759128631,5.037
5735 , 8.418242070504094,5.038
5736 , 8.788995153519032,5.038
5737 , 8.518995239807037,5.039
5738 , 8.806003842764156,5.04
5739 , 8.087468729909615,5.04
5740 , 8.3684646787539,5.041
5741 , 8.78306294627174,5.041
5742 , 8.531116728658354,5.042
5743 , 8.700801418115923,5.043
5744 , 8.823875655388893,5.043
5745 , 8.78603000256245,5.044
5746 , 8.762265691699003,5.044
5747 , 8.620416568170889,5.045
5748 , 8.356496386838362,5.045
5749 , 8.955383031376252,5.046
5750 , 8.508715088081772,5.047
5751 , 8.958441735877315,5.047
5752 , 9.143665143084222,5.048
5753 , 8.501636306445112,5.048
5754 , 8.784323958217547,5.049
5755 , 8.582215680651167,5.05
5756 , 9.192241363639539,5.05
5757 , 8.531309911901259,5.051
5758 , 8.482100191455366,5.052
5759 , 8.786631009344397,5.052
5760 , 8.348907425009354,5.053
5761 , 8.984746763261187,5.053
5762 , 8.389699983570663,5.054
5763 , 8.50909089610355,5.055
5764 , 8.79325175090416,5.055
5765 , 8.924909584262043,5.056
5766 , 8.572866035796519,5.056
5767 , 8.520074929186233,5.057
5768 , 9.001504695325988,5.057
5769 , 8.85654045639504,5.058
5770 , 9.00830334440812,5.059
5771 , 8.736109101672113,5.059
5772 , 9.088629584777445,5.06
5773 , 8.439207836567327,5.06
5774 , 8.295724612958992,5.061
5775 , 8.77900373630993,5.062
5776 , 8.215053414386619,5.062
5777 , 8.933575764561127,5.063
5778 , 8.851984377548774,5.063
5779 , 8.757156094838443,5.064
5780 , 8.8351723210949,5.065
5781 , 8.918230313346236,5.065
5782 , 8.750261660174472,5.066
5783 , 9.212529630380295,5.066
5784 , 8.897860395911625,5.067
5785 , 9.022620162072975,5.068
5786 , 8.183117860819998,5.068
5787 , 8.866007108854092,5.069
5788 , 9.095963644275104,5.069
5789 , 9.208794025227755,5.07
5790 , 8.722382755063238,5.071
5791 , 8.408316525206196,5.071
5792 , 8.839816208671493,5.072
5793 , 8.592831283498285,5.072
5794 , 8.975198342897897,5.073
5795 , 9.09299308962437,5.073
5796 , 8.96301479998651,5.074
5797 , 8.61494570870002,5.075
5798 , 8.98599140542059,5.075
5799 , 8.837425538500089,5.076
5800 , 9.03003120663472,5.076
5801 , 8.725421441282673,5.077
5802 , 8.967295223701834,5.078
5803 , 8.653412109616292,5.078
5804 , 9.11471765046065,5.079
5805 , 9.089571638682232,5.079
5806 , 8.702028078734257,5.08
5807 , 8.301620200187692,5.081
5808 , 8.844383884322779,5.081
5809 , 8.72668262554022,5.082
5810 , 8.989842566339497,5.082
5811 , 8.809309069252972,5.083
5812 , 9.143108202392483,5.084
5813 , 8.724902756987529,5.084
5814 , 8.75585676063973,5.085
5815 , 8.31788875361255,5.085
5816 , 8.726784522768359,5.086
5817 , 8.720202360881666,5.086
5818 , 9.026138122632974,5.087
5819 , 8.638515384864654,5.088
5820 , 9.02629273217795,5.088
5821 , 8.805560808307133,5.089
5822 , 9.101972035212714,5.089
5823 , 9.034402805687172,5.09
5824 , 8.566311838570734,5.091
5825 , 8.908748875430323,5.091
5826 , 9.039064951474579,5.092
5827 , 8.812820828263492,5.092
5828 , 8.920199606580121,5.093
5829 , 9.093275830105306,5.094
5830 , 8.927110757174287,5.094
5831 , 9.03257365413417,5.095
5832 , 8.799505822025832,5.095
5833 , 9.01167502824286,5.096
5834 , 8.68649026357465,5.097
5835 , 8.900964895442204,5.097
5836 , 8.324761176444197,5.098
5837 , 8.308235592154192,5.098
5838 , 8.92598425164662,5.099
5839 , 8.915870179650984,5.099
5840 , 8.83572282344652,5.1
5841 , 8.82920241727939,5.101
5842 , 9.186609403871364,5.101
5843 , 8.599765191023621,5.102
5844 , 9.08131938002135,5.102
5845 , 8.87210196008078,5.103
5846 , 8.838198153967474,5.104
5847 , 8.878405140018067,5.105
5848 , 9.014465957781791,5.105
5849 , 9.003220618654455,5.106
5850 , 8.877605872653586,5.106
5851 , 8.645934409494409,5.107
5852 , 9.182920267148138,5.107
5853 , 8.9918632105148,5.108
5854 , 8.771528816264345,5.109
5855 , 8.863340427822667,5.109
5856 , 8.371656215259902,5.11
5857 , 8.742350463149036,5.11
5858 , 8.670300390053733,5.111
5859 , 8.930913764889116,5.112
5860 , 9.128746776781355,5.112
5861 , 8.956455758474037,5.113
5862 , 8.98407182858287,5.113
5863 , 8.838312748553887,5.114
5864 , 8.976718009133457,5.115
5865 , 8.51203535984369,5.115
5866 , 8.995626603437515,5.116
5867 , 9.090830185290264,5.116
5868 , 9.172493797285489,5.117
5869 , 8.928564687703664,5.118
5870 , 8.756641449983583,5.118
5871 , 8.986520873643816,5.119
5872 , 8.796288422427963,5.119
5873 , 9.08488612459486,5.12
5874 , 8.965693852615866,5.121
5875 , 9.357919328728837,5.121
5876 , 8.75391278866336,5.122
5877 , 8.639348551076296,5.122
5878 , 9.250107577943403,5.123
5879 , 9.043993284723099,5.124
5880 , 8.826602314696428,5.124
5881 , 8.74774041098351,5.125
5882 , 8.974561593668772,5.125
5883 , 9.003297447612937,5.126
5884 , 8.901824540195477,5.127
5885 , 8.666585788505914,5.127
5886 , 8.929050049543426,5.128
5887 , 8.707970886829804,5.128
5888 , 8.803797945286435,5.129
5889 , 9.070570847180994,5.13
5890 , 8.757171292510774,5.13
5891 , 9.371075463758181,5.131
5892 , 8.962675936355511,5.131
5893 , 9.23883355296974,5.132
5894 , 9.073121600184066,5.132
5895 , 8.735480096500195,5.133
5896 , 8.648024977278968,5.134
5897 , 8.549172706074685,5.134
5898 , 8.64048757213071,5.135
5899 , 9.04468620815438,5.135
5900 , 8.915325206250813,5.136
5901 , 8.967359379384972,5.137
5902 , 8.981761278808877,5.137
5903 , 8.815249084770556,5.138
5904 , 8.397945531639726,5.138
5905 , 8.700632915249635,5.139
5906 , 8.856155999806168,5.14
5907 , 8.946059725915697,5.14
5908 , 8.954551532204677,5.141
5909 , 9.045347192392448,5.141
5910 , 8.893277686527908,5.142
5911 , 8.870192562950878,5.143
5912 , 9.28470471577594,5.143
5913 , 8.695255185127248,5.144
5914 , 8.974736383492669,5.144
5915 , 8.925188992684484,5.145
5916 , 8.859607737526675,5.146
5917 , 9.120235224660284,5.146
5918 , 9.221814152295028,5.147
5919 , 9.012737038498019,5.147
5920 , 9.08289018335902,5.148
5921 , 9.1760057699888,5.149
5922 , 9.294140895288475,5.149
5923 , 8.936283122648403,5.15
5924 , 8.948882722609575,5.15
5925 , 8.742884327316144,5.151
5926 , 8.878242452526719,5.152
5927 , 8.699795583976504,5.152
5928 , 9.14783671416362,5.153
5929 , 9.085026916676673,5.153
5930 , 8.850138604283742,5.154
5931 , 9.10152499744525,5.155
5932 , 9.08330396034066,5.155
5933 , 8.50806180644223,5.156
5934 , 8.312410411845239,5.156
5935 , 8.860150195623952,5.157
5936 , 8.834388958955886,5.158
5937 , 8.598353817501826,5.158
5938 , 8.983661480681915,5.159
5939 , 8.868583803187626,5.159
5940 , 9.035063432838333,5.16
5941 , 8.504727427608662,5.16
5942 , 8.920696005058664,5.161
5943 , 9.207575495535956,5.162
5944 , 9.244123175339304,5.162
5945 , 8.668761592768206,5.163
5946 , 8.877593819149181,5.164
5947 , 9.11710253120542,5.164
5948 , 8.744603455555515,5.165
5949 , 9.320111804141433,5.165
5950 , 9.016968170685523,5.166
5951 , 9.002733544099888,5.166
5952 , 9.314072433852287,5.167
5953 , 9.056611398809926,5.168
5954 , 8.70501923785039,5.168
