generations , best_fitness , time_elapsed
6625 , 9.97957842042723,4.316
6626 , 9.96800308876421,4.316
6627 , 9.981277424830663,4.317
6628 , 9.980152772530456,4.318
6629 , 9.970438835579596,4.318
6630 , 9.97003264664166,4.319
6631 , 9.974704205182075,4.319
6632 , 9.965407358309173,4.32
6633 , 9.978363158684429,4.321
6634 , 9.986054294032705,4.321
6635 , 9.979190560660065,4.322
6636 , 9.973461422257145,4.323
6637 , 9.971295604705368,4.323
6638 , 9.968264395619821,4.324
6639 , 9.984568910225237,4.324
6640 , 9.971300789832867,4.325
6641 , 9.971316624076088,4.326
6642 , 9.977420405596801,4.326
6643 , 9.965779069089475,4.327
6644 , 9.977431280223367,4.327
6645 , 9.975225241013202,4.328
6646 , 9.9743866962214,4.329
6647 , 9.979679336528584,4.329
6648 , 9.974566699605575,4.33
6649 , 9.969888104257787,4.33
6650 , 9.974189740109242,4.331
6651 , 9.971312295262148,4.332
6652 , 9.976442149584013,4.332
6653 , 9.973735860163787,4.333
6654 , 9.97937981288331,4.334
6655 , 9.969489241459703,4.334
6656 , 9.980184751134296,4.335
6657 , 9.976885982318528,4.335
6658 , 9.979737746331296,4.336
6659 , 9.971236217387514,4.337
6660 , 9.977605531067107,4.337
6661 , 9.978267597034218,4.338
6662 , 9.979779442403071,4.338
6663 , 9.964004169607101,4.339
6664 , 9.980164380292239,4.34
6665 , 9.976539644511362,4.34
6666 , 9.971029913967385,4.341
6667 , 9.971432921234722,4.342
6668 , 9.97314376685989,4.342
6669 , 9.98155322398389,4.343
6670 , 9.956294113939693,4.343
6671 , 9.97869651851235,4.344
6672 , 9.986080452060854,4.345
6673 , 9.983305690432347,4.345
6674 , 9.976716670670328,4.346
6675 , 9.975368426283442,4.346
6676 , 9.977644038604701,4.347
6677 , 9.973147150829057,4.348
6678 , 9.975053651236895,4.348
6679 , 9.969582384464456,4.349
6680 , 9.971972891182228,4.349
6681 , 9.972426937294331,4.35
6682 , 9.977933566793194,4.351
6683 , 9.971916334578962,4.351
6684 , 9.967067280213914,4.352
6685 , 9.970596012125611,4.352
6686 , 9.971944914689393,4.353
6687 , 9.980709462610761,4.354
6688 , 9.972877906549424,4.354
6689 , 9.97475644691206,4.355
6690 , 9.984126478686548,4.355
6691 , 9.973837248539091,4.356
6692 , 9.977903656031879,4.357
6693 , 9.972358944999003,4.357
6694 , 9.973406804025686,4.358
6695 , 9.983962045690792,4.358
6696 , 9.973276305021646,4.359
6697 , 9.97402987065681,4.36
6698 , 9.981642705289886,4.36
6699 , 9.978818311149897,4.361
6700 , 9.9770116549917,4.362
6701 , 9.97001705919412,4.362
6702 , 9.97630290942771,4.363
6703 , 9.975152680629021,4.363
6704 , 9.974804539013144,4.364
6705 , 9.966072553633188,4.365
6706 , 9.973051856260163,4.365
6707 , 9.97786890327689,4.366
6708 , 9.974617964392735,4.366
6709 , 9.97634158188513,4.367
6710 , 9.979185390101025,4.368
6711 , 9.973990196117134,4.368
6712 , 9.974705625401555,4.369
6713 , 9.975455443699206,4.37
6714 , 9.97628518240522,4.37
6715 , 9.980887947142499,4.371
6716 , 9.976021877773354,4.371
6717 , 9.978211377765437,4.372
6718 , 9.979121726035917,4.373
6719 , 9.976100823152473,4.373
6720 , 9.983867739010963,4.374
6721 , 9.968222517112101,4.375
6722 , 9.980464354303715,4.375
6723 , 9.978597535481775,4.376
6724 , 9.969361696704857,4.376
6725 , 9.965822872644559,4.377
6726 , 9.982349656044725,4.378
6727 , 9.977282640469216,4.378
6728 , 9.975148863539099,4.379
6729 , 9.979923826285741,4.379
6730 , 9.977221972762843,4.38
6731 , 9.982953235256737,4.381
6732 , 9.972571503897642,4.381
6733 , 9.977334951172898,4.382
6734 , 9.979677769738545,4.382
6735 , 9.979980189061704,4.383
6736 , 9.976896384405197,4.384
6737 , 9.979258692104073,4.384
6738 , 9.972211397452606,4.385
6739 , 9.965108332784137,4.386
6740 , 9.974843797597087,4.386
6741 , 9.980788430734686,4.387
6742 , 9.978409591297758,4.387
6743 , 9.979002892001473,4.388
6744 , 9.975526382722094,4.389
6745 , 9.975110864497337,4.389
6746 , 9.976551914009406,4.39
6747 , 9.982192477420789,4.39
6748 , 9.983758685623627,4.391
6749 , 9.966781140491776,4.392
6750 , 9.984179082699344,4.392
6751 , 9.983856979200134,4.393
6752 , 9.986397099674079,4.393
6753 , 9.981491206794166,4.394
6754 , 9.978130160270117,4.395
6755 , 9.987695574379158,4.395
6756 , 9.979338154553853,4.396
6757 , 9.978023192114554,4.396
6758 , 9.983308560210311,4.397
6759 , 9.98528876456242,4.398
6760 , 9.973146215012438,4.399
6761 , 9.981941437745913,4.399
6762 , 9.982236728227264,4.4
6763 , 9.975748736110647,4.401
6764 , 9.987777097065237,4.401
6765 , 9.978935634784184,4.402
6766 , 9.978284531186146,4.403
6767 , 9.981607810310976,4.403
6768 , 9.975513748749869,4.404
6769 , 9.98338402255513,4.404
6770 , 9.9850839220234,4.405
6771 , 9.976980490546048,4.406
6772 , 9.987061460763014,4.406
6773 , 9.98248720084103,4.407
6774 , 9.98235469880144,4.408
6775 , 9.981975333990427,4.408
6776 , 9.976461545011313,4.409
6777 , 9.98301117724922,4.409
6778 , 9.98025152644419,4.41
6779 , 9.98112924050501,4.411
6780 , 9.983935405918551,4.411
6781 , 9.976907845527641,4.412
6782 , 9.981763665379619,4.412
6783 , 9.97527192949397,4.413
6784 , 9.974960200841673,4.414
6785 , 9.978543785694855,4.414
6786 , 9.985285362608181,4.415
6787 , 9.976741002800106,4.415
6788 , 9.98217904623857,4.416
6789 , 9.987876776391735,4.417
6790 , 9.984734235990548,4.417
6791 , 9.973832272112698,4.418
6792 , 9.982959585105034,4.418
6793 , 9.981529028793457,4.419
6794 , 9.980896306988207,4.42
6795 , 9.977368378557843,4.42
6796 , 9.976801610331144,4.421
6797 , 9.986095138296015,4.421
6798 , 9.983420075934927,4.422
6799 , 9.978384534064423,4.423
6800 , 9.98362440389243,4.423
6801 , 9.979544175540951,4.424
6802 , 9.989150318335659,4.424
6803 , 9.980012812212752,4.425
6804 , 9.986441542643611,4.426
6805 , 9.976445629013618,4.426
6806 , 9.982926360565529,4.427
6807 , 9.972972291565796,4.428
6808 , 9.982043846130079,4.428
6809 , 9.982267647576798,4.429
6810 , 9.98238868616193,4.429
6811 , 9.985262470144763,4.43
6812 , 9.980144938831403,4.431
6813 , 9.985587399954778,4.431
6814 , 9.983353177882897,4.432
6815 , 9.980097346338404,4.432
6816 , 9.978507766440007,4.433
6817 , 9.977058345615067,4.434
6818 , 9.979215646950415,4.434
6819 , 9.984445607901362,4.435
6820 , 9.98100639269224,4.436
6821 , 9.98751101472499,4.436
6822 , 9.972805079311591,4.437
6823 , 9.972307343068774,4.437
6824 , 9.985605273556125,4.438
6825 , 9.977288481685067,4.439
6826 , 9.986184657438416,4.439
6827 , 9.985482286319536,4.44
6828 , 9.983604886611376,4.44
6829 , 9.981734074856826,4.441
6830 , 9.978800359282047,4.442
6831 , 9.979187485076753,4.442
6832 , 9.984985590615587,4.443
6833 , 9.985734456593441,4.443
6834 , 9.978288996744395,4.444
6835 , 9.979424845616823,4.445
6836 , 9.977810228307272,4.445
6837 , 9.97749201226825,4.446
6838 , 9.979259213704852,4.446
6839 , 9.981108673335315,4.447
6840 , 9.98166632793731,4.448
6841 , 9.978890719324756,4.448
6842 , 9.984753953355007,4.449
6843 , 9.980276687105205,4.449
6844 , 9.977641549925602,4.45
6845 , 9.981388906358761,4.451
6846 , 9.983710321405628,4.451
6847 , 9.986807068207776,4.452
6848 , 9.980677092782921,4.453
6849 , 9.983706790042962,4.453
6850 , 9.979262322775126,4.454
6851 , 9.986737029506752,4.454
6852 , 9.98409607835289,4.455
6853 , 9.978930319953644,4.456
6854 , 9.983558441094594,4.456
6855 , 9.98300446140809,4.457
6856 , 9.981061611868874,4.457
6857 , 9.984648570553144,4.458
6858 , 9.984274891242833,4.459
6859 , 9.980183726979686,4.459
6860 , 9.98254731839183,4.46
6861 , 9.974859660513523,4.46
6862 , 9.981133035415615,4.461
6863 , 9.978707916821078,4.462
6864 , 9.97618586209453,4.462
6865 , 9.977976911104806,4.463
6866 , 9.98198703098547,4.464
6867 , 9.977866291939542,4.464
6868 , 9.980341524385693,4.465
6869 , 9.987365337246537,4.465
6870 , 9.98040077819614,4.466
6871 , 9.981024337589027,4.467
6872 , 9.982331070755738,4.467
6873 , 9.988500100412349,4.468
6874 , 9.980733135876005,4.468
6875 , 9.986913802524356,4.469
6876 , 9.979384665391887,4.47
6877 , 9.983459227805255,4.47
6878 , 9.97616940643976,4.471
6879 , 9.99021087253202,4.471
6880 , 9.982936331390931,4.472
6881 , 9.983145181017687,4.473
6882 , 9.978841928937358,4.473
6883 , 9.982197672188093,4.474
6884 , 9.989757627865837,4.474
6885 , 9.988182599649726,4.475
6886 , 9.985426848169741,4.476
6887 , 9.981335575469053,4.476
6888 , 9.986354398844306,4.477
6889 , 9.984771559989973,4.478
6890 , 9.977924968025066,4.478
6891 , 9.982055493026767,4.479
6892 , 9.989130630016488,4.48
6893 , 9.982526388837261,4.48
6894 , 9.982887741902347,4.481
6895 , 9.976196952143306,4.481
6896 , 9.97967374874039,4.482
6897 , 9.9810254923119,4.483
6898 , 9.981337999296345,4.483
6899 , 9.984858241778367,4.484
6900 , 9.979540002329152,4.485
6901 , 9.982420110338728,4.485
6902 , 9.983307841701643,4.486
6903 , 9.983516622391935,4.487
6904 , 9.979373494365724,4.487
6905 , 9.98200569390568,4.488
6906 , 9.982290093078339,4.489
6907 , 9.97502251990152,4.489
6908 , 9.985619072765548,4.49
6909 , 9.979058226367796,4.49
6910 , 9.987784648214689,4.491
6911 , 9.984621588413539,4.492
6912 , 9.986007289442357,4.492
6913 , 9.980969451820505,4.493
6914 , 9.982479731386693,4.494
6915 , 9.984457012663766,4.494
6916 , 9.98399265178376,4.495
6917 , 9.98989783581193,4.495
6918 , 9.98492333797174,4.496
6919 , 9.986189568537533,4.497
6920 , 9.985640515040334,4.497
6921 , 9.98843517471052,4.498
6922 , 9.98461259628952,4.499
6923 , 9.9870135032351,4.499
6924 , 9.986875909873833,4.5
6925 , 9.980977867810195,4.5
6926 , 9.987139203352807,4.501
6927 , 9.983820517456918,4.502
6928 , 9.9823338734796,4.502
6929 , 9.988220371289708,4.503
6930 , 9.985773004963322,4.503
6931 , 9.985438527617958,4.504
6932 , 9.980386477102257,4.505
6933 , 9.987080486513896,4.505
6934 , 9.977826692328103,4.506
6935 , 9.982119169659027,4.507
6936 , 9.987037324916773,4.507
6937 , 9.985837369350673,4.508
6938 , 9.98995695930752,4.509
6939 , 9.987870297414966,4.509
6940 , 9.984006794003278,4.51
6941 , 9.984112448951901,4.51
6942 , 9.986838171449019,4.511
6943 , 9.980403836910105,4.512
6944 , 9.990150666418625,4.512
6945 , 9.980292456682447,4.513
6946 , 9.993462332402538,4.514
6947 , 9.98971467495052,4.514
6948 , 9.98255206618166,4.515
6949 , 9.981579051489202,4.515
6950 , 9.986907707209738,4.516
6951 , 9.982334845785578,4.517
6952 , 9.987899896896685,4.517
6953 , 9.988666098607657,4.518
6954 , 9.982632585454217,4.518
6955 , 9.985803854374272,4.519
6956 , 9.982058069185864,4.52
6957 , 9.988120205930649,4.52
6958 , 9.984383903250368,4.521
6959 , 9.988717848821281,4.522
6960 , 9.984643202420106,4.522
6961 , 9.979030819122782,4.523
6962 , 9.99085489362122,4.523
6963 , 9.986913168866595,4.524
6964 , 9.988986879265225,4.525
6965 , 9.986144702878502,4.525
6966 , 9.98626097861435,4.526
6967 , 9.983592713205793,4.527
6968 , 9.98650800546842,4.527
6969 , 9.986996738615147,4.528
6970 , 9.987212424968153,4.528
6971 , 9.984052539951785,4.529
6972 , 9.986222190027773,4.53
6973 , 9.976907326342676,4.53
6974 , 9.987515221716041,4.531
6975 , 9.989135173176361,4.532
6976 , 9.984509327599557,4.532
6977 , 9.98164688197141,4.533
6978 , 9.982798394854699,4.533
6979 , 9.984287196447807,4.534
6980 , 9.989611028763347,4.535
6981 , 9.986838695659442,4.535
6982 , 9.990454566681668,4.536
6983 , 9.985812172737319,4.537
6984 , 9.982865720555816,4.537
6985 , 9.985468664573148,4.538
6986 , 9.985279612428865,4.538
6987 , 9.983486286588336,4.539
6988 , 9.987128683644121,4.54
6989 , 9.986005376165242,4.54
6990 , 9.985851573244181,4.541
6991 , 9.989365272066893,4.541
6992 , 9.985601732448343,4.542
6993 , 9.985766828746115,4.543
6994 , 9.98682149107829,4.543
6995 , 9.984498200751426,4.544
6996 , 9.979395506666194,4.545
6997 , 9.985188738820309,4.545
6998 , 9.985438710590673,4.546
6999 , 9.988042398288906,4.546
7000 , 9.984911450340068,4.547
7001 , 9.987033584386737,4.548
7002 , 9.980823951842467,4.548
7003 , 9.983776063999677,4.549
7004 , 9.983761872328579,4.55
7005 , 9.986432154251162,4.55
7006 , 9.98225273881307,4.551
7007 , 9.99044862885871,4.551
7008 , 9.987120866330464,4.552
7009 , 9.987945046031637,4.553
7010 , 9.990283296755537,4.553
7011 , 9.98425700915734,4.554
7012 , 9.989684769318366,4.555
7013 , 9.986359953568527,4.555
7014 , 9.987247445196697,4.556
7015 , 9.989774578113378,4.556
7016 , 9.988274296925706,4.557
7017 , 9.987751026146658,4.558
7018 , 9.987395680738274,4.558
7019 , 9.985261761192586,4.559
7020 , 9.983974541043262,4.56
7021 , 9.987236777613367,4.56
7022 , 9.992479160311273,4.561
7023 , 9.984492623711573,4.562
7024 , 9.988739743515191,4.562
7025 , 9.990272394755216,4.563
7026 , 9.987187516467852,4.563
7027 , 9.988793545322038,4.564
7028 , 9.98868684490958,4.565
7029 , 9.98501941452105,4.565
7030 , 9.98380031833183,4.566
7031 , 9.989421727845924,4.566
7032 , 9.987043149660483,4.567
7033 , 9.986533446369698,4.568
7034 , 9.986461106213081,4.568
7035 , 9.98959706435561,4.569
7036 , 9.98555485174498,4.57
7037 , 9.992061859692425,4.57
7038 , 9.987933543875629,4.571
7039 , 9.990940178134181,4.572
7040 , 9.985579751513573,4.572
7041 , 9.992761182712995,4.573
7042 , 9.985974520972583,4.573
7043 , 9.9891278602864,4.574
7044 , 9.987836307443796,4.575
7045 , 9.987437575558657,4.575
7046 , 9.990427409339329,4.576
7047 , 9.987460695771018,4.576
7048 , 9.979753200758122,4.577
7049 , 9.986055870775674,4.578
7050 , 9.991816068322269,4.578
7051 , 9.98961861201581,4.579
7052 , 9.986835585304515,4.58
7053 , 9.992835678835924,4.58
7054 , 9.99108175607941,4.581
7055 , 9.991117368051043,4.581
7056 , 9.988034425591406,4.582
7057 , 9.991024973275453,4.583
7058 , 9.99281234676186,4.583
7059 , 9.990200810114878,4.584
7060 , 9.992871708266431,4.585
7061 , 9.990343533135748,4.585
7062 , 9.98738657882051,4.586
7063 , 9.989063986339279,4.586
7064 , 9.989432105586692,4.587
7065 , 9.988722281714763,4.588
7066 , 9.98743853146047,4.588
7067 , 9.988619162317885,4.589
7068 , 9.985061495128813,4.59
7069 , 9.98778740860634,4.59
7070 , 9.986206698142524,4.591
7071 , 9.984508263708648,4.591
7072 , 9.992275326346366,4.592
7073 , 9.986040618523706,4.593
7074 , 9.988899009416336,4.593
7075 , 9.98446045432601,4.594
7076 , 9.990528933963759,4.594
7077 , 9.986974370180054,4.595
7078 , 9.990111098717646,4.596
7079 , 9.989405110561977,4.596
7080 , 9.989852410585936,4.597
7081 , 9.987901658122372,4.598
7082 , 9.990287313485865,4.598
7083 , 9.986558601504422,4.599
7084 , 9.986922427409208,4.599
7085 , 9.990759586657314,4.6
7086 , 9.988103407294656,4.601
7087 , 9.989279847731591,4.601
7088 , 9.992569946615061,4.602
7089 , 9.990609110682286,4.603
7090 , 9.990429245390063,4.603
7091 , 9.986776460752681,4.604
7092 , 9.987914332692817,4.604
7093 , 9.988906869636947,4.605
7094 , 9.989277736727228,4.606
7095 , 9.986346464627015,4.606
7096 , 9.988526613939461,4.607
7097 , 9.99079612091008,4.608
7098 , 9.98997127615811,4.608
7099 , 9.990777554059232,4.609
7100 , 9.988603069874038,4.609
7101 , 9.989369683892491,4.61
7102 , 9.990215484855216,4.611
7103 , 9.990457960686346,4.611
7104 , 9.989901626478282,4.612
7105 , 9.99317961687874,4.612
7106 , 9.988827074460861,4.613
7107 , 9.986961652954175,4.614
7108 , 9.99305590750852,4.614
7109 , 9.993035829701078,4.615
7110 , 9.988103711966543,4.616
7111 , 9.990415594677497,4.616
7112 , 9.98700321213019,4.617
7113 , 9.991225931991767,4.617
7114 , 9.988593206427755,4.618
7115 , 9.987184044342726,4.619
7116 , 9.990654455232095,4.619
7117 , 9.99096444616954,4.62
7118 , 9.989965945280431,4.621
7119 , 9.992585939204803,4.621
7120 , 9.990628287470871,4.622
7121 , 9.993274099835892,4.622
7122 , 9.990114917031605,4.623
7123 , 9.989149654297664,4.624
7124 , 9.99266089267598,4.624
7125 , 9.991955394929821,4.625
7126 , 9.989490839892122,4.625
7127 , 9.990776551467944,4.626
7128 , 9.9885263374915,4.627
7129 , 9.988178169104863,4.627
7130 , 9.9905983531541,4.628
7131 , 9.990146584381769,4.629
7132 , 9.98929879543465,4.629
7133 , 9.990280219498375,4.63
7134 , 9.988241953593116,4.63
7135 , 9.98712633396217,4.631
7136 , 9.990402922704579,4.632
7137 , 9.989037871387788,4.632
7138 , 9.989034150938839,4.633
7139 , 9.987883450238005,4.633
7140 , 9.991557145667251,4.634
7141 , 9.992139436042367,4.635
7142 , 9.990187613600487,4.635
7143 , 9.990872474150468,4.636
7144 , 9.99234977319704,4.637
7145 , 9.990827308382661,4.637
7146 , 9.990149189092204,4.638
7147 , 9.994790134747205,4.639
7148 , 9.991638898860835,4.639
7149 , 9.991919105921614,4.64
7150 , 9.987973517859277,4.64
7151 , 9.990651175343787,4.641
7152 , 9.990543033177863,4.642
7153 , 9.991504971785805,4.642
7154 , 9.988953445765475,4.643
7155 , 9.990516671171614,4.644
7156 , 9.988407771941027,4.644
7157 , 9.988784158192601,4.645
7158 , 9.989948403999055,4.645
7159 , 9.99014198818795,4.646
7160 , 9.990989917158018,4.647
7161 , 9.990856553922377,4.647
7162 , 9.987442502536169,4.648
7163 , 9.992020510052148,4.648
7164 , 9.987388838089728,4.649
7165 , 9.991014214929153,4.65
7166 , 9.989702667499621,4.65
7167 , 9.990581296703876,4.651
7168 , 9.991629479581011,4.652
7169 , 9.991490442879742,4.652
7170 , 9.993003071035783,4.653
7171 , 9.99503382498705,4.653
7172 , 9.987290304210287,4.654
7173 , 9.987697869751877,4.655
7174 , 9.991798241792791,4.655
7175 , 9.991526616881641,4.656
7176 , 9.991452595363526,4.657
7177 , 9.990133617684378,4.657
7178 , 9.992451513706941,4.658
7179 , 9.991962250576384,4.658
7180 , 9.993410316525265,4.659
7181 , 9.993059155072345,4.66
7182 , 9.990785295980963,4.66
7183 , 9.991403091898349,4.661
7184 , 9.990487715324178,4.661
7185 , 9.990608316856825,4.662
7186 , 9.988914010808307,4.663
7187 , 9.990832396688146,4.663
7188 , 9.991369062296272,4.664
7189 , 9.991214706363301,4.665
7190 , 9.992160924281752,4.665
7191 , 9.989384367915292,4.666
7192 , 9.992670149329188,4.666
7193 , 9.989538202009587,4.667
7194 , 9.991769685389302,4.668
7195 , 9.991413527250225,4.668
7196 , 9.990230916786135,4.669
7197 , 9.992392919818315,4.669
7198 , 9.98996334348802,4.67
7199 , 9.992459257775954,4.671
7200 , 9.990494696489451,4.671
7201 , 9.988700397460272,4.672
7202 , 9.992172822551344,4.673
7203 , 9.994366457092468,4.673
7204 , 9.992617485245955,4.674
7205 , 9.98885035102732,4.674
7206 , 9.991437940661852,4.675
7207 , 9.993821869501813,4.676
7208 , 9.992741755653936,4.676
7209 , 9.985435532416712,4.677
7210 , 9.9887716452312,4.678
7211 , 9.99010810909754,4.678
7212 , 9.99291442590893,4.679
7213 , 9.991594887407265,4.679
7214 , 9.992462493725794,4.68
7215 , 9.990944594343157,4.681
7216 , 9.991710846020968,4.681
7217 , 9.991952995290225,4.682
7218 , 9.990351018722492,4.682
7219 , 9.990916774178423,4.683
7220 , 9.988304238840575,4.684
7221 , 9.990771439525872,4.684
7222 , 9.989314620993511,4.685
7223 , 9.991018844176603,4.685
7224 , 9.991200511439324,4.686
7225 , 9.990683440756085,4.687
7226 , 9.989058885507587,4.687
7227 , 9.991119976547454,4.688
7228 , 9.993250411014085,4.689
7229 , 9.987515390758583,4.689
7230 , 9.989945354360687,4.69
7231 , 9.991154957163177,4.691
7232 , 9.990936914628044,4.691
7233 , 9.990352574574663,4.692
7234 , 9.990197416748256,4.692
7235 , 9.992573541182146,4.693
7236 , 9.989814204758398,4.694
7237 , 9.989129400500808,4.694
7238 , 9.992898247230634,4.695
7239 , 9.993324140860855,4.695
7240 , 9.993158591589037,4.696
7241 , 9.992462746413857,4.697
7242 , 9.990321488853143,4.697
7243 , 9.9885928041034,4.698
7244 , 9.989210355628074,4.698
7245 , 9.992385765553683,4.699
7246 , 9.991246527437264,4.7
7247 , 9.9923252426979,4.7
7248 , 9.991546566232795,4.701
7249 , 9.99198118114921,4.701
7250 , 9.992316067644909,4.702
7251 , 9.993078339934842,4.703
7252 , 9.992253372937395,4.703
7253 , 9.988460586509953,4.704
7254 , 9.992613860481239,4.705
7255 , 9.989015082527331,4.705
7256 , 9.994101227171491,4.706
7257 , 9.99251845411439,4.706
7258 , 9.991078270798763,4.707
7259 , 9.991155348453006,4.708
7260 , 9.991951136672062,4.708
7261 , 9.991391313022909,4.709
7262 , 9.992646435786819,4.71
7263 , 9.991620407535324,4.71
7264 , 9.990292989969745,4.711
7265 , 9.990567541693173,4.711
7266 , 9.988147387272745,4.712
7267 , 9.993398964869794,4.713
7268 , 9.992961179448976,4.713
7269 , 9.990591979546148,4.714
