generations , best_fitness , time_elapsed
881 , 2.88684812174684E-28,1.248
882 , 5.01392560828997E-22,1.249
883 , 3.2504760284228704E-23,1.25
884 , 3.758689082189831E-15,1.251
885 , 6.723337107414163E-38,1.252
886 , 0.0,1.253
887 , 5.791432963114714E-47,1.253
888 , 1.2906146653950316E-24,1.254
889 , 8.05631354037208E-43,1.255
890 , 6.664586394570521E-30,1.256
891 , 0.0,1.257
892 , 0.0,1.258
893 , 0.0,1.258
894 , 6.4961040646568065E-47,1.259
895 , 9.28222001653055E-36,1.26
896 , 1.8302813896612203E-24,1.261
897 , 1.3038886136186128E-40,1.262
898 , 0.0,1.263
899 , 0.0,1.264
900 , 0.0,1.264
901 , 6.695158586207964E-42,1.265
902 , 8.615490345280397E-41,1.266
903 , 1.2451359192960008E-22,1.267
904 , 2.3999385328395544E-44,1.268
905 , 6.819370553090717E-48,1.269
906 , 0.0,1.27
907 , 0.0,1.27
908 , 1.006364247368933E-48,1.271
909 , 0.0,1.272
910 , 1.498579567373717E-20,1.273
911 , 2.355228893009544E-31,1.274
912 , 5.941426991351792E-61,1.275
913 , 6.349812181832579E-55,1.275
914 , 2.275021540607188E-46,1.276
915 , 4.3199270062881354E-26,1.277
916 , 4.403040424843643E-17,1.278
917 , 4.348997396904833E-40,1.279
918 , 0.0,1.28
919 , 4.752695574720947E-40,1.281
920 , 0.0,1.282
921 , 4.42462991232456E-59,1.283
922 , 1.2828620144178894E-31,1.284
923 , 5.32018581202594E-31,1.284
924 , 5.2649422333901936E-27,1.285
925 , 0.0,1.286
926 , 1.0261842210528494E-10,1.287
927 , 7.642915048783492E-25,1.288
928 , 7.793850484651691E-72,1.289
929 , 0.0,1.289
930 , 1.497036882624741E-22,1.29
931 , 0.0,1.291
932 , 2.0798483378443237E-48,1.292
933 , 0.0,1.293
934 , 0.0,1.294
935 , 0.0,1.295
936 , 9.385931890995429E-29,1.296
937 , 0.0,1.296
938 , 1.8654697448275215E-14,1.297
939 , 1.507778496461224E-27,1.298
940 , 3.8383294485980714E-47,1.299
941 , 0.0,1.3
942 , 3.2129375304149657E-27,1.3
943 , 0.0,1.301
944 , 6.1189952864566E-37,1.302
945 , 0.0,1.303
946 , 0.0,1.304
947 , 8.302673314538441E-19,1.305
948 , 6.974590257840567E-57,1.306
949 , 0.0,1.306
950 , 0.0,1.308
951 , 0.0,1.309
952 , 4.905080208343971E-37,1.31
953 , 7.886793146904217E-27,1.311
954 , 1.4728595478011336E-43,1.312
955 , 1.3623512824129941E-48,1.313
956 , 1.3420074500946512E-33,1.314
957 , 8.388403736185042E-4,1.315
958 , 2.323607800284335E-36,1.316
959 , 6.810070489587873E-54,1.316
960 , 0.0,1.317
961 , 3.1037965523564E-16,1.318
962 , 0.0,1.319
963 , 0.0,1.32
964 , 0.0,1.321
965 , 1.5552769138713718E-32,1.321
966 , 3.6316887293100636E-26,1.322
967 , 9.375841284501358E-34,1.324
968 , 0.0,1.325
969 , 9.31187270195437E-51,1.326
970 , 0.0,1.327
971 , 0.0,1.328
972 , 4.719682037546409E-73,1.329
973 , 4.768535584243381E-31,1.331
974 , 8.85304889493022E-61,1.332
975 , 7.588467355282081E-73,1.333
976 , 0.0,1.333
977 , 6.257664181581429E-14,1.334
978 , 1.2719339549939306E-22,1.335
979 , 1.7618445595888576E-54,1.336
980 , 0.0,1.337
981 , 1.862603286765011E-39,1.338
982 , 0.0,1.339
983 , 0.0,1.34
984 , 4.817120781415632E-32,1.341
985 , 3.922792642665179E-44,1.341
986 , 9.604673076743303E-26,1.342
987 , 2.185650654181666E-42,1.343
988 , 8.1701683648587E-19,1.344
989 , 2.1944886881458616E-35,1.345
990 , 0.0,1.346
991 , 5.274114242566676E-32,1.347
992 , 7.729606213393973E-40,1.348
993 , 0.0,1.349
994 , 0.0,1.35
995 , 0.0,1.351
996 , 1.9324548107003634E-21,1.351
997 , 1.1240038910417956E-50,1.352
998 , 1.7401471328220042E-21,1.353
999 , 6.126854452284442E-38,1.354
1000 , 4.490805334077626E-27,1.355
1001 , 0.0,1.356
1002 , 0.0,1.356
1003 , 0.0,1.357
1004 , 4.575033564497768E-71,1.358
1005 , 1.6540343534460187E-37,1.359
1006 , 0.0,1.36
1007 , 6.782729015968447E-27,1.361
1008 , 0.0,1.362
1009 , 1.5608957436376365E-53,1.362
1010 , 6.51225260172455E-35,1.363
1011 , 1.2796526951374638E-39,1.364
1012 , 0.0,1.365
1013 , 3.876485388803401E-32,1.366
1014 , 2.105419978672669E-61,1.367
1015 , 0.0,1.367
1016 , 2.2100251678895812E-23,1.368
1017 , 4.174698538474855E-37,1.369
1018 , 7.236783198268974E-40,1.37
1019 , 0.0,1.371
1020 , 3.147050785505205E-12,1.372
1021 , 2.5435456472330157E-56,1.372
1022 , 0.0,1.373
1023 , 6.355074586160775E-36,1.374
1024 , 2.2898803831992884E-63,1.375
1025 , 7.230859728013345E-58,1.376
1026 , 0.0,1.377
1027 , 5.95854992086733E-44,1.377
1028 , 5.572790375192776E-40,1.378
1029 , 5.646043067938269E-67,1.379
1030 , 0.0,1.38
1031 , 2.6290706022844406E-27,1.381
1032 , 2.50055455353535E-18,1.382
1033 , 3.056147014703023E-19,1.382
1034 , 0.0,1.383
1035 , 0.0,1.384
1036 , 4.0988570957938826E-33,1.385
1037 , 7.118912886314868E-22,1.386
1038 , 2.811631843161132E-31,1.387
1039 , 7.983870849119864E-26,1.387
1040 , 2.13644647363483E-59,1.388
1041 , 8.358118577703903E-44,1.389
1042 , 0.0,1.39
1043 , 1.5475328246046566E-38,1.391
1044 , 5.31120056816923E-33,1.392
1045 , 1.5142065059112983E-33,1.392
1046 , 2.0032633804679428E-48,1.393
1047 , 5.698214739907593E-57,1.394
1048 , 3.2427852820925096E-20,1.395
1049 , 1.1455178661268107E-68,1.396
1050 , 1.4535381532751328E-61,1.397
1051 , 1.5448087779159558E-50,1.397
1052 , 3.2110168678001984E-37,1.398
1053 , 3.347734971016149E-40,1.399
1054 , 0.0,1.4
1055 , 9.909907979746362E-32,1.401
1056 , 8.839388369418359E-35,1.401
1057 , 0.0,1.402
1058 , 0.0,1.403
1059 , 1.0995978529160554E-20,1.404
1060 , 2.3233194519358497E-32,1.405
1061 , 0.0,1.406
1062 , 2.534922530115562E-35,1.406
1063 , 2.4933204414345715E-35,1.407
1064 , 0.0,1.408
1065 , 8.155467932990064E-36,1.409
1066 , 1.551326198823821E-23,1.41
1067 , 4.780661474914658E-42,1.411
1068 , 0.0,1.411
1069 , 0.0,1.412
1070 , 1.115842180917499E-34,1.413
1071 , 0.0,1.414
1072 , 2.156132299410179E-12,1.415
1073 , 0.0,1.416
1074 , 0.0,1.416
1075 , 0.0,1.417
1076 , 0.0,1.418
1077 , 0.0,1.419
1078 , 0.0,1.42
1079 , 1.2062925606120641E-28,1.421
1080 , 7.654866670391436E-19,1.421
1081 , 1.8960750447522311E-28,1.422
1082 , 0.001876280279242677,1.423
1083 , 0.0,1.424
1084 , 1.5242135370973163E-70,1.425
1085 , 7.532143994415084E-53,1.426
1086 , 2.5792250150186637E-31,1.426
1087 , 0.0,1.427
1088 , 0.0,1.428
1089 , 0.0,1.429
1090 , 0.0,1.43
1091 , 5.960715146639162E-60,1.431
1092 , 2.624516248834294E-40,1.432
1093 , 5.291859956979946E-29,1.433
1094 , 0.0,1.434
1095 , 0.0,1.434
1096 , 0.0,1.435
1097 , 7.785709718865312E-37,1.436
1098 , 0.0,1.437
1099 , 0.0,1.438
1100 , 0.0,1.439
1101 , 1.6632045793572449E-18,1.44
1102 , 0.0,1.44
1103 , 0.0,1.441
1104 , 3.878640415790033E-44,1.442
1105 , 0.0,1.443
1106 , 8.181071179913801E-57,1.444
1107 , 4.535326837692344E-16,1.445
1108 , 3.050402656764626E-11,1.446
1109 , 9.683575394375326E-53,1.447
1110 , 0.0,1.448
1111 , 0.0,1.449
1112 , 0.0,1.449
1113 , 6.958010193944056E-23,1.45
1114 , 1.1222622147413996E-28,1.451
1115 , 3.664617327175002E-33,1.452
1116 , 1.7186984538309545E-39,1.453
1117 , 0.0,1.454
1118 , 2.252984800505739E-51,1.454
1119 , 0.0,1.455
1120 , 0.0,1.456
1121 , 7.714868672228575E-67,1.457
1122 , 5.2940326914529716E-49,1.458
1123 , 2.087160696004295E-45,1.459
1124 , 0.0,1.459
1125 , 1.30724611264354E-36,1.46
1126 , 6.749046420183891E-16,1.461
1127 , 1.3042604676344672E-40,1.462
1128 , 3.809416189883846E-42,1.463
1129 , 2.3647556980307345E-37,1.463
1130 , 1.873756214143808E-26,1.464
1131 , 2.2225395265382022E-40,1.465
1132 , 0.0,1.466
1133 , 0.0,1.467
1134 , 2.1599528939295087E-42,1.468
1135 , 0.0,1.468
1136 , 4.884185721617627E-58,1.469
1137 , 0.0,1.47
1138 , 1.4849489270150507E-56,1.471
1139 , 0.0,1.472
1140 , 1.713214085658156E-24,1.472
1141 , 4.717395560467285E-81,1.473
1142 , 7.38663119437402E-32,1.474
1143 , 4.28161451932346E-37,1.475
1144 , 0.0,1.476
1145 , 0.0,1.477
1146 , 1.931238431585509E-27,1.477
1147 , 5.829726106263922E-52,1.478
1148 , 0.0,1.479
1149 , 2.3689951282130954E-13,1.48
1150 , 1.0078845842454934E-17,1.481
1151 , 1.8195765087041387E-59,1.481
1152 , 4.291777418973161E-29,1.482
1153 , 9.410148542363563E-38,1.483
1154 , 4.5423799785487187E-17,1.484
1155 , 2.526204895424024E-25,1.485
1156 , 5.288153538733819E-40,1.486
1157 , 0.0,1.486
1158 , 2.0666965135237608E-36,1.487
1159 , 7.811271202520599E-51,1.488
1160 , 0.0,1.489
1161 , 0.0,1.49
1162 , 1.0925457827434007E-33,1.49
1163 , 0.0,1.491
1164 , 0.0,1.492
1165 , 0.0,1.493
1166 , 5.269787610070836E-31,1.494
1167 , 0.0,1.495
1168 , 0.0,1.495
1169 , 0.0,1.496
1170 , 3.966986607171161E-42,1.497
1171 , 1.0972680959425524E-24,1.498
1172 , 0.0,1.499
1173 , 4.009032733331703E-36,1.5
1174 , 0.0,1.501
1175 , 1.074566557292869E-34,1.502
1176 , 3.841684607294875E-43,1.503
1177 , 6.762706140445738E-38,1.504
1178 , 1.6370899389443E-29,1.504
1179 , 6.016102395888572E-32,1.505
1180 , 0.0,1.506
1181 , 6.558345394460817E-15,1.507
1182 , 1.3118165389772911E-20,1.508
1183 , 0.0,1.508
1184 , 1.263012822688466E-21,1.51
1185 , 0.0,1.511
1186 , 9.919664448442162E-53,1.511
1187 , 5.000374700348277E-25,1.512
1188 , 0.0,1.513
1189 , 0.0,1.514
1190 , 1.7752033964412292E-39,1.515
1191 , 0.0,1.515
1192 , 1.0774149767872422E-79,1.516
1193 , 6.41564515064901E-19,1.517
1194 , 1.291320613580096E-29,1.518
1195 , 2.4011541566015105E-39,1.519
1196 , 0.0,1.52
1197 , 3.685648648329188E-9,1.521
1198 , 0.0,1.521
1199 , 2.7118567917000203E-48,1.522
1200 , 0.0,1.523
1201 , 4.0827950508499105E-34,1.524
1202 , 3.8085312996371314E-36,1.525
1203 , 1.1880676691592188E-25,1.526
1204 , 1.959131704006774E-26,1.527
1205 , 3.3958733375180137E-46,1.527
1206 , 0.0,1.528
1207 , 3.7114762076948074E-18,1.529
1208 , 5.978676325548401E-39,1.53
1209 , 1.7950862872501917E-29,1.531
1210 , 0.0,1.532
1211 , 3.8466620110264286E-23,1.533
1212 , 1.72754401714001E-55,1.534
1213 , 1.612116187417018E-20,1.534
1214 , 1.6954018371556133E-28,1.535
1215 , 1.9083814851514398E-63,1.536
1216 , 1.1361996562526448E-65,1.537
1217 , 0.0,1.538
1218 , 4.379142394623353E-18,1.539
1219 , 1.7052726803330574E-31,1.539
1220 , 3.1649247413701504E-30,1.54
1221 , 2.6047853103761178E-17,1.541
1222 , 2.9707143706876015E-29,1.542
1223 , 6.162676234105013E-51,1.543
1224 , 0.0,1.544
1225 , 2.699889891657137E-13,1.545
1226 , 0.0,1.546
1227 , 1.7874531364744803E-20,1.546
1228 , 5.574859199386869E-60,1.547
1229 , 7.34817087191158E-40,1.548
1230 , 5.303892473630659E-63,1.549
1231 , 2.4661661558599576E-48,1.55
1232 , 1.612149337293675E-16,1.551
1233 , 8.096063149107154E-36,1.551
1234 , 2.597151480283299E-30,1.552
1235 , 0.0,1.553
1236 , 4.179161818397522E-20,1.554
1237 , 1.1947272470661162E-20,1.555
1238 , 3.504551656489325E-53,1.556
1239 , 2.2920934742753972E-26,1.557
1240 , 3.305432361620204E-64,1.558
1241 , 2.0059328461990603E-62,1.558
1242 , 2.0407993780767355E-49,1.559
1243 , 3.11947396294906E-14,1.56
1244 , 1.707813838545641E-20,1.561
1245 , 5.277940296908125E-18,1.562
1246 , 5.1127468372279474E-17,1.563
1247 , 1.1129917545944173E-46,1.563
1248 , 1.1809920314099313E-37,1.564
1249 , 0.0,1.565
1250 , 5.908928212711565E-31,1.566
1251 , 8.876277740441499E-16,1.567
1252 , 1.3812297659103194E-33,1.568
1253 , 3.871324863698923E-15,1.568
1254 , 2.443220707081823E-48,1.569
1255 , 0.0,1.57
1256 , 0.0,1.571
1257 , 0.0,1.572
1258 , 5.055614772595777E-27,1.572
1259 , 5.0603942470369585E-27,1.573
1260 , 1.5578661382422088E-66,1.574
1261 , 0.0,1.575
1262 , 0.0,1.576
1263 , 6.241616741022645E-28,1.577
1264 , 1.3821162632657396E-37,1.577
1265 , 0.0,1.578
1266 , 8.459677089974773E-63,1.579
1267 , 0.0,1.58
1268 , 1.7537498567921687E-55,1.581
1269 , 2.41110506220637E-18,1.582
1270 , 1.1106607782492566E-23,1.583
1271 , 3.9871134267309887E-17,1.584
1272 , 0.0,1.584
1273 , 0.0,1.585
1274 , 0.0,1.586
1275 , 2.8231617241280463E-19,1.587
1276 , 6.826985549340411E-48,1.587
1277 , 3.1311253962634752E-28,1.588
1278 , 0.0,1.589
1279 , 1.13986893171961E-32,1.59
1280 , 3.1187244869662396E-52,1.591
1281 , 1.5764553771021425E-64,1.591
1282 , 1.7297328471892617E-32,1.592
1283 , 0.0,1.593
1284 , 3.421962773497041E-41,1.594
1285 , 3.884886306547197E-32,1.594
1286 , 4.5474335173729186E-43,1.595
1287 , 7.438688396991358E-17,1.596
1288 , 1.0820771415876293E-29,1.597
1289 , 7.993132154969696E-25,1.597
1290 , 1.726995489674795E-57,1.598
1291 , 0.0,1.599
1292 , 0.0,1.6
1293 , 0.0,1.601
1294 , 0.0,1.602
1295 , 1.219129672772931E-49,1.602
1296 , 4.343525691556811E-20,1.603
1297 , 0.0,1.604
1298 , 4.012863565007302E-36,1.605
1299 , 4.492094618153722E-57,1.606
1300 , 0.0,1.607
1301 , 9.389595356324405E-34,1.608
1302 , 2.9417446898923304E-44,1.608
1303 , 0.0,1.609
1304 , 3.777670264297312E-60,1.61
1305 , 3.4916855660472236E-11,1.611
1306 , 9.727483374491467E-35,1.612
1307 , 0.0,1.612
1308 , 8.944190168042685E-68,1.613
1309 , 0.0,1.614
1310 , 7.60846637871665E-49,1.615
1311 , 0.0,1.615
1312 , 0.0,1.616
1313 , 0.0,1.617
1314 , 6.68753885990773E-26,1.618
1315 , 7.295648168675882E-42,1.619
1316 , 1.0875574466824406E-14,1.619
1317 , 1.3309061675131533E-14,1.62
1318 , 0.0,1.621
1319 , 9.933174308831456E-20,1.622
1320 , 3.876308403653401E-47,1.622
1321 , 0.0,1.623
1322 , 5.434642927344345E-38,1.624
1323 , 0.0,1.625
1324 , 9.978886267300914E-11,1.625
1325 , 0.0,1.626
1326 , 0.0,1.627
1327 , 0.0,1.628
1328 , 0.0,1.628
1329 , 1.023440343700036E-54,1.629
1330 , 2.0744765453232882E-32,1.63
1331 , 1.9922674688272E-54,1.63
1332 , 0.0,1.631
1333 , 0.0,1.632
1334 , 2.9801120471048005E-44,1.633
1335 , 1.5445063020049785E-82,1.633
1336 , 0.0,1.634
1337 , 3.19058873771135E-10,1.635
1338 , 1.2032522477956319E-30,1.636
1339 , 0.0,1.636
1340 , 8.208305945198103E-28,1.637
1341 , 0.0,1.638
1342 , 0.0,1.638
1343 , 0.0,1.639
1344 , 1.0909656654088294E-29,1.64
1345 , 0.0,1.641
1346 , 7.144450628625524E-17,1.641
1347 , 1.7515955634812967E-18,1.642
1348 , 7.24558889275266E-25,1.643
1349 , 6.181855651200571E-60,1.644
1350 , 0.0,1.644
1351 , 0.0,1.645
1352 , 2.5903585724145556E-45,1.646
1353 , 3.902173014254351E-22,1.646
1354 , 1.0530798987453234E-24,1.647
1355 , 5.344407955744068E-12,1.648
1356 , 1.5264357269853365E-32,1.649
1357 , 2.336897441664604E-16,1.649
1358 , 1.4032552580038165E-66,1.65
1359 , 0.0,1.651
1360 , 1.654873575267804E-26,1.652
1361 , 2.9977414951512894E-60,1.652
1362 , 1.1580166123786748E-26,1.653
1363 , 1.470880100695066E-19,1.654
1364 , 6.7948912093948364E-15,1.654
1365 , 0.0,1.655
1366 , 1.4445299842244339E-24,1.656
1367 , 0.0,1.657
1368 , 0.0,1.657
1369 , 3.228898748189405E-28,1.658
1370 , 1.6574007637451706E-23,1.659
1371 , 0.0,1.659
1372 , 2.354482351796624E-11,1.66
1373 , 0.0,1.661
1374 , 1.0536711021592933E-20,1.662
1375 , 3.91782151264805E-17,1.662
1376 , 4.7171876527057525E-30,1.663
1377 , 0.0,1.664
1378 , 4.558129244663607E-31,1.665
1379 , 1.3428243160569732E-40,1.665
1380 , 8.329446859461872E-16,1.666
1381 , 6.052592622213974E-52,1.667
1382 , 4.814931566195722E-69,1.667
1383 , 2.6868734391569013E-45,1.668
1384 , 0.0,1.669
1385 , 8.190768792021744E-35,1.669
1386 , 1.4731919063194438E-40,1.67
1387 , 0.0,1.671
1388 , 1.1770405897155882E-33,1.672
1389 , 2.0551591645794413E-22,1.672
1390 , 1.607239924021419E-35,1.673
1391 , 3.1990827731242037E-21,1.674
1392 , 0.0,1.674
1393 , 3.0004329625711523E-19,1.675
1394 , 7.48677043154151E-33,1.676
1395 , 2.5599715448281605E-33,1.677
1396 , 4.452927625744685E-36,1.677
1397 , 7.86709509711713E-37,1.678
1398 , 6.806545053690419E-16,1.679
1399 , 3.257312653376929E-22,1.679
1400 , 7.397785871066742E-19,1.68
1401 , 6.731807699348497E-23,1.681
1402 , 2.979976231093679E-65,1.681
1403 , 0.0,1.682
1404 , 1.9224356591076985E-17,1.683
1405 , 8.059929678556287E-47,1.684
1406 , 0.0,1.684
1407 , 3.880248929806278E-28,1.685
1408 , 0.0,1.686
1409 , 0.0,1.686
1410 , 1.1149525960664991E-14,1.687
1411 , 6.139883151432823E-30,1.688
1412 , 0.0,1.688
1413 , 1.4176111391577925E-53,1.689
1414 , 0.0,1.69
1415 , 0.0,1.691
1416 , 3.699114276762527E-48,1.691
1417 , 0.0,1.692
1418 , 0.0,1.693
1419 , 5.331967234322924E-16,1.694
1420 , 2.3370275975921326E-13,1.694
1421 , 8.301572412851284E-43,1.695
1422 , 5.798632322859438E-54,1.696
1423 , 7.759945326869088E-19,1.696
1424 , 0.0,1.697
1425 , 7.899237678815752E-33,1.698
1426 , 0.0,1.699
1427 , 1.6617852087314968E-20,1.699
1428 , 0.0,1.7
1429 , 1.4619494982073193E-40,1.701
1430 , 0.0,1.701
1431 , 2.261275880602877E-15,1.702
1432 , 0.0,1.703
1433 , 0.0,1.704
1434 , 0.0,1.704
1435 , 8.520018828512841E-31,1.705
1436 , 0.0,1.706
1437 , 1.5669798493695281E-56,1.706
1438 , 6.74919751078105E-22,1.707
1439 , 0.0,1.708
1440 , 5.446889846912304E-32,1.709
1441 , 0.0,1.709
1442 , 1.445838374645237E-19,1.71
1443 , 5.430176332663172E-31,1.711
1444 , 1.0599098316117175E-28,1.711
1445 , 6.261329046132629E-38,1.712
1446 , 0.0,1.713
1447 , 3.002501876614058E-51,1.714
1448 , 1.7319478184213205E-36,1.714
1449 , 1.702692231039726E-35,1.715
1450 , 0.0,1.716
1451 , 2.5100303986638017E-35,1.716
1452 , 0.0,1.717
1453 , 3.900822931242448E-27,1.718
1454 , 1.6508582111791238E-34,1.719
1455 , 4.741422421960575E-35,1.719
1456 , 1.762271468435615E-38,1.72
1457 , 6.402296788070475E-39,1.721
1458 , 9.363819169454982E-14,1.721
1459 , 1.2398665466019266E-24,1.722
1460 , 2.1443223030762334E-46,1.723
1461 , 4.4932224558587036E-42,1.723
1462 , 4.1895634091910675E-36,1.724
1463 , 3.426551463965247E-30,1.725
1464 , 7.99025385292569E-44,1.726
1465 , 1.9600910531654724E-28,1.726
1466 , 0.0,1.727
1467 , 1.0504983852777752E-72,1.728
1468 , 3.2320495504073515E-47,1.729
1469 , 3.505068386984795E-41,1.729
1470 , 2.6387385649762807E-54,1.73
1471 , 0.0,1.731
1472 , 2.7803691561416864E-40,1.731
1473 , 3.1547047176662246E-49,1.732
1474 , 1.8148897566273993E-26,1.733
1475 , 0.0,1.734
1476 , 5.501593162488719E-23,1.734
1477 , 9.329544066424792E-72,1.735
1478 , 0.0,1.736
1479 , 6.458646125402817E-46,1.736
1480 , 1.2755944389043468E-19,1.737
1481 , 0.0,1.738
1482 , 2.542349505278256E-29,1.738
1483 , 0.0,1.739
1484 , 1.723682877203032E-24,1.74
1485 , 5.726918198860248E-28,1.74
1486 , 4.193383221379309E-27,1.741
1487 , 3.2056612473524204E-46,1.742
1488 , 7.055715496456561E-35,1.743
1489 , 1.0350841541349531E-44,1.743
1490 , 0.0,1.744
1491 , 2.3683491812108755E-19,1.745
1492 , 0.0,1.746
1493 , 0.0,1.746
1494 , 9.11792391554113E-48,1.747
1495 , 2.85009620999684E-26,1.748
1496 , 3.5236021768778034E-26,1.748
1497 , 0.0,1.749
1498 , 5.97507101192822E-46,1.75
1499 , 1.4639909218577372E-19,1.75
1500 , 2.978111300012565E-75,1.751
1501 , 2.7967702171719377E-40,1.752
1502 , 4.3123616239682114E-57,1.753
1503 , 4.730906783134618E-59,1.753
1504 , 9.936174371397662E-15,1.754
1505 , 7.4856320977104E-30,1.754
1506 , 8.047508895970038E-35,1.755
1507 , 1.679729826230089E-20,1.756
1508 , 4.47059229483227E-38,1.756
1509 , 1.1796384049920886E-33,1.757
1510 , 4.2556277598092414E-26,1.758
1511 , 1.1537680778962871E-32,1.758
1512 , 0.0,1.759
1513 , 5.854792267911664E-36,1.76
1514 , 5.50581900528115E-32,1.76
1515 , 0.0,1.761
1516 , 8.681985878401755E-32,1.762
1517 , 2.1345930762407744E-41,1.762
1518 , 2.81326441479906E-22,1.763
1519 , 6.869778540735826E-63,1.764
1520 , 0.0,1.764
1521 , 1.0582030152542617E-34,1.765
1522 , 1.826097020094957E-18,1.766
1523 , 2.1798300738954175E-25,1.766
1524 , 1.4253805331332682E-15,1.767
1525 , 1.93048819621797E-23,1.767
1526 , 6.991259250267684E-18,1.768
1527 , 5.303338494336262E-12,1.769
1528 , 7.557136166365057E-47,1.769
1529 , 0.0,1.77
1530 , 3.574433843403577E-57,1.771
1531 , 0.0,1.771
1532 , 1.5946836250776943E-60,1.772
1533 , 0.0,1.772
1534 , 0.0,1.773
1535 , 0.0,1.774
1536 , 5.464406704788876E-26,1.774
1537 , 0.0,1.775
1538 , 0.0,1.776
1539 , 1.9518771262130743E-36,1.776
1540 , 1.8030565268572206E-27,1.777
1541 , 8.243891927220941E-29,1.778
1542 , 0.0,1.778
1543 , 4.1133282279168805E-14,1.779
1544 , 1.9938578758418123E-47,1.78
1545 , 0.0,1.78
1546 , 1.0936039651305295E-26,1.781
1547 , 2.2062732809435764E-23,1.781
1548 , 4.746724510910967E-22,1.782
1549 , 1.2421579901533664E-8,1.783
1550 , 0.0,1.783
1551 , 1.2462418128717798E-23,1.784
1552 , 3.749489651030041E-29,1.785
1553 , 3.638844676255794E-22,1.785
1554 , 4.316174036541747E-50,1.786
1555 , 1.8591110676837096E-36,1.787
1556 , 9.287381205447855E-35,1.787
1557 , 4.18367165872579E-35,1.788
1558 , 1.4967726993611061E-21,1.789
1559 , 0.0,1.789
1560 , 0.0,1.79
1561 , 1.783692704969424E-34,1.79
1562 , 4.684933548611588E-22,1.791
1563 , 5.880417554577063E-34,1.792
1564 , 8.485270591920421E-41,1.792
1565 , 5.4623266127278016E-21,1.793
1566 , 5.067214650219926E-63,1.794
1567 , 1.6358382750281147E-51,1.794
1568 , 0.0,1.795
1569 , 0.0,1.796
1570 , 7.81319448475977E-18,1.796
1571 , 1.797379394052648E-59,1.797
1572 , 4.0050577327638044E-23,1.797
1573 , 1.658875022732174E-40,1.798
1574 , 0.0,1.799
1575 , 1.2347434426384094E-44,1.799
1576 , 4.0203220223778815E-53,1.8
1577 , 0.0,1.801
1578 , 0.0,1.801
1579 , 6.528880434039262E-21,1.802
1580 , 6.156052297322828E-37,1.802
1581 , 1.112593398341549E-34,1.803
1582 , 1.1313763697924666E-31,1.804
1583 , 3.603567093470036E-50,1.804
1584 , 2.51899443259068E-41,1.805
1585 , 2.0930005670156692E-38,1.806
1586 , 2.1550359900984237E-47,1.806
1587 , 5.9358775420004466E-46,1.807
1588 , 3.2438644505455923E-22,1.808
1589 , 2.6735644986221964E-43,1.808
1590 , 3.735571497050944E-26,1.809
1591 , 0.0,1.809
1592 , 1.439442397730714E-25,1.81
1593 , 1.2799348722484929E-27,1.811
1594 , 0.0,1.811
1595 , 5.994306554274961E-41,1.812
1596 , 3.270882746510277E-16,1.813
1597 , 0.0,1.813
1598 , 0.0,1.814
1599 , 1.118825482247367E-26,1.815
1600 , 1.4664905467778194E-23,1.815
1601 , 2.420388604929443E-15,1.816
1602 , 4.4655083318906725E-36,1.817
1603 , 7.806945339391141E-14,1.817
1604 , 2.7460573565354885E-19,1.818
1605 , 0.0,1.818
1606 , 1.2922432944602962E-20,1.819
1607 , 1.1151902981008343E-50,1.82
1608 , 1.1536715994755233E-28,1.82
1609 , 0.0,1.821
1610 , 9.19094873261829E-39,1.822
1611 , 7.366419019104015E-28,1.822
1612 , 3.4540782612919673E-12,1.823
1613 , 0.0,1.824
1614 , 9.377516698504119E-52,1.824
1615 , 0.0,1.825
1616 , 1.2713125775867334E-58,1.825
1617 , 0.0,1.826
1618 , 1.3101765682896028E-54,1.827
1619 , 6.268089779287164E-40,1.827
1620 , 0.0,1.828
1621 , 1.4171717510434852E-23,1.829
1622 , 4.370336486844601E-21,1.829
1623 , 2.2317200440281574E-23,1.83
1624 , 0.0,1.83
1625 , 6.98130855149518E-38,1.831
1626 , 2.943207180173394E-20,1.832
1627 , 3.353132428765876E-44,1.832
1628 , 7.375321790519139E-84,1.833
1629 , 0.0,1.834
1630 , 0.0,1.835
1631 , 0.0,1.835
1632 , 0.0,1.836
1633 , 7.150709145453197E-42,1.836
1634 , 1.1251031575457365E-55,1.837
1635 , 2.292602029739113E-23,1.838
1636 , 4.007105696961589E-59,1.838
1637 , 1.5597673174335783E-23,1.839
1638 , 6.366979790574784E-30,1.84
1639 , 0.0,1.84
1640 , 2.0834317664417147E-43,1.841
1641 , 3.1217132424021023E-49,1.842
1642 , 1.6395435406341664E-16,1.842
1643 , 2.577545719793071E-24,1.843
1644 , 0.0,1.843
1645 , 0.0,1.844
1646 , 1.243353507032326E-45,1.845
1647 , 0.0,1.845
1648 , 3.0938295315859666E-64,1.846
1649 , 4.780401184486207E-38,1.847
1650 , 0.0,1.847
1651 , 2.3379657073597897E-23,1.848
1652 , 0.0,1.848
1653 , 2.2697156322010915E-47,1.849
1654 , 2.950393835161245E-45,1.85
1655 , 0.0,1.85
1656 , 0.0,1.851
1657 , 5.743445962241547E-39,1.852
1658 , 1.903472065326127E-17,1.852
1659 , 2.095134654233603E-34,1.853
1660 , 4.2710260563718125E-28,1.853
