generations , best_fitness , time_elapsed
892 , 1.9987081997625015E-56,1.255
893 , 0.0,1.256
894 , 6.068477438096126E-54,1.257
895 , 0.0,1.257
896 , 0.0,1.258
897 , 9.900984537044399E-43,1.259
898 , 4.578415549901019E-65,1.259
899 , 4.262994459685445E-64,1.26
900 , 0.0,1.261
901 , 3.227711712801613E-36,1.262
902 , 4.2810298103538496E-48,1.262
903 , 6.466949548293455E-29,1.263
904 , 4.0054116241603886E-30,1.264
905 , 0.0,1.265
906 , 9.600273943676832E-45,1.265
907 , 2.0288225462761837E-49,1.266
908 , 0.0,1.267
909 , 1.1507912984087334E-17,1.268
910 , 1.0823495089488481E-21,1.269
911 , 1.3213742180356718E-70,1.269
912 , 1.2709824180950718E-75,1.27
913 , 0.0,1.271
914 , 2.8351029747275052E-42,1.271
915 , 0.0,1.272
916 , 1.1843559173501574E-28,1.273
917 , 0.0,1.274
918 , 1.1197346902212664E-82,1.274
919 , 1.9786078835995608E-55,1.275
920 , 0.0,1.276
921 , 5.89786554867825E-62,1.276
922 , 0.0,1.277
923 , 9.498922707852168E-25,1.278
924 , 1.1357971687243651E-21,1.279
925 , 0.0,1.279
926 , 8.960192670491085E-83,1.28
927 , 0.0,1.281
928 , 8.99966080083945E-28,1.282
929 , 5.86733183449247E-41,1.282
930 , 5.738999497889101E-13,1.283
931 , 1.0473496377823426E-23,1.284
932 , 0.0,1.285
933 , 5.457394027952679E-25,1.285
934 , 8.539989517533429E-20,1.286
935 , 0.0,1.287
936 , 0.0,1.287
937 , 2.0286797096896814E-55,1.288
938 , 0.0,1.289
939 , 1.173115519390581E-45,1.29
940 , 3.210044660234241E-42,1.29
941 , 5.787414410446435E-13,1.291
942 , 0.0,1.292
943 , 0.0,1.292
944 , 0.0,1.293
945 , 4.490479252968025E-53,1.294
946 , 0.0,1.295
947 , 8.612446128344156E-34,1.295
948 , 1.9184606429385077E-22,1.296
949 , 1.073962833847694E-23,1.297
950 , 9.920906297638263E-43,1.297
951 , 0.0,1.298
952 , 1.0089139348507465E-37,1.299
953 , 3.0023958466024106E-50,1.3
954 , 0.0,1.3
955 , 1.358433120744205E-37,1.301
956 , 0.0,1.302
957 , 0.0,1.303
958 , 1.3127921751359916E-23,1.303
959 , 1.2679474077708277E-41,1.304
960 , 0.0,1.305
961 , 1.8421748223896437E-33,1.305
962 , 6.076526400115267E-13,1.306
963 , 1.5335587818355478E-22,1.307
964 , 0.0,1.307
965 , 6.339119218266445E-29,1.308
966 , 4.988813973257361E-29,1.309
967 , 0.0,1.31
968 , 1.155375363709798E-19,1.31
969 , 2.131537804211842E-36,1.311
970 , 4.7730332027750314E-33,1.312
971 , 4.603966731959169E-16,1.313
972 , 0.0,1.313
973 , 7.745220766423388E-35,1.314
974 , 6.069610445583684E-63,1.315
975 , 8.555361206168094E-10,1.316
976 , 2.717594653170307E-20,1.316
977 , 1.8007506826711868E-36,1.317
978 , 4.5037665401799995E-46,1.318
979 , 0.0,1.318
980 , 5.840660910726832E-28,1.319
981 , 5.5925918630564985E-25,1.32
982 , 0.0,1.321
983 , 1.1922629503116032E-51,1.321
984 , 0.0,1.322
985 , 1.8751677014838937E-11,1.323
986 , 8.427628375871986E-29,1.323
987 , 1.7109650317486107E-59,1.324
988 , 0.0,1.325
989 , 3.0808226154701268E-61,1.326
990 , 0.0,1.326
991 , 0.0,1.327
992 , 9.876892971467376E-23,1.328
993 , 2.1425653564774686E-34,1.328
994 , 2.1797159546337966E-19,1.329
995 , 0.0,1.33
996 , 2.960005709782779E-19,1.331
997 , 5.5380755098300914E-36,1.331
998 , 3.2472457827142374E-59,1.332
999 , 0.0,1.333
1000 , 6.423890169179345E-17,1.334
1001 , 2.5446282272350198E-23,1.334
1002 , 6.32212362148264E-45,1.335
1003 , 0.0,1.336
1004 , 8.108884090104961E-27,1.336
1005 , 0.0,1.337
1006 , 1.822737772477195E-29,1.338
1007 , 3.6579780083742473E-47,1.338
1008 , 2.428824837585132E-56,1.339
1009 , 1.615809260682303E-29,1.34
1010 , 1.4552021268870342E-32,1.341
1011 , 0.0,1.341
1012 , 0.0,1.342
1013 , 0.0,1.343
1014 , 2.9809253638055928E-12,1.343
1015 , 6.2047063792961316E-21,1.344
1016 , 0.0,1.345
1017 , 2.1049010833709144E-68,1.346
1018 , 0.0,1.346
1019 , 0.0,1.347
1020 , 6.257227533875579E-24,1.348
1021 , 1.3083956005088082E-34,1.349
1022 , 3.463148368780992E-29,1.349
1023 , 5.33867321966887E-23,1.35
1024 , 4.207341741068197E-34,1.351
1025 , 1.5228511245900066E-22,1.352
1026 , 0.0,1.352
1027 , 0.0,1.353
1028 , 3.497180628695603E-36,1.354
1029 , 1.9703060594836433E-26,1.354
1030 , 1.0084152744545746E-27,1.355
1031 , 5.829353756184049E-42,1.356
1032 , 5.731807826305652E-22,1.357
1033 , 1.4011894568696137E-40,1.357
1034 , 0.0,1.358
1035 , 5.721609051550454E-19,1.359
1036 , 0.0,1.36
1037 , 1.1081268269741398E-35,1.36
1038 , 0.0,1.361
1039 , 0.0,1.362
1040 , 0.0,1.363
1041 , 0.0,1.363
1042 , 1.0741707559122572E-49,1.364
1043 , 4.036860164911269E-31,1.365
1044 , 0.0,1.366
1045 , 7.622683091870911E-53,1.366
1046 , 0.0,1.367
1047 , 3.225384240607603E-18,1.368
1048 , 3.8468924741219745E-42,1.368
1049 , 0.0,1.369
1050 , 2.7012939247451127E-17,1.37
1051 , 0.0,1.371
1052 , 4.1213310634159955E-69,1.371
1053 , 0.0,1.372
1054 , 2.5849855821834104E-10,1.373
1055 , 4.4445860580536395E-32,1.374
1056 , 0.0,1.375
1057 , 2.7940109822249558E-68,1.375
1058 , 1.8548291592640194E-17,1.376
1059 , 6.202143460369392E-19,1.377
1060 , 3.076866161477941E-43,1.378
1061 , 1.3921309200548206E-23,1.379
1062 , 0.0,1.38
1063 , 6.715614141933955E-49,1.38
1064 , 0.0,1.381
1065 , 0.0,1.382
1066 , 2.0579495653961202E-17,1.382
1067 , 2.4051499118693004E-52,1.383
1068 , 0.0,1.384
1069 , 0.0,1.385
1070 , 1.6883531749295362E-42,1.385
1071 , 0.0,1.386
1072 , 0.0,1.387
1073 , 1.6208162045544307E-24,1.387
1074 , 6.625969328773773E-34,1.388
1075 , 4.380576667336831E-48,1.389
1076 , 3.23646721124997E-67,1.39
1077 , 4.5258503875800384E-36,1.39
1078 , 7.34671543335762E-12,1.391
1079 , 0.0,1.392
1080 , 7.331835379814853E-18,1.392
1081 , 0.0,1.393
1082 , 0.0,1.394
1083 , 1.0733234623122821E-19,1.395
1084 , 6.244624785689612E-54,1.396
1085 , 1.4962031601512446E-31,1.396
1086 , 1.738816706860659E-40,1.397
1087 , 1.0222244010457931E-45,1.398
1088 , 6.701487521502278E-35,1.399
1089 , 1.2125649660452961E-42,1.399
1090 , 0.0,1.4
1091 , 0.0,1.401
1092 , 7.005667819660851E-54,1.401
1093 , 1.747337933507886E-21,1.402
1094 , 1.1874536915526468E-27,1.403
1095 , 0.0,1.404
1096 , 0.0,1.404
1097 , 3.2133892564068783E-67,1.405
1098 , 0.0,1.406
1099 , 1.5328899247259533E-79,1.406
1100 , 9.32113649541421E-27,1.407
1101 , 0.0,1.408
1102 , 0.0,1.409
1103 , 0.0,1.409
1104 , 4.2812137317769435E-33,1.41
1105 , 0.0,1.411
1106 , 1.6218527589290883E-12,1.412
1107 , 0.0,1.412
1108 , 8.098568205932139E-26,1.413
1109 , 7.30989103066173E-28,1.414
1110 , 1.3547878963557759E-39,1.415
1111 , 1.9020744793593303E-6,1.415
1112 , 0.0,1.416
1113 , 2.3198815017828417E-26,1.417
1114 , 6.807094081319012E-48,1.417
1115 , 5.629895800386374E-29,1.418
1116 , 0.0,1.419
1117 , 4.362605728775233E-15,1.42
1118 , 0.0,1.42
1119 , 3.706522039371556E-26,1.421
1120 , 6.185365917404845E-12,1.422
1121 , 0.0,1.423
1122 , 0.0,1.423
1123 , 0.0,1.424
1124 , 5.4856557261590135E-28,1.425
1125 , 3.9467531698800754E-26,1.425
1126 , 1.2092872338430155E-29,1.426
1127 , 1.4662955195263848E-26,1.427
1128 , 0.0,1.428
1129 , 4.921186548029882E-41,1.428
1130 , 1.2257736921473517E-17,1.429
1131 , 0.0,1.43
1132 , 3.5131556024296026E-22,1.431
1133 , 0.0,1.431
1134 , 1.0999548815690682E-43,1.432
1135 , 2.3982707257211282E-32,1.433
1136 , 2.751127022723348E-23,1.433
1137 , 2.9950027103566223E-27,1.434
1138 , 2.038430250697489E-29,1.435
1139 , 0.0,1.436
1140 , 7.264860779588195E-21,1.436
1141 , 4.5594645568348154E-10,1.437
1142 , 0.0,1.438
1143 , 2.9604138193253435E-11,1.439
1144 , 2.5485576193746153E-27,1.439
1145 , 8.51236865644959E-24,1.44
1146 , 0.0,1.441
1147 , 2.5265475754177946E-55,1.442
1148 , 0.0,1.442
1149 , 4.215216263498005E-24,1.443
1150 , 0.0,1.444
1151 , 1.4351680369509895E-18,1.444
1152 , 6.04737475455416E-45,1.445
1153 , 0.0,1.446
1154 , 0.0,1.447
1155 , 0.0,1.447
1156 , 4.507487630087649E-36,1.448
1157 , 0.0,1.449
1158 , 0.0,1.45
1159 , 0.0,1.45
1160 , 5.6421068617686E-40,1.451
1161 , 0.0,1.452
1162 , 7.59848666001348E-53,1.452
1163 , 2.5357704990074152E-48,1.453
1164 , 3.72911323652509E-12,1.454
1165 , 1.9594268921194533E-50,1.455
1166 , 4.3729331093220646E-46,1.455
1167 , 0.0,1.456
1168 , 2.876899470074138E-56,1.457
1169 , 0.0,1.458
1170 , 8.659894801004545E-77,1.458
1171 , 0.0,1.459
1172 , 2.8933936075115494E-41,1.46
1173 , 0.0,1.46
1174 , 1.0968169285869519E-38,1.461
1175 , 1.7718051824401443E-53,1.462
1176 , 6.283521282395633E-21,1.463
1177 , 2.1872581245004485E-50,1.463
1178 , 3.128041447271446E-30,1.464
1179 , 4.0404215539406654E-54,1.465
1180 , 8.266279379190014E-45,1.466
1181 , 0.0,1.466
1182 , 1.1766045715168888E-55,1.467
1183 , 2.6328739925684745E-47,1.468
1184 , 6.2353111755008E-33,1.469
1185 , 1.249835798738295E-37,1.469
1186 , 1.0087312866427396E-33,1.47
1187 , 2.2031390660730203E-17,1.471
1188 , 0.0,1.472
1189 , 1.4014382044885469E-25,1.472
1190 , 0.0,1.473
1191 , 0.0,1.474
1192 , 0.0,1.474
1193 , 0.0,1.475
1194 , 1.3225566522111563E-30,1.476
1195 , 7.304683379344142E-26,1.477
1196 , 5.056597404780675E-41,1.477
1197 , 3.230890467125368E-16,1.478
1198 , 0.0,1.479
1199 , 0.0,1.48
1200 , 3.7772054363172607E-35,1.48
1201 , 1.0038408834507536E-30,1.481
1202 , 5.923541665737098E-39,1.482
1203 , 1.188622688372672E-22,1.482
1204 , 3.406916603623507E-43,1.483
1205 , 8.8035370347569E-21,1.484
1206 , 0.0,1.485
1207 , 0.0,1.485
1208 , 2.97430342389718E-50,1.486
1209 , 0.0,1.487
1210 , 7.372347374745897E-14,1.487
1211 , 7.696699899159153E-17,1.488
1212 , 0.0,1.489
1213 , 3.279000158153846E-20,1.49
1214 , 0.0,1.49
1215 , 3.062869233992852E-38,1.491
1216 , 1.3668984295522686E-50,1.492
1217 , 0.0,1.492
1218 , 2.277367408056213E-12,1.493
1219 , 4.796028058994771E-20,1.494
1220 , 2.999763575453736E-49,1.495
1221 , 1.1937943719326229E-49,1.495
1222 , 3.6785013328712888E-31,1.496
1223 , 4.114066541568828E-61,1.497
1224 , 0.0,1.498
1225 , 1.672367393961438E-17,1.498
1226 , 1.2260052986341448E-40,1.499
1227 , 1.051650774541486E-23,1.5
1228 , 4.767751412969942E-20,1.5
1229 , 4.2510480761946024E-70,1.501
1230 , 1.8100548566747347E-11,1.502
1231 , 9.366402640339851E-86,1.502
1232 , 3.8224742888511894E-45,1.503
1233 , 5.9974906577654155E-43,1.504
1234 , 5.004333123220314E-33,1.505
1235 , 0.0,1.505
1236 , 9.581988394531666E-39,1.506
1237 , 2.503238141918283E-21,1.507
1238 , 2.8030053319980693E-41,1.507
1239 , 3.373869217190961E-15,1.508
1240 , 6.854306197402036E-18,1.509
1241 , 3.92132898917408E-47,1.509
1242 , 1.373045916890946E-44,1.51
1243 , 0.0,1.511
1244 , 0.0,1.512
1245 , 1.4367496875346786E-23,1.512
1246 , 1.8853095000263535E-44,1.513
1247 , 2.627384545625807E-45,1.514
1248 , 3.7610544896746825E-32,1.514
1249 , 8.6030475877118E-21,1.515
1250 , 3.390167608926061E-33,1.516
1251 , 1.8903539107169942E-31,1.517
1252 , 3.967337618957146E-10,1.517
1253 , 2.3888042342999317E-45,1.518
1254 , 3.219595821617115E-63,1.519
1255 , 3.1523116220388736E-39,1.519
1256 , 0.0,1.52
1257 , 1.176191114468633E-42,1.521
1258 , 1.0797468301594294E-15,1.522
1259 , 0.0,1.522
1260 , 0.0,1.523
1261 , 0.0,1.524
1262 , 0.0,1.525
1263 , 2.2777756165812677E-30,1.525
1264 , 5.007795819332094E-36,1.526
1265 , 1.631387245513322E-20,1.527
1266 , 1.85932154649955E-28,1.527
1267 , 1.9109041112386046E-31,1.528
1268 , 4.769538118296673E-25,1.529
1269 , 0.0,1.53
1270 , 6.447872151442097E-54,1.53
1271 , 1.1959271307280018E-18,1.531
1272 , 6.850356704534715E-31,1.532
1273 , 5.7859541953711665E-30,1.532
1274 , 4.7368151068327294E-15,1.533
1275 , 4.730525531203568E-27,1.534
1276 , 8.024056998198655E-16,1.535
1277 , 2.681889474712406E-36,1.535
1278 , 4.6254866549216025E-32,1.536
1279 , 6.332121886654448E-47,1.537
1280 , 8.604224885156525E-11,1.537
1281 , 5.101234691562866E-22,1.538
1282 , 6.208417846264029E-12,1.539
1283 , 1.560364364305128E-33,1.54
1284 , 0.0,1.54
1285 , 2.2675960403116438E-32,1.541
1286 , 1.0476911471716491E-28,1.542
1287 , 0.0,1.543
1288 , 0.0,1.543
1289 , 0.0,1.544
1290 , 6.2000786206484175E-81,1.545
1291 , 0.0,1.545
1292 , 5.864917164537428E-43,1.546
1293 , 2.1367891623004963E-34,1.547
1294 , 2.486012558618846E-19,1.547
1295 , 7.275232760662312E-41,1.548
1296 , 7.993023196397768E-23,1.549
1297 , 3.738541698542704E-56,1.55
1298 , 1.8419104335776573E-33,1.55
1299 , 8.705023006824219E-49,1.551
1300 , 1.0175283569675573E-27,1.552
1301 , 8.910323413821304E-15,1.552
1302 , 5.804259576509445E-20,1.553
1303 , 8.588418332098009E-30,1.554
1304 , 6.497862638059195E-33,1.555
1305 , 6.339320699652849E-68,1.555
1306 , 1.295539997112232E-34,1.556
1307 , 0.0,1.557
1308 , 0.0,1.558
1309 , 2.9134455959460843E-32,1.558
1310 , 3.1617046212582256E-41,1.559
1311 , 0.0,1.56
1312 , 3.7433979883180447E-23,1.56
1313 , 8.581835939445428E-75,1.561
1314 , 1.6823593998016352E-40,1.562
1315 , 3.402322678634335E-52,1.563
1316 , 4.59952326290795E-11,1.563
1317 , 1.6217830249541447E-11,1.564
1318 , 1.407000447420965E-52,1.565
1319 , 8.727797601493055E-58,1.566
1320 , 1.1702505592813011E-17,1.566
1321 , 1.7963542618164387E-43,1.567
1322 , 1.41928463767717E-21,1.568
1323 , 0.0,1.569
1324 , 3.0340691151979335E-39,1.569
1325 , 6.333295525406283E-33,1.57
1326 , 3.115130425678048E-11,1.571
1327 , 0.0,1.571
1328 , 1.8315170164701657E-34,1.572
1329 , 4.0134321914870784E-33,1.573
1330 , 3.852383779988382E-49,1.574
1331 , 1.3283525965722198E-30,1.574
1332 , 1.6523630437997134E-48,1.575
1333 , 0.0,1.576
1334 , 6.6558797211852316E-21,1.576
1335 , 6.1206330315559924E-37,1.577
1336 , 6.155507342896994E-15,1.578
1337 , 8.714556439800369E-32,1.579
1338 , 1.518017036646674E-62,1.579
1339 , 2.4016331594398013E-35,1.58
1340 , 3.420526940925082E-49,1.581
1341 , 8.733992315916326E-15,1.582
1342 , 0.0,1.582
1343 , 2.9108848203924898E-21,1.583
1344 , 2.0013483630361862E-27,1.584
1345 , 0.0,1.584
1346 , 3.138379660454743E-63,1.585
1347 , 4.264835625540093E-58,1.586
1348 , 8.863929251052612E-33,1.587
1349 , 0.0,1.587
1350 , 3.9079386274983564E-29,1.588
1351 , 8.558855131167808E-28,1.589
1352 , 0.0,1.589
1353 , 1.2970303563711576E-26,1.59
1354 , 3.093122655384138E-33,1.591
1355 , 5.787073555402886E-15,1.591
1356 , 0.0,1.592
1357 , 1.5570720585334328E-28,1.593
1358 , 0.0,1.594
1359 , 1.3052144079138682E-38,1.594
1360 , 9.048091571971659E-41,1.595
1361 , 1.5642111901131184E-27,1.596
1362 , 0.0,1.596
1363 , 1.4096363795624828E-77,1.597
1364 , 0.0,1.598
1365 , 3.999709708022552E-36,1.599
1366 , 5.619815994392925E-34,1.599
1367 , 1.2618945094882317E-33,1.6
1368 , 0.0,1.601
1369 , 2.960079316312188E-41,1.602
1370 , 1.3393739140732021E-45,1.602
1371 , 7.173629592002621E-24,1.603
1372 , 1.2853962564941525E-26,1.604
1373 , 0.0,1.604
1374 , 1.6654907737012911E-47,1.605
1375 , 2.4991360828480588E-25,1.606
1376 , 5.844287591807778E-40,1.607
1377 , 7.902375080038692E-7,1.607
1378 , 0.0,1.608
1379 , 7.551738622950361E-39,1.609
1380 , 0.0,1.609
1381 , 0.0,1.61
1382 , 0.0,1.611
1383 , 7.479965421355771E-29,1.612
1384 , 2.3627271579325144E-15,1.612
1385 , 0.0,1.613
1386 , 0.0,1.614
1387 , 2.3499586561585992E-18,1.615
1388 , 2.3431128617351856E-21,1.615
1389 , 4.823071282647604E-29,1.616
1390 , 9.364316327148953E-45,1.617
1391 , 3.952781087555582E-26,1.618
1392 , 3.0345769064961295E-64,1.618
1393 , 0.0,1.619
1394 , 1.8522696774713544E-16,1.62
1395 , 7.476211263675378E-17,1.621
1396 , 0.0,1.621
1397 , 1.1499845322498172E-27,1.622
1398 , 1.7942458568279998E-17,1.623
1399 , 1.5659404159451353E-21,1.624
1400 , 0.0,1.624
1401 , 5.045196737736378E-31,1.625
1402 , 7.885563087738054E-61,1.626
1403 , 0.0,1.626
1404 , 2.987848735687961E-23,1.627
1405 , 0.0,1.628
1406 , 0.0,1.629
1407 , 7.801211962348936E-36,1.63
1408 , 3.6348540188325955E-26,1.63
1409 , 3.75951485399268E-33,1.631
1410 , 7.224880963488818E-19,1.632
1411 , 0.0,1.633
1412 , 1.1681326158137387E-16,1.633
1413 , 1.3568003536991676E-37,1.634
1414 , 0.0,1.635
1415 , 0.0,1.635
1416 , 1.9041227515429723E-35,1.636
1417 , 3.581164722268336E-13,1.637
1418 , 0.0,1.638
1419 , 1.1294051650939222E-24,1.638
1420 , 8.592233238230414E-37,1.639
1421 , 1.0614563158509119E-47,1.64
1422 , 6.222572507670245E-35,1.64
1423 , 2.965461944010126E-34,1.641
1424 , 1.3677852457088095E-39,1.642
1425 , 0.0,1.642
1426 , 1.326987629772291E-29,1.643
1427 , 0.0,1.644
1428 , 1.2301693708557561E-40,1.644
1429 , 1.7331016532817761E-34,1.645
1430 , 0.0,1.646
1431 , 7.058984519685766E-34,1.647
1432 , 1.704945679289318E-43,1.647
1433 , 0.0,1.648
1434 , 2.857134317032812E-29,1.649
1435 , 9.854400329625847E-26,1.649
1436 , 0.0,1.65
1437 , 7.040335105664852E-20,1.651
1438 , 1.012588969520865E-19,1.651
1439 , 2.02874684165127E-44,1.652
1440 , 3.076851851044846E-15,1.653
1441 , 1.0486058698145591E-44,1.654
1442 , 8.797891998600782E-63,1.654
1443 , 3.667315047500153E-21,1.655
1444 , 1.868740149177376E-68,1.655
1445 , 0.0,1.656
1446 , 9.790496890887963E-35,1.657
1447 , 8.473141068955217E-32,1.657
1448 , 8.340849227912636E-63,1.658
1449 , 1.557835810984346E-26,1.659
1450 , 1.0771642697358541E-19,1.659
1451 , 0.0,1.66
1452 , 1.8240262872113803E-68,1.66
1453 , 3.719366949511911E-37,1.661
1454 , 5.0448113040150373E-26,1.662
1455 , 3.811281087490921E-43,1.662
1456 , 0.0,1.663
1457 , 6.699624745414319E-16,1.664
1458 , 3.8882260422317754E-54,1.664
1459 , 2.6573513976187153E-44,1.665
1460 , 4.551791204689983E-38,1.666
1461 , 3.1777519238073333E-47,1.666
1462 , 0.0,1.667
1463 , 0.0,1.667
1464 , 2.408602602636931E-8,1.668
1465 , 0.0,1.669
1466 , 4.305693818532514E-39,1.669
1467 , 2.1673189854870728E-41,1.67
1468 , 0.0,1.671
1469 , 0.0,1.671
1470 , 6.381246721004526E-28,1.672
1471 , 1.4198750356391244E-28,1.672
1472 , 9.504881557505936E-23,1.673
1473 , 2.703964399064552E-47,1.674
1474 , 0.0,1.674
1475 , 4.1153067571439216E-25,1.675
1476 , 1.4691792291713321E-40,1.676
1477 , 1.7007064081904337E-16,1.676
1478 , 1.23055672572438E-23,1.677
1479 , 2.3320315884454246E-32,1.678
1480 , 0.0,1.678
1481 , 0.0,1.679
1482 , 1.073306286524216E-19,1.679
1483 , 2.648078003706167E-50,1.68
1484 , 2.209634423077256E-40,1.681
1485 , 1.4499159362296384E-70,1.681
1486 , 0.0,1.682
1487 , 6.510378943580234E-41,1.683
1488 , 0.0,1.683
1489 , 8.945088459896935E-44,1.684
1490 , 0.0,1.684
1491 , 1.5126733164298212E-31,1.685
1492 , 0.0,1.686
1493 , 6.714657435196305E-38,1.686
1494 , 6.62638407170695E-16,1.687
1495 , 0.0,1.688
1496 , 1.2914197785336953E-26,1.688
1497 , 9.028106823342728E-76,1.689
1498 , 1.0389209372733196E-17,1.689
1499 , 1.1198404017500205E-76,1.69
1500 , 0.0,1.691
1501 , 0.0,1.691
1502 , 3.9452024383824867E-44,1.692
1503 , 8.735652844633527E-58,1.693
1504 , 5.044480138263873E-48,1.693
1505 , 1.355801516638471E-35,1.694
1506 , 8.337693570539172E-22,1.695
1507 , 0.0,1.695
1508 , 8.899641051086816E-38,1.696
1509 , 1.0693481937455444E-25,1.697
1510 , 0.0,1.697
1511 , 1.828860523266201E-33,1.698
1512 , 2.367932495056222E-62,1.698
1513 , 0.0,1.699
1514 , 8.345208199547982E-9,1.7
1515 , 2.4813263491831127E-28,1.7
1516 , 0.0,1.701
1517 , 0.0,1.702
1518 , 1.7896874492298333E-15,1.702
1519 , 5.994524368963084E-50,1.703
1520 , 0.0,1.704
1521 , 0.0,1.704
1522 , 2.4676645272765053E-36,1.705
1523 , 1.1974962861558095E-30,1.706
1524 , 0.0,1.706
1525 , 2.6882422196293093E-29,1.707
1526 , 3.146081090069689E-30,1.708
1527 , 5.261202463263507E-25,1.708
1528 , 2.6928743361998974E-79,1.709
1529 , 2.7983077199642854E-47,1.71
1530 , 1.244237404128999E-24,1.71
1531 , 2.1329008577491096E-33,1.711
1532 , 0.0,1.712
1533 , 1.444539314315771E-28,1.712
1534 , 0.0,1.713
1535 , 9.99156232104631E-36,1.714
1536 , 1.4577966407596907E-46,1.714
1537 , 0.0,1.715
1538 , 2.155467946499533E-22,1.716
1539 , 3.1583111414333855E-46,1.716
1540 , 7.473973688455537E-42,1.717
1541 , 0.0,1.718
1542 , 7.753624635905577E-22,1.718
1543 , 2.0067687334467882E-14,1.719
1544 , 6.508094266653905E-30,1.72
1545 , 0.0,1.72
1546 , 1.6254201647291915E-58,1.721
1547 , 9.058998620168031E-33,1.721
1548 , 6.061352557822054E-14,1.722
1549 , 6.489996941121669E-38,1.723
1550 , 0.0,1.724
1551 , 3.5205339516916155E-11,1.724
1552 , 1.736974864666264E-27,1.725
1553 , 0.0,1.726
1554 , 6.3517179026417035E-31,1.726
1555 , 5.209240318844588E-35,1.727
1556 , 2.742633159461758E-37,1.728
1557 , 4.778998342159218E-48,1.728
1558 , 0.0,1.729
1559 , 0.0,1.73
1560 , 1.588033625641121E-20,1.73
1561 , 0.0,1.731
1562 , 7.126028983505283E-55,1.732
1563 , 0.0,1.732
1564 , 2.7621831368536403E-11,1.733
1565 , 0.0,1.734
1566 , 7.460941244864689E-52,1.735
1567 , 2.421280148544656E-61,1.735
1568 , 9.741292778499814E-21,1.736
1569 , 9.08864688452424E-28,1.737
1570 , 0.0,1.738
1571 , 1.1337817168462179E-66,1.738
1572 , 8.204930597583505E-38,1.739
1573 , 0.0,1.74
1574 , 0.0,1.74
1575 , 0.0,1.741
1576 , 1.6430723999487248E-29,1.742
1577 , 1.2422105890915737E-36,1.742
1578 , 5.051721949071626E-37,1.743
1579 , 9.225046480818265E-33,1.744
1580 , 2.0126433592026352E-17,1.745
1581 , 7.70094072067836E-28,1.745
1582 , 2.59342758532758E-27,1.746
1583 , 1.7002222190231946E-45,1.747
1584 , 1.1676699306111523E-26,1.747
1585 , 9.235945375142907E-29,1.748
1586 , 1.9748490013562425E-44,1.749
1587 , 3.4958922697218424E-14,1.75
1588 , 3.6481309043458065E-29,1.75
1589 , 1.8930235610491618E-32,1.751
1590 , 8.196245890794385E-60,1.752
1591 , 0.0,1.752
1592 , 6.0731929717072455E-40,1.753
1593 , 4.848796899274268E-22,1.754
1594 , 7.871370400500329E-97,1.754
1595 , 0.0,1.755
1596 , 4.897848102541903E-22,1.756
1597 , 8.374820085951437E-27,1.757
1598 , 0.0,1.757
1599 , 0.0,1.758
1600 , 4.157262981738953E-27,1.759
1601 , 0.0,1.76
1602 , 1.5940176665535698E-70,1.76
1603 , 4.4446599403905744E-46,1.761
1604 , 2.1484652796712028E-41,1.762
1605 , 0.0,1.762
1606 , 0.0,1.763
1607 , 0.0,1.764
1608 , 1.0500463980102182E-29,1.764
1609 , 3.0012880964842445E-40,1.765
1610 , 1.9441025996949994E-45,1.766
1611 , 2.6811509088985946E-16,1.766
1612 , 4.161614987919195E-46,1.767
1613 , 1.5951021107364852E-35,1.768
1614 , 1.9163969382855313E-18,1.768
1615 , 9.378480564135923E-45,1.769
1616 , 0.0,1.77
1617 , 0.0,1.771
1618 , 2.363683655479668E-31,1.771
1619 , 8.884289864609826E-72,1.772
1620 , 1.1763316133153859E-40,1.773
1621 , 1.4772399198303527E-56,1.773
1622 , 2.002187897443323E-51,1.774
1623 , 3.1837118746668795E-14,1.775
1624 , 0.0,1.775
1625 , 2.1181888789400983E-28,1.776
1626 , 8.009270832673748E-20,1.777
1627 , 0.0,1.778
1628 , 0.0,1.778
1629 , 2.7531842264771287E-55,1.779
1630 , 2.5869697023288097E-15,1.78
1631 , 4.558513466327236E-24,1.78
1632 , 3.1175267281634267E-30,1.781
1633 , 0.0,1.781
1634 , 3.0793299525616346E-16,1.782
1635 , 5.772043458130678E-60,1.783
1636 , 3.900812710371237E-19,1.783
1637 , 2.5236983020892934E-39,1.784
1638 , 1.9131614862563597E-11,1.785
1639 , 7.322451749099873E-24,1.785
1640 , 0.0,1.786
1641 , 0.0,1.787
1642 , 7.07963785942486E-26,1.787
1643 , 0.0,1.788
1644 , 1.4033981542497734E-43,1.788
1645 , 5.536133414341303E-52,1.789
1646 , 4.740804161287332E-31,1.79
1647 , 3.318791562783106E-23,1.79
1648 , 4.01629450362101E-21,1.791
1649 , 7.520927172674444E-36,1.792
1650 , 0.0,1.792
1651 , 1.3976193830884531E-53,1.793
1652 , 0.0,1.793
1653 , 1.5254279415228125E-27,1.794
1654 , 8.803489989083145E-28,1.795
1655 , 3.332613534767729E-36,1.795
1656 , 3.760712148966561E-23,1.796
1657 , 4.510175609487649E-40,1.797
1658 , 0.0,1.797
1659 , 0.0,1.798
1660 , 0.0,1.798
1661 , 0.0,1.799
1662 , 7.792025081221968E-47,1.8
1663 , 1.9778607857991626E-29,1.8
1664 , 6.097016729832805E-29,1.801
1665 , 3.323190090493226E-27,1.802
