generations , best_fitness , time_elapsed
4531 , 0.7905507045723932,6.768
4532 , 0.19631901799043946,6.769
4533 , 0.2968105701983855,6.771
4534 , 0.919734128886132,6.772
4535 , 0.4216134784420764,6.773
4536 , 0.1908031006259857,6.775
4537 , 0.01812749185172826,6.776
4538 , 1.237727396880749,6.777
4539 , 0.009209008301244319,6.779
4540 , 1.0030850857207765,6.78
4541 , 2.445679012207535E-7,6.781
4542 , 0.0022426971248086986,6.782
4543 , 2.8334768031690496,6.784
4544 , 1.1762780477513127E-5,6.785
4545 , 0.005817983217190091,6.787
4546 , 0.1399495008736654,6.788
4547 , 0.0022990732297815935,6.789
4548 , 0.03447560017158252,6.791
4549 , 0.37287383358674037,6.792
4550 , 0.950943591652968,6.793
4551 , 0.6114715600230998,6.795
4552 , 0.7018444943483059,6.796
4553 , 0.7752332501033449,6.797
4554 , 0.42032967630737966,6.799
4555 , 0.0780186813038227,6.8
4556 , 0.3388775943631068,6.801
4557 , 0.3474352306487965,6.803
4558 , 0.6265748919924776,6.804
4559 , 0.7202033084706336,6.806
4560 , 2.087294419625222,6.807
4561 , 0.017359628399399276,6.808
4562 , 1.6455320170651133,6.81
4563 , 0.5060151330246607,6.811
4564 , 0.023722106513329615,6.813
4565 , 0.054581818802173325,6.814
4566 , 0.014751028112533957,6.816
4567 , 0.019543259195422113,6.817
4568 , 0.05493035839724114,6.818
4569 , 0.1085049725561743,6.82
4570 , 0.24027855070210202,6.821
4571 , 0.01044356198345556,6.823
4572 , 1.22168648261527,6.824
4573 , 0.0401211492978648,6.826
4574 , 0.03252906072117684,6.827
4575 , 0.17280862653789958,6.828
4576 , 2.0229022470791583E-10,6.83
4577 , 1.6334160589792028E-4,6.831
4578 , 0.10042261783798448,6.832
4579 , 0.014657425716835797,6.834
4580 , 4.555062659642727E-13,6.835
4581 , 1.283568006214719,6.837
4582 , 1.1207661417279215,6.838
4583 , 2.3182026528054682,6.839
4584 , 0.0017433317240364446,6.841
4585 , 0.020745330977333692,6.842
4586 , 2.4544796842296517E-5,6.843
4587 , 1.534183975412965E-4,6.845
4588 , 0.5273041781579478,6.846
4589 , 3.4995319798233004,6.847
4590 , 0.006638644311185251,6.849
4591 , 0.20838034045683632,6.85
4592 , 0.008755795450443544,6.851
4593 , 0.00524159991629132,6.853
4594 , 0.6607375403775775,6.854
4595 , 7.565061165119912E-4,6.856
4596 , 0.08350359716568184,6.857
4597 , 0.2661374769066311,6.858
4598 , 0.9632328786270055,6.86
4599 , 3.646465207336015E-5,6.861
4600 , 0.048493571540688195,6.862
4601 , 1.393056176837193,6.864
4602 , 0.07408354852200576,6.865
4603 , 0.0746711035370659,6.866
4604 , 0.7041461543198804,6.868
4605 , 1.8270460641357145,6.869
4606 , 0.18366039716618637,6.871
4607 , 0.11952393519266555,6.872
4608 , 0.061847766294445425,6.873
4609 , 2.8195677304128106E-7,6.874
4610 , 4.4829980112130817E-4,6.876
4611 , 0.6058890917671682,6.877
4612 , 1.846157177263919,6.878
4613 , 2.427424330026081E-4,6.88
4614 , 1.0042170744092447,6.881
4615 , 0.001345849665595617,6.883
4616 , 1.47014940803362,6.884
4617 , 7.029490157881908E-4,6.885
4618 , 0.5560240683790785,6.887
4619 , 0.0643569740619074,6.888
4620 , 0.08196613496549898,6.889
4621 , 1.9171106665230093,6.891
4622 , 2.2080058739813447E-5,6.892
4623 , 0.001742523596260652,6.893
4624 , 9.340979826458307E-5,6.895
4625 , 0.8280638641717576,6.896
4626 , 3.326898929025229,6.897
4627 , 0.13351691956949316,6.899
4628 , 0.28875835832808944,6.9
4629 , 0.09661433576336163,6.901
4630 , 0.10861782749821319,6.903
4631 , 0.791491605343758,6.904
4632 , 6.020206564384378E-9,6.906
4633 , 0.08492486422037579,6.907
4634 , 0.6541088570532781,6.908
4635 , 0.0025237189416939688,6.91
4636 , 7.182800017955717E-5,6.911
4637 , 2.7198803357677526,6.912
4638 , 0.3483012140044971,6.914
4639 , 1.5909321646470054,6.915
4640 , 0.01401607415432815,6.917
4641 , 1.5094098290956839,6.918
4642 , 0.04959377725765869,6.919
4643 , 0.2620509430464268,6.921
4644 , 0.01400095714940393,6.922
4645 , 0.7946034353892889,6.923
4646 , 0.06934672843295646,6.925
4647 , 1.3614018448560137E-7,6.926
4648 , 0.016872765891776303,6.927
4649 , 0.12754514503886097,6.929
4650 , 0.0055744250237689565,6.93
4651 , 0.44323483315440615,6.932
4652 , 0.031137851364465598,6.933
4653 , 0.006490282047692144,6.934
4654 , 4.367379891682348E-4,6.936
4655 , 0.970912442711606,6.937
4656 , 0.8836000014828147,6.938
4657 , 3.8885267820832516E-6,6.94
4658 , 0.13960923377382617,6.941
4659 , 0.8739160979267913,6.942
4660 , 9.074673769865177E-5,6.944
4661 , 0.6463241666673448,6.945
4662 , 0.5590946383881454,6.946
4663 , 0.1843871726176654,6.948
4664 , 0.9858616657124936,6.949
4665 , 0.35652545868816543,6.951
4666 , 0.08135575354956835,6.952
4667 , 1.3411610823863742,6.953
4668 , 0.3809455544841248,6.954
4669 , 0.01761658805335793,6.956
4670 , 0.015402287714139328,6.957
4671 , 2.694654231244895E-5,6.958
4672 , 2.850412584903598E-4,6.96
4673 , 0.05036096153720208,6.961
4674 , 0.5094735263243233,6.962
4675 , 0.058545697827260164,6.964
4676 , 3.288961029545181,6.965
4677 , 0.5218821166330484,6.967
4678 , 0.5419974667772904,6.968
4679 , 0.009456355807811226,6.969
4680 , 0.3642911556168552,6.971
4681 , 2.023351821092713,6.972
4682 , 0.05405473140907141,6.973
4683 , 1.7598034656556833E-5,6.975
4684 , 1.3550063790138989,6.976
4685 , 0.023115271636031567,6.977
4686 , 0.008454951541593442,6.979
4687 , 0.8383862127843458,6.98
4688 , 0.040945820592756074,6.982
4689 , 1.7995432521399148,6.983
4690 , 0.12554699837557917,6.984
4691 , 0.09955018269120569,6.986
4692 , 0.03290300710914507,6.987
4693 , 0.0586121877887848,6.989
4694 , 1.5210188879154962,6.99
4695 , 1.1505992271255399,6.991
4696 , 0.08261281728311087,6.993
4697 , 0.44692318263654884,6.994
4698 , 0.0010892332558294702,6.995
4699 , 1.8134077493787493,6.997
4700 , 0.6535754736426124,6.998
4701 , 0.02925719749831949,7.0
4702 , 0.005369024513661113,7.001
4703 , 3.803497887421807E-5,7.002
4704 , 0.38975755577230214,7.004
4705 , 0.6523973174312108,7.005
4706 , 0.2698375497839295,7.007
4707 , 0.18743078476633068,7.008
4708 , 0.23401536727440286,7.009
4709 , 2.730149437183357E-4,7.011
4710 , 0.4728935086343349,7.012
4711 , 0.06848088563402902,7.013
4712 , 0.318502550209429,7.015
4713 , 1.2262499426297553,7.016
4714 , 0.49666555921698496,7.017
4715 , 0.344776909161401,7.019
4716 , 0.3724620284107587,7.02
4717 , 9.78976269922857E-4,7.021
4718 , 0.18722396360204585,7.023
4719 , 0.028872283254771113,7.024
4720 , 1.6708476924279179E-18,7.025
4721 , 0.49810635013211974,7.027
4722 , 0.014737107887142904,7.028
4723 , 0.7331468905016385,7.029
4724 , 1.3603445160219394,7.031
4725 , 0.11313989297910386,7.032
4726 , 0.040615293599497455,7.034
4727 , 0.044506339695825584,7.035
4728 , 2.063017268079311,7.036
4729 , 0.9322553935086455,7.037
4730 , 0.008086316628635102,7.039
4731 , 0.02866921456547383,7.04
4732 , 0.1895630050631626,7.042
4733 , 1.5427770924776951,7.043
4734 , 0.08546328580975443,7.044
4735 , 0.5169331687172132,7.045
4736 , 0.7954689336717391,7.047
4737 , 0.7347440181905127,7.048
4738 , 0.18940306974262053,7.05
4739 , 0.20101410694783511,7.051
4740 , 0.06966474353465514,7.052
4741 , 0.3511948150000592,7.054
4742 , 1.2505844241046884,7.055
4743 , 0.2258914818648909,7.056
4744 , 1.7185194559416952,7.058
4745 , 0.2730688572531855,7.059
4746 , 0.4071161488444609,7.06
4747 , 0.1402852807238705,7.061
4748 , 0.4772617715762589,7.063
4749 , 0.44211245652605136,7.064
4750 , 0.019518556209904288,7.065
4751 , 1.4724011218572003E-4,7.067
4752 , 1.0374329814354446E-5,7.068
4753 , 0.19948249290119371,7.069
4754 , 0.22462172646027026,7.071
4755 , 1.489780507462775,7.072
4756 , 0.6296032128279916,7.074
4757 , 2.1906286474749983,7.075
4758 , 0.004552049525206874,7.076
4759 , 0.005380057839356722,7.078
4760 , 0.24793804393141552,7.079
4761 , 4.7227742362920166E-4,7.08
4762 , 1.4045484828332702,7.082
4763 , 0.02446978960730134,7.083
4764 , 0.366015348855251,7.084
4765 , 0.0018649301489480805,7.086
4766 , 0.32652997038670006,7.087
4767 , 0.4998290169976077,7.088
4768 , 0.001142799788238339,7.09
4769 , 1.039735706841842,7.091
4770 , 0.4844358935267912,7.092
4771 , 0.005829524762838816,7.094
4772 , 0.0038886471329245185,7.095
4773 , 0.003210723580498483,7.096
4774 , 0.020548675545118477,7.098
4775 , 0.26168837303314324,7.099
4776 , 0.013300849764233515,7.1
4777 , 0.0038933861824287396,7.102
4778 , 0.24598905543628818,7.103
4779 , 3.398921629910855E-12,7.105
4780 , 0.5717611243148267,7.106
4781 , 1.9556759901843488,7.107
4782 , 1.4013848305018208,7.109
4783 , 0.0012002013037924126,7.11
4784 , 0.009411941892540236,7.111
4785 , 0.22294953073579485,7.113
4786 , 1.4510606578967445E-4,7.114
4787 , 0.010223923763302778,7.115
4788 , 0.14263364734921352,7.117
4789 , 0.1637065064692904,7.118
4790 , 9.233847611813414E-6,7.119
4791 , 0.050295378438777266,7.121
4792 , 0.06728975483365507,7.122
4793 , 0.35525785150844147,7.123
4794 , 1.587735662576613E-4,7.125
4795 , 0.21226671237559036,7.126
4796 , 1.361960155858617,7.127
4797 , 0.26745584044238824,7.129
4798 , 0.3338017615818011,7.13
4799 , 0.3567068996389334,7.131
4800 , 0.04913288378938174,7.133
4801 , 0.0063977716061982895,7.134
4802 , 0.9025586640095508,7.136
4803 , 0.4104128388496865,7.137
4804 , 0.010063515899645345,7.138
4805 , 0.022647036439873508,7.14
4806 , 0.5151629754535927,7.141
4807 , 0.006365804922309816,7.142
4808 , 0.6774467209754264,7.143
4809 , 0.16629342545279366,7.145
4810 , 0.3725966231613675,7.146
4811 , 0.12770698142003725,7.147
4812 , 0.0010271245349971487,7.149
4813 , 0.44375423377990914,7.15
4814 , 0.0014681510728537812,7.152
4815 , 0.4082697518588959,7.153
4816 , 0.008449600732638958,7.154
4817 , 0.6537732967508852,7.156
4818 , 0.06679548133266852,7.157
4819 , 0.49513772060332467,7.158
4820 , 0.04723317245812078,7.16
4821 , 0.697894515056755,7.161
4822 , 0.6527543860620999,7.162
4823 , 0.04594721669208095,7.163
4824 , 0.04066771328806537,7.165
4825 , 0.46703208145568176,7.166
4826 , 1.1318183322346109E-4,7.167
4827 , 0.14291762135350808,7.169
4828 , 0.0735897667810886,7.17
4829 , 0.35598735346195737,7.172
4830 , 9.313329881613422E-5,7.173
4831 , 0.15956986388881628,7.174
4832 , 1.45034485184644,7.176
4833 , 3.2630867981131632E-12,7.177
4834 , 1.3404336737214289,7.178
4835 , 0.3112932814918802,7.18
4836 , 1.299077927822145,7.181
4837 , 0.01380369598461825,7.182
4838 , 0.006190553392345747,7.184
4839 , 2.470019033173754,7.185
4840 , 1.5987902198318866,7.186
4841 , 1.9127787857559215,7.188
4842 , 6.297345803501891E-4,7.189
4843 , 0.6335540618937401,7.19
4844 , 2.4798466159520216,7.192
4845 , 0.6547957555148607,7.193
4846 , 0.005013782161219008,7.194
4847 , 0.37603913850367665,7.196
4848 , 1.2375520499985129,7.197
4849 , 3.6883471092723355E-4,7.198
4850 , 0.5812263853098985,7.2
4851 , 0.030047443515374937,7.201
4852 , 0.3406961108680805,7.202
4853 , 1.0142789896241757,7.204
4854 , 0.028035565107921743,7.205
4855 , 0.0018176258982145676,7.207
4856 , 7.222002242886243E-5,7.208
4857 , 0.0026188475425218,7.209
4858 , 0.16407678992949704,7.211
4859 , 0.6028300314950186,7.212
4860 , 0.2556120133924167,7.213
4861 , 2.0116736658229068E-7,7.215
4862 , 0.4730380496638502,7.216
4863 , 0.002378420190482258,7.217
4864 , 1.4490198228547246,7.219
4865 , 0.013746759740447312,7.22
4866 , 1.6082730739203688,7.221
4867 , 1.9719382493287543,7.223
4868 , 1.0454924552292413,7.224
4869 , 0.011607528602617496,7.225
4870 , 0.04315151992958427,7.227
4871 , 0.23355159238028428,7.228
4872 , 0.0013350162183253128,7.229
4873 , 0.9794408823988355,7.231
4874 , 0.4188892659107599,7.232
4875 , 0.020329111522319566,7.233
4876 , 0.007715464513592268,7.235
4877 , 0.015568121148601882,7.236
4878 , 0.6463502757363377,7.237
4879 , 0.2730711296197373,7.239
4880 , 0.45502890502818866,7.24
4881 , 0.04565824284865082,7.241
4882 , 0.04980634537424456,7.243
4883 , 0.8438903371497872,7.244
4884 , 0.1444518686367487,7.245
4885 , 2.0881938040481925E-5,7.247
4886 , 0.008041931022102435,7.248
4887 , 0.03852607288026499,7.249
4888 , 0.034394344778609906,7.251
4889 , 1.188246360377738,7.252
4890 , 0.5318268401153787,7.253
4891 , 1.160096659649986,7.255
4892 , 0.023160550010127352,7.256
4893 , 1.2352385021640289,7.257
4894 , 4.193263742650257E-9,7.259
4895 , 1.4562140785458344,7.26
4896 , 0.16722421860020892,7.261
4897 , 0.2677480672843422,7.262
4898 , 0.1329616308898476,7.264
4899 , 0.7011967966581191,7.265
4900 , 0.5538332396033645,7.266
4901 , 0.28690236296285565,7.268
4902 , 0.018796897082649144,7.269
4903 , 0.006912705076720775,7.27
4904 , 0.08013926515422655,7.272
4905 , 0.004546989843550302,7.273
4906 , 0.28287255489089674,7.274
4907 , 0.08618277360545414,7.276
4908 , 0.7019674168401377,7.277
4909 , 0.022382900673232738,7.278
4910 , 3.4193700927704658,7.28
4911 , 1.4475119255031967,7.281
4912 , 0.001561395112065524,7.282
4913 , 2.1971663901481087,7.284
4914 , 0.3268041314415101,7.285
4915 , 0.510627105940721,7.286
4916 , 0.12470609291852872,7.288
4917 , 0.2665594874452423,7.289
4918 , 0.008124264580816243,7.29
4919 , 0.21288175933245107,7.292
4920 , 4.1099590503194525E-7,7.293
4921 , 0.05869530171906366,7.294
4922 , 0.04254646496586494,7.296
4923 , 0.35724169342172174,7.297
4924 , 2.723263960026161,7.298
4925 , 8.698518683830594E-4,7.3
4926 , 0.03855869598387944,7.301
4927 , 1.8161629445668598E-7,7.302
4928 , 0.04825511619945471,7.304
4929 , 0.005319606065772343,7.305
4930 , 0.4955299544831296,7.306
4931 , 0.4838762622242013,7.308
4932 , 1.2653277964902077,7.309
4933 , 1.7038964063654842,7.31
4934 , 0.19831702961509903,7.312
4935 , 0.23021113544944644,7.313
4936 , 0.007866510542614471,7.314
4937 , 0.22038160642437107,7.316
4938 , 0.02749914840053685,7.317
4939 , 1.1302084982073517,7.318
4940 , 0.1081466574095586,7.32
4941 , 0.08790484674659216,7.321
4942 , 2.9976488125800646E-5,7.322
4943 , 2.808624208465431,7.324
4944 , 2.1489804120695006,7.325
4945 , 0.0038505346404791646,7.326
4946 , 0.8111912897890874,7.328
4947 , 0.00299060699466718,7.329
4948 , 0.008532897453322618,7.33
4949 , 0.043630222270435386,7.332
4950 , 0.1185897312444659,7.333
4951 , 0.8732978911872031,7.334
4952 , 3.918805390392056E-4,7.336
4953 , 0.004366543144351646,7.337
4954 , 0.36969928491960957,7.338
4955 , 0.07128404724245338,7.34
4956 , 1.189997311843144,7.341
4957 , 5.6435546683531273E-8,7.342
4958 , 0.05893856046025217,7.344
4959 , 0.23682507691362925,7.345
4960 , 0.05437280044969034,7.347
4961 , 2.071078580757245,7.348
4962 , 3.715670136669166E-4,7.349
4963 , 1.003883774247915,7.35
4964 , 0.38603411887539474,7.352
4965 , 0.018301938307332198,7.353
4966 , 0.3584330395679375,7.355
4967 , 0.7772413171458712,7.356
4968 , 0.007108332835649993,7.357
4969 , 0.2304050427476792,7.359
4970 , 5.426187382215603E-7,7.36
4971 , 0.03808707927527981,7.361
4972 , 1.9726227112996697,7.363
4973 , 2.246328844958402,7.364
4974 , 0.05335031336883887,7.365
4975 , 2.190584608648273,7.367
4976 , 1.3455867609135452,7.368
4977 , 1.5707464818235808,7.369
4978 , 0.00512968581753271,7.371
4979 , 0.3192712961130959,7.372
4980 , 5.085636259772941E-13,7.373
4981 , 0.1039131544941937,7.375
4982 , 0.27557465659608704,7.376
4983 , 0.028569127862180212,7.377
4984 , 0.04960213298669319,7.379
4985 , 0.22788168469388595,7.38
4986 , 0.00586959762215076,7.381
4987 , 0.12816476903307672,7.383
4988 , 0.002457798499797567,7.384
4989 , 2.585850348253052E-9,7.385
4990 , 0.012616370640945701,7.387
4991 , 0.016402283623469613,7.388
4992 , 0.23152090461078814,7.389
4993 , 0.04366801810270149,7.391
4994 , 0.387930616821221,7.392
4995 , 0.40545779922491976,7.393
4996 , 0.09949821012292509,7.395
4997 , 0.8101276703621275,7.396
4998 , 0.17666653434845,7.397
4999 , 2.8527903151216902,7.399
5000 , 0.16151340573035303,7.4
5001 , 2.6361443181069517,7.401
5002 , 1.0298058329779427,7.403
5003 , 0.07262155740679643,7.404
5004 , 0.40374402782277696,7.405
5005 , 9.685407043324738E-4,7.406
5006 , 0.109770182560405,7.408
5007 , 0.014899856854585579,7.409
5008 , 1.4598388768339996,7.41
5009 , 0.11210142293816248,7.412
5010 , 2.3877241377202942,7.413
5011 , 0.00484094934967686,7.415
5012 , 0.10000296952378722,7.416
5013 , 2.453876428801556E-5,7.417
5014 , 0.016648201022940453,7.418
5015 , 0.31616234672192234,7.42
5016 , 2.267219351782448,7.421
5017 , 5.7719976819437024E-5,7.422
5018 , 2.153570054419976,7.424
5019 , 0.8543644900556236,7.425
5020 , 0.07187419069424666,7.426
5021 , 0.002865236641368839,7.428
5022 , 0.6381182441011618,7.429
5023 , 2.4148528008118015,7.43
5024 , 0.058412580228502056,7.432
5025 , 1.3117122928614544,7.433
5026 , 0.10402161925056891,7.434
5027 , 2.5057702265609947E-4,7.436
5028 , 2.8825443143391354,7.437
5029 , 0.05755028308133596,7.438
5030 , 3.4995319800887414,7.44
5031 , 0.3304786967581568,7.441
5032 , 2.2181786511736568,7.442
5033 , 0.005579372613368337,7.444
5034 , 0.7811593619632412,7.445
5035 , 0.02821135793789779,7.446
5036 , 1.9487074467771992,7.448
5037 , 1.2282411062022098,7.449
5038 , 0.001885334474089815,7.45
5039 , 1.3514193785773072,7.452
5040 , 2.687242946038894,7.453
5041 , 1.1289779047287358,7.454
5042 , 0.7174750432723591,7.456
5043 , 0.5129849554292647,7.457
5044 , 0.1831506698116454,7.458
5045 , 2.354285456181591,7.46
5046 , 0.14158748253679884,7.461
5047 , 0.24346335996899565,7.462
5048 , 1.1773125956423645,7.464
5049 , 4.487785560846282E-5,7.465
5050 , 0.7890329931440974,7.466
5051 , 5.958806099108227E-4,7.468
5052 , 0.12444483114775924,7.469
5053 , 0.08017086057290004,7.47
5054 , 3.2889610294810137,7.472
5055 , 3.231091060277066,7.473
5056 , 1.0516705107219007,7.474
5057 , 0.01019476820079836,7.476
5058 , 0.004410097638112214,7.477
5059 , 2.022233026215904,7.478
5060 , 1.770200274151412,7.48
5061 , 0.24331754667841435,7.481
5062 , 0.47092784437587487,7.482
5063 , 1.294628150503931,7.484
5064 , 0.005267082543891079,7.485
5065 , 0.052193599898182175,7.486
5066 , 0.3513632553897732,7.488
5067 , 0.04765007023789714,7.489
5068 , 0.03443730171707502,7.49
5069 , 0.2888780942190133,7.492
5070 , 0.01188126995799909,7.493
5071 , 6.993464748591064E-6,7.494
5072 , 0.9053874682491616,7.496
5073 , 0.04748694384391482,7.497
5074 , 3.304067295140885,7.498
5075 , 0.012473134705881041,7.5
5076 , 2.3746890914965055,7.501
5077 , 0.7601488475517433,7.502
5078 , 0.16297462348413008,7.504
5079 , 1.3254602930190327,7.505
5080 , 2.0496474778734714E-6,7.506
5081 , 0.711887263757388,7.508
5082 , 8.806093242262819E-4,7.509
5083 , 2.035937768567412,7.511
5084 , 1.3076834839234563,7.512
5085 , 0.4651040680204043,7.513
5086 , 0.12712080549438542,7.514
5087 , 4.8424079929915484E-4,7.516
5088 , 1.8796101797720566,7.517
5089 , 0.08395646422917355,7.519
5090 , 1.6813111543692447,7.52
5091 , 0.1835303464128616,7.521
5092 , 1.9080915975137291,7.523
5093 , 0.6080321248632772,7.524
5094 , 0.24113935203706827,7.525
5095 , 0.05035857691260773,7.527
5096 , 0.0051878584658203095,7.528
5097 , 0.3029042820477407,7.529
5098 , 0.5378473004988134,7.531
5099 , 0.028048698300380495,7.532
5100 , 3.288961029617119,7.533
5101 , 1.036306839366223,7.535
5102 , 1.992150045079343,7.536
5103 , 0.0214776107474703,7.537
5104 , 0.05760047298202499,7.539
5105 , 0.042684834222393275,7.54
5106 , 0.10472515062384644,7.541
5107 , 0.002947743592250328,7.543
5108 , 0.9626685959837042,7.544
5109 , 1.5793254268915953,7.545
5110 , 1.0273489387355645,7.547
5111 , 1.614521915030836E-10,7.548
5112 , 1.9367518577363145,7.549
5113 , 2.294136721868704E-5,7.551
5114 , 4.976441566786717E-6,7.552
5115 , 1.1645824187131037E-8,7.553
5116 , 1.3229022086733515,7.555
5117 , 0.9768864054456728,7.556
5118 , 0.11214740495448025,7.558
5119 , 2.1259370403697884,7.559
5120 , 1.6055292888000787,7.56
5121 , 0.23167762783774476,7.561
5122 , 1.2684001082796392,7.563
5123 , 0.2105235842637782,7.564
5124 , 3.503536099043903,7.565
5125 , 0.0021136402968758516,7.567
5126 , 0.6648070369398225,7.568
5127 , 0.6273605569369769,7.569
5128 , 0.6223733642658666,7.571
5129 , 2.2290665435007764,7.572
5130 , 2.6436309372688036E-4,7.573
5131 , 0.32260562433217016,7.575
5132 , 0.07748709921384507,7.576
5133 , 0.32490403528776696,7.578
5134 , 0.05783474745333868,7.579
5135 , 1.9049765283466635,7.58
5136 , 2.1900323054969424,7.582
5137 , 0.6363733204676764,7.583
5138 , 0.3153119939923461,7.584
5139 , 0.059706980064559025,7.586
