generations , best_fitness , time_elapsed
5999 , 5.869927003256152,4.433
6000 , 7.410043215967535,4.434
6001 , 7.229409378972369,4.434
6002 , 7.46633387952606,4.435
6003 , 7.734526989063582,4.435
6004 , 7.438179345799989,4.436
6005 , 8.008266374921288,4.437
6006 , 7.509748566327728,4.437
6007 , 6.223346364987881,4.438
6008 , 7.024935013637395,4.439
6009 , 5.888885058603206,4.439
6010 , 7.619963990933929,4.44
6011 , 6.680270585292094,4.441
6012 , 7.159773165269531,4.441
6013 , 7.314274685619844,4.442
6014 , 8.175056585034808,4.443
6015 , 7.487936665951005,4.443
6016 , 8.11063296764113,4.444
6017 , 7.915622915020179,4.445
6018 , 6.295982459686446,4.445
6019 , 7.871823397497346,4.446
6020 , 8.26057584563772,4.446
6021 , 7.826009764729615,4.447
6022 , 7.431552402204683,4.448
6023 , 7.667469386019068,4.448
6024 , 7.811802272964633,4.449
6025 , 7.739988766127875,4.45
6026 , 7.7602827144777375,4.45
6027 , 7.5354587616386945,4.451
6028 , 7.35145680876295,4.452
6029 , 8.619875013587922,4.452
6030 , 6.169662714593862,4.453
6031 , 7.8843968059425285,4.454
6032 , 8.169100967404418,4.454
6033 , 7.320459923791839,4.455
6034 , 8.110798781745785,4.455
6035 , 7.909510043401556,4.456
6036 , 7.731164518697034,4.457
6037 , 7.595612820917373,4.459
6038 , 7.784989736913105,4.459
6039 , 8.37565654869085,4.46
6040 , 7.703156349917157,4.461
6041 , 7.762581935520236,4.461
6042 , 7.151895132655504,4.462
6043 , 4.436458451867212,4.463
6044 , 7.290492850809879,4.463
6045 , 7.610019166504145,4.464
6046 , 8.070458795513174,4.464
6047 , 8.274508567594548,4.465
6048 , 7.366843103948023,4.466
6049 , 7.793563592035224,4.466
6050 , 8.0524804954952,4.467
6051 , 7.871167621575211,4.468
6052 , 6.524819802135414,4.468
6053 , 7.30609081211613,4.469
6054 , 7.997895837471493,4.47
6055 , 8.138392814458069,4.47
6056 , 8.2367660853475,4.471
6057 , 7.708577997438596,4.471
6058 , 7.852290605880566,4.472
6059 , 7.812471814926632,4.473
6060 , 7.630692843968429,4.473
6061 , 6.593012625167009,4.474
6062 , 7.8086857110726715,4.475
6063 , 7.859979567694176,4.475
6064 , 8.106000888958443,4.476
6065 , 8.22548625286337,4.477
6066 , 8.384747971803938,4.477
6067 , 6.718342034148277,4.478
6068 , 6.948120374205421,4.479
6069 , 6.770647191941009,4.479
6070 , 6.943546536886327,4.48
6071 , 8.111823049967118,4.48
6072 , 8.112939090031093,4.481
6073 , 7.9958971336567135,4.482
6074 , 3.7006150957301767,4.482
6075 , 8.0192694576187,4.483
6076 , 7.729761820538394,4.484
6077 , 8.259734191897222,4.484
6078 , 7.647692166293417,4.485
6079 , 8.16284230701567,4.486
6080 , 7.811464943720195,4.486
6081 , 7.627982599031186,4.487
6082 , 8.499734218564129,4.488
6083 , 6.26234515934117,4.488
6084 , 7.224774385956277,4.489
6085 , 7.295759093971597,4.489
6086 , 7.732871066001831,4.49
6087 , 8.193884801400154,4.491
6088 , 8.37639679975821,4.491
6089 , 7.702471300113083,4.492
6090 , 7.994537050034949,4.493
6091 , 7.464745144450341,4.493
6092 , 8.082463318900036,4.494
6093 , 8.091445844778907,4.495
6094 , 8.776281944481743,4.495
6095 , 8.403824060108267,4.496
6096 , 7.337785699061672,4.496
6097 , 7.748819051126334,4.497
6098 , 6.293804780930819,4.498
6099 , 7.690016567730643,4.498
6100 , 7.013902455917456,4.499
6101 , 7.889838705168117,4.5
6102 , 6.325712076402246,4.5
6103 , 7.998847522895969,4.501
6104 , 7.507795123361359,4.502
6105 , 7.250347427487643,4.502
6106 , 6.514044334962849,4.503
6107 , 7.980554464579215,4.504
6108 , 8.024509461933764,4.504
6109 , 8.179941636380768,4.505
6110 , 7.692917170883042,4.505
6111 , 8.169026467932657,4.506
6112 , 7.5692049751848245,4.507
6113 , 7.2053868752849715,4.507
6114 , 7.477924401116628,4.508
6115 , 7.950926827173117,4.509
6116 , 6.832927610812848,4.509
6117 , 7.706973738729616,4.51
6118 , 8.168800042443225,4.511
6119 , 8.303492581676991,4.511
6120 , 8.037440464656182,4.512
6121 , 7.587304727446666,4.513
6122 , 7.885051428902436,4.513
6123 , 7.7477404191085695,4.514
6124 , 6.497152490260879,4.514
6125 , 4.2620800619964045,4.515
6126 , 6.431861401175917,4.516
6127 , 6.918109598330478,4.516
6128 , 7.594269238410832,4.517
6129 , 7.3718387927309355,4.518
6130 , 8.681398783483793,4.518
6131 , 8.122026777700825,4.519
6132 , 8.242172618037918,4.52
6133 , 7.4814919745543325,4.52
6134 , 7.509696043914428,4.521
6135 , 6.061939117748675,4.521
6136 , 8.271592628196702,4.522
6137 , 7.5879439746493595,4.523
6138 , 8.606998035139764,4.523
6139 , 7.959690376597744,4.524
6140 , 7.801737687150019,4.525
6141 , 8.258809437141737,4.525
6142 , 8.02066282685264,4.526
6143 , 7.105826368901351,4.527
6144 , 7.74013581043135,4.527
6145 , 8.00035322871641,4.528
6146 , 6.563135278640642,4.529
6147 , 8.02835494171168,4.529
6148 , 7.178932793232456,4.53
6149 , 7.874202208576001,4.53
6150 , 7.873167273027365,4.531
6151 , 6.92154944046033,4.532
6152 , 8.223735316277342,4.532
6153 , 7.727911918693351,4.533
6154 , 7.66539271168405,4.534
6155 , 8.245941728353547,4.534
6156 , 7.894590517939058,4.535
6157 , 8.144803579522335,4.536
6158 , 7.374391345299771,4.536
6159 , 7.818102767233577,4.537
6160 , 7.392791550861963,4.537
6161 , 7.5685247057323775,4.538
6162 , 8.053394383067689,4.539
6163 , 6.886631647632051,4.539
6164 , 7.5805815030271955,4.54
6165 , 8.324830819530899,4.541
6166 , 7.551129275719488,4.541
6167 , 7.795216435012845,4.542
6168 , 7.636226670906784,4.543
6169 , 8.692778290391704,4.543
6170 , 7.153997889957147,4.544
6171 , 7.869084835398548,4.545
6172 , 8.318116996998993,4.545
6173 , 7.85202327895915,4.546
6174 , 8.254010159297332,4.546
6175 , 8.210505131523616,4.547
6176 , 7.258942357279505,4.548
6177 , 8.198702832983328,4.548
6178 , 6.789309421201921,4.549
6179 , 7.581268803767149,4.55
6180 , 7.306321003539118,4.55
6181 , 7.224877220858582,4.551
6182 , 6.262840542083082,4.552
6183 , 7.7553816054411975,4.552
6184 , 6.733041152551475,4.553
6185 , 8.536417003273517,4.554
6186 , 7.739742371887718,4.554
6187 , 7.598307382065515,4.555
6188 , 7.00502012260147,4.556
6189 , 7.656345903049383,4.556
6190 , 7.5609994778010545,4.557
6191 , 8.422240736148597,4.557
6192 , 7.97388677415228,4.558
6193 , 7.431205159839673,4.559
6194 , 8.225461912177028,4.559
6195 , 7.845983859751948,4.56
6196 , 7.650998720964328,4.561
6197 , 7.456144519347569,4.561
6198 , 8.453388999590661,4.562
6199 , 7.972820165303776,4.563
6200 , 7.85093415135508,4.563
6201 , 7.240637488303257,4.564
6202 , 7.618277473816143,4.565
6203 , 7.441447466752544,4.565
6204 , 7.69584682823547,4.566
6205 , 8.076286770590025,4.566
6206 , 7.880651208450228,4.567
6207 , 8.382779094938972,4.568
6208 , 8.117556743113882,4.568
6209 , 7.903378704422584,4.569
6210 , 8.474263403736677,4.57
6211 , 7.833869091055031,4.57
6212 , 7.419049410232877,4.571
6213 , 7.533545959190263,4.572
6214 , 8.034501041896906,4.572
6215 , 7.573016011660785,4.573
6216 , 7.657205449228702,4.574
6217 , 8.04132595577293,4.574
6218 , 7.7526081595870675,4.575
6219 , 5.392838054434543,4.575
6220 , 6.410890674680626,4.576
6221 , 8.090413674313337,4.577
6222 , 8.066758398709837,4.577
6223 , 7.180799979054474,4.578
6224 , 7.947249580886235,4.579
6225 , 7.995394794558326,4.579
6226 , 7.6653960632239695,4.58
6227 , 7.100536978817854,4.581
6228 , 7.571110907434058,4.581
6229 , 6.658951719062109,4.582
6230 , 7.68348463205017,4.583
6231 , 7.703761782673759,4.583
6232 , 7.746786809111402,4.584
6233 , 7.894665861864578,4.584
6234 , 7.724584033154898,4.585
6235 , 7.539710796459071,4.586
6236 , 8.571160798361184,4.586
6237 , 7.682642724647273,4.587
6238 , 7.871435579407572,4.588
6239 , 7.929006503967333,4.588
6240 , 6.944384658963642,4.589
6241 , 7.967167596828379,4.59
6242 , 8.033641005262004,4.59
6243 , 7.786367218669291,4.591
6244 , 8.472022640769643,4.592
6245 , 7.813442786715813,4.592
6246 , 7.087120663105296,4.593
6247 , 7.999299287206183,4.594
6248 , 7.768660432819008,4.594
6249 , 7.762530610017322,4.595
6250 , 7.691994401231456,4.595
6251 , 7.642792766864891,4.596
6252 , 7.457585889763079,4.597
6253 , 7.314608105057616,4.597
6254 , 8.604711481394705,4.598
6255 , 8.443981077649878,4.599
6256 , 6.969635763397184,4.599
6257 , 7.977850110311784,4.6
6258 , 6.5831215949557755,4.601
6259 , 7.336990027649018,4.601
6260 , 6.958967424347925,4.602
6261 , 8.245145006480474,4.603
6262 , 7.708455250285576,4.603
6263 , 7.2775180313591905,4.604
6264 , 7.139749519350216,4.605
6265 , 7.457851336794702,4.605
6266 , 7.426556810520771,4.606
6267 , 7.3790863727410905,4.607
6268 , 7.578907287724872,4.607
6269 , 7.61083058745889,4.608
6270 , 6.957415764822919,4.608
6271 , 8.015034791857401,4.609
6272 , 8.06246010390539,4.61
6273 , 7.954189369532791,4.61
6274 , 8.021296742980086,4.611
6275 , 7.4753179939510215,4.612
6276 , 7.660404919682807,4.612
6277 , 8.097565560280135,4.613
6278 , 8.058370516387134,4.614
6279 , 7.789942834531302,4.614
6280 , 7.789007036735844,4.615
6281 , 7.867502592065883,4.616
6282 , 5.99009918518592,4.616
6283 , 6.820693429699905,4.617
6284 , 7.24080005596282,4.618
6285 , 7.153941430137856,4.618
6286 , 7.561400773879143,4.619
6287 , 8.01833409709749,4.62
6288 , 7.726164034258074,4.62
6289 , 7.8700624895316444,4.621
6290 , 7.652589168722768,4.621
6291 , 7.667310020697853,4.622
6292 , 6.812837097169526,4.623
6293 , 7.686368254180186,4.623
6294 , 8.012190847224474,4.624
6295 , 7.896776072950107,4.625
6296 , 6.694266173517672,4.625
6297 , 8.132646504436778,4.626
6298 , 8.261607737226683,4.627
6299 , 7.63114788865543,4.627
6300 , 7.041950225545428,4.628
6301 , 7.4459910628027135,4.629
6302 , 6.628261427472022,4.629
6303 , 7.601543178840849,4.63
6304 , 7.457689803238904,4.631
6305 , 7.17802928942458,4.631
6306 , 5.413024426259179,4.632
6307 , 8.264297885565924,4.632
6308 , 8.061297056808277,4.633
6309 , 8.055934026599434,4.634
6310 , 8.04163486908054,4.634
6311 , 8.20096620860105,4.635
6312 , 7.98593492651558,4.636
6313 , 6.398728716940587,4.636
6314 , 8.369633256287102,4.637
6315 , 8.107066803104972,4.638
6316 , 8.07413402391689,4.638
6317 , 8.187207017638658,4.639
6318 , 6.8047871906414725,4.64
6319 , 7.394575308838768,4.64
6320 , 8.415724035834307,4.641
6321 , 7.842328845391622,4.641
6322 , 7.888753422840512,4.642
6323 , 7.489189268265196,4.643
6324 , 7.845221782870929,4.643
6325 , 7.763160509166955,4.644
6326 , 8.569215187948204,4.645
6327 , 8.326121059136808,4.645
6328 , 8.006952711974616,4.646
6329 , 8.188943431823347,4.647
6330 , 8.075621335131393,4.647
6331 , 5.654829990110061,4.648
6332 , 7.560509654563075,4.648
6333 , 8.228656946471142,4.649
6334 , 7.744216959264171,4.65
6335 , 8.42538133541509,4.65
6336 , 8.397300970346626,4.651
6337 , 8.130133083018187,4.652
6338 , 7.704441690006611,4.652
6339 , 7.535636920950219,4.653
6340 , 6.931971317439615,4.654
6341 , 8.109048769217196,4.654
6342 , 8.9379826247341,4.655
6343 , 8.544865623195436,4.656
6344 , 8.414403768451606,4.656
6345 , 7.803579249584591,4.657
6346 , 8.276453744648386,4.658
6347 , 7.402148610310811,4.658
6348 , 8.568309672814777,4.659
6349 , 8.916812408811158,4.66
6350 , 8.035571459028153,4.66
6351 , 8.025211231954623,4.661
6352 , 8.259196806387312,4.661
6353 , 8.130674978190616,4.662
6354 , 8.450839445893658,4.663
6355 , 8.054704617178093,4.663
6356 , 8.114528090274023,4.664
6357 , 6.115684821264305,4.665
6358 , 8.209870249170338,4.665
6359 , 8.268384685620932,4.666
6360 , 8.112157243354552,4.667
6361 , 8.11654760583349,4.667
6362 , 8.525328157458148,4.668
6363 , 7.799557863040921,4.669
6364 , 7.931799749837062,4.669
6365 , 6.575288988324491,4.67
6366 , 7.445464232022339,4.671
6367 , 7.5547479468821885,4.671
6368 , 8.63590733120635,4.672
6369 , 8.108943559674175,4.673
6370 , 8.107988332668862,4.673
6371 , 8.11127376197293,4.674
6372 , 8.081170940262854,4.675
6373 , 8.295135087771268,4.675
6374 , 8.08446313541607,4.676
6375 , 8.600443207050647,4.676
6376 , 8.429837730089453,4.677
6377 , 8.63178837969835,4.678
6378 , 7.003221667851804,4.678
6379 , 8.752752876085948,4.679
6380 , 7.368997981213095,4.68
6381 , 8.63541175052578,4.68
6382 , 8.162336292891293,4.681
6383 , 7.730923576425673,4.682
6384 , 8.370604092314402,4.682
6385 , 8.433251547170219,4.683
6386 , 8.251427807631948,4.684
6387 , 8.00580543577011,4.684
6388 , 8.088144038668126,4.685
6389 , 7.684000203052193,4.686
6390 , 8.094526586353432,4.686
6391 , 7.889959049848335,4.687
6392 , 7.6382228463139965,4.687
6393 , 8.23149890050362,4.688
6394 , 8.361579121325356,4.689
6395 , 8.120487169173858,4.689
6396 , 7.558183848547756,4.69
6397 , 6.236022259630598,4.691
6398 , 7.591809528887008,4.691
6399 , 7.615497233923463,4.692
6400 , 8.209532119488063,4.693
6401 , 7.269531584396843,4.693
6402 , 8.679781445172578,4.694
6403 , 8.665052617601303,4.695
6404 , 7.500262066112031,4.695
6405 , 8.183988805112632,4.696
6406 , 8.301141183918189,4.697
6407 , 8.09782380690229,4.697
6408 , 8.439224889061453,4.698
6409 , 8.133774727944473,4.699
6410 , 7.47135509387848,4.699
6411 , 7.816941041553253,4.7
6412 , 8.163073821935903,4.701
6413 , 8.163758299406659,4.701
6414 , 7.457772001981721,4.702
6415 , 8.321785317755403,4.702
6416 , 7.131871750745294,4.703
6417 , 8.686257561160994,4.704
6418 , 8.583639325568695,4.704
6419 , 8.04274457733509,4.705
6420 , 8.369591747828816,4.706
6421 , 8.094811918422426,4.707
6422 , 7.607597838815826,4.707
6423 , 8.816869664983296,4.708
6424 , 7.589964034986143,4.709
6425 , 7.478166643023561,4.709
6426 , 8.317492808190398,4.71
6427 , 7.310037225643598,4.71
6428 , 8.636327887587703,4.711
6429 , 8.34516888452036,4.712
6430 , 7.977242163566757,4.712
6431 , 8.333410383346722,4.713
6432 , 8.34106409170076,4.714
6433 , 7.886602178153423,4.714
6434 , 8.191248296771365,4.715
6435 , 7.836973749297962,4.716
6436 , 8.80622201753211,4.716
6437 , 8.591010737612033,4.717
6438 , 8.282442011482376,4.718
6439 , 8.243528915385546,4.718
6440 , 8.420780782748245,4.719
6441 , 7.422891196052312,4.72
6442 , 7.430064065403679,4.72
6443 , 8.282480579482414,4.721
6444 , 8.703219432373782,4.721
6445 , 7.639780434229303,4.722
6446 , 7.9550638135383736,4.723
6447 , 8.0729515242368,4.723
6448 , 8.451124060871837,4.724
6449 , 8.49752151280454,4.725
6450 , 8.277357552297342,4.725
6451 , 8.02490245494318,4.726
6452 , 8.517580458930711,4.727
6453 , 8.061702411945731,4.727
6454 , 8.573243598122819,4.728
6455 , 8.492249120293758,4.729
6456 , 7.775742336098279,4.729
6457 , 8.220092598415757,4.73
6458 , 7.461412605678773,4.731
6459 , 8.046280239675255,4.731
6460 , 7.972838671820352,4.732
6461 , 8.403347462803003,4.733
6462 , 7.17292069972534,4.733
6463 , 8.554746548840349,4.734
6464 , 7.900715037761751,4.734
6465 , 8.039218526305342,4.735
6466 , 8.05989746533756,4.736
6467 , 7.85764799223731,4.736
6468 , 8.033049467747265,4.737
6469 , 8.215957031149049,4.738
6470 , 8.039385163552144,4.738
6471 , 8.237676754022633,4.739
6472 , 8.4395068447245,4.74
6473 , 8.025847440677449,4.74
6474 , 8.994521509965617,4.741
6475 , 7.805349709344122,4.742
6476 , 8.820125789197675,4.742
6477 , 7.450778289627705,4.743
6478 , 7.953563350801613,4.744
6479 , 8.335757995451269,4.744
6480 , 8.652323129698342,4.745
6481 , 7.983784493755147,4.745
6482 , 8.293808778200775,4.746
6483 , 8.338733133906471,4.747
6484 , 7.881507306265833,4.748
6485 , 7.977455118029227,4.748
6486 , 8.22507225111649,4.749
6487 , 8.439856719147837,4.749
6488 , 7.068177228904643,4.75
6489 , 8.01075639210859,4.751
6490 , 7.984164189108669,4.751
6491 , 7.322548682571614,4.752
6492 , 8.43818719267154,4.753
6493 , 8.757982555807542,4.753
6494 , 7.960318831673082,4.754
6495 , 8.335469702831372,4.755
6496 , 8.627418429311284,4.755
6497 , 8.264310639461874,4.756
6498 , 8.56584580223853,4.757
6499 , 7.733772994153732,4.757
6500 , 8.672113726881749,4.758
6501 , 7.62678832141535,4.759
6502 , 7.852753303197603,4.759
6503 , 7.862857921264116,4.76
6504 , 7.248955538845593,4.76
6505 , 8.646035634498494,4.761
6506 , 7.666049213787293,4.762
6507 , 8.605670722576491,4.762
6508 , 8.699203056568054,4.763
6509 , 8.107337313367676,4.764
6510 , 8.483453528653882,4.764
6511 , 8.274976524318866,4.765
6512 , 8.455377251220462,4.766
6513 , 7.331332577779167,4.766
6514 , 8.017691426299464,4.767
6515 , 8.404903248081714,4.768
6516 , 8.468714932248954,4.768
6517 , 7.679737702056077,4.769
6518 , 8.930916827693,4.77
6519 , 8.209993690951942,4.77
6520 , 9.063365225811053,4.771
6521 , 8.433747319870244,4.771
6522 , 8.275567368567003,4.772
6523 , 8.394340961752302,4.773
6524 , 7.792802263360374,4.773
6525 , 8.33766565016051,4.774
6526 , 8.523482092138897,4.775
6527 , 8.01265318279134,4.775
6528 , 7.555574232416094,4.776
6529 , 7.9577655524272615,4.777
6530 , 8.42834044962676,4.777
6531 , 8.31770866191535,4.778
6532 , 8.019881932881676,4.779
6533 , 6.95965932521856,4.779
6534 , 7.027203692515104,4.78
6535 , 6.937587955637743,4.781
6536 , 8.306911648243796,4.781
6537 , 7.841921198337975,4.782
6538 , 8.666034275241202,4.783
6539 , 8.826866936931962,4.783
6540 , 8.625718531734986,4.784
6541 , 8.344320199398034,4.784
6542 , 8.397219715713222,4.785
6543 , 7.9255945703379185,4.786
6544 , 7.519141792971935,4.786
6545 , 7.9714068196825085,4.787
6546 , 7.800040459942913,4.788
6547 , 8.343930295917435,4.788
6548 , 8.228593603576936,4.789
6549 , 8.87694880246827,4.79
6550 , 8.104330012278714,4.79
6551 , 8.132947051250309,4.791
6552 , 8.555170988884514,4.792
6553 , 7.984545254078952,4.792
6554 , 7.03172679657346,4.793
6555 , 8.346828717943204,4.794
6556 , 7.307393518727752,4.794
6557 , 8.312228880885936,4.795
6558 , 8.397393519781007,4.797
6559 , 8.133825000681618,4.797
6560 , 7.9847700570439,4.798
6561 , 8.119381046387177,4.799
6562 , 8.330147673577855,4.799
6563 , 8.131958592601563,4.8
6564 , 8.707490443175738,4.81
6565 , 8.24924081352876,4.811
6566 , 7.871847395905808,4.812
6567 , 7.139097301202115,4.812
6568 , 7.259920742148761,4.813
6569 , 8.48412167582712,4.814
6570 , 8.417427121770018,4.815
6571 , 7.933416252532105,4.816
6572 , 8.095058251006781,4.816
6573 , 7.919824138380884,4.817
6574 , 8.3440355881283,4.818
6575 , 8.384989434671551,4.819
6576 , 8.583836509344001,4.82
6577 , 7.785791268011284,4.82
6578 , 7.616404879907747,4.821
6579 , 8.033226856681928,4.822
6580 , 8.415824632607523,4.823
6581 , 8.816801955450083,4.824
6582 , 8.012628413623352,4.824
6583 , 7.74069710797909,4.825
6584 , 7.293231214249899,4.826
6585 , 7.718064078088792,4.827
6586 , 7.583712587318305,4.827
6587 , 8.713789540144631,4.828
6588 , 7.6824254048996155,4.829
6589 , 8.893170739272119,4.83
6590 , 7.831474682509469,4.83
6591 , 8.470344128624271,4.831
6592 , 8.567639764526788,4.832
6593 , 8.11267139674012,4.832
6594 , 7.783715825101787,4.833
6595 , 7.755251959313666,4.834
6596 , 7.787674420859379,4.835
6597 , 8.083379776738242,4.835
6598 , 8.115949270412232,4.836
6599 , 8.506591506679982,4.837
6600 , 8.514277330788042,4.838
6601 , 8.487390819346828,4.838
6602 , 8.400322536816377,4.839
6603 , 8.318737767177346,4.84
6604 , 7.46623152839177,4.841
6605 , 8.312651150499118,4.841
6606 , 8.165920292601745,4.842
6607 , 8.509965123648994,4.843
6608 , 8.468675244927532,4.843
6609 , 8.239537454596984,4.844
6610 , 8.357090382076928,4.845
6611 , 8.188202648145875,4.845
6612 , 8.525217000426483,4.846
6613 , 8.134562594371172,4.846
6614 , 8.064668138389145,4.847
6615 , 8.32599955465438,4.848
6616 , 8.75535321444534,4.848
6617 , 7.85244596423167,4.849
6618 , 8.099969000303606,4.85
6619 , 7.5693672274699955,4.85
6620 , 8.861645180630882,4.851
6621 , 8.405241395392721,4.852
6622 , 7.682847333338604,4.852
6623 , 8.038438806537085,4.853
6624 , 8.094153250944435,4.854
6625 , 8.470324338745195,4.854
6626 , 8.689662958683874,4.855
6627 , 7.581416811589028,4.856
6628 , 7.725352031674515,4.856
6629 , 8.722247436467946,4.857
6630 , 8.999874257659206,4.857
6631 , 8.578161479887472,4.858
6632 , 8.017448005179626,4.859
6633 , 8.197415521359016,4.859
6634 , 8.473957937966631,4.86
6635 , 8.469189552753168,4.861
6636 , 8.546247176834282,4.861
6637 , 8.21767226113664,4.862
6638 , 8.097640129032447,4.863
6639 , 8.497057223438262,4.863
6640 , 8.036505166818035,4.864
