generations , best_fitness , time_elapsed
2603 , 1.4699253721507232E-23,2.032
2604 , 2.5829543927551203E-21,2.032
2605 , 6.591605402927874E-32,2.033
2606 , 1.3881207538480658E-18,2.034
2607 , 2.930631457549428E-33,2.034
2608 , 1.4709573874722537E-18,2.035
2609 , 1.9117342883498523E-23,2.035
2610 , 1.5556674550580532E-24,2.036
2611 , 1.2098466690935456E-7,2.037
2612 , 1.9050098590311446E-23,2.037
2613 , 2.078936881483135E-14,2.038
2614 , 8.254257628240406E-12,2.038
2615 , 9.274175465255896E-6,2.039
2616 , 1.532004081839457E-16,2.04
2617 , 4.1487987792975234E-5,2.04
2618 , 5.914288846219491E-29,2.041
2619 , 1.082990248640579E-26,2.041
2620 , 2.4935785897939394E-13,2.042
2621 , 6.347441478449696E-17,2.043
2622 , 2.7700375087168128E-31,2.043
2623 , 1.8494731274557907E-25,2.044
2624 , 1.9993400332302564E-20,2.045
2625 , 1.8159308860244085E-16,2.045
2626 , 3.255923988619037E-14,2.046
2627 , 5.3061829723895E-16,2.046
2628 , 2.258392404760867E-20,2.047
2629 , 3.7453658704558347E-20,2.048
2630 , 1.4335624693369688E-16,2.048
2631 , 2.706809662739906E-16,2.049
2632 , 5.626434893509143E-8,2.049
2633 , 1.4704497082854595E-12,2.05
2634 , 3.101656687714659E-15,2.051
2635 , 3.381670867046616E-24,2.051
2636 , 2.97909605908588E-45,2.052
2637 , 5.468995294587627E-25,2.053
2638 , 7.645125528406706E-15,2.053
2639 , 1.0832203450949827E-40,2.054
2640 , 7.586889404403952E-18,2.055
2641 , 5.5728328330514185E-9,2.055
2642 , 1.499517250692244E-13,2.056
2643 , 2.877985121307935E-17,2.056
2644 , 1.0542735756065158E-28,2.057
2645 , 1.1667402152434503E-28,2.058
2646 , 2.915567421919583E-17,2.058
2647 , 1.104266258651257E-8,2.059
2648 , 1.9633587549760175E-18,2.059
2649 , 3.902873852924431E-17,2.06
2650 , 1.3018108914372801E-15,2.061
2651 , 9.091650717579861E-32,2.061
2652 , 5.17310765681792E-16,2.062
2653 , 1.5316036221976064E-14,2.063
2654 , 5.967543245275817E-28,2.063
2655 , 1.987128537866499E-10,2.064
2656 , 1.9267778675846057E-29,2.064
2657 , 4.245573797715154E-17,2.065
2658 , 2.4293162742797137E-15,2.066
2659 , 3.207488683729199E-13,2.066
2660 , 6.750283801255361E-23,2.067
2661 , 3.7451812575383653E-28,2.068
2662 , 1.6273880260384554E-24,2.068
2663 , 2.2157608023060435E-28,2.069
2664 , 3.7987314327429235E-36,2.069
2665 , 2.3431628009844455E-24,2.07
2666 , 3.387392319132776E-27,2.071
2667 , 3.6980268295094034E-17,2.071
2668 , 5.1801103219522985E-21,2.072
2669 , 2.5086495516921924E-23,2.072
2670 , 5.589351529938083E-19,2.073
2671 , 2.1703737226529554E-6,2.074
2672 , 2.8059882243298104E-20,2.074
2673 , 2.4394573717076302E-23,2.075
2674 , 2.3274602617445604E-8,2.076
2675 , 3.815650906574719E-14,2.076
2676 , 1.788556579501982E-22,2.077
2677 , 2.0028928522519708E-34,2.077
2678 , 1.6583863979091744E-16,2.078
2679 , 1.8030496301157438E-28,2.079
2680 , 8.309221397828726E-21,2.079
2681 , 2.9102226085828214E-15,2.08
2682 , 1.2384700069541817E-21,2.081
2683 , 1.5482066440566583E-18,2.081
2684 , 4.104849701757307E-24,2.082
2685 , 8.936710862352892E-26,2.083
2686 , 2.775505111760878E-23,2.083
2687 , 7.488548576568453E-15,2.084
2688 , 6.113095450504632E-31,2.084
2689 , 7.940103636812295E-20,2.085
2690 , 1.110356814115154E-61,2.086
2691 , 8.228789749280885E-35,2.086
2692 , 2.2830037011573458E-35,2.087
2693 , 2.9159548129994926E-11,2.088
2694 , 8.310761726630096E-23,2.088
2695 , 1.0017138759827636E-23,2.089
2696 , 8.203656175525174E-17,2.089
2697 , 2.14127944033831E-31,2.09
2698 , 6.954075257208934E-12,2.091
2699 , 9.952817977193824E-28,2.091
2700 , 1.7755328599436669E-13,2.092
2701 , 2.8727399427372E-31,2.093
2702 , 5.104835531082282E-32,2.093
2703 , 9.191063218689365E-22,2.094
2704 , 2.5933006098681967E-12,2.095
2705 , 7.581786954788007E-22,2.095
2706 , 5.729107335810754E-23,2.096
2707 , 3.9839359858247876E-9,2.097
2708 , 7.342521232114804E-11,2.097
2709 , 6.831596323587221E-15,2.098
2710 , 2.3589544059401386E-66,2.098
2711 , 7.869687963086279E-25,2.099
2712 , 4.455470997606477E-38,2.1
2713 , 7.428020784354214E-11,2.1
2714 , 6.229849262868794E-13,2.101
2715 , 1.4426698156268958E-25,2.102
2716 , 1.5657404942855127E-31,2.103
2717 , 8.512112186594659E-21,2.103
2718 , 4.3182350390044576E-18,2.104
2719 , 5.727039495039041E-21,2.104
2720 , 1.049847055681235E-33,2.105
2721 , 4.693264367616124E-14,2.106
2722 , 6.205784235645874E-25,2.106
2723 , 5.707992833152722E-31,2.107
2724 , 2.7849578497308814E-23,2.108
2725 , 1.7294735747575973E-28,2.108
2726 , 8.99821988736766E-28,2.109
2727 , 9.469282651901683E-15,2.109
2728 , 3.8451722835501505E-18,2.11
2729 , 7.012047628733155E-17,2.111
2730 , 9.880185774911507E-26,2.111
2731 , 1.5546875730255792E-25,2.112
2732 , 2.204716743507787E-10,2.113
2733 , 2.184789797023464E-23,2.113
2734 , 2.416719968375628E-37,2.114
2735 , 3.5068090184936774E-16,2.115
2736 , 5.505487780327512E-23,2.115
2737 , 3.891585850548858E-21,2.116
2738 , 9.899493541028776E-14,2.117
2739 , 2.1576109277654077E-14,2.117
2740 , 1.6625066536003573E-32,2.118
2741 , 1.4452116786452054E-23,2.118
2742 , 6.534671938271336E-15,2.119
2743 , 5.8269221817424925E-9,2.12
2744 , 6.015495981695251E-19,2.12
2745 , 1.2207444741794844E-23,2.121
2746 , 1.7344637615539386E-26,2.121
2747 , 1.464275227869005E-16,2.122
2748 , 2.766103412675881E-40,2.123
2749 , 5.2128263587042724E-11,2.123
2750 , 9.51239204575957E-13,2.124
2751 , 2.0272350767591972E-22,2.125
2752 , 1.189930692987515E-46,2.125
2753 , 6.694906795209176E-15,2.126
2754 , 9.897369522636666E-13,2.127
2755 , 2.7694504798684183E-20,2.127
2756 , 5.935542821278255E-28,2.128
2757 , 2.6142837746824324E-19,2.128
2758 , 2.232114369709254E-17,2.129
2759 , 5.946951269201004E-21,2.13
2760 , 8.512021067607324E-17,2.13
2761 , 1.8996571555564928E-17,2.131
2762 , 3.269043165370848E-32,2.132
2763 , 2.5299931434629142E-26,2.132
2764 , 2.7621933566849627E-17,2.133
2765 , 6.422347889744815E-27,2.134
2766 , 2.1472520378981965E-20,2.134
2767 , 9.072713939840045E-27,2.135
2768 , 2.973887672233605E-29,2.135
2769 , 3.0202229679381357E-36,2.136
2770 , 1.4627838276806825E-16,2.137
2771 , 3.9617527217009876E-14,2.137
2772 , 5.811431368726103E-6,2.138
2773 , 1.2120957443356492E-10,2.139
2774 , 7.08866956780651E-27,2.139
2775 , 3.082213027007446E-30,2.14
2776 , 2.777419821931256E-35,2.14
2777 , 7.363569034935793E-38,2.141
2778 , 1.8400570124230974E-26,2.142
2779 , 1.7713892120583682E-14,2.142
2780 , 1.0275667383835528E-23,2.143
2781 , 3.784072806880373E-27,2.144
2782 , 5.061191978221268E-21,2.144
2783 , 1.0591130666127893E-28,2.145
2784 , 6.588204789381412E-23,2.146
2785 , 4.163480233749346E-26,2.146
2786 , 2.5261721543549146E-26,2.147
2787 , 3.6157762305606156E-19,2.148
2788 , 6.85004803135751E-11,2.148
2789 , 2.4292469411735854E-29,2.149
2790 , 3.802004169901755E-12,2.149
2791 , 5.7280986337412E-22,2.15
2792 , 4.142064997443579E-41,2.151
2793 , 2.5002907836862625E-31,2.151
2794 , 1.2988354414099603E-12,2.152
2795 , 1.210155400225903E-27,2.153
2796 , 2.596282746873787E-18,2.153
2797 , 3.902431785420294E-33,2.154
2798 , 1.1036166645961886E-33,2.154
2799 , 7.995480847730071E-9,2.155
2800 , 3.099125629903631E-25,2.156
2801 , 8.710271748404337E-25,2.156
2802 , 7.700257443772181E-24,2.157
2803 , 1.8062005798168236E-27,2.158
2804 , 1.0654232509840162E-20,2.158
2805 , 5.258581880653971E-37,2.159
2806 , 7.206533051852082E-27,2.159
2807 , 3.5430158196330346E-23,2.16
2808 , 6.004945029221096E-18,2.161
2809 , 4.571737150857321E-20,2.161
2810 , 1.3325806608275495E-9,2.162
2811 , 3.0339882220080835E-38,2.162
2812 , 1.488594513649656E-30,2.163
2813 , 2.3179818497798443E-20,2.164
2814 , 1.836006286302571E-28,2.164
2815 , 7.45503541889697E-24,2.165
2816 , 1.6222094175621806E-23,2.166
2817 , 3.1048736333245114E-17,2.166
2818 , 1.2542805003307018E-21,2.167
2819 , 4.589398522005432E-13,2.168
2820 , 4.043122256980043E-43,2.168
2821 , 4.649106794940014E-18,2.169
2822 , 2.9757247063648134E-17,2.169
2823 , 5.169650499410005E-24,2.17
2824 , 5.396594820895532E-15,2.171
2825 , 3.297438540259124E-32,2.171
2826 , 8.858641936172887E-15,2.172
2827 , 1.4749666407443614E-26,2.173
2828 , 3.599109517523174E-17,2.173
2829 , 6.893400934325055E-13,2.174
2830 , 1.4023954197643017E-27,2.174
2831 , 4.91270257249415E-31,2.175
2832 , 6.233868067502256E-23,2.176
2833 , 4.192232773161209E-18,2.176
2834 , 4.384292492506221E-26,2.177
2835 , 5.257039524125178E-26,2.178
2836 , 7.433306410076243E-26,2.178
2837 , 9.222899850714453E-18,2.179
2838 , 1.4726545119565764E-22,2.179
2839 , 2.1965577747204308E-11,2.18
2840 , 5.210738495616982E-27,2.181
2841 , 4.7209326996638957E-14,2.181
2842 , 9.581387482098069E-22,2.182
2843 , 7.326189152140737E-18,2.183
2844 , 3.219689207570412E-20,2.183
2845 , 5.325300367190023E-17,2.184
2846 , 1.809409371480023E-17,2.184
2847 , 5.049642061201008E-37,2.185
2848 , 9.405335794253375E-32,2.186
2849 , 1.465795505633696E-34,2.186
2850 , 7.584436997930639E-36,2.187
2851 , 3.6944400409287426E-19,2.188
2852 , 1.468732281841664E-51,2.188
2853 , 7.699961500364733E-24,2.189
2854 , 1.8728879829956853E-17,2.189
2855 , 5.829161918692274E-17,2.19
2856 , 3.187637736919831E-13,2.191
2857 , 3.7671008903742904E-25,2.191
2858 , 3.88479988029789E-18,2.192
2859 , 1.7033985062525644E-11,2.193
2860 , 1.5810601590666986E-30,2.193
2861 , 6.001757621881171E-4,2.194
2862 , 2.4203591584226447E-23,2.194
2863 , 7.943370915550463E-20,2.195
2864 , 1.9212738525956892E-31,2.196
2865 , 2.1571243089617677E-39,2.196
2866 , 1.6686529527999433E-17,2.197
2867 , 8.981996951656145E-23,2.198
2868 , 2.6369318300110195E-37,2.198
2869 , 8.655752120613961E-27,2.199
2870 , 8.501243583735603E-19,2.2
2871 , 8.42562936147081E-40,2.2
2872 , 5.097908593740649E-37,2.201
2873 , 8.25575450327371E-22,2.202
2874 , 5.811431367084821E-6,2.203
2875 , 9.967258351084986E-36,2.203
2876 , 1.3483647429747035E-20,2.204
2877 , 1.6283204070518726E-13,2.205
2878 , 6.193427307492754E-8,2.205
2879 , 4.841449162161559E-21,2.206
2880 , 7.696616276923028E-43,2.207
2881 , 3.65051962828321E-31,2.207
2882 , 6.239909623557001E-18,2.208
2883 , 2.628161930361103E-8,2.209
2884 , 6.904897195216116E-16,2.209
2885 , 1.3707479151350939E-21,2.21
2886 , 6.412554346628479E-13,2.211
2887 , 2.1038998682336854E-8,2.212
2888 , 1.3081102775721848E-44,2.212
2889 , 2.8037828715693455E-25,2.213
2890 , 1.8483981268015832E-16,2.214
2891 , 2.3987038518898353E-36,2.214
2892 , 1.7480234187617207E-18,2.215
2893 , 1.2158445342735869E-26,2.216
2894 , 4.645428506893034E-18,2.216
2895 , 1.0325587029609793E-21,2.217
2896 , 2.0053721719920348E-21,2.217
2897 , 3.098789705945812E-37,2.218
2898 , 1.7816408106960726E-46,2.219
2899 , 5.081334541153395E-22,2.219
2900 , 8.454711351470899E-23,2.22
2901 , 1.6006770353325582E-17,2.22
2902 , 1.1405360677986386E-24,2.221
2903 , 4.397346508607766E-16,2.222
2904 , 2.3238573697752618E-16,2.222
2905 , 1.7280599734403322E-28,2.223
2906 , 1.2427335577250065E-15,2.224
2907 , 1.9257236983648646E-27,2.224
2908 , 1.0126137084721344E-10,2.225
2909 , 2.1007198484370026E-46,2.225
2910 , 7.055217847415001E-21,2.226
2911 , 2.968854082514177E-23,2.227
2912 , 1.6368829171477191E-15,2.227
2913 , 3.0630809498248603E-13,2.228
2914 , 3.923505646922366E-24,2.229
2915 , 8.33716606574234E-28,2.229
2916 , 1.741980654465361E-11,2.23
2917 , 5.89272131988735E-29,2.231
2918 , 2.3989186968768748E-27,2.231
2919 , 1.082656814868804E-31,2.232
2920 , 1.8116460250182452E-17,2.232
2921 , 1.6652117218667062E-28,2.233
2922 , 1.1936669604488535E-20,2.234
2923 , 5.665144629687271E-40,2.234
2924 , 6.169335742095633E-31,2.235
2925 , 2.7551551767102885E-21,2.236
2926 , 7.009523785559616E-31,2.236
2927 , 5.780699950356224E-19,2.237
2928 , 5.441080864532855E-26,2.237
2929 , 3.576410759259349E-10,2.238
2930 , 5.697197490278325E-16,2.239
2931 , 2.4332214260416104E-23,2.239
2932 , 6.501006225357977E-27,2.24
2933 , 1.4428837500802158E-22,2.24
2934 , 3.658624765326824E-24,2.241
2935 , 3.8091532472682135E-14,2.242
2936 , 7.129993970186608E-27,2.242
2937 , 3.416100276885575E-16,2.243
2938 , 1.1051779057510223E-28,2.244
2939 , 1.854497059192515E-26,2.244
2940 , 1.1062408674543374E-44,2.245
2941 , 2.269512656225376E-30,2.245
2942 , 1.7637427598073017E-32,2.246
2943 , 1.1852399206511841E-25,2.247
2944 , 9.253394498716125E-25,2.247
2945 , 2.7336281127195688E-21,2.248
2946 , 3.4755305369780766E-25,2.249
2947 , 3.594284221062641E-18,2.249
2948 , 5.521083142971571E-16,2.25
2949 , 2.109949424699011E-24,2.25
2950 , 9.668965096787374E-16,2.251
2951 , 7.300963339923925E-14,2.252
2952 , 3.948344456383472E-18,2.252
2953 , 2.003696187559432E-15,2.253
2954 , 6.364524182072405E-24,2.254
2955 , 3.633385493230069E-25,2.254
2956 , 4.1039199775243716E-24,2.255
2957 , 1.8904518526466886E-30,2.255
2958 , 9.610613577797108E-25,2.256
2959 , 3.3164036380939733E-22,2.257
2960 , 5.798451768424527E-32,2.257
2961 , 1.1428219725664681E-27,2.258
2962 , 6.716549367003104E-29,2.259
2963 , 2.188431434333008E-19,2.259
2964 , 5.570637868112336E-22,2.26
2965 , 1.0377211718882212E-18,2.26
2966 , 7.104537654797741E-10,2.261
2967 , 9.533317598569531E-22,2.262
2968 , 3.5718693202252094E-17,2.262
2969 , 2.7548167837763705E-36,2.263
2970 , 4.500256742815893E-49,2.263
2971 , 1.1946366543013606E-14,2.264
2972 , 1.3734195407441698E-25,2.265
2973 , 4.4720342810864734E-13,2.265
2974 , 1.0202225918087418E-36,2.266
2975 , 1.4184776607583452E-22,2.267
2976 , 5.7046773671219686E-21,2.267
2977 , 3.1890559748130014E-30,2.268
2978 , 2.229165081037778E-42,2.268
2979 , 4.7659431653744515E-23,2.27
2980 , 3.20125625196715E-12,2.271
2981 , 2.4953004652831387E-21,2.271
2982 , 4.582588946923169E-49,2.272
2983 , 1.8028067507613337E-23,2.273
2984 , 8.905971285612863E-19,2.273
2985 , 1.570192965024047E-14,2.274
2986 , 2.774441945888538E-56,2.274
2987 , 2.8013459214424893E-13,2.275
2988 , 5.352998739065587E-13,2.276
2989 , 8.860695669848171E-18,2.276
2990 , 8.519146220067896E-16,2.277
2991 , 5.022512006019033E-14,2.278
2992 , 3.9975875983973405E-23,2.278
2993 , 1.802195736749477E-10,2.279
2994 , 1.4103316783357089E-30,2.279
2995 , 3.1124128364960443E-23,2.28
2996 , 1.0940312954340682E-28,2.281
2997 , 2.6736724926642823E-19,2.281
2998 , 1.7708876605565072E-30,2.282
2999 , 1.1203168416581813E-21,2.282
3000 , 4.095198109157253E-15,2.283
3001 , 4.905739705112709E-55,2.284
3002 , 2.042815246463223E-5,2.284
3003 , 9.576072033421238E-20,2.285
3004 , 4.958926142219392E-9,2.286
3005 , 2.410953892750773E-43,2.286
3006 , 3.799594382760898E-13,2.287
3007 , 1.2121794172533008E-18,2.287
3008 , 3.126806329710667E-26,2.288
3009 , 2.179295602582077E-18,2.289
3010 , 1.6835655339752547E-12,2.289
3011 , 1.5914931834750247E-26,2.29
3012 , 5.74501284297628E-17,2.29
3013 , 6.535256438887097E-26,2.291
3014 , 5.314583778007023E-33,2.292
3015 , 3.1310428315465287E-12,2.292
3016 , 8.81197721379255E-21,2.293
3017 , 1.5977250466712054E-22,2.294
3018 , 1.2922725021198702E-21,2.294
3019 , 4.888298069487041E-18,2.295
3020 , 1.427456980439233E-59,2.295
3021 , 6.2767807881288494E-12,2.296
3022 , 3.195799855404972E-11,2.297
3023 , 3.6092312367627066E-22,2.297
3024 , 6.758003628179845E-40,2.298
3025 , 1.113204997784219E-35,2.299
3026 , 3.772747310330644E-40,2.299
3027 , 3.068494600325187E-26,2.3
3028 , 4.8435966968730155E-24,2.3
3029 , 1.5892626402381927E-23,2.301
3030 , 1.8553270727791974E-38,2.302
3031 , 2.824807849424771E-17,2.302
3032 , 2.757129528323698E-24,2.303
3033 , 4.3645460715964905E-21,2.303
3034 , 1.5977250425721964E-22,2.304
3035 , 1.7290935445737313E-21,2.305
3036 , 1.5197753542328312E-12,2.305
3037 , 1.2752681470312527E-18,2.306
3038 , 3.4066722420871906E-14,2.307
3039 , 1.7347093028761836E-18,2.307
3040 , 1.0215083606086898E-27,2.308
3041 , 5.33756486325901E-16,2.308
3042 , 1.695598919042727E-18,2.309
3043 , 1.0916322160919179E-35,2.31
3044 , 1.07086343356374E-14,2.31
3045 , 2.218005734093057E-17,2.311
3046 , 4.399687819596048E-23,2.311
3047 , 6.943607228038463E-16,2.312
3048 , 1.0413048031668576E-18,2.313
3049 , 2.8250540793759435E-30,2.313
3050 , 1.215578821277046E-25,2.314
3051 , 6.7132921210781275E-12,2.315
3052 , 4.0282378005427086E-14,2.315
3053 , 2.042997822324983E-25,2.316
3054 , 9.189842878114277E-16,2.316
3055 , 1.3097380226779052E-11,2.317
3056 , 2.0426609356986213E-24,2.318
3057 , 6.061844771662693E-10,2.318
3058 , 4.5252946836252605E-22,2.319
3059 , 3.513579833177657E-11,2.32
3060 , 2.803938811660457E-50,2.32
3061 , 5.272905867924486E-22,2.321
3062 , 3.8385194221313196E-27,2.321
3063 , 1.6817223177141094E-9,2.322
3064 , 1.4009507090067279E-30,2.323
3065 , 5.154057295021248E-36,2.323
3066 , 3.4267036905886775E-19,2.324
3067 , 5.768347787179893E-16,2.325
3068 , 2.6100966617743162E-30,2.325
3069 , 5.9044567803384E-16,2.326
3070 , 9.665644456113563E-18,2.326
3071 , 3.767894149714407E-23,2.327
3072 , 1.692493855996474E-14,2.328
3073 , 1.226117910838189E-6,2.328
3074 , 2.709296929511044E-24,2.329
3075 , 5.746493583165191E-27,2.329
3076 , 4.0060862929074104E-16,2.33
3077 , 4.307106383610197E-42,2.331
3078 , 9.765163523030837E-17,2.331
3079 , 6.670562664773918E-19,2.332
3080 , 1.3087626930447954E-22,2.333
3081 , 7.0687574890989845E-22,2.333
3082 , 7.302871086065145E-27,2.334
3083 , 1.4510310652170491E-39,2.334
3084 , 4.4669914026539934E-27,2.335
3085 , 4.070599672513838E-16,2.336
3086 , 1.2609252262112365E-18,2.336
3087 , 9.465423934475036E-28,2.337
3088 , 4.804593724028428E-16,2.338
3089 , 2.1061180444907068E-17,2.338
3090 , 9.707678308493096E-32,2.339
3091 , 3.580976369654431E-25,2.339
3092 , 5.1903317867093555E-21,2.34
3093 , 1.887889286255373E-23,2.341
3094 , 4.1525014912938843E-32,2.341
3095 , 2.5020116659893286E-20,2.342
3096 , 6.166924276818246E-34,2.343
3097 , 5.674039080645137E-13,2.343
3098 , 5.942282904607425E-21,2.344
3099 , 1.0820210799215146E-27,2.344
3100 , 2.6631693466601383E-21,2.345
3101 , 2.4364197602363863E-17,2.346
3102 , 1.6684023725399611E-15,2.346
3103 , 2.451679410047429E-10,2.347
3104 , 3.5012959098891403E-43,2.347
3105 , 3.400605737643646E-20,2.348
3106 , 1.98484886252279E-26,2.349
3107 , 7.957531361374556E-25,2.349
3108 , 1.1705794700561576E-22,2.35
3109 , 4.148798777719587E-5,2.351
3110 , 1.4331017502349707E-21,2.351
3111 , 2.6556834283564034E-16,2.352
3112 , 1.6414133085969213E-14,2.352
3113 , 6.251217376893308E-14,2.353
3114 , 4.487028786134912E-29,2.354
3115 , 1.3046706582830566E-11,2.354
3116 , 2.1885062689613369E-44,2.355
3117 , 1.0337828165873223E-13,2.356
3118 , 5.157573032230854E-18,2.356
3119 , 2.9760504396343244E-41,2.357
3120 , 3.284177753841929E-64,2.357
3121 , 4.128475962210076E-29,2.358
3122 , 7.44595584302862E-20,2.359
3123 , 2.9396719148299456E-15,2.359
3124 , 6.371753836266769E-19,2.36
3125 , 9.720190270441792E-25,2.361
3126 , 4.648863139118192E-25,2.361
3127 , 6.046848734888408E-32,2.362
3128 , 5.782448791413925E-22,2.362
3129 , 2.286508379431535E-33,2.363
3130 , 1.5228105416801057E-26,2.364
3131 , 1.5693046498412223E-32,2.364
3132 , 5.233601346702661E-22,2.365
3133 , 1.5741192456068706E-23,2.366
3134 , 1.828789977833299E-12,2.366
3135 , 1.893561337930661E-8,2.367
3136 , 7.480443947486781E-17,2.367
3137 , 4.577921792081629E-28,2.368
3138 , 4.95442358752474E-22,2.369
3139 , 1.4277422237605462E-22,2.369
3140 , 7.066576633501418E-14,2.37
3141 , 3.8897856803726945E-39,2.37
3142 , 2.6474977721664024E-28,2.371
3143 , 8.08504636335821E-16,2.372
3144 , 2.722608956724415E-33,2.372
3145 , 2.053585180584569E-15,2.373
3146 , 4.87242146937423E-22,2.374
3147 , 1.296661679579171E-14,2.374
3148 , 5.046526597433823E-44,2.375
3149 , 1.9537368392824054E-52,2.375
3150 , 5.5897094159916425E-14,2.376
3151 , 1.2442454592229923E-29,2.377
3152 , 2.1718549422154119E-29,2.377
3153 , 9.977685479238397E-21,2.378
3154 , 1.407869997860449E-17,2.379
3155 , 1.454252414661723E-20,2.379
3156 , 3.143585040192234E-16,2.38
3157 , 8.838445127899136E-17,2.38
3158 , 2.443775169947477E-29,2.381
3159 , 7.119115393284974E-12,2.382
3160 , 5.506090986416461E-33,2.382
3161 , 4.2339548675048177E-17,2.383
3162 , 3.851758161847331E-16,2.384
3163 , 9.424816859605498E-17,2.384
3164 , 2.415637778203849E-19,2.385
3165 , 8.581538733796021E-30,2.385
3166 , 1.2699467284467845E-6,2.386
3167 , 6.603598065916016E-14,2.387
3168 , 2.3619830877309716E-14,2.387
3169 , 8.358136106428226E-30,2.388
3170 , 5.115550313563249E-15,2.388
3171 , 6.059826728777263E-16,2.389
3172 , 1.6737661534626135E-11,2.39
3173 , 7.658809140970765E-17,2.39
3174 , 1.0251638229041516E-14,2.391
3175 , 3.3690147503341686E-18,2.392
3176 , 7.382426923458426E-21,2.392
3177 , 1.05340693857809E-19,2.393
3178 , 2.4498482704294812E-45,2.393
3179 , 2.6102960421728634E-19,2.394
3180 , 1.693243954766166E-19,2.395
3181 , 1.3987867216014905E-29,2.395
3182 , 6.6564270558890206E-21,2.396
3183 , 1.6314296747660752E-15,2.397
3184 , 5.18456873574378E-24,2.397
3185 , 1.4381784859460705E-17,2.398
3186 , 5.351470222457948E-17,2.398
3187 , 1.575990837650759E-13,2.399
3188 , 6.273275466679171E-14,2.4
3189 , 1.3802159851068348E-18,2.4
3190 , 1.6839814271877879E-21,2.401
3191 , 1.516646275551669E-20,2.402
3192 , 6.632195842279822E-28,2.402
3193 , 1.0055284018618982E-23,2.403
3194 , 1.3648860227891408E-35,2.404
3195 , 2.873448657941475E-17,2.404
3196 , 3.181195134143962E-14,2.405
