generations , best_fitness , time_elapsed
4494 , 7.966751807468312E-17,3.081
4495 , 6.649914965683856E-35,3.082
4496 , 2.888309938397173E-27,3.083
4497 , 3.445086533440342E-21,3.083
4498 , 9.190277489598437E-30,3.084
4499 , 2.0120882490696697E-18,3.085
4500 , 4.1549102798355906E-5,3.085
4501 , 1.987271336094012E-14,3.086
4502 , 1.9725280477100285E-17,3.086
4503 , 2.2623331566313463E-53,3.087
4504 , 1.1093309158320249E-27,3.088
4505 , 4.585492740457512E-19,3.088
4506 , 1.4889525203423238E-18,3.089
4507 , 3.6709509940515003E-13,3.09
4508 , 9.242922904137012E-11,3.09
4509 , 7.02961135123036E-31,3.092
4510 , 8.30621182719666E-12,3.093
4511 , 2.1140348419799443E-30,3.093
4512 , 1.0974337984629365E-23,3.094
4513 , 5.035850652048659E-34,3.095
4514 , 3.963214343911657E-36,3.095
4515 , 1.1207900400482446E-28,3.096
4516 , 1.511760369593763E-17,3.097
4517 , 2.781482647362892E-16,3.097
4518 , 9.580186751548036E-37,3.098
4519 , 6.138755736401129E-16,3.098
4520 , 3.044622635651306E-18,3.099
4521 , 6.986133607332474E-27,3.1
4522 , 1.1011236090414272E-21,3.1
4523 , 3.210477289927867E-14,3.101
4524 , 1.070044996837797E-5,3.102
4525 , 6.850671228856965E-24,3.102
4526 , 1.6980280448678605E-34,3.103
4527 , 1.6150849580939408E-14,3.103
4528 , 1.5263135030553673E-22,3.104
4529 , 1.3404956451907721E-21,3.105
4530 , 2.216239292420026E-24,3.105
4531 , 1.4323813303271055E-27,3.106
4532 , 1.1138260399510686E-26,3.107
4533 , 1.843051302774396E-27,3.107
4534 , 5.062456233736902E-21,3.108
4535 , 5.591208790052729E-34,3.108
4536 , 1.9331778212147398E-18,3.109
4537 , 7.55599774488129E-17,3.11
4538 , 2.134969577799124E-25,3.11
4539 , 4.546683269695875E-31,3.111
4540 , 7.151459939364367E-18,3.112
4541 , 6.526268969052549E-21,3.112
4542 , 3.609493608240547E-21,3.113
4543 , 2.295337179463482E-19,3.113
4544 , 2.508893301635589E-21,3.114
4545 , 1.3000377021035376E-24,3.115
4546 , 6.989418405256364E-33,3.115
4547 , 4.058834154118775E-29,3.116
4548 , 6.170160580235434E-16,3.117
4549 , 1.5147472398983785E-48,3.117
4550 , 2.2649191762287672E-10,3.118
4551 , 2.616140048296057E-16,3.118
4552 , 1.5114616599766252E-21,3.119
4553 , 1.3342480485420336E-24,3.12
4554 , 1.9310954527817063E-17,3.12
4555 , 2.4068192305239473E-24,3.121
4556 , 0.0,3.121
4557 , 5.534010049839834E-4,3.122
4558 , 2.998320416382756E-40,3.123
4559 , 2.8081132322817265E-25,3.123
4560 , 3.448858586343568E-24,3.124
4561 , 1.2233796771750847E-38,3.125
4562 , 1.5607532280767038E-13,3.125
4563 , 1.2443772352220393E-15,3.126
4564 , 7.223998453066494E-20,3.126
4565 , 1.7180930288059312E-40,3.127
4566 , 5.044953882109419E-32,3.128
4567 , 2.5418064546357947E-27,3.128
4568 , 2.3272219094188984E-10,3.129
4569 , 2.167137206277745E-28,3.13
4570 , 7.185220259696792E-35,3.13
4571 , 2.3085346371083178E-24,3.131
4572 , 4.835130173824483E-49,3.131
4573 , 4.307264140500587E-35,3.132
4574 , 1.5258708857522882E-18,3.133
4575 , 5.8026999757426725E-15,3.133
4576 , 1.624127690810091E-37,3.134
4577 , 1.0778946798736987E-46,3.135
4578 , 9.403271799903028E-13,3.135
4579 , 2.6462133857330312E-30,3.136
4580 , 1.0311998719425875E-14,3.136
4581 , 8.738825981557105E-38,3.137
4582 , 3.541484695692884E-9,3.138
4583 , 1.4347738200022387E-18,3.138
4584 , 2.1427391812502486E-27,3.139
4585 , 5.554334004581785E-19,3.14
4586 , 2.898674426389338E-14,3.14
4587 , 1.182142498438848E-30,3.141
4588 , 5.430655127634085E-32,3.141
4589 , 1.754573611387442E-21,3.142
4590 , 1.26947962421841E-27,3.143
4591 , 1.6873139467754686E-20,3.143
4592 , 3.569757725443682E-22,3.144
4593 , 6.306906263187558E-32,3.145
4594 , 5.937616590647688E-17,3.145
4595 , 1.9638376780104403E-39,3.146
4596 , 6.634995792665573E-15,3.146
4597 , 1.1509235553643186E-25,3.147
4598 , 7.719742498452941E-29,3.148
4599 , 5.367300245572064E-35,3.148
4600 , 3.104710220700085E-6,3.149
4601 , 6.883058088897517E-79,3.15
4602 , 2.2084302015356E-15,3.15
4603 , 4.296534818498626E-27,3.151
4604 , 2.4591989064802055E-32,3.151
4605 , 2.7006553031619614E-14,3.152
4606 , 4.607593928031159E-23,3.153
4607 , 6.678549812848685E-19,3.153
4608 , 7.365232354739158E-21,3.154
4609 , 4.296534819966111E-27,3.155
4610 , 2.337978656398927E-35,3.155
4611 , 1.4441774481117116E-18,3.156
4612 , 4.207188370404424E-20,3.156
4613 , 1.0446180684645446E-26,3.157
4614 , 7.04616882439664E-15,3.158
4615 , 2.65576520181989E-14,3.158
4616 , 9.055585765556643E-22,3.159
4617 , 2.4069475605020453E-22,3.159
4618 , 1.900335263782513E-23,3.16
4619 , 9.826158887646551E-39,3.161
4620 , 5.665420541111101E-28,3.161
4621 , 1.3391220869104593E-13,3.162
4622 , 1.2822998002222553E-16,3.163
4623 , 5.4739758661812265E-12,3.163
4624 , 7.252006670092225E-22,3.164
4625 , 2.5201414095339923E-59,3.164
4626 , 1.1461175821695724E-22,3.165
4627 , 2.7095712135593913E-33,3.166
4628 , 1.5589422931866065E-24,3.166
4629 , 2.8350806827057274E-22,3.167
4630 , 9.426445543035472E-12,3.167
4631 , 5.354180830105914E-32,3.168
4632 , 1.7775552272189254E-16,3.169
4633 , 4.5985614308659244E-46,3.169
4634 , 1.085322730544828E-29,3.17
4635 , 4.154910283748093E-5,3.171
4636 , 1.1740783882689314E-28,3.171
4637 , 5.833171212360688E-26,3.172
4638 , 2.384902915600847E-23,3.172
4639 , 1.0163718166554418E-45,3.173
4640 , 6.975749650590135E-26,3.174
4641 , 4.1549102797146885E-5,3.174
4642 , 3.485390822750809E-26,3.175
4643 , 2.196627468521765E-20,3.176
4644 , 1.4288924288849468E-30,3.176
4645 , 4.1549102853046844E-5,3.177
4646 , 6.840011703261881E-31,3.177
4647 , 4.154910277657574E-5,3.178
4648 , 1.8802061181211024E-8,3.179
4649 , 6.84001169998062E-31,3.179
4650 , 4.154910286488584E-5,3.18
4651 , 7.567510621025369E-26,3.18
4652 , 4.154910272293159E-5,3.181
4653 , 4.763203100705638E-18,3.182
4654 , 1.8802061150212583E-8,3.182
4655 , 6.574943052384393E-14,3.183
4656 , 6.813346731382771E-26,3.184
4657 , 5.47085477132767E-25,3.184
4658 , 3.747924735414939E-18,3.185
4659 , 4.154910280254735E-5,3.185
4660 , 4.154910280273865E-5,3.186
4661 , 3.0041836633077605E-19,3.187
4662 , 4.154910283976087E-5,3.187
4663 , 4.154910285006788E-5,3.188
4664 , 4.15491027723815E-5,3.189
4665 , 4.154910288420206E-5,3.189
4666 , 4.1549102835259586E-5,3.19
4667 , 4.154910292080063E-5,3.19
4668 , 4.154910289442966E-5,3.191
4669 , 4.15491029553806E-5,3.192
4670 , 4.154910296948803E-5,3.192
4671 , 4.154910301043444E-5,3.193
4672 , 4.154910325876591E-5,3.193
4673 , 4.154910312299314E-5,3.194
4674 , 4.154910331794949E-5,3.195
4675 , 4.1549103507757356E-5,3.195
4676 , 4.1549103374227626E-5,3.196
4677 , 4.1549103656737495E-5,3.197
4678 , 4.1549104267242265E-5,3.197
4679 , 4.1549104027579456E-5,3.198
4680 , 4.154910403292892E-5,3.199
4681 , 4.1549104871058084E-5,3.199
4682 , 4.154910521587546E-5,3.2
4683 , 4.1549104858509365E-5,3.2
4684 , 4.1549105598549725E-5,3.201
4685 , 4.154910857060038E-5,3.202
4686 , 4.154910869155888E-5,3.202
4687 , 4.1549111772300086E-5,3.203
4688 , 4.15491138310107E-5,3.204
4689 , 4.154911264829685E-5,3.204
4690 , 4.154911395740719E-5,3.205
4691 , 4.154911432203382E-5,3.205
4692 , 4.154912369164751E-5,3.206
4693 , 4.1549121826161936E-5,3.207
4694 , 4.154912112843216E-5,3.207
4695 , 4.1549131372026184E-5,3.208
4696 , 4.154913626333152E-5,3.209
4697 , 4.1549137417683615E-5,3.209
4698 , 4.1549136093783945E-5,3.21
4699 , 4.1549154756121795E-5,3.21
4700 , 4.1549159351525666E-5,3.211
4701 , 4.154915513312201E-5,3.212
4702 , 4.1549179245550624E-5,3.212
4703 , 4.1549194813820395E-5,3.213
4704 , 4.154919506872567E-5,3.213
4705 , 4.1549219435688985E-5,3.214
4706 , 4.154920416201804E-5,3.215
4707 , 4.154926073598098E-5,3.215
4708 , 4.154925106044138E-5,3.216
4709 , 4.1549294162668695E-5,3.217
4710 , 4.154929675783414E-5,3.217
4711 , 4.154927755523672E-5,3.218
4712 , 4.1549366288112646E-5,3.218
4713 , 4.1549333672469515E-5,3.219
4714 , 4.154938312352949E-5,3.22
4715 , 4.154939953234298E-5,3.22
4716 , 4.154940963432513E-5,3.221
4717 , 4.154953526123184E-5,3.222
4718 , 4.1549506338915496E-5,3.222
4719 , 4.154950842086668E-5,3.223
4720 , 4.1549542111487765E-5,3.224
4721 , 4.154973830993135E-5,3.224
4722 , 4.154959558852295E-5,3.225
4723 , 4.1549771854441274E-5,3.226
4724 , 4.154989633768042E-5,3.226
4725 , 4.155003224958343E-5,3.227
4726 , 4.1549964738223524E-5,3.228
4727 , 4.155028522724949E-5,3.228
4728 , 4.1550442299949386E-5,3.229
4729 , 4.155034055513095E-5,3.23
4730 , 4.155043392135019E-5,3.23
4731 , 4.155025613520747E-5,3.231
4732 , 4.155050618364437E-5,3.232
4733 , 4.155095248461517E-5,3.232
4734 , 4.1552093859727185E-5,3.233
4735 , 4.1550740930368587E-5,3.233
4736 , 4.1551916997527014E-5,3.234
4737 , 5.863610039665579E-4,3.235
4738 , 4.155269065709695E-5,3.235
4739 , 4.155452776351537E-5,3.236
4740 , 4.155582005065374E-5,3.237
4741 , 4.15581913998895E-5,3.237
4742 , 4.155708586440401E-5,3.238
4743 , 4.1562643316849545E-5,3.238
4744 , 4.156870197758086E-5,3.239
4745 , 5.534065281584102E-4,3.24
4746 , 4.156093640172446E-5,3.24
4747 , 4.1566506479349666E-5,3.241
4748 , 4.156176908649769E-5,3.242
4749 , 4.156816310435891E-5,3.242
4750 , 4.1569752587892126E-5,3.243
4751 , 4.157841673868467E-5,3.243
4752 , 4.158272994765483E-5,3.244
4753 , 5.534150214551372E-4,3.245
4754 , 4.158855090201205E-5,3.245
4755 , 4.15883671328502E-5,3.246
4756 , 4.159010367300681E-5,3.247
4757 , 4.158651897894089E-5,3.247
4758 , 4.156883820092546E-5,3.248
4759 , 4.1584744865968276E-5,3.248
4760 , 4.159408362604029E-5,3.249
4761 , 5.534300207999894E-4,3.25
4762 , 4.16042097980491E-5,3.25
4763 , 4.161434798753851E-5,3.251
4764 , 4.158042040652371E-5,3.252
4765 , 5.534843304795153E-4,3.252
4766 , 5.53614111492114E-4,3.253
4767 , 4.157062208114893E-5,3.253
4768 , 3.7091350164636715E-19,3.254
4769 , 4.1578021126447916E-5,3.255
4770 , 4.159663827201146E-5,3.255
4771 , 4.164159493091145E-5,3.256
4772 , 5.537154197222049E-4,3.256
4773 , 5.536772585944983E-4,3.257
4774 , 5.53536302885163E-4,3.258
4775 , 4.166178773084836E-5,3.258
4776 , 5.540710649561448E-4,3.259
4777 , 5.538822267148404E-4,3.26
4778 , 5.536649907592204E-4,3.26
4779 , 5.541411852958286E-4,3.261
4780 , 5.865695060987931E-4,3.261
4781 , 5.541293354426035E-4,3.262
4782 , 5.864126546651269E-4,3.263
4783 , 5.55205804274429E-4,3.263
4784 , 5.557222831764913E-4,3.264
4785 , 5.547143789440464E-4,3.265
4786 , 5.560272829679854E-4,3.265
4787 , 5.564394988306153E-4,3.266
4788 , 5.561547615803347E-4,3.266
4789 , 5.56029776152336E-4,3.267
4790 , 5.568387866066412E-4,3.268
4791 , 5.558788779046065E-4,3.268
4792 , 5.565057165741265E-4,3.269
4793 , 5.569538023217717E-4,3.27
4794 , 5.573972518354651E-4,3.27
4795 , 5.863747452020462E-4,3.271
4796 , 5.861510887050634E-4,3.271
4797 , 5.864371341682813E-4,3.272
4798 , 5.585605684885088E-4,3.273
4799 , 5.865993689163961E-4,3.273
4800 , 5.867078572188789E-4,3.274
4801 , 5.870203432987367E-4,3.275
4802 , 5.867162197095796E-4,3.275
4803 , 5.869546716019762E-4,3.276
4804 , 5.889444157256451E-4,3.276
4805 , 5.89092560278827E-4,3.277
4806 , 5.883171925083915E-4,3.278
4807 , 5.897099381681545E-4,3.278
4808 , 5.900843719698388E-4,3.279
4809 , 5.897038050141507E-4,3.28
4810 , 5.918785301548879E-4,3.28
4811 , 5.939610835366272E-4,3.281
4812 , 5.92425576773761E-4,3.282
4813 , 5.926178714238332E-4,3.283
4814 , 5.945708635410851E-4,3.284
4815 , 5.943118270444024E-4,3.285
4816 , 5.941012800642662E-4,3.285
4817 , 5.956244742085483E-4,3.286
4818 , 5.98961253706087E-4,3.287
4819 , 5.979484349882024E-4,3.288
4820 , 5.996027270116142E-4,3.289
4821 , 6.038394832936366E-4,3.289
4822 , 6.10813662379912E-4,3.29
4823 , 6.091455505474954E-4,3.291
4824 , 6.112036193003414E-4,3.292
4825 , 6.194099796215494E-4,3.293
4826 , 6.288370341251028E-4,3.293
4827 , 6.61383125257539E-4,3.294
4828 , 6.795123081162535E-4,3.295
4829 , 6.657457633901354E-4,3.296
4830 , 7.15431003693563E-4,3.296
4831 , 7.109670402778443E-4,3.297
4832 , 7.204877755898195E-4,3.298
4833 , 7.521445187088498E-4,3.299
4834 , 7.876231670255488E-4,3.299
4835 , 8.807090610153716E-4,3.3
4836 , 8.983081567079517E-4,3.301
4837 , 8.865118145218133E-4,3.302
4838 , 9.020664753332925E-4,3.303
4839 , 9.299231098904133E-4,3.303
4840 , 9.658499007973258E-4,3.304
4841 , 0.0010836408331737532,3.305
4842 , 0.0011349584661593192,3.306
4843 , 0.0013315945084134385,3.307
4844 , 0.0015153556770683895,3.307
4845 , 0.0015671922483596595,3.308
4846 , 0.0014913919665171032,3.309
4847 , 0.002175205730467417,3.31
4848 , 0.003095629688987128,3.311
4849 , 0.00499961453995168,3.311
4850 , 0.0035337529513658292,3.312
4851 , 0.005545801979579727,3.313
4852 , 0.008735023435288659,3.314
4853 , 0.010250642628663658,3.314
4854 , 0.023910475079777643,3.315
4855 , 0.03947935195059975,3.316
4856 , 0.028046844961861946,3.317
4857 , 0.014472841842783227,3.318
4858 , 0.05325315810660065,3.318
4859 , 0.019017700335894065,3.319
4860 , 0.0425717619048528,3.32
4861 , 0.02795791911188436,3.321
4862 , 0.030332304055094843,3.322
4863 , 0.033149141973467126,3.322
4864 , 0.04847644250587964,3.323
4865 , 0.04010323232390068,3.324
4866 , 0.0361394124332831,3.325
4867 , 0.03255337153391643,3.325
4868 , 0.045585567498614185,3.326
4869 , 0.0405090280698761,3.327
4870 , 0.08805374745912167,3.328
4871 , 0.02287819947168051,3.328
4872 , 0.07905453193153647,3.329
4873 , 0.07469323257855519,3.33
4874 , 0.06040872768528536,3.331
4875 , 0.0908740039697961,3.331
4876 , 0.06299033913427063,3.332
4877 , 0.12207734184727426,3.333
4878 , 0.08028064358229883,3.334
4879 , 0.2251999363102272,3.335
4880 , 0.03894330887921604,3.335
4881 , 0.14745850547024558,3.336
4882 , 0.05341589463753737,3.337
4883 , 0.13901203331864537,3.338
4884 , 0.044143169105629286,3.338
4885 , 0.07155621065506079,3.339
4886 , 0.07445371983230377,3.34
4887 , 0.08722392728692654,3.341
4888 , 0.11489802019723885,3.341
4889 , 0.09176162652921821,3.342
4890 , 0.0648158888608624,3.343
4891 , 0.10546433593955544,3.344
4892 , 0.07280918484255719,3.344
4893 , 0.08893834083121015,3.345
4894 , 0.15845175010354098,3.346
4895 , 0.11211715431898112,3.347
4896 , 0.22417395053814676,3.348
4897 , 0.21389392857590794,3.348
4898 , 0.18432150191272,3.349
4899 , 0.08383860967290846,3.35
4900 , 0.10199266806608964,3.351
4901 , 0.14439709648948895,3.351
4902 , 0.12505061499613368,3.352
4903 , 0.07919606697995894,3.353
4904 , 0.07178064396430812,3.354
4905 , 0.17063459838591796,3.354
4906 , 0.15988331125727603,3.355
4907 , 0.08146383885723295,3.356
4908 , 0.09635701877007871,3.357
4909 , 0.08581173583971925,3.357
4910 , 0.19399811155348684,3.358
4911 , 0.10894214065127596,3.359
4912 , 0.0495842857077151,3.36
4913 , 0.13419063433469847,3.36
4914 , 0.19837252171343425,3.361
4915 , 0.06876652198000242,3.362
4916 , 0.1352460399877522,3.363
4917 , 0.16401885461592197,3.363
4918 , 0.17377338045047214,3.364
4919 , 0.03737647626331411,3.365
4920 , 0.14576196749625914,3.366
4921 , 0.050563138588092846,3.366
4922 , 0.15999015189144375,3.367
4923 , 0.20352856578710113,3.368
4924 , 0.18172004697405816,3.369
4925 , 0.19272099153506198,3.369
4926 , 0.10315912225783475,3.37
4927 , 0.15210065643821016,3.371
4928 , 0.150007439969817,3.372
4929 , 0.045188663671496015,3.373
4930 , 0.1616102902068688,3.373
4931 , 0.16884240457157068,3.374
4932 , 0.19421508832314457,3.375
4933 , 0.16977575733148922,3.376
4934 , 0.12468716603287655,3.376
4935 , 0.24520974559568212,3.377
4936 , 0.13108720913187563,3.378
4937 , 0.13919321285790925,3.379
4938 , 0.13777021303568138,3.379
4939 , 0.16547464054313293,3.38
4940 , 0.11780105514172656,3.381
4941 , 0.22899075108788666,3.382
4942 , 0.16348813971127513,3.382
4943 , 0.16743342262486283,3.383
4944 , 0.07556060024008218,3.384
4945 , 0.17733062132576172,3.385
4946 , 0.12272563416250054,3.385
4947 , 0.09565069130749387,3.386
4948 , 0.13770192360013833,3.387
4949 , 0.1669230328857978,3.388
4950 , 0.2097314638499651,3.389
4951 , 0.12984922907025426,3.389
4952 , 0.24362527434292203,3.39
4953 , 0.0742123528480893,3.391
4954 , 0.2073794029151662,3.392
4955 , 0.06722387393915183,3.392
4956 , 0.12670359959596764,3.393
4957 , 0.14534248770803526,3.394
4958 , 0.15583815519920194,3.395
4959 , 0.13642244074094617,3.395
4960 , 0.3601535892598081,3.396
4961 , 0.2834494049046876,3.397
4962 , 0.12246993281921846,3.398
4963 , 0.23583986599394663,3.399
4964 , 0.09390472337912373,3.399
4965 , 0.1776496945710773,3.4
4966 , 0.08961368730089692,3.401
4967 , 0.12015800981032296,3.402
4968 , 0.464543583916486,3.402
4969 , 0.112514935611054,3.403
4970 , 0.1817575697810693,3.404
4971 , 0.2509122000034741,3.405
4972 , 0.23542738987688067,3.405
4973 , 0.23830928835831058,3.406
4974 , 0.18975600287014785,3.407
4975 , 0.1496379844491013,3.408
4976 , 0.12904785094905297,3.409
4977 , 0.18305271664675407,3.409
4978 , 0.18757004653462442,3.41
4979 , 0.370797218685217,3.411
4980 , 0.12612953400288032,3.412
4981 , 0.11981279803272697,3.413
4982 , 0.12873871158282232,3.414
4983 , 0.2870105420804475,3.414
4984 , 0.41955293538979943,3.415
4985 , 0.13121023163535311,3.416
4986 , 0.5840882196941221,3.417
4987 , 0.10861890254800734,3.417
4988 , 0.14450448035782773,3.418
4989 , 0.1852060837091117,3.419
4990 , 0.160332057311866,3.421
4991 , 0.05031351801432166,3.422
4992 , 0.06265741065351974,3.423
4993 , 0.08779895415337743,3.424
4994 , 0.2706279988469095,3.424
4995 , 0.3492265262992069,3.425
4996 , 0.2203860288941184,3.426
4997 , 0.05233858756426505,3.427
4998 , 0.08488988728167007,3.427
4999 , 0.5803906028545321,3.428
5000 , 0.10412566057206402,3.429
5001 , 0.30001863826738545,3.43
5002 , 0.28309048572457784,3.43
5003 , 0.19717816447227535,3.431
5004 , 0.11787548346592941,3.432
5005 , 0.173003896156262,3.433
5006 , 0.3565621195781542,3.434
5007 , 0.08648141796463497,3.434
5008 , 0.14705258631326576,3.435
5009 , 0.11233511766840516,3.436
5010 , 0.472510163642759,3.437
5011 , 0.30389812693719526,3.437
5012 , 0.21412569776317417,3.438
5013 , 0.23636896295233173,3.439
5014 , 0.07505457040769975,3.44
5015 , 0.4665698314837655,3.44
5016 , 0.2632821917556611,3.441
5017 , 0.20997768602415892,3.442
5018 , 0.11911832472098596,3.443
5019 , 0.12465176146062168,3.444
5020 , 0.2245310859977326,3.444
5021 , 0.16402358042239298,3.445
5022 , 0.08107823156016769,3.446
5023 , 0.15865452008394423,3.447
5024 , 0.16205650885158918,3.447
5025 , 0.09134012316562407,3.448
5026 , 0.171094359215472,3.449
5027 , 0.24415447587675054,3.45
5028 , 0.13658352655057027,3.45
5029 , 0.3306524744115918,3.451
5030 , 0.1885746514162988,3.452
5031 , 0.2814442196225061,3.453
5032 , 0.1268995032322534,3.453
5033 , 0.12487118238747207,3.454
5034 , 0.018658958173639176,3.455
5035 , 0.09725428298980726,3.456
5036 , 0.2095893038405497,3.456
5037 , 0.2333929599521181,3.457
5038 , 0.13857732061439132,3.458
5039 , 0.08166898850194093,3.459
5040 , 0.13557202162520055,3.459
5041 , 0.06445940117080992,3.46
5042 , 0.11237930264464278,3.461
5043 , 0.2335045429102385,3.462
5044 , 0.049391009752222395,3.462
5045 , 0.03843437785339685,3.463
5046 , 0.1915448097188616,3.464
5047 , 1.4756132637125283,3.465
5048 , 0.1780386920250604,3.466
5049 , 0.09645655902946329,3.466
5050 , 0.5323800676255749,3.467
5051 , 0.1908434680143967,3.468
5052 , 0.5332067460724875,3.469
5053 , 0.0667858031295559,3.469
5054 , 0.1719289466454485,3.47
5055 , 0.13535857142798147,3.471
5056 , 0.33341868329834834,3.472
5057 , 0.07389410416873823,3.472
5058 , 0.3327763189253058,3.473
5059 , 0.1914491267395143,3.474
5060 , 0.0061505874710138225,3.475
5061 , 0.17844505709414846,3.475
5062 , 0.2876904414823326,3.476
5063 , 0.08280893944376595,3.477
5064 , 0.32943847874645077,3.478
5065 , 0.08798290620593617,3.479
5066 , 0.09728744117763434,3.479
5067 , 0.5098585082789601,3.48
5068 , 0.28317468584755556,3.481
5069 , 0.26869364846891713,3.482
5070 , 0.2772795728427307,3.482
5071 , 0.1120593082877556,3.483
5072 , 0.697602219395614,3.484
5073 , 0.16584776057241515,3.485
5074 , 0.12805644619301257,3.485
5075 , 0.10476374358654106,3.486
5076 , 0.22668095492417184,3.487
5077 , 0.3639155104386771,3.488
5078 , 0.531545804452652,3.488
5079 , 0.22639176541893247,3.489
5080 , 0.1171194008736674,3.49
5081 , 0.07689106118117318,3.491
5082 , 0.05856068940970004,3.491
5083 , 0.4121057304769229,3.492
5084 , 0.07526699230311971,3.493
5085 , 0.13431315821516157,3.494
5086 , 0.2255872645105264,3.494
5087 , 0.11661231636177402,3.495
5088 , 0.19322154463835783,3.496
5089 , 0.5959523636373782,3.497
5090 , 0.05446278790991968,3.497
5091 , 0.3606592004196165,3.498
5092 , 0.34737136509465133,3.499
5093 , 0.4767003883083486,3.5
5094 , 0.3448253586588241,3.5
5095 , 0.32704963748630556,3.501
5096 , 0.6326593005469383,3.502
5097 , 0.05832914335287412,3.503
5098 , 0.14394068055829679,3.503
5099 , 0.27671398031764716,3.504
5100 , 0.049677953081161144,3.505
5101 , 0.1599820785464179,3.506
5102 , 0.22314883495760443,3.507
5103 , 0.5060295884401401,3.507
5104 , 0.028510482984648727,3.508
5105 , 0.23266445559289362,3.509
5106 , 0.23166553633586906,3.51
5107 , 0.6326593006019527,3.51
5108 , 0.3420027388062549,3.511
5109 , 0.2643396506876949,3.512
5110 , 0.07603806873038163,3.513
5111 , 0.33925878055687575,3.513
5112 , 0.43909225693298537,3.514
5113 , 0.36522771128472786,3.515
5114 , 0.3051063949947773,3.516
5115 , 0.14317400929808397,3.516
5116 , 0.045198858759699104,3.517
5117 , 0.1443642003336438,3.518
5118 , 0.6464061166272272,3.519
