generations , best_fitness , time_elapsed
7335 , 9.274790533122268,5.695
7336 , 9.427929725647498,5.695
7337 , 9.2697564447943,5.696
7338 , 9.046809203715036,5.697
7339 , 9.062110382497083,5.697
7340 , 8.802429022650815,5.698
7341 , 9.119261716279802,5.698
7342 , 8.98104604033837,5.699
7343 , 8.559366478234173,5.7
7344 , 8.399008760940186,5.7
7345 , 8.863012166948476,5.701
7346 , 9.319530285171826,5.702
7347 , 9.056232260534276,5.702
7348 , 9.046885287664749,5.703
7349 , 9.19445529731696,5.704
7350 , 9.091195926118838,5.704
7351 , 8.746955740175776,5.705
7352 , 8.81778433840344,5.705
7353 , 9.010765097028044,5.706
7354 , 9.20279005121799,5.707
7355 , 8.965121707947718,5.707
7356 , 9.11382554595503,5.708
7357 , 9.264921975373873,5.709
7358 , 8.939011625249439,5.709
7359 , 8.367018565051726,5.71
7360 , 8.9179835560646,5.711
7361 , 8.630666594661431,5.711
7362 , 8.958304223867923,5.712
7363 , 9.395292914492911,5.712
7364 , 9.090317374916786,5.713
7365 , 9.157832206257803,5.714
7366 , 8.994869260370344,5.714
7367 , 9.161402364444886,5.715
7368 , 9.280994105219051,5.716
7369 , 9.440934838778734,5.716
7370 , 9.257019121018295,5.717
7371 , 8.86192452603405,5.717
7372 , 9.076504146433491,5.718
7373 , 9.43877039405433,5.719
7374 , 9.25079330333024,5.719
7375 , 9.139490485313162,5.72
7376 , 9.418804387350585,5.721
7377 , 9.224384222050094,5.721
7378 , 9.065753927401785,5.722
7379 , 8.906093927660255,5.722
7380 , 9.32036343301528,5.723
7381 , 9.294391651803807,5.724
7382 , 9.25725797457482,5.724
7383 , 8.911448860142272,5.725
7384 , 9.126478862334496,5.726
7385 , 8.920022242740261,5.726
7386 , 9.080043928037819,5.727
7387 , 8.90892127255158,5.728
7388 , 8.932558990975757,5.728
7389 , 9.267101309175427,5.729
7390 , 9.186348673389436,5.729
7391 , 8.991151100037895,5.73
7392 , 8.962407938325303,5.731
7393 , 9.374481589904756,5.731
7394 , 9.34885046914564,5.732
7395 , 8.98769855995496,5.733
7396 , 9.046118255683634,5.733
7397 , 9.150798604487173,5.734
7398 , 9.120333492824738,5.734
7399 , 8.906648410464507,5.735
7400 , 9.128425831174843,5.736
7401 , 9.059532406353034,5.736
7402 , 9.190116674368712,5.737
7403 , 9.407169890607527,5.738
7404 , 9.171457701606695,5.738
7405 , 9.162560135139246,5.739
7406 , 9.397703403931608,5.739
7407 , 8.969928854011028,5.74
7408 , 9.246988424271915,5.741
7409 , 9.10152641358493,5.741
7410 , 9.22362381299174,5.742
7411 , 9.202297369259927,5.743
7412 , 9.12699481342591,5.743
7413 , 9.205057339438223,5.744
7414 , 9.401102334664136,5.744
7415 , 9.07873669342095,5.745
7416 , 9.374787623659591,5.746
7417 , 9.011032018193037,5.746
7418 , 9.199524470873266,5.747
7419 , 9.23507749644762,5.748
7420 , 9.063402322441602,5.748
7421 , 9.056112275595115,5.749
7422 , 9.03925167223324,5.749
7423 , 8.775565692606833,5.75
7424 , 9.025076696160191,5.751
7425 , 9.08919946571204,5.751
7426 , 8.895120128213787,5.752
7427 , 9.244746360998667,5.753
7428 , 9.384877115073985,5.753
7429 , 9.115642768058583,5.754
7430 , 8.851790543193097,5.754
7431 , 9.419834173987931,5.755
7432 , 9.24330897381171,5.756
7433 , 9.335748555549376,5.756
7434 , 9.259331402775281,5.757
7435 , 9.22193850785899,5.758
7436 , 9.144056121466198,5.758
7437 , 9.309106182038002,5.759
7438 , 9.083260106950243,5.759
7439 , 9.3898523956269,5.76
7440 , 9.261345715140191,5.761
7441 , 9.1906317450112,5.761
7442 , 9.213236692413583,5.762
7443 , 9.28353714137628,5.763
7444 , 8.837915218348616,5.763
7445 , 9.225943439440949,5.764
7446 , 8.87182141477579,5.764
7447 , 9.271912518185598,5.765
7448 , 9.458661121458219,5.766
7449 , 9.210318836319324,5.766
7450 , 9.243866475498775,5.767
7451 , 9.367967186440646,5.768
7452 , 9.154177452083623,5.768
7453 , 8.815143298321097,5.769
7454 , 9.11211729901864,5.77
7455 , 9.290163227633421,5.77
7456 , 9.220880149808151,5.771
7457 , 8.949989030487343,5.771
7458 , 9.170766536223331,5.772
7459 , 9.431798490231683,5.773
7460 , 9.042795994517025,5.773
7461 , 8.946458466654367,5.774
7462 , 9.105282533381208,5.774
7463 , 9.386067932033077,5.775
7464 , 9.266107488745469,5.776
7465 , 8.766218169818794,5.776
7466 , 9.137026421280433,5.777
7467 , 9.22061411548431,5.778
7468 , 9.20253455665645,5.778
7469 , 9.360554282787263,5.779
7470 , 9.332780757301396,5.78
7471 , 9.219853175987922,5.78
7472 , 8.819158293011334,5.781
7473 , 9.155102136276847,5.781
7474 , 9.030972701255731,5.782
7475 , 9.267029374336444,5.783
7476 , 9.173267350327972,5.783
7477 , 9.371670462421836,5.784
7478 , 9.449132279698711,5.784
7479 , 9.095044916967177,5.785
7480 , 8.871537408316406,5.786
7481 , 9.212398756592684,5.786
7482 , 8.824638971951273,5.787
7483 , 8.924901282197302,5.788
7484 , 9.276468929487983,5.788
7485 , 9.225951415691622,5.789
7486 , 9.121757921563525,5.789
7487 , 9.41255544309872,5.79
7488 , 9.167461283099307,5.791
7489 , 9.155682775366305,5.791
7490 , 8.940163973520313,5.792
7491 , 8.963306954737897,5.793
7492 , 9.42049810285026,5.793
7493 , 8.665833795265337,5.794
7494 , 9.354160075580927,5.794
7495 , 9.389554949584285,5.795
7496 , 9.192040748614168,5.796
7497 , 9.129379060026286,5.796
7498 , 9.023938554599813,5.797
7499 , 9.33159921633773,5.798
7500 , 9.432974717187571,5.798
7501 , 9.248765455066081,5.799
7502 , 9.1883505617583,5.799
7503 , 9.295321816025421,5.8
7504 , 9.557192713808206,5.801
7505 , 8.966617724727719,5.801
7506 , 8.907460278018506,5.802
7507 , 9.370332024005666,5.803
7508 , 9.296741827150603,5.803
7509 , 9.26184374154976,5.804
7510 , 9.441705891909047,5.804
7511 , 9.399127548313945,5.805
7512 , 9.250517663565578,5.806
7513 , 9.27886243337323,5.806
7514 , 9.325047427929352,5.807
7515 , 9.33409023597147,5.808
7516 , 9.210651160077601,5.808
7517 , 8.961804944074842,5.809
7518 , 9.41989696070292,5.809
7519 , 9.233310470669936,5.81
7520 , 9.217220009369196,5.811
7521 , 9.29481625780319,5.811
7522 , 9.21057048475227,5.812
7523 , 9.230621683821656,5.813
7524 , 9.274745841831463,5.813
7525 , 9.149099163701523,5.814
7526 , 9.148425123222419,5.814
7527 , 9.221989418708649,5.815
7528 , 9.06864670708472,5.816
7529 , 9.429463123617913,5.816
7530 , 9.357624826556341,5.817
7531 , 9.27954790485944,5.818
7532 , 9.288370087114327,5.818
7533 , 9.441556334893654,5.819
7534 , 9.034917528861861,5.82
7535 , 9.451083230685246,5.82
7536 , 9.422940869017399,5.821
7537 , 9.317044773874748,5.821
7538 , 9.253744569650642,5.822
7539 , 9.218796494981078,5.823
7540 , 9.595585187918811,5.823
7541 , 9.26995607133736,5.824
7542 , 9.40454102670939,5.825
7543 , 9.24692408354708,5.825
7544 , 9.27883172388124,5.826
7545 , 9.21094168729695,5.826
7546 , 9.411838158436062,5.827
7547 , 9.277712202990527,5.828
7548 , 9.07589766786549,5.828
7549 , 9.226875809468778,5.829
7550 , 9.04335402532427,5.83
7551 , 8.839132708421225,5.83
7552 , 9.353387014925127,5.831
7553 , 9.31954528970213,5.832
7554 , 9.362388190820061,5.832
7555 , 9.590236559186296,5.833
7556 , 9.40328432018188,5.833
7557 , 9.36697301931266,5.834
7558 , 9.208953368011565,5.835
7559 , 8.996209904629568,5.835
7560 , 9.176546955793356,5.836
7561 , 9.206097171700383,5.837
7562 , 9.328608592414925,5.837
7563 , 9.296062314860128,5.838
7564 , 9.265740947369538,5.838
7565 , 9.311156261593744,5.839
7566 , 9.165024852103796,5.84
7567 , 9.252786105425873,5.84
7568 , 9.240194703565557,5.841
7569 , 9.41677708535024,5.842
7570 , 9.179196160892237,5.842
7571 , 9.184616729485302,5.843
7572 , 9.412980362225413,5.843
7573 , 9.515500215548139,5.844
7574 , 9.250327572960886,5.845
7575 , 9.193742162115214,5.845
7576 , 9.244395431868234,5.846
7577 , 9.47762971189266,5.847
7578 , 9.373252299087984,5.847
7579 , 9.354795655161077,5.848
7580 , 9.241685211738572,5.848
7581 , 9.269457495111201,5.849
7582 , 9.327972509754572,5.85
7583 , 9.021086373680081,5.85
7584 , 9.259670976638755,5.851
7585 , 9.339328483956432,5.852
7586 , 9.30172389655085,5.852
7587 , 9.16755876449075,5.853
7588 , 9.149175885946102,5.853
7589 , 9.299265350315276,5.854
7590 , 9.140221580071344,5.855
7591 , 9.081239003476519,5.855
7592 , 9.590886169171819,5.856
7593 , 9.255916530685584,5.857
7594 , 9.281089984410634,5.857
7595 , 9.51378582403809,5.858
7596 , 9.3456864768544,5.858
7597 , 9.284409191287018,5.859
7598 , 9.34338529299253,5.86
7599 , 9.192673452070123,5.86
7600 , 9.488057730225941,5.861
7601 , 9.291812257148072,5.862
7602 , 9.354436634552538,5.862
7603 , 8.893055327741067,5.863
7604 , 9.596667443723137,5.863
7605 , 9.419829534537106,5.864
7606 , 9.408041455759799,5.865
7607 , 9.405999040242026,5.865
7608 , 9.361044807761445,5.866
7609 , 9.47026589384876,5.867
7610 , 9.46014760100924,5.867
7611 , 9.27725560234596,5.868
7612 , 8.921900602623612,5.868
7613 , 9.286538363829157,5.869
7614 , 9.223773716300506,5.87
7615 , 9.388345653488141,5.87
7616 , 9.38778396460428,5.871
7617 , 9.27714658904618,5.872
7618 , 9.211938801812714,5.872
7619 , 9.540269547256472,5.873
7620 , 9.204054261629368,5.873
7621 , 9.23521850286834,5.874
7622 , 9.490961290149482,5.875
7623 , 9.365545437202599,5.875
7624 , 9.183448481100067,5.876
7625 , 9.347111783963419,5.877
7626 , 9.265176176132314,5.877
7627 , 9.301068158983002,5.878
7628 , 9.335099891021938,5.878
7629 , 9.420302539398907,5.879
7630 , 9.450024947155871,5.88
7631 , 9.200530744359856,5.88
7632 , 9.330483708915558,5.881
7633 , 9.518815153644086,5.882
7634 , 9.319092108005686,5.882
7635 , 9.357663503382529,5.883
7636 , 9.36324210735915,5.883
7637 , 9.389474235178326,5.884
7638 , 9.257750845100873,5.885
7639 , 9.245789406754522,5.885
7640 , 9.299006243431222,5.886
7641 , 9.371795522985654,5.886
7642 , 9.169618428198135,5.887
7643 , 9.49238631699314,5.888
7644 , 9.509628842630404,5.888
7645 , 9.471283663417749,5.889
7646 , 9.518048667623534,5.89
7647 , 9.263962327596449,5.89
7648 , 9.383776036398588,5.891
7649 , 9.497833325174797,5.892
7650 , 9.46947298090566,5.892
7651 , 9.321983333991128,5.893
7652 , 9.630862567607492,5.893
7653 , 9.296986568050439,5.894
7654 , 9.2672089181943,5.895
7655 , 9.341432454092155,5.895
7656 , 9.347156417199438,5.896
7657 , 9.214012706171847,5.897
7658 , 9.378754354934625,5.897
7659 , 9.187011379083712,5.898
7660 , 9.55451974065403,5.899
7661 , 9.245445174089745,5.899
7662 , 9.468390296888304,5.9
7663 , 9.394675195928576,5.9
7664 , 9.386930452748455,5.901
7665 , 9.248613615295536,5.902
7666 , 9.318692398527986,5.902
7667 , 9.367036391544335,5.903
7668 , 9.288262137101706,5.903
7669 , 9.50835945681513,5.904
7670 , 9.317612659741743,5.905
7671 , 9.37482504378285,5.905
7672 , 9.46202733483091,5.906
7673 , 9.312688116062226,5.907
7674 , 9.3874539805897,5.907
7675 , 9.261108357844357,5.908
7676 , 9.442846602588075,5.908
7677 , 9.426811001137638,5.909
7678 , 9.199426144153746,5.91
7679 , 9.444020141736004,5.91
7680 , 9.502532471667301,5.911
7681 , 9.462174514535839,5.912
7682 , 8.844319371536034,5.912
7683 , 9.251678311533091,5.913
7684 , 9.302617293618052,5.913
7685 , 9.621438249054364,5.914
7686 , 9.602314945247581,5.915
7687 , 9.408051745126642,5.915
7688 , 9.398582256731341,5.916
7689 , 9.250233969574674,5.917
7690 , 9.450796662910506,5.917
7691 , 9.35133277569999,5.918
7692 , 9.224748636343197,5.918
7693 , 9.463488292266069,5.919
7694 , 9.093667802366523,5.92
7695 , 9.509227290405626,5.92
7696 , 9.519518389779456,5.921
7697 , 9.43950199985934,5.922
7698 , 9.132270474282954,5.922
7699 , 9.232897015970806,5.923
7700 , 9.439441925273426,5.923
7701 , 9.555398602635904,5.924
7702 , 9.378279813042095,5.925
7703 , 9.411749929963719,5.925
7704 , 9.364294579333269,5.926
7705 , 9.438076140587357,5.927
7706 , 9.315867427117844,5.927
7707 , 8.970518744913967,5.928
7708 , 9.355397955794755,5.928
7709 , 9.334600186906076,5.929
7710 , 9.358445312892396,5.93
7711 , 9.355537447374608,5.93
7712 , 9.428418979609974,5.931
7713 , 9.356428165135647,5.932
7714 , 9.256081780250758,5.932
7715 , 9.427676747319957,5.933
7716 , 9.345528002888702,5.933
7717 , 9.293134501991476,5.934
7718 , 9.213356421977785,5.935
7719 , 9.259201680785793,5.935
7720 , 9.35003433749446,5.936
7721 , 9.26912954278663,5.937
7722 , 9.473340652164028,5.937
7723 , 9.353353748461078,5.938
7724 , 9.507008199988885,5.938
7725 , 9.370788051039717,5.939
7726 , 9.546221778385627,5.94
7727 , 9.291884545520158,5.94
7728 , 9.401381253659132,5.941
7729 , 9.387932551434087,5.941
7730 , 9.490718473979127,5.942
7731 , 9.352423461372922,5.943
7732 , 9.26634623287281,5.943
7733 , 9.473520824197015,5.944
7734 , 9.524982595915557,5.945
7735 , 9.422795091310869,5.945
7736 , 9.443398175987982,5.946
7737 , 9.390289191975263,5.946
7738 , 9.426336998611227,5.947
7739 , 9.280588191037687,5.948
7740 , 9.364038312289411,5.948
7741 , 9.502265123059153,5.949
7742 , 9.316954613493348,5.95
7743 , 9.13447574000837,5.95
7744 , 9.421642016295698,5.951
7745 , 9.432204629313475,5.951
7746 , 9.490441612335438,5.952
7747 , 9.405395211337362,5.953
7748 , 9.376479238225645,5.953
7749 , 9.352702789010813,5.954
7750 , 9.445102540344593,5.955
7751 , 9.093222115724995,5.955
7752 , 9.55564155372095,5.956
7753 , 9.494732842912292,5.956
7754 , 9.343849697745103,5.957
7755 , 9.459095475260472,5.958
7756 , 9.466662590261055,5.958
7757 , 9.57328037688021,5.959
7758 , 9.527136804743305,5.96
7759 , 9.469101463294598,5.96
7760 , 9.404976009817693,5.961
7761 , 9.133667175429064,5.961
7762 , 9.334321856026142,5.962
7763 , 9.399568440583737,5.963
7764 , 9.432107779168037,5.963
7765 , 9.295635209088733,5.964
7766 , 9.294566973878773,5.965
7767 , 9.381455487756016,5.965
7768 , 9.355770332965456,5.966
7769 , 9.523071330977459,5.966
7770 , 9.355077673773767,5.967
7771 , 9.573895156579969,5.968
7772 , 9.353855972122885,5.968
7773 , 9.482897888262055,5.969
7774 , 9.128936980464298,5.97
7775 , 9.406335668201342,5.97
7776 , 9.409836203779951,5.971
7777 , 9.389587225713385,5.971
7778 , 9.321127418411521,5.972
7779 , 9.392348488300927,5.973
7780 , 9.39701036991378,5.973
7781 , 9.537452508795047,5.974
7782 , 9.380560631090443,5.975
7783 , 9.415609143902739,5.975
7784 , 9.316938450410655,5.976
7785 , 9.460693655289683,5.976
7786 , 9.149508888352708,5.977
7787 , 9.292540574037996,5.978
7788 , 9.39568522962957,5.978
7789 , 9.401874967902808,5.979
7790 , 9.370849277418486,5.98
7791 , 9.510862909231776,5.98
7792 , 9.40066361548928,5.981
7793 , 9.481619172456535,5.981
7794 , 9.421982751008319,5.982
7795 , 9.493207857365164,5.983
7796 , 9.306408684759539,5.983
7797 , 9.473656031642486,5.984
7798 , 9.34909175913564,5.985
7799 , 9.535563646172868,5.985
7800 , 9.20144528931258,5.986
7801 , 9.390109175905014,5.987
7802 , 9.386363331341146,5.987
7803 , 9.567290109195024,5.988
7804 , 9.488991343777867,5.988
7805 , 9.431891803773281,5.989
7806 , 9.36712441829036,5.99
7807 , 9.340899439433269,5.99
7808 , 9.380982676225111,5.991
7809 , 9.435089960494583,5.992
7810 , 9.461973989587994,5.992
7811 , 9.314643781452972,5.993
7812 , 9.270969142921604,5.993
7813 , 9.416274056616219,5.994
7814 , 9.443349236395257,5.995
7815 , 9.372432783467756,5.995
7816 , 9.355307564268633,5.996
7817 , 9.503662362158561,5.996
7818 , 9.264637142712184,5.997
7819 , 9.414030368369676,5.998
7820 , 9.683543620339133,5.998
7821 , 9.58216127504017,5.999
7822 , 9.407022579215411,6.0
7823 , 9.406733375482098,6.0
7824 , 9.479420358642626,6.001
7825 , 9.621402810294052,6.002
7826 , 9.420511778097218,6.002
7827 , 9.651491408136772,6.003
7828 , 9.394047437952544,6.003
7829 , 9.452493857230873,6.004
7830 , 9.439150763529087,6.005
7831 , 9.354741147669033,6.005
7832 , 9.392537899555242,6.006
7833 , 9.316857255656677,6.007
7834 , 9.583240165451862,6.007
7835 , 9.332806712220043,6.008
7836 , 9.571416188185376,6.008
7837 , 9.482327671949104,6.009
7838 , 9.461113495461136,6.01
7839 , 9.511548458398828,6.01
7840 , 9.588508098888493,6.011
7841 , 9.256553292944815,6.012
7842 , 9.638839194568934,6.012
7843 , 9.442547136180728,6.013
7844 , 9.45996243587953,6.014
7845 , 9.406805556545784,6.014
7846 , 9.414799889208869,6.015
7847 , 9.443536277854657,6.015
7848 , 9.436800547104124,6.016
7849 , 9.348179305998014,6.017
7850 , 9.514328215513956,6.017
7851 , 9.233352534317532,6.018
7852 , 9.577605838504656,6.019
7853 , 9.34685743043162,6.019
7854 , 9.399498085254706,6.02
7855 , 9.53591389686585,6.021
7856 , 9.582082768980703,6.021
7857 , 9.464954007626487,6.022
7858 , 9.675541650345364,6.023
7859 , 9.56432849214724,6.023
7860 , 9.368511221872387,6.024
7861 , 9.26985803013952,6.024
7862 , 9.473955809227636,6.025
7863 , 9.475410521884376,6.026
7864 , 9.612377238999368,6.026
7865 , 9.462912665113947,6.027
7866 , 9.476499840739013,6.028
7867 , 9.611548792317153,6.028
7868 , 9.41750116758093,6.029
7869 , 9.467714579789408,6.029
7870 , 9.352751169923991,6.03
7871 , 9.676333321360435,6.031
7872 , 9.554167292849426,6.031
7873 , 9.474917713313175,6.032
7874 , 9.476603169338476,6.033
7875 , 9.412269483917177,6.033
7876 , 9.391356328334487,6.034
7877 , 9.195238593711943,6.035
7878 , 9.562495115203667,6.036
7879 , 9.582443330373106,6.036
7880 , 9.464211927927067,6.037
7881 , 9.569568756806934,6.038
7882 , 9.652440969601665,6.038
7883 , 9.515767851644902,6.039
7884 , 9.41435804974476,6.039
7885 , 9.360976816660555,6.04
7886 , 9.325921974450608,6.041
7887 , 9.565886458046773,6.041
7888 , 9.652525826347786,6.042
7889 , 9.444501575242237,6.043
7890 , 9.530265373310069,6.043
7891 , 9.6823234144433,6.044
7892 , 9.339599161758912,6.044
7893 , 9.44848026469188,6.045
7894 , 9.580955755899161,6.046
7895 , 9.373715361510047,6.046
7896 , 9.496074062876293,6.047
7897 , 9.364996238123014,6.048
7898 , 9.489970505938366,6.048
7899 , 9.4319711076891,6.049
7900 , 9.592627154303198,6.049
7901 , 9.516712083085547,6.05
7902 , 9.549458085821543,6.051
7903 , 9.48410296427375,6.051
7904 , 9.449609037205015,6.052
7905 , 9.435653905282535,6.053
7906 , 9.606418440261123,6.053
7907 , 9.560645140482094,6.054
7908 , 9.54776517598801,6.054
7909 , 9.516688335955681,6.055
7910 , 9.42177159214134,6.056
7911 , 9.391406306075208,6.056
7912 , 9.494146717377891,6.057
7913 , 9.461617703004997,6.058
7914 , 9.366814900420785,6.058
7915 , 9.361244467760619,6.059
7916 , 9.56038258112722,6.059
7917 , 9.409545263857158,6.06
7918 , 9.551255185759004,6.061
7919 , 9.338548557976203,6.061
7920 , 9.439122723427765,6.062
7921 , 9.529359022780197,6.063
7922 , 9.640218175058088,6.063
7923 , 9.571421498927265,6.064
7924 , 9.556046146386489,6.064
7925 , 9.360000304841915,6.065
7926 , 9.66880180231885,6.066
7927 , 9.496693114249071,6.066
7928 , 9.482287341237637,6.067
7929 , 9.472835557199865,6.067
7930 , 9.637464812188567,6.068
7931 , 9.587871754626926,6.069
7932 , 9.391563266675313,6.069
7933 , 9.576132707817283,6.07
7934 , 9.574878245184488,6.071
7935 , 9.594366658899334,6.071
7936 , 9.418141194614083,6.072
7937 , 9.475006100020643,6.073
7938 , 9.468987010464428,6.073
7939 , 9.632213886914155,6.074
7940 , 9.550515260422884,6.074
7941 , 9.375744325220518,6.075
7942 , 9.490552399845775,6.076
7943 , 9.454146617730903,6.076
7944 , 9.570164559158895,6.077
7945 , 9.617865422479865,6.078
7946 , 9.495937226263262,6.078
7947 , 9.417379915537476,6.079
7948 , 9.618546106402288,6.079
7949 , 9.62499264472628,6.08
7950 , 9.570046503781493,6.081
7951 , 9.479516769386443,6.081
7952 , 9.532050356169874,6.082
7953 , 9.55528910090749,6.083
7954 , 9.596550722955202,6.083
7955 , 9.338030861930335,6.084
7956 , 9.490283120145858,6.084
7957 , 9.570250418344026,6.085
7958 , 9.613001427711623,6.086
7959 , 9.56037702724154,6.086
7960 , 9.554242749384464,6.087
7961 , 9.59550592610714,6.088
7962 , 9.499304863351963,6.088
7963 , 9.581004484190407,6.089
7964 , 9.58894436544693,6.089
7965 , 9.481721696514775,6.09
7966 , 9.3657694009786,6.091
7967 , 9.393880055763942,6.091
7968 , 9.588982220095705,6.092
7969 , 9.469009754983192,6.093
7970 , 9.582845612397469,6.093
7971 , 9.512743492558913,6.094
7972 , 9.455022094177446,6.094
7973 , 9.568101885069703,6.095
7974 , 9.446109881796415,6.096
7975 , 9.612040953852928,6.096
7976 , 9.454171821057209,6.097
7977 , 9.555899961375491,6.098
7978 , 9.637788243423905,6.098
