generations , best_fitness , time_elapsed
4979 , 8.439297366897332,3.932
4980 , 8.779841105025788,3.932
4981 , 8.044686683920693,3.933
4982 , 8.886375482320133,3.933
4983 , 8.499160985536703,3.934
4984 , 8.622794264516942,3.935
4985 , 8.680496490867416,3.935
4986 , 8.661460970102116,3.936
4987 , 8.551247023997902,3.937
4988 , 8.780322642511113,3.937
4989 , 8.759128257204335,3.938
4990 , 8.36211053982789,3.939
4991 , 8.475632910205952,3.939
4992 , 8.751324363543407,3.94
4993 , 8.842081771275396,3.941
4994 , 8.617898514019954,3.941
4995 , 8.324572299125526,3.942
4996 , 8.512669862646995,3.942
4997 , 8.314897725549198,3.943
4998 , 8.47714752940378,3.944
4999 , 8.435408699103794,3.945
5000 , 7.796052909822411,3.945
5001 , 8.609602533410389,3.946
5002 , 8.656341897186396,3.947
5003 , 8.16933536049632,3.947
5004 , 8.186717829522326,3.948
5005 , 8.418998990495313,3.949
5006 , 8.857994469259044,3.949
5007 , 8.318116093931483,3.95
5008 , 7.802977997554123,3.951
5009 , 8.71404705835269,3.951
5010 , 8.125004820702438,3.952
5011 , 8.423978027977814,3.953
5012 , 8.143730697886145,3.953
5013 , 8.425365092674822,3.954
5014 , 8.34184135181286,3.954
5015 , 7.851259038522247,3.955
5016 , 8.276532405420868,3.956
5017 , 8.050874823635315,3.956
5018 , 8.524969362455352,3.957
5019 , 8.526511330110445,3.958
5020 , 8.815134384766504,3.958
5021 , 7.965663777736242,3.959
5022 , 8.865287876542569,3.96
5023 , 8.332086758109615,3.96
5024 , 7.593196612044311,3.961
5025 , 8.39710290113773,3.961
5026 , 8.300696306582697,3.962
5027 , 7.976246659838452,3.963
5028 , 8.52227498887659,3.963
5029 , 8.433833279975573,3.964
5030 , 8.749173936728319,3.965
5031 , 9.142284979851937,3.965
5032 , 8.764395642541196,3.966
5033 , 8.383642509524766,3.967
5034 , 8.538404535884018,3.967
5035 , 8.34729833417623,3.968
5036 , 8.108103914041482,3.968
5037 , 8.102713753771681,3.969
5038 , 8.893325791431465,3.97
5039 , 8.393110946385304,3.971
5040 , 8.744683394466412,3.973
5041 , 8.964903644593901,3.974
5042 , 8.653290844073808,3.975
5043 , 8.702033974073682,3.976
5044 , 8.394500347715331,3.977
5045 , 8.471925997244552,3.978
5046 , 8.114725136840903,3.979
5047 , 8.91278594022813,3.98
5048 , 8.342754725545419,3.981
5049 , 8.22242733086069,3.982
5050 , 8.41852623595961,3.983
5051 , 8.697124280724509,3.984
5052 , 8.68197784177212,3.984
5053 , 8.205040676184739,3.985
5054 , 8.842122170100822,3.986
5055 , 8.710442302030243,3.987
5056 , 8.892873556349018,3.987
5057 , 8.069826577567817,3.988
5058 , 7.471994811939227,3.989
5059 , 8.543866319601928,3.99
5060 , 8.631053220587946,3.99
5061 , 8.766565485861017,3.991
5062 , 8.287900346424925,3.992
5063 , 8.727976766028151,3.993
5064 , 8.813193939312068,3.993
5065 , 8.439255720293824,3.994
5066 , 8.523058835024232,3.995
5067 , 8.720516010495992,3.995
5068 , 8.924324334972116,3.996
5069 , 8.922516090584766,3.997
5070 , 8.743167129212473,3.997
5071 , 8.499055152614648,3.998
5072 , 8.846958081341436,3.999
5073 , 9.019616038346731,3.999
5074 , 8.663514070977579,4.0
5075 , 9.068534479794199,4.001
5076 , 8.449019760565394,4.001
5077 , 8.50387246136693,4.002
5078 , 8.6936713801467,4.003
5079 , 8.292587685793647,4.003
5080 , 8.647324479619304,4.004
5081 , 8.731746236944716,4.005
5082 , 8.415320676541064,4.005
5083 , 8.384295593057077,4.006
5084 , 9.13105417987738,4.006
5085 , 8.765495823772156,4.007
5086 , 8.107808693893318,4.008
5087 , 8.360372834126203,4.008
5088 , 9.129367687456355,4.009
5089 , 8.739685373994853,4.01
5090 , 8.634320418127777,4.01
5091 , 8.832384250000905,4.011
5092 , 8.344480711065634,4.012
5093 , 8.497942053868233,4.012
5094 , 8.710053441155342,4.013
5095 , 8.570882851154758,4.014
5096 , 8.649121853236409,4.014
5097 , 8.93570405325461,4.015
5098 , 8.291086396162179,4.015
5099 , 8.116509332615665,4.016
5100 , 8.74035261437337,4.017
5101 , 8.143650000681546,4.017
5102 , 8.608484554790607,4.018
5103 , 8.765935578061054,4.019
5104 , 8.489237813125705,4.019
5105 , 8.802231867300517,4.02
5106 , 8.761047768935818,4.021
5107 , 8.424736420325495,4.021
5108 , 9.010943145860534,4.022
5109 , 8.596251696678873,4.023
5110 , 8.566306497313011,4.023
5111 , 8.09571893481687,4.024
5112 , 8.31593840459814,4.024
5113 , 8.847301504431135,4.025
5114 , 8.998819805221324,4.026
5115 , 8.803633719388515,4.026
5116 , 8.75001558403551,4.027
5117 , 8.496829284768017,4.028
5118 , 8.897808619847302,4.028
5119 , 8.300850757517075,4.029
5120 , 8.487441614394882,4.03
5121 , 8.576027745283623,4.03
5122 , 8.823183353107062,4.031
5123 , 8.752128110257484,4.031
5124 , 8.320603931840118,4.032
5125 , 8.656783476096436,4.033
5126 , 7.8018377216881865,4.033
5127 , 8.522142916736303,4.034
5128 , 8.75450057704421,4.035
5129 , 8.460454938117115,4.035
5130 , 8.301967015390051,4.036
5131 , 8.96355980121795,4.037
5132 , 8.752295215160146,4.037
5133 , 8.609961020819428,4.038
5134 , 8.770093189228316,4.039
5135 , 8.744880849376614,4.039
5136 , 8.769790531215353,4.04
5137 , 8.928513892452578,4.041
5138 , 8.961900864115291,4.041
5139 , 8.288492694983212,4.042
5140 , 8.490253240802026,4.043
5141 , 8.662095109133434,4.043
5142 , 8.364832606753648,4.044
5143 , 8.739855256118915,4.044
5144 , 8.861255631670662,4.045
5145 , 8.82871343154673,4.046
5146 , 8.916795025367867,4.046
5147 , 8.868152885240875,4.047
5148 , 9.116342218589539,4.048
5149 , 8.738005033210896,4.048
5150 , 8.549199701491762,4.049
5151 , 8.837293056775177,4.05
5152 , 8.608011567676325,4.05
5153 , 8.394150516162496,4.051
5154 , 8.741277568493583,4.052
5155 , 8.384800456486905,4.052
5156 , 8.912387682635647,4.053
5157 , 8.724644473467185,4.053
5158 , 8.321675207443475,4.054
5159 , 8.450169600378711,4.055
5160 , 8.760986753498242,4.055
5161 , 8.748446034749849,4.056
5162 , 8.745911103502616,4.057
5163 , 9.217013813575123,4.057
5164 , 9.008035886574172,4.058
5165 , 8.53372250992701,4.059
5166 , 8.180740926145937,4.059
5167 , 8.715037391589496,4.06
5168 , 8.419728395716406,4.061
5169 , 8.763265841497462,4.061
5170 , 9.109430610921226,4.062
5171 , 8.902774245791841,4.062
5172 , 8.550533817319888,4.063
5173 , 8.670599709046146,4.064
5174 , 8.599287462276324,4.064
5175 , 8.680281047275574,4.065
5176 , 8.450793040867971,4.066
5177 , 8.653053232988185,4.066
5178 , 8.751339390484539,4.067
5179 , 9.039148572480045,4.068
5180 , 8.964080864250176,4.068
5181 , 8.879042629685996,4.069
5182 , 8.759546718821317,4.069
5183 , 8.907340620569517,4.07
5184 , 8.845307377799474,4.071
5185 , 9.009707136108387,4.071
5186 , 8.302481194333868,4.072
5187 , 8.748558238107071,4.073
5188 , 8.935566358415125,4.073
5189 , 8.817470049813235,4.074
5190 , 8.801672039838337,4.075
5191 , 8.746360379594215,4.075
5192 , 9.13610186490253,4.076
5193 , 8.904125294905445,4.077
5194 , 8.470463969646678,4.077
5195 , 9.139850550298481,4.078
5196 , 9.038375779097942,4.078
5197 , 8.66293739745694,4.079
5198 , 9.00948646240331,4.08
5199 , 9.202098974871605,4.08
5200 , 8.759469761082702,4.081
5201 , 8.767282991379643,4.082
5202 , 8.682736916482654,4.082
5203 , 8.812783448049826,4.083
5204 , 8.539516160768732,4.084
5205 , 9.212629594825653,4.084
5206 , 9.059212411934373,4.085
5207 , 8.918707759997124,4.086
5208 , 8.610364991406296,4.086
5209 , 8.965451964634902,4.087
5210 , 8.746304507440472,4.087
5211 , 9.18029145811591,4.088
5212 , 9.112435974299958,4.089
5213 , 9.194599569074832,4.089
5214 , 8.843218878700522,4.09
5215 , 9.210458061865905,4.091
5216 , 8.730671084758356,4.091
5217 , 8.958736204753157,4.092
5218 , 9.194729185320323,4.093
5219 , 9.048461009815675,4.093
5220 , 8.727994371839419,4.094
5221 , 8.53883784712121,4.094
5222 , 8.719497791577757,4.095
5223 , 8.744260441541968,4.096
5224 , 9.01037642330614,4.096
5225 , 8.847384460253565,4.097
5226 , 8.489240360560665,4.098
5227 , 8.997535587392738,4.098
5228 , 8.490898815221291,4.099
5229 , 8.808287997715144,4.1
5230 , 8.776475363086695,4.1
5231 , 8.868684021394044,4.101
5232 , 8.8998517662694,4.102
5233 , 8.700703674965848,4.102
5234 , 8.562351656293039,4.103
5235 , 9.018665903825614,4.103
5236 , 8.745593864001856,4.104
5237 , 8.91213468603749,4.105
5238 , 9.292060941364873,4.105
5239 , 8.953011940933495,4.106
5240 , 9.102416961217386,4.107
5241 , 9.080256084220128,4.107
5242 , 8.602088284220827,4.108
5243 , 8.84009792861031,4.109
5244 , 8.697187831232723,4.109
5245 , 8.987846390095694,4.11
5246 , 8.975272973337155,4.111
5247 , 7.709277223058406,4.111
5248 , 8.721245330134549,4.112
5249 , 8.88134349506617,4.112
5250 , 8.912441831510867,4.113
5251 , 8.929028679561675,4.114
5252 , 8.455742453860829,4.114
5253 , 8.589775004570967,4.115
5254 , 9.109012206319411,4.116
5255 , 9.24946095442871,4.116
5256 , 9.055545747201867,4.117
5257 , 8.96058009650578,4.118
5258 , 8.85892750477038,4.118
5259 , 8.992524155046977,4.119
5260 , 8.791305112898023,4.119
5261 , 8.672592847421893,4.12
5262 , 8.965620958634934,4.121
5263 , 8.416462228131268,4.121
5264 , 8.810523751437888,4.122
5265 , 9.133614957744634,4.123
5266 , 9.251957856811948,4.123
5267 , 8.425081313427876,4.124
5268 , 9.2818038491772,4.125
5269 , 8.498305199485088,4.125
5270 , 8.848129839943134,4.126
5271 , 9.090721967413536,4.127
5272 , 8.690456748517743,4.127
5273 , 8.916847900397256,4.128
5274 , 8.908498794550184,4.128
5275 , 9.110668207681043,4.129
5276 , 8.755117442390796,4.13
5277 , 8.593764511000906,4.13
5278 , 8.784439804276037,4.131
5279 , 8.646676890800814,4.132
5280 , 8.861008187591594,4.132
5281 , 8.984083251934074,4.133
5282 , 9.059837509288366,4.134
5283 , 8.963145053087732,4.134
5284 , 8.837187846775796,4.135
5285 , 8.67905109423152,4.135
5286 , 8.749757435337052,4.136
5287 , 8.973087043395987,4.137
5288 , 8.310682986271491,4.137
5289 , 8.830812975143713,4.138
5290 , 8.829262161463753,4.139
5291 , 9.016913761327176,4.139
5292 , 9.043741412418427,4.14
5293 , 8.605747547018328,4.141
5294 , 8.634164472887521,4.141
5295 , 8.6220687917749,4.142
5296 , 8.740379253900395,4.143
5297 , 8.85309271041715,4.143
5298 , 8.33442976237849,4.144
5299 , 8.971299537453781,4.144
5300 , 9.120640176324299,4.145
5301 , 9.044182667695363,4.146
5302 , 8.843864596376964,4.146
5303 , 8.85957414486888,4.147
5304 , 9.097265304235036,4.148
5305 , 8.464888114332062,4.148
5306 , 8.976003424813253,4.149
5307 , 8.875402820594507,4.15
5308 , 9.030536050627978,4.15
5309 , 8.99688403456715,4.151
5310 , 8.974627150805457,4.151
5311 , 8.912690297631547,4.152
5312 , 8.898584838446313,4.153
5313 , 9.129451545073923,4.153
5314 , 8.751382450395335,4.154
5315 , 8.962756154274373,4.155
5316 , 8.391203590156868,4.155
5317 , 8.7703869051794,4.156
5318 , 8.724738891000959,4.157
5319 , 8.750495571789116,4.157
5320 , 8.57748276719585,4.158
5321 , 8.820429365315794,4.158
5322 , 9.121263286044725,4.159
5323 , 8.890927966213427,4.16
5324 , 8.462866833417777,4.16
5325 , 8.782172267260119,4.161
5326 , 8.858473182998377,4.162
5327 , 9.161503389312514,4.162
5328 , 8.759537219222114,4.163
5329 , 9.3556942733722,4.164
5330 , 9.03674533317289,4.164
5331 , 9.152466596182572,4.165
5332 , 8.905812502962169,4.166
5333 , 8.617031902151599,4.166
5334 , 9.145094291963288,4.167
5335 , 8.891095929781297,4.167
5336 , 8.437974982524839,4.168
5337 , 8.830652866956246,4.169
5338 , 9.424197415178215,4.169
5339 , 9.039306170510502,4.17
5340 , 8.990731427319002,4.171
5341 , 9.03061809122175,4.171
5342 , 8.750428978995364,4.172
5343 , 8.614962020835604,4.173
5344 , 9.12461796584871,4.173
5345 , 8.822588408455385,4.174
5346 , 9.07548859472063,4.174
5347 , 8.824738534902504,4.175
5348 , 8.917798228062914,4.176
5349 , 8.483557981404777,4.176
5350 , 9.08048498799239,4.177
5351 , 9.206716871292596,4.178
5352 , 8.75458566643733,4.178
5353 , 9.179050871755287,4.179
5354 , 9.175160969870854,4.18
5355 , 9.085803439423753,4.18
5356 , 8.825418039513142,4.181
5357 , 9.177907202942526,4.182
5358 , 9.126857186739171,4.182
5359 , 9.140270029086716,4.183
5360 , 8.753979183807962,4.184
5361 , 8.693514106018242,4.184
5362 , 8.904841994633442,4.185
5363 , 8.429338248306639,4.185
5364 , 8.717966562633578,4.186
5365 , 8.980661559867096,4.187
5366 , 8.64168781586362,4.187
5367 , 9.240092167500652,4.188
5368 , 8.919981907849218,4.189
5369 , 8.988309789236386,4.189
5370 , 8.841879845593747,4.19
5371 , 8.606411883743387,4.191
5372 , 8.719483244264646,4.191
5373 , 9.053525610030452,4.192
5374 , 8.971868012760511,4.192
5375 , 8.715021515888624,4.193
5376 , 8.43935754762983,4.194
5377 , 9.071288279153327,4.195
5378 , 9.38679031852282,4.195
5379 , 8.778394625431272,4.196
5380 , 8.909211535571648,4.196
5381 , 9.039565327612237,4.197
5382 , 9.267539107663875,4.198
5383 , 8.956147172228478,4.198
5384 , 8.982929672299264,4.199
5385 , 9.28402890199577,4.2
5386 , 8.612453388163825,4.2
5387 , 8.819126612925311,4.201
5388 , 9.007425422407124,4.202
5389 , 9.032486797775434,4.202
5390 , 8.797084408901094,4.203
5391 , 8.965005982134887,4.203
5392 , 9.113060571565306,4.204
5393 , 8.257880345216297,4.205
5394 , 8.880921281610698,4.205
5395 , 9.036332341035948,4.206
5396 , 8.971087198344858,4.207
5397 , 8.829726064325687,4.207
5398 , 9.041152213252374,4.208
5399 , 8.771448219001192,4.209
5400 , 9.113132949032012,4.209
5401 , 8.809229094458537,4.21
5402 , 8.726736606406817,4.21
5403 , 8.76978557432268,4.211
5404 , 8.750221969745487,4.212
5405 , 8.724178686824812,4.212
5406 , 8.786817000910869,4.213
5407 , 8.97019977142509,4.214
5408 , 8.203583228439275,4.214
5409 , 8.826542673097563,4.215
5410 , 8.855403926296434,4.216
5411 , 8.819943274719327,4.216
5412 , 9.056518447613442,4.217
5413 , 9.206870824329702,4.217
5414 , 8.856075871157765,4.218
5415 , 9.466895061241328,4.219
5416 , 8.92601487328381,4.22
5417 , 9.215761026368547,4.22
5418 , 8.7252153176646,4.221
5419 , 8.895974122552431,4.221
5420 , 8.96401069200644,4.222
5421 , 8.607483914735054,4.223
5422 , 9.27506535161641,4.223
5423 , 8.91563765204564,4.224
5424 , 9.064012531947917,4.225
5425 , 9.11294511586714,4.225
5426 , 8.970105500673478,4.226
5427 , 8.905969950453713,4.227
5428 , 8.896757732805412,4.227
5429 , 8.988795311659887,4.228
5430 , 8.69345034111624,4.229
5431 , 8.848072956702657,4.229
5432 , 8.930580664452888,4.23
5433 , 8.91939643565964,4.23
5434 , 8.885504140858213,4.231
5435 , 8.805443418746743,4.232
5436 , 8.807312900318284,4.232
5437 , 9.294465870885604,4.233
5438 , 9.200142488622987,4.234
5439 , 8.922288965803336,4.234
5440 , 9.489686658091031,4.235
5441 , 8.959961159893906,4.236
5442 , 8.743732385092388,4.236
5443 , 8.956757784845028,4.237
5444 , 8.443056332340884,4.238
5445 , 8.660429043453934,4.238
5446 , 9.01401743054921,4.239
5447 , 8.928510735149283,4.239
5448 , 8.88105035081647,4.24
5449 , 8.851498014524644,4.241
5450 , 8.965029593315144,4.241
5451 , 8.797331532864344,4.242
5452 , 9.054702285913125,4.243
5453 , 8.81738269490164,4.243
5454 , 9.043212893046562,4.244
5455 , 8.989764472932556,4.245
5456 , 8.991627010383187,4.245
5457 , 8.673892087563393,4.246
5458 , 9.240417299614872,4.247
5459 , 8.948820004026889,4.247
5460 , 8.485557595149093,4.248
5461 , 8.674997463487967,4.248
5462 , 9.276946731665483,4.249
5463 , 9.017755664456065,4.25
5464 , 9.162807642037139,4.25
5465 , 9.089341447004113,4.251
5466 , 8.354100076976756,4.252
5467 , 9.217884641813022,4.252
5468 , 9.225317412356247,4.253
5469 , 9.466056495429573,4.254
5470 , 9.214913148100948,4.254
5471 , 9.088044516875037,4.255
5472 , 9.20118103915859,4.255
5473 , 8.633367899345936,4.256
5474 , 9.220095357332431,4.257
5475 , 9.232331478572094,4.257
5476 , 9.145776960334942,4.258
5477 , 9.078140276712842,4.259
5478 , 8.88805295438069,4.259
5479 , 8.810163157825983,4.26
5480 , 9.033117091832734,4.261
5481 , 9.011078666816491,4.261
5482 , 9.307099556048579,4.262
5483 , 9.14964476309602,4.263
5484 , 9.248328976139158,4.263
5485 , 9.15521332649466,4.264
5486 , 8.700639987928849,4.264
5487 , 9.053243076380692,4.265
5488 , 9.156483305801892,4.266
5489 , 9.109556365168608,4.266
5490 , 8.93343455618414,4.267
5491 , 9.259355363563833,4.268
5492 , 9.2041720978939,4.268
5493 , 8.481807719820202,4.269
5494 , 8.814787754355391,4.27
5495 , 8.884113439478735,4.27
5496 , 9.145361074401047,4.271
5497 , 9.09468027046267,4.272
5498 , 8.802409698760425,4.272
5499 , 8.945854393136202,4.273
5500 , 9.275894528589097,4.274
5501 , 8.590258724112168,4.274
5502 , 9.217365847134193,4.275
5503 , 9.380192693890407,4.275
5504 , 8.72889792651154,4.276
5505 , 9.067464371587231,4.277
5506 , 8.952840604755107,4.277
5507 , 8.780451366810484,4.278
5508 , 8.624979690362442,4.279
5509 , 9.184004848821111,4.279
5510 , 9.172480787076797,4.28
5511 , 9.03681563982227,4.281
5512 , 9.113836310309829,4.281
5513 , 8.340881751918346,4.282
5514 , 9.002583083502337,4.283
5515 , 8.99515502488724,4.283
5516 , 8.87096086447889,4.284
5517 , 9.258703122812328,4.284
5518 , 9.186589319882087,4.285
5519 , 9.208080856164493,4.286
5520 , 9.025690873785004,4.286
5521 , 8.959918705200442,4.287
5522 , 9.12330193197091,4.288
5523 , 9.056625077997777,4.288
5524 , 9.321685466972284,4.289
5525 , 8.854591959156938,4.29
5526 , 9.205462269467406,4.29
5527 , 9.329628697655924,4.291
5528 , 8.520331909220833,4.291
5529 , 9.17457290280225,4.292
5530 , 8.967701641779978,4.293
5531 , 9.195418434440992,4.293
5532 , 8.990548253814183,4.294
5533 , 8.932133047544719,4.295
5534 , 8.76027052075662,4.295
5535 , 8.7004559464237,4.296
5536 , 9.095211536873718,4.297
5537 , 8.920565050975716,4.297
5538 , 8.725254121608414,4.298
5539 , 9.074548128799847,4.299
5540 , 9.30717315439613,4.299
5541 , 8.790594472022436,4.3
5542 , 9.127062873833637,4.301
5543 , 8.921664659447119,4.301
5544 , 9.0268209326993,4.302
5545 , 9.134278848436594,4.302
5546 , 9.088133433217187,4.303
5547 , 9.211835519226048,4.304
5548 , 9.086164376426805,4.304
5549 , 9.15294531444503,4.305
5550 , 8.89309493720293,4.306
5551 , 8.867147614703324,4.306
5552 , 8.9260127963446,4.307
5553 , 9.241122065704165,4.308
5554 , 9.063181200038509,4.308
5555 , 9.10703197304578,4.309
5556 , 9.15646263488013,4.31
5557 , 8.685858047317355,4.31
5558 , 9.271354514250906,4.311
5559 , 8.903974613464671,4.311
5560 , 9.404406191931145,4.312
5561 , 9.106269361775535,4.313
5562 , 8.904548502649114,4.313
5563 , 9.16260724497837,4.314
5564 , 9.104235585053054,4.315
5565 , 9.028010356083016,4.315
5566 , 9.06787511206868,4.316
5567 , 8.685719191902228,4.317
5568 , 9.230370048862317,4.317
5569 , 9.120488313038456,4.318
5570 , 8.74160487440334,4.319
5571 , 8.663857234197177,4.319
5572 , 8.991775212824017,4.32
5573 , 9.282516893073026,4.321
5574 , 8.900650447617096,4.321
5575 , 8.814349069249026,4.322
5576 , 8.945202110440803,4.322
5577 , 9.14869264553581,4.323
5578 , 9.00770279694193,4.324
5579 , 8.631407449207222,4.324
5580 , 8.901538174337173,4.325
5581 , 9.047397261549984,4.326
5582 , 9.123990985209286,4.326
5583 , 8.341667692898055,4.327
5584 , 8.911648774961453,4.328
5585 , 9.095747245406674,4.328
5586 , 9.252509219986832,4.329
5587 , 9.130345921325791,4.33
5588 , 8.829999124889047,4.33
5589 , 9.056070729805889,4.331
5590 , 9.194428868796455,4.331
5591 , 9.171542913976387,4.332
5592 , 9.10591773707981,4.333
5593 , 8.91183444285894,4.333
5594 , 9.105609042079813,4.334
5595 , 8.901124403027023,4.335
5596 , 9.175612353219126,4.335
5597 , 9.053727854974987,4.336
5598 , 9.250870915596886,4.337
5599 , 9.049104235311294,4.337
5600 , 9.04687423421896,4.338
5601 , 8.814518751304748,4.339
5602 , 8.67216544300412,4.339
5603 , 9.00814707042321,4.34
5604 , 8.910271974613742,4.341
5605 , 9.180544223625954,4.341
5606 , 8.56585520862906,4.342
5607 , 8.55713460313946,4.342
5608 , 8.877624308530233,4.343
5609 , 9.00069877141861,4.344
5610 , 9.102467988675105,4.344
5611 , 8.40328856588744,4.345
5612 , 8.960814334848605,4.346
5613 , 9.099475859322096,4.346
5614 , 9.31348139465327,4.347
5615 , 9.021021423533604,4.348
5616 , 8.406760408096822,4.348
5617 , 8.725326149226902,4.349
5618 , 8.912320651369127,4.349
5619 , 8.952916126706667,4.35
5620 , 9.087176348324546,4.351
5621 , 9.131637571489868,4.351
5622 , 9.068387998088683,4.352
5623 , 8.960649294957431,4.353
