generations , best_fitness , time_elapsed
729 , 8.079430921678849E-16,0.655
730 , 1.7793697520044632E-25,0.656
731 , 1.406797868102064E-18,0.657
732 , 1.7782456027304546E-12,0.658
733 , 4.3912651803244594E-45,0.659
734 , 3.3764269746106047E-48,0.66
735 , 2.203258792656716E-24,0.661
736 , 7.180390155853931E-13,0.661
737 , 1.4209851407607847E-14,0.662
738 , 6.7461892420665775E-22,0.663
739 , 3.1231616821760083E-45,0.664
740 , 0.0,0.665
741 , 1.2584861488947627E-23,0.666
742 , 3.290729023488444E-10,0.667
743 , 7.785427794502001E-27,0.667
744 , 1.6146473788558212E-18,0.668
745 , 0.0,0.669
746 , 6.287316188234926E-30,0.67
747 , 1.3856493847990094E-35,0.671
748 , 2.660497339179046E-35,0.672
749 , 2.5920987392353537E-27,0.673
750 , 7.37388276422719E-44,0.674
751 , 6.389827845874254E-38,0.675
752 , 1.88463252280299E-22,0.675
753 , 0.0,0.676
754 , 3.157016687873889E-29,0.677
755 , 6.646073476128108E-27,0.678
756 , 1.2284658203422884E-21,0.679
757 , 1.8184138607816462E-81,0.68
758 , 5.720858806361194E-31,0.681
759 , 8.592334993859508E-40,0.682
760 , 2.165761654342859E-29,0.683
761 , 1.3781199751023518E-5,0.684
762 , 2.833853326784712E-23,0.685
763 , 2.730932496205679E-66,0.686
764 , 5.089838502645405E-25,0.687
765 , 1.3781199747740975E-5,0.688
766 , 2.0869549696463817E-45,0.689
767 , 5.147332014990539E-10,0.69
768 , 6.621015420904704E-50,0.691
769 , 5.25443903905543E-25,0.692
770 , 1.0753470570284683E-31,0.692
771 , 4.300843301785885E-46,0.693
772 , 7.022668215782421E-55,0.694
773 , 1.3781199741754557E-5,0.695
774 , 1.3781199763228676E-5,0.696
775 , 1.3781199737205304E-5,0.697
776 , 1.3781199723738357E-5,0.697
777 , 3.4805588613269856E-18,0.698
778 , 1.3781199734226414E-5,0.699
779 , 1.3781199750320885E-5,0.7
780 , 1.3781199753635105E-5,0.7
781 , 4.075165351939861E-10,0.701
782 , 1.3781199777919663E-5,0.702
783 , 1.3781199755866952E-5,0.703
784 , 1.3781199777657895E-5,0.704
785 , 1.378119979719403E-5,0.705
786 , 1.3781199834065615E-5,0.705
787 , 1.378119982329153E-5,0.706
788 , 1.378119987895512E-5,0.707
789 , 1.3781199890378696E-5,0.708
790 , 1.3781199926721114E-5,0.709
791 , 1.3781200044771037E-5,0.709
792 , 1.3781200021540649E-5,0.71
793 , 1.3781200245635956E-5,0.711
794 , 1.3781200381060771E-5,0.712
795 , 1.3781200283043685E-5,0.713
796 , 1.3781200404290008E-5,0.713
797 , 1.3781200675808226E-5,0.714
798 , 1.37812007229358E-5,0.715
799 , 1.378120114456648E-5,0.716
800 , 1.378120129470374E-5,0.717
801 , 1.3781201451901887E-5,0.717
802 , 1.3781202257270518E-5,0.718
803 , 1.3781202649667223E-5,0.719
804 , 1.378120390579305E-5,0.72
805 , 1.3781203533470306E-5,0.721
806 , 1.3781205287499455E-5,0.721
807 , 1.3781204173212668E-5,0.722
808 , 1.378120574914197E-5,0.723
809 , 1.3781209013646052E-5,0.724
810 , 1.3781209102804301E-5,0.725
811 , 1.3781210343050512E-5,0.725
812 , 1.3781209037381903E-5,0.726
813 , 1.3781214726920237E-5,0.727
814 , 1.3781216417283055E-5,0.728
815 , 1.3781217582291666E-5,0.729
816 , 1.3781217851714482E-5,0.73
817 , 1.3781227410998673E-5,0.73
818 , 1.3781228475401297E-5,0.731
819 , 1.3781231770840529E-5,0.732
820 , 1.378123381824368E-5,0.733
821 , 1.378123478091885E-5,0.734
822 , 1.3781241306556882E-5,0.734
823 , 1.3781259978879505E-5,0.735
824 , 1.3781262426302733E-5,0.736
825 , 1.3781273029670122E-5,0.737
826 , 1.3781278117501127E-5,0.738
827 , 1.3781273640780034E-5,0.738
828 , 1.3781282635653179E-5,0.739
829 , 1.3781290114880072E-5,0.74
830 , 1.3781280410031087E-5,0.741
831 , 1.3781291506255E-5,0.741
832 , 1.3781316011430395E-5,0.742
833 , 1.3781318368505637E-5,0.743
834 , 1.378133453846064E-5,0.744
835 , 1.3781335378580658E-5,0.745
836 , 1.3781334621755674E-5,0.745
837 , 1.3781343800760902E-5,0.746
838 , 1.3781367172314345E-5,0.747
839 , 1.3781359700004858E-5,0.748
840 , 1.378142046366084E-5,0.748
841 , 1.3781492745116511E-5,0.749
842 , 1.3781495731019657E-5,0.75
843 , 1.3781534413362193E-5,0.751
844 , 1.37815870538924E-5,0.751
845 , 1.3781755747193253E-5,0.752
846 , 1.3781684682563167E-5,0.753
847 , 1.3782048257995803E-5,0.754
848 , 1.3782080244251349E-5,0.755
849 , 1.3782484882935862E-5,0.755
850 , 1.3782453334204204E-5,0.756
851 , 1.3782851389630816E-5,0.757
852 , 1.3783632121543797E-5,0.758
853 , 1.3783343381195706E-5,0.758
854 , 1.3784457975735413E-5,0.759
855 , 1.3785550657511005E-5,0.76
856 , 1.3785325892744512E-5,0.761
857 , 1.3788145514326147E-5,0.762
858 , 1.3789947513986706E-5,0.763
859 , 1.3792832999654707E-5,0.763
860 , 1.3796528659324125E-5,0.764
861 , 1.3799211235667793E-5,0.765
862 , 1.3798251535957897E-5,0.766
863 , 1.3815968970009763E-5,0.767
864 , 1.3806854201262864E-5,0.767
865 , 1.3830099117883089E-5,0.768
866 , 1.3836193901255123E-5,0.769
867 , 1.3848017532447694E-5,0.77
868 , 1.3841088425099032E-5,0.77
869 , 1.3872512333688685E-5,0.771
870 , 1.3870670109092731E-5,0.772
871 , 1.3908500983177489E-5,0.773
872 , 1.3911357787214148E-5,0.774
873 , 1.3988837304047322E-5,0.774
874 , 1.3974266723327598E-5,0.775
875 , 1.4031596287726557E-5,0.776
876 , 1.4035819649783935E-5,0.777
877 , 1.420654744973305E-5,0.777
878 , 1.4336468139226929E-5,0.778
879 , 1.4328611566161662E-5,0.779
880 , 1.4384966779575146E-5,0.78
881 , 1.4666139683703064E-5,0.781
882 , 1.4710680982021733E-5,0.781
883 , 1.4719651254009331E-5,0.782
884 , 1.492678353767817E-5,0.783
885 , 1.5054656868466897E-5,0.784
886 , 1.5317430448672856E-5,0.784
887 , 1.526594068352736E-5,0.785
888 , 1.62458773208778E-5,0.786
889 , 1.6392588956845985E-5,0.787
890 , 1.6497421324712082E-5,0.788
891 , 1.6346295430004708E-5,0.788
892 , 1.817022960924068E-5,0.789
893 , 1.9396286351959582E-5,0.79
894 , 2.3770779316038843E-5,0.791
895 , 2.64860695402806E-5,0.791
896 , 2.6196260090370253E-5,0.792
897 , 3.84788665034758E-5,0.793
898 , 4.966931252239964E-5,0.794
899 , 8.595928127106842E-5,0.795
900 , 3.847118655651547E-5,0.795
901 , 7.594530985648152E-5,0.796
902 , 7.043071759836716E-5,0.797
903 , 5.635261945954158E-5,0.798
904 , 7.989818973268643E-5,0.798
905 , 8.316278366295196E-5,0.799
906 , 7.534320260579235E-5,0.8
907 , 6.84757595350641E-5,0.801
908 , 7.223761414803148E-5,0.802
909 , 5.701561590676757E-5,0.802
910 , 6.121042846248608E-5,0.803
911 , 1.1131397388721115E-4,0.804
912 , 9.227835291606763E-5,0.805
913 , 7.484018522828899E-5,0.806
914 , 8.313678041285863E-5,0.806
915 , 9.528689993426672E-5,0.807
916 , 8.339667233640148E-5,0.808
917 , 9.90665015978837E-5,0.809
918 , 1.0425198976402966E-4,0.81
919 , 8.631338727971806E-5,0.81
920 , 1.235048094037683E-4,0.811
921 , 7.818054164913182E-5,0.812
922 , 1.217906284863084E-4,0.813
923 , 9.3317342917216E-5,0.813
924 , 9.030314032416442E-5,0.814
925 , 1.407645553005636E-4,0.815
926 , 1.1005951602738408E-4,0.816
927 , 6.852657813828894E-5,0.817
928 , 9.385593229821945E-5,0.817
929 , 1.2066811382296931E-4,0.818
930 , 1.208471215819534E-4,0.819
931 , 1.5804914553879537E-4,0.82
932 , 9.879216745664443E-5,0.821
933 , 1.3340846169444977E-4,0.822
934 , 1.4546610031395313E-4,0.823
935 , 1.3919808997305217E-4,0.823
936 , 1.5588932371914986E-4,0.824
937 , 1.394856146193796E-4,0.825
938 , 1.0979439436093352E-4,0.826
939 , 9.397201904565156E-5,0.827
940 , 2.0419378935679298E-4,0.828
941 , 5.918630959600173E-5,0.828
942 , 1.5103620432137824E-4,0.829
943 , 1.4777928920750485E-4,0.83
944 , 1.89726878314359E-4,0.831
945 , 1.9307302470435208E-4,0.832
946 , 2.8090734812443667E-4,0.833
947 , 2.632969994458104E-4,0.834
948 , 2.1155823460501864E-4,0.835
949 , 5.474042063455041E-4,0.836
950 , 2.220419010876497E-4,0.836
951 , 3.9390656445733533E-4,0.837
952 , 1.4762524569347506E-4,0.838
953 , 7.958948552252142E-4,0.839
954 , 0.00401296515029025,0.84
955 , 0.0011832212880332424,0.841
956 , 3.4344680097494063E-4,0.842
957 , 0.0010693742242567066,0.843
958 , 0.0018579736098899157,0.843
959 , 3.9306489198679117E-4,0.844
960 , 7.638095313435747E-4,0.845
961 , 3.1275948762693874E-4,0.846
962 , 0.0020320601213092695,0.847
963 , 0.0011729694703693332,0.847
964 , 0.001368823479042609,0.848
965 , 0.001431272845508531,0.849
966 , 1.9376205198105894E-4,0.85
967 , 0.001668341878145613,0.851
968 , 7.111028497825394E-4,0.852
969 , 0.0019381506177016264,0.853
970 , 0.0022471784747092644,0.854
971 , 8.228008575587233E-4,0.854
972 , 6.329939400942756E-4,0.855
973 , 0.0019917210536651007,0.856
974 , 0.007098770947215876,0.857
975 , 0.004442335906554925,0.858
976 , 0.0011221859386660116,0.858
977 , 0.001529649267467958,0.859
978 , 8.027544760476672E-4,0.86
979 , 0.002792137142851685,0.861
980 , 0.005037932225348001,0.862
981 , 0.0031696871908699848,0.862
982 , 0.003331181907177199,0.863
983 , 0.001363471496782314,0.864
984 , 0.0011927473455820117,0.865
985 , 0.0012105736057007495,0.866
986 , 0.0014119704770410933,0.867
987 , 0.0011213169104656124,0.868
988 , 0.0019114671951546936,0.869
989 , 8.24937767104887E-4,0.869
990 , 0.004391177729245415,0.87
991 , 0.0059178613751161326,0.871
992 , 0.0012504009414164422,0.872
993 , 3.612671690855821E-4,0.873
994 , 0.004081736997858479,0.874
995 , 0.005190826575026737,0.874
996 , 0.0090171036278471,0.875
997 , 0.0041503145883799485,0.876
998 , 8.462590323204393E-4,0.877
999 , 0.0015839852045215728,0.878
1000 , 0.002388262963920346,0.878
1001 , 0.0031926272626999607,0.879
1002 , 0.0017134114703989418,0.88
1003 , 0.003993702760850195,0.881
1004 , 0.004164292646372144,0.883
1005 , 0.004164964367497075,0.883
1006 , 0.0012507966991435848,0.884
1007 , 0.0017759725780588111,0.885
1008 , 0.0031171100029753207,0.886
1009 , 0.004228296849693806,0.887
1010 , 0.0011949079358286145,0.888
1011 , 0.012245195313091725,0.889
1012 , 0.0037360868001850016,0.89
1013 , 0.003062942115555377,0.891
1014 , 0.0010568609586839857,0.892
1015 , 0.0033527339015791396,0.893
1016 , 0.0037255857217510817,0.894
1017 , 0.006017858362675591,0.894
1018 , 0.002113340045282953,0.895
1019 , 0.0019877912529096473,0.896
1020 , 0.003963712236248385,0.897
1021 , 0.0022869670744864084,0.898
1022 , 3.40438693852933E-4,0.899
1023 , 0.006718901323558009,0.9
1024 , 0.0022444909889561757,0.901
1025 , 0.0011157657431878285,0.902
1026 , 0.003024711776475901,0.903
1027 , 0.0011172520244199181,0.904
1028 , 0.0018046251505501828,0.904
1029 , 0.0019466619029557032,0.905
1030 , 0.002136207527439512,0.906
1031 , 0.0011641429359545306,0.907
1032 , 0.001539284727486523,0.908
1033 , 0.003204913566686417,0.909
1034 , 8.196072255992701E-4,0.91
1035 , 0.0023803038931646038,0.91
1036 , 0.0017811106036557337,0.911
1037 , 5.885497886537708E-4,0.912
1038 , 4.904584844075352E-4,0.913
1039 , 0.001948035257574655,0.914
1040 , 0.001823261493815976,0.915
1041 , 0.0017438561505400435,0.915
1042 , 0.0025908286525056544,0.916
1043 , 0.007381949996428413,0.917
1044 , 8.041495942846907E-4,0.918
1045 , 0.002537570916134758,0.919
1046 , 0.0015031877507460127,0.92
1047 , 0.0043109129719258,0.92
1048 , 0.00619365964622849,0.921
1049 , 0.0014983705498657516,0.922
1050 , 5.22417713507027E-4,0.923
1051 , 8.500557989469636E-4,0.924
1052 , 0.0017927768950958948,0.924
1053 , 7.324404235736091E-4,0.925
1054 , 0.003479064510580273,0.926
1055 , 0.002159926095009618,0.927
1056 , 5.869158496667994E-4,0.928
1057 , 7.101381623084799E-4,0.928
1058 , 4.2042406722610264E-4,0.929
1059 , 0.002048022333418105,0.93
1060 , 0.001139639331283805,0.931
1061 , 0.00370057190164965,0.932
1062 , 0.002719415700096116,0.932
1063 , 0.0010017008743810395,0.933
1064 , 0.004547013667588952,0.934
1065 , 8.92925115969932E-4,0.935
1066 , 0.0017930087462045751,0.936
1067 , 0.0025223327697915282,0.937
1068 , 0.00427066795190113,0.937
1069 , 0.004614975518348069,0.938
1070 , 0.004195568179903308,0.939
1071 , 0.009674304322503584,0.94
1072 , 0.0036177827211568343,0.941
1073 , 0.0016484566252959513,0.942
1074 , 0.0028675069882010224,0.942
1075 , 0.012895434041323928,0.943
1076 , 6.362342150609285E-4,0.944
1077 , 0.002676875613421273,0.945
1078 , 0.003982237009181491,0.946
1079 , 5.257161085926721E-4,0.946
1080 , 0.006248117051282256,0.947
1081 , 0.0068598453433794775,0.948
1082 , 0.0013385798038482834,0.949
1083 , 0.001969345311333446,0.95
1084 , 0.0034874785159426333,0.95
1085 , 0.005361101288814024,0.951
1086 , 0.0010695066458046784,0.952
1087 , 0.01086099431609763,0.953
1088 , 0.005618352442046682,0.954
1089 , 0.0013636159692352874,0.955
1090 , 0.003776579198768612,0.955
1091 , 0.004884262233833445,0.956
1092 , 0.002481865243744346,0.957
1093 , 0.0013953280128085478,0.958
1094 , 0.001399067741792893,0.959
1095 , 4.838514397502668E-4,0.959
1096 , 3.161571442722454E-4,0.96
1097 , 7.897976739903826E-4,0.961
1098 , 0.0023623921365526494,0.962
1099 , 0.0041053800744563105,0.962
1100 , 0.008554077512530652,0.963
1101 , 0.0011582335467549814,0.964
1102 , 2.366575325240016E-4,0.965
1103 , 3.3947333170075987E-4,0.966
1104 , 0.0051707114051720866,0.966
1105 , 0.002443652044749594,0.967
1106 , 0.0011943209342839683,0.968
1107 , 0.005315003524766496,0.969
1108 , 0.0013508947119296364,0.97
1109 , 0.005166459946042945,0.97
1110 , 0.0011223517057164013,0.971
1111 , 3.9577520480462347E-4,0.972
1112 , 0.001433042981837536,0.973
1113 , 0.004618420487542678,0.974
1114 , 3.1655645342628703E-4,0.974
1115 , 0.001287951543601882,0.975
1116 , 8.794087724074697E-4,0.976
1117 , 0.019725925140197314,0.977
1118 , 0.013138751533998426,0.978
1119 , 0.007922470785123242,0.978
1120 , 0.018889814101203037,0.979
1121 , 9.183066773072009E-4,0.98
1122 , 0.0011349777852427436,0.981
1123 , 0.06126375930858769,0.982
1124 , 0.0011387741674265242,0.983
1125 , 1.9776410423294602E-4,0.984
1126 , 0.11287279648266599,0.984
1127 , 0.05292038362598539,0.985
1128 , 0.00358731009571343,0.986
1129 , 0.012767312891271025,0.987
1130 , 9.289537495954432E-4,0.988
1131 , 0.006657261679926705,0.988
1132 , 0.009458049300370513,0.989
1133 , 0.003838556516678758,0.99
1134 , 0.014908679763321497,0.991
1135 , 0.33381680159958127,0.992
1136 , 0.1558099720536561,0.993
1137 , 0.0011493651277267281,0.994
1138 , 0.0036098610664046134,0.994
1139 , 0.05992614793545388,0.995
1140 , 0.0034198649122759925,0.996
1141 , 0.0019649661587333852,0.997
1142 , 3.968020945585586E-4,0.998
1143 , 0.0234921223149014,0.999
1144 , 0.009547630284147414,1.0
1145 , 0.005115099317827077,1.0
1146 , 8.697803218541213E-4,1.001
1147 , 0.032783082085414576,1.002
1148 , 0.03277905337986259,1.003
1149 , 2.850410809607364E-4,1.004
1150 , 0.0021784802040239674,1.005
1151 , 0.03469763202454461,1.005
1152 , 0.024169553250644397,1.006
1153 , 6.132494923358969E-4,1.007
1154 , 0.011452050434897672,1.008
1155 , 0.03926758781516497,1.009
1156 , 0.004544632456014852,1.009
1157 , 0.11801994498616136,1.01
1158 , 0.010222946751990444,1.011
1159 , 0.0030025986175375385,1.012
1160 , 0.17092793116271254,1.013
1161 , 0.017043839457128153,1.014
1162 , 2.484472310134018E-4,1.014
1163 , 0.019005413006073904,1.015
1164 , 1.7903967067089827E-4,1.016
1165 , 0.039707983179192025,1.017
1166 , 0.10725561110193656,1.018
1167 , 0.017820716769087024,1.019
1168 , 0.06210783810986421,1.02
1169 , 0.10030987856667271,1.021
1170 , 0.9492914553941167,1.022
1171 , 0.050894373480681286,1.022
1172 , 0.020138582756261608,1.023
1173 , 0.16748142627237786,1.024
1174 , 0.03941847924088768,1.025
1175 , 0.06793169812893719,1.026
1176 , 0.07514958573389441,1.027
1177 , 0.2341285552980976,1.028
1178 , 0.2048357877387897,1.029
1179 , 0.08931749891912573,1.03
1180 , 0.10461236713443747,1.031
1181 , 0.04615410865000667,1.032
1182 , 0.1982596624478259,1.033
1183 , 0.046333373134855096,1.034
1184 , 0.11185065432942697,1.034
1185 , 0.03554322209152069,1.035
1186 , 0.024307236048418,1.036
1187 , 0.11503760078709353,1.037
1188 , 0.028144120079119005,1.081
1189 , 0.21920097389472512,1.097
1190 , 0.24976350932689206,1.098
1191 , 0.20211206744328591,1.099
1192 , 0.8840707435736581,1.1
1193 , 0.8270513976968797,1.101
1194 , 0.11370170101237728,1.102
1195 , 0.7009096632545685,1.103
1196 , 0.20828308655595956,1.104
1197 , 0.018253600391617802,1.106
1198 , 0.008929347942585687,1.106
1199 , 0.13191652594601838,1.107
1200 , 0.18627688031882678,1.108
1201 , 0.1586582404572404,1.11
1202 , 0.7202751418546067,1.11
1203 , 0.21375241588807192,1.111
1204 , 0.5753944628952694,1.112
1205 , 0.35842630154772953,1.113
1206 , 0.2378494010173535,1.114
1207 , 0.2342532871108694,1.115
1208 , 0.06194167066290915,1.116
1209 , 0.09849726106099185,1.117
1210 , 0.1957925300730323,1.118
1211 , 0.12737144422722557,1.119
1212 , 0.07468706171641216,1.12
1213 , 0.21825898310128844,1.121
1214 , 0.20858477978589507,1.122
1215 , 0.046138063010724706,1.122
1216 , 0.21398216986700536,1.123
1217 , 0.36740038245061224,1.124
1218 , 0.2540545789575078,1.125
1219 , 0.10695420923155394,1.126
1220 , 0.1612586924385531,1.127
1221 , 0.31333731375332863,1.128
1222 , 0.48404765537842886,1.129
1223 , 0.15499817982094932,1.13
1224 , 0.10837869948186475,1.131
1225 , 0.1844758349052052,1.132
1226 , 0.287546556718142,1.133
1227 , 0.004544770125164344,1.134
1228 , 0.21163379667596138,1.134
1229 , 0.14747138872209728,1.135
1230 , 0.2242715552363145,1.136
1231 , 0.5778539716425074,1.137
1232 , 0.11276505446793747,1.138
1233 , 0.0380768629893079,1.139
1234 , 0.03203548095498669,1.14
1235 , 0.014353777084919694,1.141
1236 , 0.44704597607012275,1.142
1237 , 0.13263943537530878,1.142
1238 , 0.09459437046763502,1.143
1239 , 0.1958735183657036,1.144
1240 , 0.0993903479565478,1.145
1241 , 0.12029519945574045,1.146
1242 , 0.3087265896974717,1.147
1243 , 0.08503098568980239,1.148
1244 , 0.07694972402472353,1.149
1245 , 0.14037763130389266,1.15
1246 , 0.10011190968426165,1.151
1247 , 0.011108490620706908,1.152
1248 , 0.23874142925030084,1.153
1249 , 0.18238969182561837,1.153
1250 , 0.195853542612009,1.154
1251 , 0.27723275543078496,1.155
1252 , 0.04737669964519932,1.156
1253 , 0.11258396122794756,1.157
1254 , 0.33381680162248933,1.158
1255 , 0.12319073515509965,1.159
1256 , 0.2224625940328778,1.16
1257 , 0.06502105534632785,1.161
1258 , 0.40934661495199454,1.162
1259 , 0.057971861080563805,1.163
1260 , 0.08134143224803167,1.164
1261 , 0.36088097724928686,1.164
1262 , 0.1921518778505406,1.165
1263 , 0.3062844591742339,1.166
1264 , 0.28138630889361627,1.184
1265 , 0.21744667492767,1.185
1266 , 0.0873841010594565,1.186
1267 , 0.15023642202835463,1.187
1268 , 0.20483137150023092,1.188
1269 , 0.17785277385705398,1.189
1270 , 0.3864656126983379,1.189
1271 , 0.25522624956285583,1.19
1272 , 0.327541048034343,1.191
1273 , 0.22781290544447003,1.192
1274 , 0.2564838305016588,1.193
1275 , 0.025610649116038147,1.194
1276 , 0.053239842961521726,1.195
1277 , 0.14878329475579394,1.195
1278 , 0.03612752095167157,1.196
1279 , 0.02354021936752746,1.197
1280 , 0.20652451331456395,1.198
1281 , 0.2057634928521666,1.199
1282 , 0.2386567340376518,1.2
1283 , 0.2972508480703046,1.2
1284 , 0.08353624677070583,1.201
1285 , 0.1130024898021828,1.202
1286 , 0.14165106110895523,1.203
1287 , 0.29538889824384773,1.204
1288 , 0.3214300803645554,1.205
1289 , 0.04171324934708749,1.205
1290 , 0.06330400733678214,1.206
1291 , 0.1262346793580625,1.207
1292 , 0.10714511244024386,1.208
1293 , 0.029384016856526116,1.209
1294 , 0.23204132098374322,1.209
1295 , 0.14690329639232894,1.21
1296 , 0.25801550979504034,1.211
1297 , 0.6514290717982429,1.212
1298 , 0.1401543015484982,1.213
1299 , 0.49705104416831547,1.214
1300 , 0.004306448059168685,1.214
1301 , 1.2949340092016992,1.215
1302 , 0.06663665851459703,1.216
1303 , 0.025496100491416415,1.217
1304 , 0.11705577780375599,1.218
1305 , 0.38734333940833277,1.218
1306 , 0.26194507913718235,1.219
1307 , 0.2929193281400236,1.22
1308 , 0.7880907339840277,1.221
1309 , 0.2678777917974987,1.222
1310 , 0.41032457887864754,1.223
1311 , 0.111429079895415,1.224
1312 , 0.020891099808820916,1.224
1313 , 0.5529801181027214,1.225
1314 , 0.1345719496048323,1.226
1315 , 0.1351127164462781,1.227
1316 , 0.2941370077611222,1.228
1317 , 0.026536122110570274,1.228
1318 , 0.25070505818536004,1.229
1319 , 0.4576362269217452,1.23
1320 , 0.17845111339330397,1.231
1321 , 0.1013708308682697,1.232
1322 , 0.050204876042154234,1.233
1323 , 0.12872146513421284,1.233
1324 , 0.02596535724960769,1.234
1325 , 0.04019362387563041,1.235
1326 , 0.3457104749032748,1.236
1327 , 0.008514324472263057,1.237
1328 , 0.3210409134662383,1.237
1329 , 0.13239671130926386,1.238
1330 , 0.13737683378346358,1.239
1331 , 0.023263947316405804,1.24
1332 , 0.15092002139378302,1.24
1333 , 0.15110348527151996,1.241
1334 , 0.1724063747273649,1.242
1335 , 0.01670976963786428,1.243
1336 , 0.05311510747426401,1.244
1337 , 0.191249204992141,1.244
1338 , 0.15640251536547517,1.245
1339 , 0.16758703112018994,1.246
1340 , 0.21026992670114913,1.247
1341 , 0.10647455711141107,1.247
1342 , 0.2204074320682348,1.248
1343 , 0.13743961137646973,1.249
1344 , 0.05431559297072801,1.25
1345 , 0.8785473523152985,1.25
1346 , 0.13480857390247825,1.251
1347 , 0.031247853342604284,1.252
1348 , 0.020040494676256165,1.253
