generations , best_fitness , time_elapsed
8014 , 9.977505776265046,5.904
8015 , 9.973874752167335,5.905
8016 , 9.970116985807309,5.906
8017 , 9.972127024202992,5.906
8018 , 9.961424324923522,5.907
8019 , 9.975609590181598,5.908
8020 , 9.956695487683506,5.908
8021 , 9.965456564143873,5.909
8022 , 9.970749473933274,5.909
8023 , 9.971118642891838,5.91
8024 , 9.970052366397304,5.911
8025 , 9.962752981383247,5.911
8026 , 9.962079094276092,5.912
8027 , 9.973521300901218,5.913
8028 , 9.96849904171315,5.913
8029 , 9.964361153995641,5.914
8030 , 9.974022955340716,5.914
8031 , 9.982130215638838,5.915
8032 , 9.974609249017707,5.916
8033 , 9.977154237337055,5.916
8034 , 9.972445591740362,5.917
8035 , 9.966410543901604,5.918
8036 , 9.970538754396914,5.918
8037 , 9.971967791949794,5.919
8038 , 9.973775047413552,5.92
8039 , 9.967751137613208,5.92
8040 , 9.976347947989996,5.921
8041 , 9.973116506094037,5.921
8042 , 9.980434352122705,5.922
8043 , 9.971381062608438,5.923
8044 , 9.970091037911232,5.923
8045 , 9.950237480367512,5.924
8046 , 9.967722743343423,5.925
8047 , 9.963888166365717,5.925
8048 , 9.972298433602976,5.926
8049 , 9.97132169591935,5.927
8050 , 9.976037790710574,5.927
8051 , 9.972349845093007,5.928
8052 , 9.97281520735825,5.928
8053 , 9.961479442192537,5.929
8054 , 9.964395036693134,5.93
8055 , 9.977147627527534,5.93
8056 , 9.974944481951178,5.931
8057 , 9.974199047900573,5.932
8058 , 9.97649652178218,5.932
8059 , 9.968541933451124,5.933
8060 , 9.985187233664568,5.934
8061 , 9.981574241166214,5.934
8062 , 9.973734012644703,5.935
8063 , 9.97701968334794,5.936
8064 , 9.976675779226706,5.936
8065 , 9.962503538273866,5.937
8066 , 9.96468174314155,5.938
8067 , 9.982829059802992,5.938
8068 , 9.985100240173297,5.939
8069 , 9.985981802362586,5.94
8070 , 9.98220694137602,5.94
8071 , 9.985785850056319,5.941
8072 , 9.97617120472084,5.941
8073 , 9.974973763822529,5.942
8074 , 9.981977343611856,5.943
8075 , 9.979080032268131,5.943
8076 , 9.980374062952057,5.944
8077 , 9.981730040244436,5.945
8078 , 9.97833199399193,5.945
8079 , 9.974776445092719,5.946
8080 , 9.977488746502988,5.947
8081 , 9.969509083104175,5.947
8082 , 9.979477924267924,5.948
8083 , 9.975028792373786,5.948
8084 , 9.985941430595634,5.949
8085 , 9.979860748871683,5.95
8086 , 9.980143397713444,5.95
8087 , 9.979056982920348,5.951
8088 , 9.978860378375257,5.952
8089 , 9.979147485753503,5.952
8090 , 9.981446578411564,5.953
8091 , 9.976173278130704,5.954
8092 , 9.981691710627082,5.954
8093 , 9.975733459919509,5.955
8094 , 9.980340376705323,5.955
8095 , 9.983274256275939,5.956
8096 , 9.981032961581347,5.957
8097 , 9.981790246967368,5.957
8098 , 9.980032203212009,5.958
8099 , 9.984376543680089,5.959
8100 , 9.98428297648612,5.959
8101 , 9.982366092915072,5.96
8102 , 9.98291755364899,5.96
8103 , 9.98706531469,5.961
8104 , 9.975650798968074,5.962
8105 , 9.980301531390616,5.962
8106 , 9.983753374061916,5.963
8107 , 9.981537922072935,5.964
8108 , 9.982500908436862,5.964
8109 , 9.976403246058394,5.965
8110 , 9.981894468911209,5.966
8111 , 9.977763209015322,5.966
8112 , 9.983409469162401,5.967
8113 , 9.982735199531916,5.967
8114 , 9.976408473010856,5.968
8115 , 9.973277019563062,5.969
8116 , 9.980661656079459,5.969
8117 , 9.979695806312177,5.97
8118 , 9.98010540431393,5.971
8119 , 9.98187763002424,5.971
8120 , 9.980367909705864,5.972
8121 , 9.978274318354407,5.973
8122 , 9.980863041686012,5.973
8123 , 9.979069909906466,5.974
8124 , 9.981770594677151,5.974
8125 , 9.982329439418043,5.975
8126 , 9.977038106295876,5.976
8127 , 9.98426251711072,5.976
8128 , 9.967624231718686,5.977
8129 , 9.981335145375038,5.978
8130 , 9.97713776687082,5.978
8131 , 9.983118727292592,5.979
8132 , 9.97980067452374,5.98
8133 , 9.986419209153482,5.98
8134 , 9.970725117106284,5.981
8135 , 9.987198440433154,5.981
8136 , 9.984701607139728,5.982
8137 , 9.987488358052307,5.983
8138 , 9.97805446133822,5.983
8139 , 9.974843241518819,5.984
8140 , 9.9780841287611,5.985
8141 , 9.986838480774638,5.985
8142 , 9.985407940577463,5.986
8143 , 9.983496951893958,5.986
8144 , 9.980591005689483,5.987
8145 , 9.988274626336178,5.988
8146 , 9.978327683874964,5.988
8147 , 9.981921025269301,5.989
8148 , 9.987758983137748,5.99
8149 , 9.98262689154831,5.99
8150 , 9.985193948603822,5.991
8151 , 9.98564496227668,5.991
8152 , 9.981900595621486,5.992
8153 , 9.980904970590776,5.993
8154 , 9.988037522920381,5.993
8155 , 9.984352367618584,5.994
8156 , 9.98123945990719,5.995
8157 , 9.986837221150974,5.995
8158 , 9.982017554117089,5.996
8159 , 9.98788126985739,5.997
8160 , 9.98180322169374,5.997
8161 , 9.987006277779841,5.998
8162 , 9.983680648666661,5.998
8163 , 9.986216469943095,5.999
8164 , 9.97401698812599,6.0
8165 , 9.989999474521701,6.0
8166 , 9.98832142820614,6.001
8167 , 9.979851658220424,6.002
8168 , 9.988480215362966,6.002
8169 , 9.987291884803577,6.003
8170 , 9.987252460142525,6.004
8171 , 9.983895530250662,6.005
8172 , 9.979183629605954,6.006
8173 , 9.985191448373437,6.006
8174 , 9.983958501199726,6.007
8175 , 9.98553547835145,6.008
8176 , 9.985326355987237,6.008
8177 , 9.984272179307489,6.009
8178 , 9.97822324850093,6.01
8179 , 9.986392363697318,6.01
8180 , 9.987285903409404,6.011
8181 , 9.97966066214879,6.011
8182 , 9.984300041398196,6.012
8183 , 9.983539376889723,6.013
8184 , 9.988822852607116,6.013
8185 , 9.98800247894652,6.014
8186 , 9.98700933523527,6.015
8187 , 9.986388680480644,6.015
8188 , 9.988328241954264,6.016
8189 , 9.987792035648601,6.016
8190 , 9.98303913448318,6.017
8191 , 9.984647555663791,6.018
8192 , 9.981721746273875,6.018
8193 , 9.991049206177307,6.019
8194 , 9.98754585543029,6.02
8195 , 9.982023186554622,6.02
8196 , 9.984812572708792,6.021
8197 , 9.983046644764137,6.022
8198 , 9.986493907983954,6.022
8199 , 9.98571768323564,6.023
8200 , 9.983278552976724,6.024
8201 , 9.987296186646272,6.024
8202 , 9.982439110554642,6.025
8203 , 9.98356739142854,6.025
8204 , 9.986032930992465,6.026
8205 , 9.984259434709168,6.027
8206 , 9.984900892161031,6.027
8207 , 9.977314223041448,6.028
8208 , 9.989198862344567,6.029
8209 , 9.984774316921234,6.029
8210 , 9.981925560872511,6.03
8211 , 9.985326032963274,6.031
8212 , 9.983573709459556,6.031
8213 , 9.984935557071585,6.032
8214 , 9.98707165146983,6.032
8215 , 9.984731032957914,6.033
8216 , 9.988389532857228,6.034
8217 , 9.987644486282083,6.034
8218 , 9.984529347078201,6.035
8219 , 9.986840149579413,6.036
8220 , 9.984064937851246,6.036
8221 , 9.985628811342849,6.037
8222 , 9.981091028591408,6.038
8223 , 9.98328331868403,6.038
8224 , 9.985968864428736,6.039
8225 , 9.987996302938967,6.039
8226 , 9.987967063115185,6.04
8227 , 9.985046076497262,6.041
8228 , 9.990638261116235,6.041
8229 , 9.987047183315472,6.042
8230 , 9.983156990282334,6.043
8231 , 9.982147327192019,6.043
8232 , 9.981648321567956,6.044
8233 , 9.987798572672023,6.044
8234 , 9.979645141489172,6.045
8235 , 9.98553576665325,6.046
8236 , 9.982744906504688,6.046
8237 , 9.987844464379808,6.047
8238 , 9.984871868742113,6.048
8239 , 9.98358821738099,6.048
8240 , 9.985575661657212,6.049
8241 , 9.982683673131536,6.05
8242 , 9.977234888590452,6.05
8243 , 9.986327803060822,6.051
8244 , 9.98593504229274,6.051
8245 , 9.97964724470849,6.052
8246 , 9.990982274027811,6.053
8247 , 9.987713735381519,6.053
8248 , 9.983461036452045,6.054
8249 , 9.983952699411267,6.055
8250 , 9.977622105697924,6.055
8251 , 9.982093531716327,6.056
8252 , 9.980778465986809,6.056
8253 , 9.98106225927846,6.057
8254 , 9.985605111954172,6.058
8255 , 9.987107164266915,6.058
8256 , 9.99017627622166,6.059
8257 , 9.988418999333636,6.06
8258 , 9.987957344836463,6.06
8259 , 9.987609438419316,6.061
8260 , 9.985587411713489,6.061
8261 , 9.984449611246687,6.062
8262 , 9.986498344962659,6.063
8263 , 9.982107172327199,6.063
8264 , 9.987992798622718,6.064
8265 , 9.984616685445882,6.065
8266 , 9.987545796857239,6.065
8267 , 9.98666942696795,6.066
8268 , 9.985339467252151,6.067
8269 , 9.986975456749873,6.067
8270 , 9.987113850970974,6.068
8271 , 9.986737800916156,6.068
8272 , 9.985886088143953,6.069
8273 , 9.985893572701825,6.07
8274 , 9.986032213984872,6.07
8275 , 9.98649832246721,6.071
8276 , 9.981209757597835,6.072
8277 , 9.982706225396516,6.072
8278 , 9.982583971220455,6.073
8279 , 9.98411943249904,6.073
8280 , 9.98937529472542,6.074
8281 , 9.978537492993881,6.075
8282 , 9.978927753494629,6.075
8283 , 9.986292074914529,6.076
8284 , 9.980906646150506,6.077
8285 , 9.986957469209594,6.077
8286 , 9.984999615049388,6.078
8287 , 9.985129314132505,6.078
8288 , 9.98062649342578,6.079
8289 , 9.987400648350318,6.08
8290 , 9.986647491807757,6.08
8291 , 9.987924864846015,6.081
8292 , 9.988589900244989,6.082
8293 , 9.982192832875503,6.082
8294 , 9.985418427131144,6.083
8295 , 9.988834271080046,6.084
8296 , 9.990820738228228,6.084
8297 , 9.982445308905646,6.085
8298 , 9.983130884868574,6.085
8299 , 9.98509933009453,6.086
8300 , 9.992982709759321,6.087
8301 , 9.992291731605503,6.087
8302 , 9.987266228305264,6.088
8303 , 9.988542755887423,6.089
8304 , 9.985207568197762,6.089
8305 , 9.984649199943465,6.09
8306 , 9.985561469479503,6.09
8307 , 9.986799846787646,6.091
8308 , 9.991288502001886,6.092
8309 , 9.987147834311397,6.092
8310 , 9.984202512497834,6.093
8311 , 9.986015147704059,6.094
8312 , 9.985293864590103,6.094
8313 , 9.990643606246493,6.095
8314 , 9.988981899870407,6.096
8315 , 9.986142856303031,6.096
8316 , 9.984868111243633,6.097
8317 , 9.986982841150665,6.097
8318 , 9.990228486458893,6.098
8319 , 9.987221501637592,6.099
8320 , 9.98482053724992,6.099
8321 , 9.987921916165117,6.1
8322 , 9.989912846847236,6.101
8323 , 9.987009123121094,6.101
8324 , 9.983712871583997,6.102
8325 , 9.98738415674587,6.103
8326 , 9.98918387953249,6.103
8327 , 9.987181619381511,6.104
8328 , 9.985279730812538,6.104
8329 , 9.986424258471473,6.105
8330 , 9.982951834108585,6.106
8331 , 9.988219748251574,6.106
8332 , 9.991145564568637,6.107
8333 , 9.98960516784933,6.108
8334 , 9.98877418731215,6.108
8335 , 9.982028878695271,6.109
8336 , 9.99179093429092,6.11
8337 , 9.986766038965321,6.11
8338 , 9.987518923683886,6.111
8339 , 9.991631758394327,6.111
8340 , 9.988887800297897,6.112
8341 , 9.991608845806734,6.113
8342 , 9.986925779679202,6.113
8343 , 9.98777741821719,6.114
8344 , 9.98657133338873,6.115
8345 , 9.988545405943272,6.115
8346 , 9.986538211914194,6.116
8347 , 9.990605139159111,6.116
8348 , 9.988772769961173,6.117
8349 , 9.984877658187958,6.118
8350 , 9.987133428315554,6.118
8351 , 9.993036702747812,6.119
8352 , 9.990098609078688,6.12
8353 , 9.987815906694363,6.12
8354 , 9.988491607182482,6.121
8355 , 9.990901743189399,6.121
8356 , 9.989173876410277,6.122
8357 , 9.991874872364324,6.123
8358 , 9.989559975727975,6.123
8359 , 9.986984773795117,6.124
8360 , 9.990884962677068,6.125
8361 , 9.991223034226778,6.125
8362 , 9.987910044089316,6.126
8363 , 9.985714180424031,6.127
8364 , 9.988783231518202,6.127
8365 , 9.989927536249189,6.128
8366 , 9.988537000933386,6.128
8367 , 9.990454759133941,6.129
8368 , 9.99058033980668,6.13
8369 , 9.988715975785405,6.13
8370 , 9.989422613509179,6.131
8371 , 9.988297337127708,6.132
8372 , 9.9914664783318,6.132
8373 , 9.99162008282395,6.133
8374 , 9.986165747796392,6.133
8375 , 9.98707077872937,6.134
8376 , 9.988687254526386,6.135
8377 , 9.98581621779097,6.135
8378 , 9.985418955093357,6.136
8379 , 9.986739692388163,6.137
8380 , 9.984947584547161,6.137
8381 , 9.987988996025212,6.138
8382 , 9.987810945391102,6.139
8383 , 9.987635994464322,6.139
8384 , 9.98550648602031,6.14
8385 , 9.987932027317017,6.14
8386 , 9.987357300578584,6.141
8387 , 9.988832673998495,6.142
8388 , 9.990030447688877,6.142
8389 , 9.987238956906776,6.143
8390 , 9.988133187087687,6.144
8391 , 9.98873594135704,6.144
8392 , 9.989135418318321,6.145
8393 , 9.986649834021078,6.145
8394 , 9.990778948591547,6.146
8395 , 9.990696913417754,6.147
8396 , 9.98793425497859,6.147
8397 , 9.986582739857155,6.148
8398 , 9.987690449803763,6.149
8399 , 9.988486511612724,6.149
8400 , 9.990890014747865,6.15
8401 , 9.988623390664173,6.15
8402 , 9.988403188668057,6.151
8403 , 9.987644584152044,6.152
8404 , 9.98493180876033,6.152
8405 , 9.988145316909257,6.153
8406 , 9.987730655633168,6.154
8407 , 9.98916728746581,6.154
8408 , 9.989576264035698,6.155
8409 , 9.990816197427545,6.155
8410 , 9.988533935266792,6.156
8411 , 9.987192106806539,6.157
8412 , 9.991743651881494,6.157
8413 , 9.991239988720219,6.158
8414 , 9.98489087768945,6.159
8415 , 9.990140083946077,6.159
8416 , 9.987223459784866,6.16
8417 , 9.987660100767012,6.16
8418 , 9.989435971784376,6.161
8419 , 9.986129950079471,6.162
8420 , 9.989349132935788,6.162
8421 , 9.988412667189197,6.163
8422 , 9.988442161961807,6.164
8423 , 9.99114626006096,6.164
8424 , 9.992571737389541,6.165
8425 , 9.987405753101132,6.166
8426 , 9.978200423940558,6.166
8427 , 9.992680820246962,6.167
8428 , 9.986661283962864,6.168
8429 , 9.986785496353392,6.168
8430 , 9.991979298891641,6.169
8431 , 9.991055271603454,6.169
8432 , 9.98883091259173,6.17
8433 , 9.985776359793649,6.171
8434 , 9.987822890176073,6.171
8435 , 9.991503466698713,6.172
8436 , 9.988072870296914,6.173
8437 , 9.986295207291361,6.173
8438 , 9.985641887419726,6.174
8439 , 9.98903071735657,6.175
8440 , 9.9894843548989,6.175
8441 , 9.986414552468286,6.176
8442 , 9.987417635429388,6.176
8443 , 9.986858215879895,6.177
8444 , 9.988439929015705,6.178
8445 , 9.987414636189975,6.178
8446 , 9.989184950236764,6.179
8447 , 9.987510391714352,6.18
8448 , 9.978168864807966,6.18
8449 , 9.991983537763517,6.181
8450 , 9.98637037073896,6.181
8451 , 9.9893236905985,6.182
8452 , 9.988419219909304,6.183
8453 , 9.989379609091518,6.183
8454 , 9.991351069509907,6.184
8455 , 9.986537129387779,6.185
8456 , 9.991065538524488,6.185
8457 , 9.985063126433605,6.186
8458 , 9.986146491880513,6.187
8459 , 9.990955829780349,6.187
8460 , 9.988216660168833,6.188
8461 , 9.989594900339295,6.188
8462 , 9.98431451839876,6.189
8463 , 9.991356695044384,6.19
8464 , 9.988925309690051,6.19
8465 , 9.98516855427457,6.191
8466 , 9.986041831148558,6.192
8467 , 9.988723275857406,6.192
8468 , 9.992221198022456,6.193
8469 , 9.984502694694214,6.194
8470 , 9.988639081579741,6.194
8471 , 9.987871602301677,6.195
8472 , 9.987855144043642,6.196
8473 , 9.988473998482831,6.196
8474 , 9.987552414750212,6.197
8475 , 9.988305860309403,6.198
8476 , 9.992196876769063,6.198
8477 , 9.99151001229054,6.199
8478 , 9.987611261068558,6.2
8479 , 9.986318515678526,6.2
8480 , 9.986420217330322,6.201
8481 , 9.989626626463252,6.201
8482 , 9.989145426180437,6.202
8483 , 9.989763157117439,6.203
8484 , 9.99242512606349,6.203
8485 , 9.981792421191024,6.204
8486 , 9.984238237799323,6.205
8487 , 9.987258607808227,6.205
8488 , 9.989365346546169,6.206
8489 , 9.993207087067177,6.206
8490 , 9.985275760915362,6.207
8491 , 9.99304756119969,6.208
8492 , 9.988575510382473,6.208
8493 , 9.989742864951195,6.209
8494 , 9.99031710168224,6.21
8495 , 9.98844207380952,6.21
8496 , 9.991122631085211,6.211
8497 , 9.988458117370598,6.212
8498 , 9.988010960138666,6.212
8499 , 9.987031096359058,6.213
8500 , 9.988963259322908,6.213
8501 , 9.988053974562032,6.214
8502 , 9.987817040424074,6.215
8503 , 9.989715780339806,6.215
8504 , 9.987838216274817,6.216
8505 , 9.985995891261485,6.217
8506 , 9.98786071804078,6.217
8507 , 9.984476879569517,6.218
8508 , 9.993301597233232,6.218
8509 , 9.991035302466592,6.219
8510 , 9.990937393326899,6.22
8511 , 9.989250588963769,6.22
8512 , 9.987964345393195,6.221
8513 , 9.984197988188953,6.222
8514 , 9.985822158588865,6.222
8515 , 9.989409618539323,6.223
8516 , 9.985643570259274,6.223
8517 , 9.991873241720642,6.224
8518 , 9.989831665057467,6.225
8519 , 9.987875097371354,6.225
8520 , 9.988130878827295,6.226
8521 , 9.982564408580098,6.227
8522 , 9.992594044629179,6.227
8523 , 9.988288390604483,6.228
8524 , 9.991095308403354,6.229
8525 , 9.989276473915943,6.229
8526 , 9.989288807489224,6.23
8527 , 9.993468092497695,6.23
8528 , 9.990531253812065,6.231
8529 , 9.991057392306985,6.232
8530 , 9.991702273252457,6.232
8531 , 9.989872026948879,6.233
8532 , 9.989146652418945,6.234
8533 , 9.987175686771598,6.234
8534 , 9.988608423039304,6.235
8535 , 9.99174343134125,6.235
8536 , 9.99093574532197,6.236
8537 , 9.989115901710026,6.237
8538 , 9.990362098818036,6.237
8539 , 9.99009089973722,6.238
8540 , 9.988369554047857,6.238
8541 , 9.989221659324942,6.239
8542 , 9.986852757600431,6.24
8543 , 9.988543179266928,6.24
8544 , 9.991024561751402,6.241
8545 , 9.990843345410283,6.242
8546 , 9.991506783947946,6.242
8547 , 9.98854980427611,6.243
8548 , 9.992798471086834,6.243
8549 , 9.988038787009838,6.244
8550 , 9.989804669085572,6.245
8551 , 9.991071133664732,6.245
8552 , 9.983694072685811,6.246
8553 , 9.985355676095644,6.247
8554 , 9.986987258199058,6.247
8555 , 9.989552063341641,6.248
8556 , 9.991835178916684,6.249
8557 , 9.99097336808177,6.249
8558 , 9.989721346190674,6.25
8559 , 9.989717637318734,6.25
8560 , 9.989940729763543,6.251
8561 , 9.98520757593039,6.252
8562 , 9.9909555684699,6.252
8563 , 9.992075910274181,6.253
8564 , 9.991107003194882,6.254
8565 , 9.99004732609324,6.254
8566 , 9.983178057609782,6.255
8567 , 9.987301029480179,6.255
8568 , 9.992396744533616,6.256
8569 , 9.990734069654838,6.257
8570 , 9.9910093741872,6.257
8571 , 9.986219519598533,6.258
8572 , 9.986946593300907,6.259
8573 , 9.990637416381844,6.259
8574 , 9.987747728612801,6.26
8575 , 9.990309282710509,6.26
8576 , 9.983728714582647,6.261
8577 , 9.989016353331406,6.262
8578 , 9.988237570071298,6.262
8579 , 9.98924495823351,6.263
8580 , 9.99102314550775,6.264
8581 , 9.988703840884408,6.264
8582 , 9.989654367692502,6.265
8583 , 9.99229403279021,6.265
8584 , 9.987384863963756,6.266
8585 , 9.988909416164551,6.267
8586 , 9.991048788059608,6.267
8587 , 9.992608642197673,6.268
8588 , 9.993762415049446,6.269
8589 , 9.989563909472812,6.269
8590 , 9.988951194942322,6.27
8591 , 9.992484183840237,6.271
8592 , 9.987132478590045,6.271
8593 , 9.987328135480809,6.272
8594 , 9.98948545089201,6.272
8595 , 9.986272784072586,6.273
8596 , 9.990324957327088,6.274
8597 , 9.99157984419112,6.274
8598 , 9.989156736625775,6.275
8599 , 9.989795700296284,6.276
8600 , 9.991274119524638,6.276
8601 , 9.990621726030168,6.277
8602 , 9.985727879358757,6.278
8603 , 9.989901929106273,6.278
8604 , 9.990377888541037,6.279
8605 , 9.991103236214594,6.279
8606 , 9.991290654355186,6.28
8607 , 9.9842753929479,6.281
8608 , 9.991408771194067,6.281
8609 , 9.987986884038545,6.282
8610 , 9.991340731171965,6.283
8611 , 9.984363861713172,6.283
8612 , 9.992292957551886,6.284
8613 , 9.98917636529698,6.284
8614 , 9.991841395625501,6.285
8615 , 9.98880763268334,6.286
8616 , 9.994846487890507,6.287
8617 , 9.987269615500248,6.287
8618 , 9.987721353422778,6.288
8619 , 9.989423930002845,6.288
8620 , 9.988797209863367,6.289
8621 , 9.987040453026726,6.29
8622 , 9.992490231242835,6.29
8623 , 9.991082294856891,6.291
8624 , 9.991140123416786,6.292
8625 , 9.989993283146497,6.292
8626 , 9.991639272148337,6.293
8627 , 9.988606234334496,6.293
8628 , 9.991024730619024,6.294
8629 , 9.988542356441629,6.295
8630 , 9.988671811881632,6.295
8631 , 9.99009513292898,6.296
8632 , 9.991519013883854,6.297
8633 , 9.990532312351643,6.297
8634 , 9.989097336742802,6.298
8635 , 9.991365790322032,6.299
8636 , 9.991417675147877,6.299
8637 , 9.989054098927847,6.3
8638 , 9.992039763705566,6.3
8639 , 9.993103213081065,6.301
8640 , 9.991857496977875,6.302
8641 , 9.98835424723265,6.302
8642 , 9.992028940396136,6.303
8643 , 9.994251329360452,6.304
8644 , 9.99195693209012,6.304
8645 , 9.992871238768995,6.305
8646 , 9.992306395789118,6.305
8647 , 9.993233146543306,6.306
8648 , 9.991796286430665,6.307
8649 , 9.99095978749799,6.307
8650 , 9.988635646580802,6.308
8651 , 9.989694875534376,6.309
8652 , 9.992128340256487,6.309
8653 , 9.992861814313729,6.31
8654 , 9.984206057324185,6.311
8655 , 9.988220996319676,6.311
8656 , 9.991093878382966,6.312
8657 , 9.986324804964578,6.312
