generations , best_fitness , time_elapsed
912 , 1.7336935542474845E-43,1.1
913 , 0.0,1.101
914 , 4.740484666950256E-56,1.101
915 , 0.0,1.102
916 , 4.521454570964212E-56,1.103
917 , 0.0,1.103
918 , 0.0,1.104
919 , 0.0,1.105
920 , 0.0,1.105
921 , 0.0,1.106
922 , 3.9159065859987164E-38,1.106
923 , 0.0,1.107
924 , 1.950551743291791E-40,1.108
925 , 0.0,1.108
926 , 7.67281106189141E-17,1.109
927 , 0.0,1.11
928 , 0.0,1.11
929 , 2.1924485081424285E-28,1.111
930 , 2.870685968997189E-9,1.111
931 , 2.407577058187297E-40,1.112
932 , 2.7888702174488218E-14,1.113
933 , 5.104784359089791E-43,1.113
934 , 1.9587717361514196E-38,1.114
935 , 0.0,1.115
936 , 0.0,1.115
937 , 1.874143324516067E-35,1.116
938 , 2.5488855767338235E-18,1.117
939 , 0.0,1.117
940 , 0.0,1.118
941 , 0.0,1.118
942 , 1.9226466479709735E-23,1.119
943 , 1.257124393656485E-52,1.12
944 , 6.348872691723612E-13,1.12
945 , 0.0,1.121
946 , 6.67092425408619E-30,1.122
947 , 1.4970220424383773E-28,1.122
948 , 0.0,1.123
949 , 0.0,1.123
950 , 6.302182193913411E-37,1.124
951 , 1.496043886499336E-42,1.125
952 , 0.0,1.125
953 , 1.6179981119170592E-23,1.126
954 , 2.120162470727224E-22,1.127
955 , 0.0,1.127
956 , 6.518653319746637E-28,1.128
957 , 0.0,1.128
958 , 0.0,1.129
959 , 0.0,1.13
960 , 5.54147395394392E-31,1.13
961 , 0.0,1.131
962 , 2.8892758217082564E-24,1.132
963 , 0.0,1.132
964 , 0.0,1.133
965 , 2.733224791504692E-32,1.133
966 , 8.699877507014695E-25,1.134
967 , 0.0,1.135
968 , 0.0,1.135
969 , 0.0,1.136
970 , 1.1799347945127975E-33,1.137
971 , 0.0,1.137
972 , 0.0,1.138
973 , 3.0689740251716143E-72,1.139
974 , 0.0,1.139
975 , 2.345506625703165E-19,1.14
976 , 1.2422164985452657E-56,1.141
977 , 2.2087026308390128E-30,1.141
978 , 8.65652491804959E-25,1.142
979 , 1.0269833033896948E-39,1.142
980 , 1.7203244626819984E-56,1.143
981 , 0.0,1.144
982 , 0.0,1.144
983 , 2.2984169229875748E-30,1.145
984 , 2.663023083059049E-32,1.146
985 , 0.0,1.146
986 , 0.0,1.147
987 , 0.0,1.148
988 , 3.520992932956528E-24,1.148
989 , 7.350155870857666E-79,1.149
990 , 1.0118468167738055E-31,1.149
991 , 0.0,1.15
992 , 0.0,1.151
993 , 0.0,1.151
994 , 3.229048547104431E-33,1.152
995 , 0.0,1.153
996 , 9.618378971139704E-35,1.153
997 , 0.0,1.154
998 , 0.0,1.155
999 , 0.0,1.155
1000 , 0.0,1.156
1001 , 1.8533327801059472E-13,1.156
1002 , 0.0,1.157
1003 , 0.0,1.158
1004 , 0.0,1.158
1005 , 0.0,1.159
1006 , 6.967095081909411E-31,1.16
1007 , 5.6164972578515E-17,1.16
1008 , 8.340587320197725E-12,1.161
1009 , 0.0,1.161
1010 , 0.0,1.162
1011 , 1.0367083177704698E-54,1.163
1012 , 0.0,1.163
1013 , 2.8731938685253875E-47,1.164
1014 , 0.0,1.165
1015 , 0.0,1.165
1016 , 0.0,1.166
1017 , 5.3847138971039665E-27,1.167
1018 , 3.064983442477744E-47,1.167
1019 , 9.765298449367028E-21,1.168
1020 , 4.237374340397255E-61,1.168
1021 , 3.002187806113222E-44,1.169
1022 , 6.81012606941909E-51,1.17
1023 , 0.0,1.17
1024 , 1.0927152072595227E-14,1.171
1025 , 0.0,1.172
1026 , 2.4614297574142515E-30,1.172
1027 , 8.125915698874978E-29,1.173
1028 , 0.0,1.173
1029 , 2.6677660359955775E-15,1.174
1030 , 1.7292533930772352E-61,1.175
1031 , 0.0,1.175
1032 , 0.0,1.176
1033 , 2.849660741454913E-76,1.177
1034 , 1.9315183408707873E-28,1.177
1035 , 0.0,1.178
1036 , 9.059656876210445E-52,1.178
1037 , 4.2103260429027595E-15,1.179
1038 , 2.3368136747095646E-39,1.18
1039 , 1.160678760435109E-41,1.18
1040 , 0.0,1.181
1041 , 1.7681501904561402E-27,1.182
1042 , 0.0,1.182
1043 , 0.0,1.183
1044 , 2.2039103241277286E-22,1.183
1045 , 0.0,1.184
1046 , 2.846994949021984E-66,1.185
1047 , 0.0,1.185
1048 , 0.0,1.186
1049 , 0.0,1.187
1050 , 7.501529432453777E-31,1.187
1051 , 8.337877291437909E-44,1.188
1052 , 1.3453977602675346E-20,1.189
1053 , 0.0,1.189
1054 , 0.0,1.19
1055 , 0.0,1.19
1056 , 1.0414288777224862E-32,1.191
1057 , 4.87072653852432E-27,1.192
1058 , 0.0,1.192
1059 , 4.954001553410571E-28,1.193
1060 , 2.047691438585427E-34,1.194
1061 , 2.175646023203319E-22,1.194
1062 , 3.5472376514542463E-25,1.195
1063 , 1.5935248865227733E-27,1.196
1064 , 0.0,1.196
1065 , 1.6836537788867974E-23,1.197
1066 , 0.0,1.197
1067 , 0.0,1.198
1068 , 8.038756593322786E-68,1.199
1069 , 0.0,1.199
1070 , 1.7233983447579204E-48,1.2
1071 , 0.0,1.201
1072 , 5.07606313531545E-16,1.201
1073 , 1.5822584340279123E-26,1.202
1074 , 2.694729302780645E-23,1.202
1075 , 4.564728734719836E-31,1.203
1076 , 0.0,1.204
1077 , 0.0,1.204
1078 , 4.827616879086286E-29,1.205
1079 , 0.0,1.206
1080 , 0.0,1.206
1081 , 0.0,1.207
1082 , 9.28548921334331E-43,1.207
1083 , 1.201796183726487E-65,1.208
1084 , 0.0,1.209
1085 , 3.8970168294802054E-47,1.209
1086 , 1.7648989215962375E-57,1.21
1087 , 2.775572389229507E-38,1.211
1088 , 3.225511997246506E-40,1.211
1089 , 0.0,1.212
1090 , 6.885402438765095E-24,1.213
1091 , 0.0,1.213
1092 , 5.9876344480504946E-30,1.214
1093 , 1.2146994252239149E-42,1.215
1094 , 1.2048539620125558E-32,1.215
1095 , 0.0,1.216
1096 , 0.0,1.216
1097 , 0.0,1.217
1098 , 0.0,1.218
1099 , 2.992008633849402E-26,1.218
1100 , 0.0,1.219
1101 , 8.860417443749518E-24,1.22
1102 , 0.0,1.22
1103 , 0.0,1.221
1104 , 0.0,1.222
1105 , 1.434016777840644E-43,1.222
1106 , 3.0894608289933476E-31,1.223
1107 , 0.0,1.223
1108 , 0.0,1.224
1109 , 4.732425077963154E-31,1.225
1110 , 1.5094553967683718E-66,1.225
1111 , 0.0,1.226
1112 , 1.2157355606238545E-16,1.227
1113 , 3.314682290551223E-27,1.227
1114 , 0.0,1.228
1115 , 0.0,1.228
1116 , 6.534221402105754E-31,1.229
1117 , 1.767495080093312E-25,1.23
1118 , 0.0,1.23
1119 , 2.0918619673201305E-11,1.231
1120 , 0.0,1.232
1121 , 0.0,1.232
1122 , 1.0327733760460774E-19,1.233
1123 , 9.65733345145293E-36,1.234
1124 , 2.395849254639016E-60,1.234
1125 , 9.487531383072248E-59,1.235
1126 , 1.0017100333538381E-68,1.235
1127 , 1.0421387931142301E-35,1.236
1128 , 4.720384410028602E-32,1.237
1129 , 0.0,1.237
1130 , 6.705688110537141E-19,1.238
1131 , 0.0,1.239
1132 , 1.7833414680968136E-27,1.239
1133 , 0.0,1.24
1134 , 1.3976975780632515E-41,1.241
1135 , 0.0,1.241
1136 , 0.0,1.242
1137 , 0.0,1.243
1138 , 0.0,1.243
1139 , 3.73698022382109E-33,1.244
1140 , 2.1033570648722148E-45,1.245
1141 , 4.52051503042058E-54,1.246
1142 , 5.1739460950622485E-23,1.246
1143 , 9.169225924759669E-18,1.247
1144 , 1.264312485625601E-10,1.248
1145 , 4.006336924394182E-54,1.248
1146 , 9.620313357279947E-26,1.249
1147 , 0.0,1.25
1148 , 4.139431864229423E-23,1.25
1149 , 1.6544212209415934E-31,1.251
1150 , 0.0,1.252
1151 , 1.847348590329976E-19,1.252
1152 , 0.0,1.253
1153 , 9.113924749845786E-24,1.254
1154 , 0.0,1.254
1155 , 0.0,1.255
1156 , 1.8626571735445475E-19,1.256
1157 , 0.0,1.257
1158 , 4.559763873356647E-33,1.257
1159 , 1.5593111758019444E-46,1.258
1160 , 3.2043034707505233E-32,1.259
1161 , 0.0,1.259
1162 , 3.336361839745328E-20,1.26
1163 , 0.0,1.26
1164 , 5.3691796665257365E-19,1.261
1165 , 0.0,1.262
1166 , 3.6049176946563507E-45,1.262
1167 , 0.0,1.263
1168 , 0.0,1.264
1169 , 5.628060995239822E-32,1.264
1170 , 8.694135789753537E-58,1.265
1171 , 7.990967687671501E-47,1.266
1172 , 0.0,1.266
1173 , 1.382456984330627E-27,1.267
1174 , 0.0,1.267
1175 , 3.3764827413355536E-68,1.268
1176 , 3.351769918325436E-21,1.269
1177 , 2.5245545150485614E-53,1.269
1178 , 8.549889179394248E-25,1.27
1179 , 0.0,1.271
1180 , 0.0,1.271
1181 , 3.8502312596626453E-29,1.272
1182 , 4.533292721715906E-25,1.273
1183 , 0.0,1.273
1184 , 0.0,1.274
1185 , 0.0,1.274
1186 , 2.1432993953041132E-34,1.275
1187 , 0.0,1.276
1188 , 0.0,1.276
1189 , 4.4885764378365637E-32,1.277
1190 , 0.0,1.278
1191 , 3.916542592715401E-52,1.278
1192 , 4.590892230253894E-21,1.279
1193 , 2.3439561571619778E-48,1.279
1194 , 0.0,1.28
1195 , 0.0,1.281
1196 , 8.279378616143943E-25,1.281
1197 , 7.379238968887744E-43,1.282
1198 , 4.608993490253416E-32,1.283
1199 , 0.0,1.283
1200 , 2.973908277344315E-22,1.284
1201 , 0.0,1.284
1202 , 0.0,1.285
1203 , 0.0,1.286
1204 , 1.4990333055316756E-31,1.286
1205 , 0.0,1.287
1206 , 1.3867036116398673E-35,1.288
1207 , 0.0,1.288
1208 , 0.0,1.289
1209 , 3.865183116345066E-36,1.29
1210 , 8.276389858728792E-34,1.29
1211 , 1.1214983812138577E-18,1.291
1212 , 1.5621208096090988E-33,1.291
1213 , 0.0,1.292
1214 , 0.0,1.293
1215 , 0.0,1.293
1216 , 2.9753367039254453E-71,1.294
1217 , 3.2040487022351286E-51,1.295
1218 , 3.4523642772189237E-43,1.295
1219 , 1.1967626446237509E-76,1.296
1220 , 0.0,1.296
1221 , 0.0,1.297
1222 , 3.461396209995075E-20,1.298
1223 , 1.4011744702189253E-66,1.298
1224 , 1.4667005314430765E-53,1.299
1225 , 4.600616521028376E-50,1.3
1226 , 3.5108366013672485E-34,1.301
1227 , 1.176457823352573E-48,1.301
1228 , 0.0,1.302
1229 , 1.1010459022979158E-43,1.303
1230 , 0.0,1.304
1231 , 0.0,1.304
1232 , 1.1629392659447264E-27,1.305
1233 , 0.0,1.306
1234 , 0.0,1.307
1235 , 3.888879258441127E-51,1.307
1236 , 3.081482337116071E-34,1.308
1237 , 2.634916953182252E-10,1.309
1238 , 0.0,1.31
1239 , 0.0,1.31
1240 , 2.2134329339513084E-19,1.312
1241 , 0.0,1.313
1242 , 0.0,1.313
1243 , 7.949369174582497E-26,1.314
1244 , 2.4452914636761003E-29,1.315
1245 , 0.0,1.316
1246 , 4.925793580256616E-52,1.317
1247 , 1.233079635785023E-22,1.318
1248 , 2.6584461041623683E-30,1.319
1249 , 1.2959559933165005E-68,1.319
1250 , 1.5544317175715016E-14,1.32
1251 , 2.349941259195362E-47,1.321
1252 , 7.801537719332377E-17,1.322
1253 , 6.14645080231935E-26,1.323
1254 , 0.0,1.323
1255 , 9.439339495558818E-30,1.324
1256 , 0.0,1.325
1257 , 0.0,1.326
1258 , 0.0,1.327
1259 , 5.397813961007817E-27,1.328
1260 , 0.0,1.328
1261 , 6.882885913682928E-24,1.329
1262 , 2.81633051725548E-46,1.33
1263 , 2.3752339380804013E-20,1.331
1264 , 0.0,1.331
1265 , 1.7525141033463993E-31,1.332
1266 , 3.1589534273551297E-57,1.333
1267 , 2.479360088509081E-55,1.334
1268 , 0.0,1.334
1269 , 0.0,1.335
1270 , 2.954551840921789E-29,1.336
1271 , 0.0,1.337
1272 , 8.43110669539631E-78,1.337
1273 , 2.1667164486796853E-34,1.338
1274 , 5.567474907828777E-39,1.339
1275 , 0.0,1.34
1276 , 0.0,1.341
1277 , 2.2605696900197472E-66,1.341
1278 , 1.562010390483576E-14,1.342
1279 , 3.0033763621694037E-42,1.343
1280 , 7.086425926886951E-30,1.344
1281 , 2.2848863161010303E-38,1.344
1282 , 2.5097163734368498E-30,1.345
1283 , 0.0,1.346
1284 , 6.164364487697733E-14,1.347
1285 , 1.554846142250157E-20,1.347
1286 , 2.6483661163297414E-41,1.348
1287 , 0.0,1.349
1288 , 9.535095003052844E-28,1.35
1289 , 0.0,1.35
1290 , 2.579288574544387E-57,1.351
1291 , 0.0,1.352
1292 , 0.0,1.353
1293 , 0.0,1.353
1294 , 3.793860300311842E-31,1.354
1295 , 0.0,1.355
1296 , 4.624339007737238E-40,1.356
1297 , 1.254818719822602E-64,1.357
1298 , 6.002560509928652E-24,1.357
1299 , 0.0,1.358
1300 , 1.6672117303481197E-59,1.359
1301 , 4.446723500751482E-38,1.36
1302 , 1.915844142964056E-24,1.36
1303 , 3.601852569496454E-32,1.361
1304 , 0.0,1.362
1305 , 1.300110539809813E-77,1.363
1306 , 2.6135039812365345E-41,1.363
1307 , 1.0777087422410457E-47,1.364
1308 , 7.841601554323294E-57,1.365
1309 , 3.3455850024812225E-44,1.365
1310 , 9.964202606012127E-26,1.366
1311 , 0.0,1.367
1312 , 1.7004159845935533E-61,1.368
1313 , 3.948681557797553E-19,1.368
1314 , 0.0,1.369
1315 , 0.0,1.37
1316 , 0.0,1.371
1317 , 5.182438054577253E-44,1.371
1318 , 0.0,1.372
1319 , 1.9138917881640786E-26,1.373
1320 , 2.1301661578297593E-42,1.374
1321 , 5.210376020943786E-38,1.374
1322 , 5.02266156985353E-23,1.375
1323 , 0.0,1.376
1324 , 2.5211746351486353E-29,1.377
1325 , 2.0763818213545373E-49,1.377
1326 , 0.0,1.378
1327 , 1.3052310077193729E-39,1.379
1328 , 4.3395512017889795E-33,1.38
1329 , 9.350722356089396E-36,1.38
1330 , 4.929985691779754E-36,1.381
1331 , 0.0,1.382
1332 , 1.242368446027456E-17,1.383
1333 , 4.6605452810758834E-39,1.383
1334 , 0.0,1.384
1335 , 4.755095249076471E-37,1.385
1336 , 3.8553442132862985E-48,1.385
1337 , 3.733912502185013E-51,1.386
1338 , 7.815978690128851E-41,1.387
1339 , 5.539899284216884E-37,1.388
1340 , 0.0,1.388
1341 , 5.08536474316986E-37,1.389
1342 , 0.0,1.39
1343 , 1.0415332565723956E-29,1.391
1344 , 9.170031984693488E-26,1.392
1345 , 1.8283981629187966E-80,1.392
1346 , 4.1724916352726535E-35,1.393
1347 , 7.39935954322483E-44,1.394
1348 , 9.184367685241323E-32,1.394
1349 , 1.935291841059234E-8,1.395
1350 , 2.5807178615121084E-36,1.396
1351 , 0.0,1.397
1352 , 0.0,1.397
1353 , 0.0,1.398
1354 , 1.5824533607946163E-17,1.399
1355 , 0.0,1.399
1356 , 5.158553107809695E-15,1.4
1357 , 4.0842172281488644E-19,1.401
1358 , 2.555092222168131E-56,1.402
1359 , 8.196487579477873E-74,1.402
1360 , 2.638896183210613E-35,1.403
1361 , 3.36301023860784E-35,1.404
1362 , 1.7048787022752114E-21,1.404
1363 , 2.502678500306898E-21,1.405
1364 , 0.0,1.406
1365 , 1.0888424495845017E-21,1.407
1366 , 6.163017422177301E-20,1.407
1367 , 0.0,1.408
1368 , 1.6588774372961165E-61,1.409
1369 , 9.936515059298476E-33,1.41
1370 , 4.721806220896247E-50,1.41
1371 , 1.360951737135055E-27,1.411
1372 , 0.0,1.412
1373 , 0.0,1.413
1374 , 1.7389477916815092E-66,1.413
1375 , 2.02499325277101E-55,1.414
1376 , 1.3613347849370444E-23,1.415
1377 , 0.0,1.416
1378 , 0.0,1.416
1379 , 1.0444927091239667E-31,1.417
1380 , 0.0,1.418
1381 , 3.1005248180618947E-41,1.418
1382 , 3.7726879434650547E-34,1.419
1383 , 0.0,1.42
1384 , 0.0,1.421
1385 , 0.0,1.421
1386 , 0.0,1.422
1387 , 6.3563332853150925E-34,1.423
1388 , 0.0,1.423
1389 , 2.9605054019549637E-55,1.424
1390 , 6.056173483192776E-42,1.425
1391 , 8.1496715760691E-33,1.426
1392 , 2.19912766267423E-27,1.426
1393 , 1.322431030227161E-35,1.427
1394 , 2.1930944150878777E-19,1.428
1395 , 4.58274624105629E-24,1.428
1396 , 7.415759375991431E-46,1.429
1397 , 0.0,1.43
1398 , 8.528896006406271E-33,1.431
1399 , 7.205977173997408E-27,1.431
1400 , 6.769725738946304E-30,1.432
1401 , 1.4642823279018586E-21,1.433
1402 , 0.0,1.433
1403 , 3.8110156926946065E-50,1.434
1404 , 0.0,1.435
1405 , 7.90679556762538E-14,1.435
1406 , 1.0382602642250983E-72,1.436
1407 , 9.225150464377807E-48,1.437
1408 , 1.3358900647682863E-24,1.438
1409 , 3.387581739290039E-58,1.438
1410 , 0.0,1.439
1411 , 1.3128279557577168E-43,1.44
1412 , 8.924186117390728E-19,1.44
1413 , 0.0,1.441
1414 , 0.0,1.442
1415 , 3.7506766180827734E-17,1.442
1416 , 4.2207649511331607E-41,1.443
1417 , 0.0,1.444
1418 , 0.0,1.445
1419 , 0.0,1.445
1420 , 0.0,1.446
1421 , 3.040629187664151E-48,1.447
1422 , 3.086032148426951E-54,1.447
1423 , 0.0,1.448
1424 , 0.0,1.449
1425 , 4.399993019194967E-26,1.449
1426 , 0.0,1.45
1427 , 0.0,1.451
1428 , 3.726502694946345E-61,1.452
1429 , 9.975546286433656E-40,1.452
1430 , 0.0,1.453
1431 , 8.953738968596757E-12,1.454
1432 , 0.0,1.454
1433 , 4.693143474501764E-24,1.455
1434 , 3.438192157457889E-39,1.456
1435 , 3.3495597107719593E-13,1.456
1436 , 1.781664834575543E-30,1.457
1437 , 1.1830900208571839E-37,1.458
1438 , 4.315555262277181E-54,1.458
1439 , 1.5606177087386955E-24,1.459
1440 , 2.9186982608286153E-34,1.46
1441 , 2.86811686256224E-31,1.46
1442 , 0.0,1.461
1443 , 0.0,1.462
1444 , 8.61025038853629E-27,1.462
1445 , 0.0,1.463
1446 , 0.0,1.463
1447 , 2.5382877621662472E-43,1.464
1448 , 1.4519018462738812E-30,1.465
1449 , 0.0,1.465
1450 , 2.0061470751264635E-30,1.466
1451 , 0.0,1.467
1452 , 0.0,1.467
1453 , 1.9466860101539137E-41,1.468
1454 , 0.0,1.469
1455 , 3.8916438943744515E-17,1.469
1456 , 1.5187742112000152E-32,1.47
1457 , 2.9000744381913135E-30,1.47
1458 , 2.2771294170480295E-44,1.471
1459 , 5.375454815431489E-40,1.472
1460 , 1.190556384788408E-33,1.472
1461 , 7.262944261738405E-34,1.473
1462 , 0.0,1.474
1463 , 0.0,1.474
1464 , 4.1370566010492594E-12,1.475
1465 , 3.233883134850543E-40,1.476
1466 , 0.0,1.476
1467 , 1.351083414460356E-21,1.477
1468 , 5.8085358261992155E-86,1.477
1469 , 2.782116676339538E-45,1.478
1470 , 3.7468972282803784E-33,1.479
1471 , 0.0,1.479
1472 , 0.0,1.48
1473 , 3.155336699297111E-23,1.481
1474 , 0.0,1.481
1475 , 9.361139454659007E-31,1.482
1476 , 7.787651814632291E-32,1.482
1477 , 8.938988990767777E-41,1.483
1478 , 1.7947604790804252E-39,1.484
1479 , 8.099989109633379E-35,1.484
1480 , 0.0,1.485
1481 , 1.5197721823068025E-27,1.486
1482 , 1.8070106879292017E-42,1.486
1483 , 2.657905673301956E-44,1.487
1484 , 4.033561093808373E-56,1.487
1485 , 0.0,1.488
1486 , 0.0,1.489
1487 , 6.8681774098831654E-40,1.489
1488 , 2.8164944069377893E-25,1.49
1489 , 0.0,1.491
1490 , 2.933247523963839E-24,1.491
1491 , 0.0,1.492
1492 , 0.0,1.493
1493 , 2.2237681442246974E-29,1.493
1494 , 0.0,1.494
1495 , 8.828730069869317E-25,1.494
1496 , 8.146215938389278E-33,1.495
1497 , 0.0,1.496
1498 , 2.1631901671889185E-20,1.496
1499 , 9.028216142359394E-32,1.497
1500 , 0.0,1.498
1501 , 8.715015900043022E-13,1.498
1502 , 5.240485201391025E-18,1.499
1503 , 9.014095371350229E-23,1.5
1504 , 2.0366793560001885E-31,1.5
1505 , 0.0,1.501
1506 , 0.0,1.501
1507 , 9.418616742915128E-20,1.502
1508 , 0.0,1.503
1509 , 0.0,1.503
1510 , 6.191348272131344E-33,1.504
1511 , 1.23721300278889E-21,1.505
1512 , 1.733425179989172E-33,1.505
1513 , 6.812990774394854E-22,1.506
1514 , 4.9165762639934766E-80,1.507
1515 , 0.0,1.507
1516 , 2.8198047002438712E-37,1.508
1517 , 0.0,1.508
1518 , 0.0,1.509
1519 , 1.9630561798004983E-32,1.51
1520 , 1.686748166509349E-13,1.51
1521 , 3.1840551260675784E-37,1.511
1522 , 4.770084022039733E-44,1.512
1523 , 1.245961005471944E-28,1.513
1524 , 1.4220166621612445E-19,1.513
1525 , 0.0,1.514
1526 , 5.441769797080193E-49,1.515
1527 , 1.0422447019276897E-37,1.515
1528 , 0.0,1.516
1529 , 3.8835297170286705E-15,1.517
1530 , 1.62830637600919E-49,1.517
1531 , 6.256396879021481E-13,1.518
1532 , 0.0,1.519
1533 , 1.3576673479777735E-74,1.52
1534 , 0.0,1.52
1535 , 0.0,1.521
1536 , 2.4857993796431514E-28,1.522
1537 , 0.0,1.523
1538 , 0.0,1.523
1539 , 5.047041210136913E-22,1.524
1540 , 0.0,1.525
1541 , 7.27024969066423E-36,1.525
1542 , 1.459555403324135E-24,1.526
1543 , 0.0,1.527
1544 , 0.0,1.528
1545 , 0.0,1.529
1546 , 0.0,1.529
1547 , 1.0168850594971158E-14,1.53
1548 , 0.0,1.531
1549 , 0.0,1.532
1550 , 4.054899403835225E-17,1.532
1551 , 1.8030270375415928E-46,1.533
1552 , 0.0,1.534
1553 , 0.0,1.535
1554 , 2.1884885869862233E-25,1.535
1555 , 1.5933817850641155E-32,1.536
1556 , 1.8148572788879783E-60,1.537
1557 , 0.0,1.538
1558 , 0.0,1.538
1559 , 1.2211814851904842E-33,1.539
1560 , 2.6509094910162634E-24,1.54
1561 , 4.278591877372419E-25,1.54
1562 , 0.0,1.541
1563 , 0.0,1.542
1564 , 7.964345026038868E-53,1.543
1565 , 2.417724210958341E-48,1.544
1566 , 1.0412936020285173E-37,1.544
1567 , 5.24997186984725E-32,1.545
1568 , 0.0,1.546
1569 , 5.549014644049394E-50,1.547
1570 , 2.21233574728321E-93,1.548
1571 , 4.827695185386269E-41,1.549
1572 , 8.628033736042353E-17,1.55
1573 , 3.929776508521383E-18,1.551
1574 , 4.940672508438103E-24,1.551
1575 , 0.0,1.552
1576 , 6.700964163784459E-27,1.553
1577 , 0.0,1.554
1578 , 3.0725877566886335E-45,1.555
1579 , 3.8545574470207526E-31,1.555
1580 , 4.513771284191828E-51,1.556
1581 , 3.840405091341866E-36,1.557
1582 , 0.0,1.558
1583 , 2.8901311152161733E-38,1.559
1584 , 1.4059909270860988E-57,1.56
1585 , 0.0,1.56
1586 , 6.790037301432678E-57,1.561
1587 , 3.8149579204280186E-58,1.562
1588 , 1.4834587201827873E-25,1.563
1589 , 3.5328620801609665E-19,1.564
1590 , 6.676284613594098E-22,1.564
1591 , 0.0,1.565
1592 , 8.15491717154476E-23,1.566
1593 , 0.0,1.567
1594 , 1.6275009222775372E-53,1.568
1595 , 1.5661742147141413E-35,1.568
1596 , 2.247182256545839E-19,1.569
1597 , 6.207717067861911E-27,1.57
1598 , 9.079106096063145E-19,1.571
1599 , 2.43273767816405E-62,1.571
1600 , 0.0,1.572
1601 , 1.413034884820996E-23,1.573
1602 , 4.58086800581356E-48,1.574
1603 , 0.0,1.574
1604 , 1.4502950714524673E-36,1.575
1605 , 0.0,1.576
1606 , 0.0,1.577
1607 , 3.0570168945012235E-31,1.578
1608 , 2.719254737394862E-23,1.579
1609 , 6.697432378183302E-51,1.579
1610 , 1.7562772219022003E-23,1.58
1611 , 5.464786003047893E-21,1.581
1612 , 8.759707047866293E-22,1.582
1613 , 5.020874531012273E-44,1.582
1614 , 0.0,1.583
1615 , 2.8084537346077455E-22,1.584
1616 , 3.993213891520217E-38,1.585
1617 , 1.3074482017973013E-43,1.585
1618 , 2.1978277296459826E-23,1.586
1619 , 1.7727851816602745E-28,1.587
1620 , 3.746706052367382E-28,1.588
1621 , 1.7285878495366476E-28,1.588
1622 , 1.4651283160287932E-20,1.589
1623 , 1.8868369972575883E-77,1.59
1624 , 8.497459181390217E-44,1.591
1625 , 1.42487855828818E-36,1.591
1626 , 3.2660467176987527E-63,1.592
1627 , 0.0,1.593
1628 , 0.0,1.594
1629 , 1.4286536356763776E-27,1.594
1630 , 8.488185993683906E-68,1.595
1631 , 4.380314190184552E-20,1.596
1632 , 1.126003951996124E-43,1.597
1633 , 1.7462513909534519E-19,1.597
1634 , 1.191890438757609E-22,1.598
1635 , 1.3122364483645208E-32,1.599
1636 , 0.0,1.599
1637 , 3.058933368886041E-19,1.6
1638 , 8.638854015419261E-34,1.601
1639 , 8.501279914529295E-59,1.602
1640 , 4.800042198977933E-28,1.603
1641 , 4.890465556894943E-19,1.603
1642 , 1.4555345905880032E-49,1.604
1643 , 4.187624475850721E-56,1.605
1644 , 7.619159961746233E-30,1.606
1645 , 1.639588358906991E-44,1.606
1646 , 1.272497150477233E-53,1.607
1647 , 0.0,1.608
1648 , 1.21154528100885E-41,1.609
1649 , 0.0,1.609
1650 , 8.548001082623262E-47,1.61
1651 , 0.0,1.611
1652 , 0.0,1.612
1653 , 7.487276791006904E-22,1.612
1654 , 8.634489887684551E-32,1.613
1655 , 0.0,1.614
1656 , 3.7569428894242024E-31,1.614
1657 , 5.346766616887665E-25,1.615
1658 , 0.0,1.616
1659 , 2.2802593909527653E-10,1.617
1660 , 5.386222181854565E-33,1.617
1661 , 1.7861017895718857E-35,1.618
1662 , 0.0,1.619
1663 , 0.0,1.619
1664 , 2.548106636711587E-25,1.62
1665 , 0.0,1.621
1666 , 1.8637586845407124E-35,1.622
1667 , 0.0,1.622
1668 , 4.4371582737550375E-28,1.623
1669 , 6.086477667147269E-10,1.624
1670 , 1.8849429912655814E-68,1.625
1671 , 0.0,1.625
1672 , 3.8568101592394925E-49,1.626
1673 , 5.832113950661551E-70,1.627
1674 , 0.0,1.627
1675 , 0.0,1.628
1676 , 3.648491608979662E-49,1.629
1677 , 0.0,1.63
1678 , 4.696532121022805E-31,1.63
1679 , 0.0,1.631
1680 , 1.2154947981117344E-31,1.632
1681 , 0.0,1.632
1682 , 3.457447710089551E-39,1.633
1683 , 0.0,1.634
1684 , 1.5582290556636623E-19,1.634
1685 , 5.399739356439713E-30,1.635
1686 , 0.0,1.636
1687 , 1.9849379586905237E-24,1.637
1688 , 1.4567731107659494E-19,1.637
1689 , 1.5248155182024033E-20,1.638
1690 , 2.865372477876729E-69,1.639
1691 , 0.0,1.64
1692 , 0.0,1.64
1693 , 1.4021783302668489E-11,1.641
1694 , 4.0457079950350626E-25,1.642
1695 , 1.6004792553300905E-34,1.643
1696 , 1.2620257388143516E-12,1.643
1697 , 0.0,1.644
1698 , 6.338750636324503E-25,1.645
1699 , 2.1669435391202627E-17,1.646
1700 , 2.317540524912142E-43,1.646
1701 , 0.0,1.647
1702 , 3.810581800745851E-41,1.648
1703 , 1.0137576113017962E-24,1.648
1704 , 1.1210264050340154E-50,1.649
1705 , 4.737293542505738E-50,1.65
1706 , 1.0747098600671642E-56,1.651
1707 , 1.3608624588745635E-21,1.652
1708 , 0.0,1.652
1709 , 5.13617397225844E-53,1.653
1710 , 2.9867912301034173E-40,1.654
