generations , best_fitness , time_elapsed
794 , 3.274133311322919E-71,0.84
795 , 4.248672990697674E-37,0.841
796 , 0.0,0.841
797 , 3.00529559472233E-9,0.842
798 , 0.0,0.843
799 , 4.0088857681140334E-24,0.843
800 , 2.5792289390119312E-23,0.844
801 , 6.802637635249092E-27,0.845
802 , 5.178583043350809E-22,0.845
803 , 3.23179388244006E-16,0.846
804 , 1.2408470689287933E-27,0.847
805 , 1.32059746015698E-39,0.847
806 , 0.0,0.848
807 , 0.0,0.849
808 , 9.131133245375029E-54,0.849
809 , 5.353299816676833E-12,0.85
810 , 6.642608753422239E-16,0.851
811 , 1.6342859747611152E-17,0.851
812 , 3.27578293345972E-53,0.852
813 , 5.043203356364541E-21,0.853
814 , 5.927508291632535E-58,0.853
815 , 1.3898418015462358E-29,0.854
816 , 0.0,0.855
817 , 7.148974432169629E-18,0.855
818 , 4.317813970863208E-45,0.856
819 , 0.0,0.857
820 , 0.0,0.857
821 , 6.372796500915136E-48,0.858
822 , 3.359706501573683E-43,0.859
823 , 0.0,0.859
824 , 5.698436559524393E-30,0.86
825 , 0.0,0.861
826 , 1.3688848220695455E-34,0.861
827 , 1.6646441320675114E-39,0.862
828 , 2.3054225326762237E-25,0.862
829 , 3.600127868153095E-47,0.863
830 , 8.480324893865046E-28,0.864
831 , 2.412443142564965E-18,0.864
832 , 4.680399271193971E-61,0.865
833 , 2.2225343936098036E-49,0.866
834 , 2.7297312854516702E-27,0.866
835 , 0.0,0.867
836 , 6.5377892467027574E-46,0.868
837 , 0.0,0.868
838 , 0.0,0.869
839 , 0.0,0.87
840 , 0.0,0.87
841 , 7.663004285138797E-35,0.871
842 , 3.677923309790485E-46,0.872
843 , 0.0,0.872
844 , 5.168101328798374E-50,0.873
845 , 0.0,0.874
846 , 8.66237883061238E-29,0.874
847 , 5.759825728427126E-44,0.875
848 , 2.8567423038646802E-12,0.876
849 , 3.4855014491880544E-40,0.876
850 , 9.509223359136572E-35,0.877
851 , 4.120818775872324E-29,0.878
852 , 2.7788702292815006E-44,0.878
853 , 6.634839877918436E-60,0.879
854 , 8.381588833991354E-50,0.879
855 , 0.0,0.88
856 , 6.733149571751224E-40,0.881
857 , 3.1167921708143404E-28,0.881
858 , 7.722385861582756E-44,0.882
859 , 3.244438205944698E-42,0.883
860 , 2.520733075239466E-69,0.884
861 , 2.5920734624358153E-62,0.884
862 , 2.0734229025575473E-73,0.885
863 , 0.0,0.886
864 , 2.354935588175732E-43,0.886
865 , 5.018863078506054E-39,0.887
866 , 5.2596362121884206E-20,0.888
867 , 7.279573063306272E-23,0.888
868 , 4.58653059062171E-42,0.889
869 , 1.1651063432870618E-34,0.889
870 , 3.2971127228242004E-30,0.89
871 , 0.0,0.891
872 , 9.500165402600453E-25,0.891
873 , 0.0,0.892
874 , 0.0,0.893
875 , 4.532157127802397E-48,0.893
876 , 4.6069234096020796E-45,0.894
877 , 1.7968765355153996E-48,0.895
878 , 1.5773684289274824E-49,0.895
879 , 4.998919405368537E-40,0.896
880 , 1.8729740823674401E-32,0.897
881 , 6.991933917871743E-28,0.897
882 , 4.174091778206164E-55,0.898
883 , 2.259994680774627E-18,0.899
884 , 3.7999189587231217E-35,0.899
885 , 1.0458029850007683E-27,0.9
886 , 0.0,0.901
887 , 6.869631214023132E-71,0.901
888 , 3.19667196671555E-40,0.902
889 , 9.449988042853029E-31,0.903
890 , 4.8086450897289034E-29,0.903
891 , 1.1941274065572908E-39,0.904
892 , 1.4203355412057225E-32,0.905
893 , 3.2383272882990515E-8,0.905
894 , 4.083440066281554E-28,0.906
895 , 0.0,0.907
896 , 8.456258198170446E-14,0.907
897 , 3.9251979929822284E-44,0.908
898 , 5.1889638990074367E-17,0.909
899 , 7.944661162407696E-42,0.909
900 , 0.0,0.91
901 , 8.089442777300003E-36,0.911
902 , 1.3598524202270688E-66,0.911
903 , 0.0,0.912
904 , 2.9610576615535524E-61,0.913
905 , 8.215502958613796E-34,0.913
906 , 6.764042067577883E-16,0.914
907 , 0.0,0.915
908 , 1.1277381899084065E-45,0.915
909 , 1.9178234757498092E-29,0.916
910 , 7.346893319596634E-31,0.917
911 , 2.489734437587843E-43,0.917
912 , 0.0,0.918
913 , 0.0,0.919
914 , 6.966328108612769E-40,0.919
915 , 7.470715411903246E-26,0.92
916 , 0.0,0.921
917 , 0.0,0.921
918 , 8.598944680886861E-24,0.922
919 , 1.3312811064721737E-40,0.923
920 , 1.8819230890646142E-24,0.923
921 , 7.223653154851005E-42,0.924
922 , 0.0,0.925
923 , 1.3644610835164394E-31,0.925
924 , 2.2614967008635096E-32,0.926
925 , 1.1060504327465823E-56,0.927
926 , 2.820380896685934E-13,0.927
927 , 2.187551193443258E-27,0.928
928 , 7.127267076053639E-48,0.928
929 , 1.3722721948785399E-56,0.929
930 , 0.0,0.93
931 , 3.629295937059749E-68,0.93
932 , 4.694875719973521E-22,0.931
933 , 1.9510717228886012E-42,0.932
934 , 1.9687617680072924E-19,0.932
935 , 0.0,0.933
936 , 4.569869472354437E-20,0.934
937 , 0.0,0.934
938 , 0.0,0.935
939 , 3.1665394020516066E-54,0.936
940 , 7.372053825469392E-27,0.936
941 , 9.854476822068302E-40,0.937
942 , 2.910683490387534E-20,0.938
943 , 0.0,0.938
944 , 0.0,0.939
945 , 1.5508582233775162E-23,0.94
946 , 0.0,0.94
947 , 3.725465415368381E-34,0.941
948 , 1.8397548521463654E-16,0.942
949 , 1.1768492454921676E-30,0.942
950 , 1.3783776363713361E-31,0.943
951 , 9.612511833619944E-41,0.944
952 , 7.581066215633407E-21,0.944
953 , 3.738439545211661E-62,0.945
954 , 5.327013913301145E-38,0.946
955 , 1.0983512624433094E-28,0.946
956 , 1.691974037116811E-54,0.947
957 , 9.518249917071738E-54,0.948
958 , 3.009402130232305E-22,0.948
959 , 8.064889360206559E-24,0.949
960 , 3.9867249823739645E-56,0.949
961 , 1.1482060986585501E-17,0.95
962 , 1.44771773857811E-23,0.951
963 , 3.9335658284756023E-23,0.951
964 , 1.1116536653442616E-31,0.952
965 , 6.216568292074583E-49,0.953
966 , 1.4112275024454683E-64,0.953
967 , 5.410693862146783E-45,0.954
968 , 2.2425735063851405E-26,0.955
969 , 1.1765682166067788E-23,0.956
970 , 0.0,0.956
971 , 1.3298325961116028E-9,0.957
972 , 2.4917076039996777E-43,0.957
973 , 1.895792326341417E-22,0.958
974 , 1.2155271260653093E-38,0.959
975 , 8.743198498533474E-27,0.96
976 , 0.0,0.96
977 , 1.5543413292423573E-69,0.961
978 , 4.435041377880914E-29,0.962
979 , 2.6414370968402573E-23,0.962
980 , 9.900221584365468E-37,0.963
981 , 4.662722767003259E-72,0.964
982 , 0.0,0.964
983 , 0.0,0.965
984 , 3.710891223296282E-42,0.966
985 , 0.0,0.966
986 , 2.2611841129287824E-28,0.967
987 , 9.518982651757128E-37,0.968
988 , 9.187923426389429E-22,0.968
989 , 0.0,0.969
990 , 9.899177464725024E-14,0.97
991 , 2.6668653447016595E-34,0.97
992 , 4.8544362361625535E-27,0.971
993 , 4.80140290372328E-16,0.972
994 , 6.361325082512251E-57,0.972
995 , 7.100520491489538E-53,0.973
996 , 8.9240789426926E-36,0.974
997 , 8.523967626119791E-24,0.975
998 , 2.5470280291531802E-56,0.975
999 , 0.0,0.976
1000 , 5.762473949493864E-15,0.977
1001 , 3.918739453030482E-25,0.978
1002 , 0.0,0.979
1003 , 0.0,0.979
1004 , 1.4303562310330658E-22,0.98
1005 , 7.839316660950432E-34,0.981
1006 , 0.0,0.982
1007 , 3.0826739964468556E-49,0.983
1008 , 1.6620761193146563E-53,0.983
1009 , 3.7005928030453986E-58,0.984
1010 , 0.0,0.985
1011 , 0.0,0.986
1012 , 4.770463659863402E-19,0.987
1013 , 4.8896036663572144E-18,0.987
1014 , 0.0,0.988
1015 , 1.3848264125529056E-31,0.989
1016 , 0.0,0.989
1017 , 2.5862180635809802E-22,0.99
1018 , 3.40285981016356E-20,0.991
1019 , 2.7609311037755198E-36,0.992
1020 , 0.0,0.992
1021 , 2.3369719618529033E-22,0.993
1022 , 4.7794133945749923E-45,0.994
1023 , 4.644513341942079E-21,0.994
1024 , 4.4264180762170485E-42,0.995
1025 , 5.958504725747819E-25,0.996
1026 , 0.0,0.996
1027 , 5.79014400797527E-28,0.997
1028 , 3.9454610588837187E-13,0.998
1029 , 8.050848770913209E-25,0.999
1030 , 0.0,0.999
1031 , 3.057429020379866E-45,1.0
1032 , 1.1093948424537714E-69,1.001
1033 , 3.548060781623881E-24,1.001
1034 , 0.0,1.002
1035 , 0.0,1.003
1036 , 6.952004543915346E-34,1.003
1037 , 3.153468654266674E-21,1.004
1038 , 0.0,1.005
1039 , 9.34681302722357E-13,1.006
1040 , 7.375712571755008E-11,1.006
1041 , 7.113540876238243E-36,1.007
1042 , 0.0,1.008
1043 , 3.45440706326977E-32,1.008
1044 , 3.5468998968927193E-56,1.009
1045 , 1.0195013296599631E-27,1.01
1046 , 1.2884506194320006E-25,1.01
1047 , 6.509609410466136E-44,1.011
1048 , 2.8229687774613726E-26,1.012
1049 , 2.3808921955676287E-21,1.012
1050 , 0.0,1.013
1051 , 8.897316304167185E-48,1.014
1052 , 6.267271029222566E-46,1.015
1053 , 1.787598343124607E-20,1.015
1054 , 1.7654147047439102E-59,1.016
1055 , 4.0722595577759884E-48,1.017
1056 , 1.394967194343946E-25,1.017
1057 , 9.74996617307916E-58,1.018
1058 , 4.229833361160271E-36,1.019
1059 , 1.269492694982797E-27,1.019
1060 , 0.0,1.02
1061 , 4.105153301619424E-21,1.021
1062 , 4.4024584648474215E-38,1.021
1063 , 0.0,1.022
1064 , 2.952340449921942E-60,1.023
1065 , 7.463574898354282E-27,1.024
1066 , 0.0,1.024
1067 , 3.219986015099698E-37,1.025
1068 , 0.0,1.026
1069 , 6.3708691092812615E-28,1.026
1070 , 0.0,1.027
1071 , 4.0934243279491306E-46,1.028
1072 , 0.0,1.028
1073 , 3.693981749456332E-39,1.029
1074 , 0.0,1.03
1075 , 6.403905446017403E-39,1.03
1076 , 1.0887264092767913E-31,1.031
1077 , 3.2665810174700313E-21,1.032
1078 , 1.4936622415399949E-9,1.033
1079 , 0.0,1.033
1080 , 2.4581249677909594E-35,1.034
1081 , 0.0,1.035
1082 , 6.061781344564698E-30,1.035
1083 , 0.0,1.036
1084 , 2.006751465069124E-77,1.037
1085 , 2.518494869396062E-33,1.037
1086 , 9.464670127814312E-38,1.038
1087 , 9.45928637328573E-33,1.039
1088 , 4.3018622155134055E-26,1.04
1089 , 4.980330542475834E-23,1.04
1090 , 3.265329201113057E-26,1.041
1091 , 0.0,1.042
1092 , 3.6876875869036944E-38,1.042
1093 , 0.0,1.043
1094 , 4.6099305098065395E-21,1.044
1095 , 0.0,1.045
1096 , 9.276531847407976E-33,1.046
1097 , 4.1843537028240286E-23,1.047
1098 , 3.2352929799572757E-16,1.048
1099 , 0.0,1.048
1100 , 2.0185888959047177E-33,1.049
1101 , 2.5312683945447325E-34,1.05
1102 , 1.7748965667341112E-39,1.051
1103 , 7.491135284898894E-24,1.051
1104 , 7.77883121828533E-12,1.052
1105 , 0.0,1.053
1106 , 3.793374664248984E-62,1.053
1107 , 1.0907375130737914E-30,1.054
1108 , 1.6345582940329845E-49,1.055
1109 , 1.668042015242686E-43,1.056
1110 , 0.0,1.056
1111 , 1.666428554957845E-35,1.057
1112 , 4.183811241137352E-15,1.058
1113 , 0.0,1.058
1114 , 7.819909558787949E-45,1.059
1115 , 2.1547212386509672E-38,1.06
1116 , 2.925282956038388E-30,1.06
1117 , 0.0,1.061
1118 , 3.136477199983028E-22,1.062
1119 , 1.1701334450044609E-55,1.063
1120 , 6.802381154225587E-17,1.063
1121 , 4.1085885035300843E-57,1.064
1122 , 4.001678354947669E-34,1.065
1123 , 0.0,1.066
1124 , 1.658408823033958E-29,1.067
1125 , 2.4624377024736324E-18,1.067
1126 , 5.1396406473819215E-21,1.068
1127 , 1.7265305922370342E-18,1.069
1128 , 4.729987342940133E-40,1.069
1129 , 2.352500833312633E-27,1.07
1130 , 1.9511962934877154E-33,1.071
1131 , 1.2542761004783144E-20,1.071
1132 , 0.0,1.073
1133 , 5.2354305695086425E-18,1.073
1134 , 1.2464424736733389E-21,1.074
1135 , 2.3029792700483427E-16,1.075
1136 , 7.681992760359667E-42,1.075
1137 , 6.355476633364879E-50,1.076
1138 , 9.914697646966984E-17,1.077
1139 , 5.386238809524702E-35,1.077
1140 , 9.629974889930226E-27,1.078
1141 , 3.980667904862105E-27,1.079
1142 , 0.0,1.079
1143 , 0.0,1.08
1144 , 5.323220004632694E-18,1.081
1145 , 1.7466728002079105E-53,1.082
1146 , 1.4573346829892007E-26,1.082
1147 , 4.649357737915534E-21,1.083
1148 , 8.440575399892593E-44,1.084
1149 , 2.448289221272929E-13,1.084
1150 , 1.6281800015799823E-21,1.085
1151 , 2.6000913216492297E-23,1.086
1152 , 2.012823361413524E-21,1.087
1153 , 0.0,1.087
1154 , 0.0,1.088
1155 , 5.521535999770505E-30,1.089
1156 , 7.961978773081932E-37,1.089
1157 , 1.9139081544164947E-30,1.09
1158 , 0.0,1.091
1159 , 3.708111653499479E-18,1.092
1160 , 1.0144406295043693E-39,1.092
1161 , 2.5017645973472977E-25,1.093
1162 , 0.0,1.094
1163 , 0.0,1.095
1164 , 3.6465999374331274E-9,1.096
1165 , 1.4193474275376567E-53,1.097
1166 , 0.0,1.098
1167 , 1.3664736405514285E-33,1.098
1168 , 8.596452139817192E-53,1.099
1169 , 1.8516922975523247E-45,1.1
1170 , 0.0,1.101
1171 , 1.1247807676153046E-41,1.101
1172 , 0.0,1.102
1173 , 3.209790138585261E-42,1.103
1174 , 1.559710238137569E-32,1.104
1175 , 5.125180796201255E-71,1.105
1176 , 1.1515971040721913E-30,1.106
1177 , 5.0168535561783006E-20,1.106
1178 , 8.497369703378639E-18,1.107
1179 , 2.875871726575039E-35,1.108
1180 , 0.0,1.109
1181 , 1.2237041527520806E-72,1.109
1182 , 2.1859484775705655E-46,1.11
1183 , 0.0,1.111
1184 , 1.8671058342779006E-46,1.112
1185 , 9.013193625132477E-44,1.112
1186 , 6.268816340794923E-74,1.113
1187 , 2.462848544619546E-19,1.114
1188 , 3.9096856728281225E-22,1.115
1189 , 4.383022017248125E-37,1.115
1190 , 1.5235598298724828E-16,1.116
1191 , 0.0,1.117
1192 , 1.051812825877068E-41,1.117
1193 , 0.0,1.118
1194 , 1.0849170546856498E-19,1.119
1195 , 6.2581938864408874E-27,1.119
1196 , 3.3455474450830226E-28,1.12
1197 , 1.2410782854471546E-21,1.121
1198 , 0.0,1.122
1199 , 9.253697057707123E-41,1.123
1200 , 0.0,1.124
1201 , 0.0,1.125
1202 , 7.056838968428677E-33,1.125
1203 , 4.732110072770086E-29,1.126
1204 , 4.176567505054575E-54,1.127
1205 , 1.1810119777526775E-8,1.128
1206 , 9.858205891582233E-18,1.129
1207 , 1.1310497724521556E-25,1.129
1208 , 3.470460082238345E-28,1.13
1209 , 5.9608529236864786E-21,1.131
1210 , 0.0,1.132
1211 , 8.376787388838015E-23,1.133
1212 , 7.460327822541413E-43,1.133
1213 , 8.373798482038087E-24,1.134
1214 , 0.0,1.135
1215 , 1.4048387001736803E-35,1.136
1216 , 1.9508585635040966E-37,1.137
1217 , 0.0,1.137
1218 , 2.4709344703306623E-58,1.138
1219 , 1.3308215071807841E-32,1.139
1220 , 0.0,1.14
1221 , 1.057995860892633E-36,1.141
1222 , 8.936730632467E-54,1.141
1223 , 4.651892295012398E-33,1.142
1224 , 0.0,1.143
1225 , 3.218632707452274E-19,1.144
1226 , 1.0765104158149156E-56,1.145
1227 , 1.2560015057911047E-19,1.146
1228 , 9.262042885140309E-26,1.146
1229 , 0.0,1.147
1230 , 3.946845501570417E-47,1.148
1231 , 0.0,1.149
1232 , 2.652197876074579E-8,1.15
1233 , 0.0,1.15
1234 , 1.0662994572406667E-22,1.151
1235 , 7.109126366641678E-8,1.152
1236 , 1.1084728447014267E-56,1.153
1237 , 3.9069346134079546E-36,1.154
1238 , 1.397552048071211E-48,1.155
1239 , 1.6110843535074112E-40,1.155
1240 , 2.528446433045578E-31,1.156
1241 , 0.0,1.157
1242 , 4.501977635484881E-67,1.158
1243 , 9.708914017319337E-45,1.158
1244 , 0.0,1.159
1245 , 0.0,1.16
1246 , 6.4561470103975165E-31,1.161
1247 , 6.313050682345417E-18,1.162
1248 , 7.491789565022599E-44,1.162
1249 , 1.984211447330154E-26,1.163
1250 , 1.0732542872942001E-30,1.164
1251 , 0.0,1.165
1252 , 9.347016745016408E-35,1.165
1253 , 2.914430882761873E-40,1.166
1254 , 1.2803747331413084E-42,1.167
1255 , 3.1088607327146363E-27,1.167
1256 , 2.3951575695283042E-36,1.168
1257 , 0.0,1.169
1258 , 3.502828142903484E-30,1.169
1259 , 5.366119401100776E-22,1.17
1260 , 8.346612950126753E-42,1.171
1261 , 6.090473257507879E-62,1.172
1262 , 4.553140992876771E-13,1.172
1263 , 6.694214248313697E-10,1.173
1264 , 2.1467249924000107E-22,1.174
1265 , 0.0,1.174
1266 , 4.2930473153324555E-32,1.175
1267 , 1.9188339336463303E-24,1.176
1268 , 7.485544075917273E-53,1.176
1269 , 0.0,1.177
1270 , 0.0,1.178
1271 , 5.438776521524754E-17,1.179
1272 , 6.648998120548381E-16,1.179
1273 , 5.175067770690737E-40,1.18
1274 , 1.2399954086639611E-37,1.181
1275 , 0.0,1.181
1276 , 0.0,1.182
1277 , 2.00309273462001E-29,1.183
1278 , 3.061663027484172E-36,1.183
1279 , 1.8400560281885885E-12,1.184
1280 , 0.0,1.185
1281 , 1.4797697934914124E-34,1.185
1282 , 2.150184786411114E-36,1.186
1283 , 0.0,1.187
1284 , 4.6664480684797984E-45,1.188
1285 , 0.0,1.188
1286 , 0.0,1.189
1287 , 1.2945545001800071E-18,1.19
1288 , 0.0,1.19
1289 , 2.0956348864138157E-38,1.191
1290 , 1.889477015179509E-39,1.192
1291 , 0.0,1.192
1292 , 4.7059098523775905E-21,1.193
1293 , 1.1808079215791047E-31,1.194
1294 , 0.0,1.195
1295 , 5.139914912447494E-35,1.195
1296 , 0.0,1.196
1297 , 2.4727323197627836E-33,1.197
1298 , 7.932083770552531E-32,1.197
1299 , 9.339279576743816E-22,1.198
1300 , 9.690785534499038E-46,1.199
1301 , 1.074259214354126E-14,1.199
1302 , 6.254925605480512E-23,1.2
1303 , 2.267093709512215E-24,1.201
1304 , 6.029790739942836E-35,1.201
1305 , 2.1878434919888175E-33,1.202
1306 , 0.0,1.203
1307 , 0.0,1.204
1308 , 0.0,1.205
1309 , 1.1100834817305444E-39,1.205
1310 , 1.4945507433348805E-42,1.206
1311 , 8.220773079329216E-46,1.207
1312 , 1.009861369787116E-33,1.207
1313 , 0.0,1.208
1314 , 1.186132897763093E-64,1.209
1315 , 0.0,1.209
1316 , 5.220576191797521E-20,1.21
1317 , 0.0,1.211
1318 , 1.1957136187448355E-36,1.211
1319 , 2.0708751949389982E-50,1.212
1320 , 6.786776207575377E-29,1.213
1321 , 0.0,1.214
1322 , 1.3931008874650673E-21,1.214
1323 , 0.0,1.215
1324 , 2.4126145747541537E-17,1.216
1325 , 5.680657679342317E-21,1.216
1326 , 0.0,1.217
1327 , 7.946533133806109E-30,1.218
1328 , 2.764691370232971E-31,1.218
1329 , 1.1140953239902115E-40,1.219
1330 , 1.8974138986221573E-17,1.22
1331 , 1.6591682913300022E-22,1.221
1332 , 2.9911148503058184E-26,1.222
1333 , 0.0,1.222
1334 , 5.5086351184808846E-36,1.223
1335 , 3.900948137449645E-24,1.224
1336 , 0.0,1.224
1337 , 0.0,1.225
1338 , 3.1553747435963422E-43,1.226
1339 , 3.336267964337351E-33,1.227
1340 , 3.068304296167955E-21,1.227
1341 , 0.0,1.228
1342 , 1.0194326634874865E-25,1.229
1343 , 9.5328462766131E-24,1.229
1344 , 2.365868610096246E-38,1.23
1345 , 7.76808365476452E-26,1.231
1346 , 1.0765282945107515E-35,1.231
1347 , 8.215565241469805E-7,1.232
1348 , 0.0,1.233
1349 , 0.0,1.234
1350 , 1.9837894681342076E-21,1.234
1351 , 0.0,1.235
1352 , 0.0,1.236
1353 , 2.2358610531115806E-33,1.236
1354 , 6.130819285364758E-67,1.237
1355 , 1.8557722180415773E-16,1.238
1356 , 2.2840155685122784E-32,1.239
1357 , 3.787176236177829E-32,1.239
1358 , 2.6616621913305804E-30,1.24
1359 , 0.0,1.241
1360 , 7.179943299379718E-28,1.241
1361 , 1.4597239284896555E-29,1.242
1362 , 0.0,1.243
1363 , 3.7329244149660245E-64,1.243
1364 , 2.401423486695364E-22,1.244
1365 , 4.1621140018821446E-57,1.245
1366 , 1.0862495064173021E-43,1.245
1367 , 0.0,1.246
1368 , 5.096018364438389E-29,1.247
1369 , 5.814843949495876E-53,1.248
1370 , 1.6569807092527956E-19,1.248
1371 , 1.4697148356632663E-26,1.249
1372 , 6.697331006006333E-47,1.25
1373 , 0.0,1.25
1374 , 2.2726044617280515E-33,1.251
1375 , 2.30950293684591E-22,1.252
1376 , 0.0,1.253
1377 , 4.2779651863298455E-32,1.253
1378 , 0.0,1.254
1379 , 1.4596919384640323E-18,1.255
1380 , 2.7447793881085777E-47,1.256
1381 , 5.2641766655710606E-43,1.256
1382 , 9.506193466101806E-27,1.257
1383 , 6.2070323592186495E-27,1.258
1384 , 0.0,1.258
1385 , 1.0020581158426368E-39,1.259
1386 , 4.733668127045879E-31,1.26
1387 , 9.304011073975998E-46,1.26
1388 , 6.614617416903177E-22,1.261
1389 , 2.1284134157028488E-38,1.262
1390 , 5.737353798576953E-39,1.262
1391 , 0.0,1.263
1392 , 1.9364419538731874E-48,1.264
1393 , 1.2896158538081777E-42,1.265
1394 , 7.527624201581449E-7,1.265
1395 , 4.702434090289646E-19,1.266
1396 , 0.0,1.267
1397 , 1.268966985156656E-18,1.267
1398 , 2.2244290390914768E-20,1.268
1399 , 0.0,1.269
1400 , 3.4710814533758726E-30,1.27
1401 , 3.6749054145994926E-27,1.27
1402 , 0.0,1.271
1403 , 1.7252838788832124E-49,1.272
1404 , 6.075851560974423E-22,1.272
1405 , 2.643895708655111E-24,1.273
1406 , 1.1781578402200505E-40,1.274
1407 , 8.127202848080753E-34,1.275
1408 , 1.4226746393240999E-34,1.275
1409 , 1.1403772396574288E-21,1.276
1410 , 0.0,1.277
1411 , 6.539283564981639E-43,1.278
1412 , 5.148086027842457E-37,1.278
1413 , 2.2842898913139316E-18,1.279
1414 , 5.786383648255664E-29,1.28
1415 , 4.081583050745082E-42,1.281
1416 , 0.0,1.281
1417 , 1.604960962703283E-42,1.282
1418 , 0.0,1.283
1419 , 7.59411365463361E-25,1.283
1420 , 7.073910127352989E-20,1.284
1421 , 2.868188934947857E-23,1.285
1422 , 1.4576609800778258E-64,1.285
1423 , 1.0171533791394452E-27,1.286
1424 , 1.4456618057730485E-20,1.287
1425 , 0.0,1.288
1426 , 2.3285250335521167E-40,1.288
1427 , 0.0,1.291
1428 , 0.0,1.291
1429 , 1.6724225338463956E-23,1.292
1430 , 0.0,1.293
1431 , 1.7290944999640881E-15,1.293
1432 , 0.0,1.294
1433 , 1.740419673478977E-39,1.295
1434 , 8.249739111659189E-29,1.295
1435 , 0.0,1.296
1436 , 0.0,1.297
1437 , 3.1145671854482706E-23,1.297
1438 , 1.9654009443150145E-44,1.298
1439 , 7.666768173865011E-34,1.299
1440 , 0.0,1.299
1441 , 1.358468748162851E-39,1.3
1442 , 5.192878376427283E-16,1.301
1443 , 2.8095548440749206E-28,1.301
1444 , 6.911833996649301E-30,1.302
1445 , 6.627051486957243E-19,1.303
1446 , 2.411558739320673E-41,1.303
1447 , 3.230465116606648E-19,1.304
1448 , 0.0,1.305
1449 , 9.994639197526561E-32,1.305
1450 , 5.515540568580753E-34,1.306
1451 , 8.995146743159253E-17,1.307
1452 , 4.327280026687631E-34,1.307
1453 , 9.575697488640185E-34,1.308
1454 , 2.9782070079525065E-22,1.309
1455 , 7.97742813541322E-49,1.309
1456 , 3.7268552995650337E-34,1.31
1457 , 2.355899774411684E-18,1.311
1458 , 1.6682528982932862E-19,1.311
1459 , 3.382701341477004E-36,1.312
1460 , 1.0912809152748609E-33,1.313
1461 , 0.0,1.313
1462 , 0.0,1.314
1463 , 5.1886751763819324E-31,1.315
1464 , 1.482470952495747E-48,1.315
1465 , 4.393689246650743E-20,1.316
1466 , 2.8337124736281996E-27,1.317
1467 , 2.535712859307248E-34,1.317
1468 , 0.0,1.318
1469 , 2.916875090646409E-41,1.319
1470 , 8.753572006828866E-27,1.319
1471 , 0.0,1.32
1472 , 0.0,1.321
1473 , 5.917666728124288E-14,1.321
1474 , 1.76162061014008E-25,1.322
1475 , 4.061903125137172E-19,1.323
1476 , 0.0,1.323
1477 , 8.907561599354855E-29,1.324
1478 , 5.660149166570786E-49,1.325
1479 , 5.2405775469923924E-8,1.325
1480 , 1.3426101443219764E-12,1.326
1481 , 1.1284180659509727E-41,1.327
1482 , 0.0,1.328
1483 , 1.5218446039410064E-39,1.328
1484 , 6.711517837325175E-55,1.329
1485 , 5.300044759560196E-38,1.33
1486 , 5.722880862277484E-52,1.33
1487 , 4.5180330730195024E-27,1.331
1488 , 0.0,1.332
1489 , 1.803697868867747E-58,1.332
1490 , 6.954374921292136E-31,1.333
1491 , 1.0879203939522905E-54,1.334
1492 , 8.328241891935295E-31,1.334
1493 , 3.910716170736197E-60,1.335
1494 , 0.0,1.336
1495 , 8.359010480923275E-26,1.336
1496 , 3.749855863620803E-15,1.337
1497 , 1.0135940184489278E-65,1.337
1498 , 1.2005989610132135E-59,1.338
