generations , best_fitness , time_elapsed
877 , 3.6124957474010736E-20,1.044
878 , 0.0,1.045
879 , 0.0,1.046
880 , 5.870560161344153E-60,1.046
881 , 0.0,1.047
882 , 5.543316138882351E-19,1.048
883 , 0.0,1.048
884 , 2.5511991591554927E-17,1.049
885 , 4.830752368710828E-54,1.05
886 , 1.0342152283220396E-25,1.05
887 , 0.0,1.051
888 , 0.0,1.052
889 , 5.95797601971945E-23,1.052
890 , 0.0,1.053
891 , 0.0,1.054
892 , 9.747881044497819E-19,1.054
893 , 0.0,1.055
894 , 5.119870196133164E-41,1.056
895 , 1.3432220686840565E-29,1.056
896 , 2.516124617413334E-45,1.057
897 , 0.0,1.058
898 , 0.0,1.058
899 , 5.240195947351216E-17,1.059
900 , 0.0,1.059
901 , 0.0,1.06
902 , 3.224452440608556E-33,1.061
903 , 0.0,1.062
904 , 0.0,1.062
905 , 1.2927726141534323E-20,1.063
906 , 1.290618047208679E-23,1.064
907 , 3.666105533372435E-34,1.064
908 , 1.0557399147610469E-10,1.065
909 , 0.0,1.066
910 , 3.371759291443802E-56,1.066
911 , 0.0,1.067
912 , 1.3505126631149113E-35,1.068
913 , 9.169917202420662E-30,1.068
914 , 1.1573053231974497E-64,1.069
915 , 0.0,1.07
916 , 2.172301345845616E-34,1.07
917 , 0.0,1.071
918 , 3.2341896764994024E-31,1.071
919 , 4.615904160600685E-36,1.072
920 , 0.0,1.073
921 , 5.69265062629445E-33,1.073
922 , 5.233649439199531E-26,1.074
923 , 0.0,1.075
924 , 0.0,1.075
925 , 0.0,1.076
926 , 3.424624344257324E-41,1.077
927 , 1.2172603869116046E-64,1.077
928 , 0.0,1.078
929 , 2.6152348249625426E-16,1.079
930 , 0.0,1.079
931 , 8.184318368732163E-79,1.08
932 , 4.263077140386269E-52,1.081
933 , 1.6066371069183252E-21,1.081
934 , 0.0,1.082
935 , 0.0,1.083
936 , 0.0,1.083
937 , 7.340243871385366E-30,1.084
938 , 1.2630459947522429E-50,1.085
939 , 3.3245123304094695E-54,1.085
940 , 4.1341416031763145E-63,1.086
941 , 2.9486927477173107E-31,1.087
942 , 5.3148427419835034E-21,1.087
943 , 0.0,1.088
944 , 0.0,1.089
945 , 0.0,1.089
946 , 0.0,1.09
947 , 1.6883568787459042E-23,1.091
948 , 0.0,1.091
949 , 1.2087013904737692E-16,1.092
950 , 0.0,1.093
951 , 0.0,1.093
952 , 1.870231391596056E-56,1.094
953 , 0.0,1.095
954 , 4.736904308726954E-64,1.095
955 , 0.0,1.096
956 , 0.0,1.097
957 , 4.14508962727177E-13,1.097
958 , 8.492940372722434E-35,1.098
959 , 1.2841329824905708E-31,1.099
960 , 0.0,1.099
961 , 0.0,1.1
962 , 3.1280529899458356E-43,1.1
963 , 5.949385557192195E-54,1.101
964 , 9.691762127725652E-22,1.102
965 , 0.0,1.102
966 , 5.291110221391402E-23,1.103
967 , 4.732362736260589E-45,1.104
968 , 1.888114395067729E-33,1.105
969 , 1.1778576170958616E-27,1.105
970 , 2.0672681805943786E-65,1.106
971 , 5.289925409799314E-26,1.107
972 , 5.1512722718405854E-77,1.107
973 , 6.485757050957849E-30,1.108
974 , 0.0,1.109
975 , 7.877098715594801E-44,1.109
976 , 5.728802738433114E-18,1.11
977 , 0.0,1.111
978 , 0.0,1.111
979 , 0.0,1.112
980 , 5.185967737974279E-46,1.112
981 , 2.8340691900037745E-10,1.113
982 , 2.397072287317627E-25,1.114
983 , 0.0,1.114
984 , 7.242333467418564E-16,1.115
985 , 2.0001124412985495E-51,1.116
986 , 8.08008773224678E-60,1.116
987 , 3.3013792553489723E-13,1.117
988 , 2.2781019767338375E-33,1.117
989 , 0.0,1.118
990 , 4.009258535660216E-30,1.119
991 , 2.9478332321459637E-21,1.119
992 , 9.305434028673609E-23,1.12
993 , 1.0301622717059698E-29,1.121
994 , 0.0,1.121
995 , 5.630155516788739E-51,1.122
996 , 1.720009014163563E-41,1.122
997 , 1.9692558079491223E-13,1.123
998 , 1.0719947660079062E-21,1.124
999 , 2.8960494538704586E-34,1.124
1000 , 0.0,1.125
1001 , 0.0,1.126
1002 , 0.0,1.126
1003 , 5.509702266134413E-23,1.127
1004 , 0.0,1.127
1005 , 1.6406224212600254E-45,1.128
1006 , 1.423401282180529E-33,1.129
1007 , 1.458500837948241E-34,1.129
1008 , 1.7615716939254659E-16,1.13
1009 , 1.383493901643619E-32,1.131
1010 , 6.568898700912383E-48,1.131
1011 , 7.506539473717649E-29,1.132
1012 , 0.0,1.132
1013 , 0.0,1.133
1014 , 7.232692141401309E-22,1.134
1015 , 0.0,1.134
1016 , 6.875143389142396E-34,1.135
1017 , 7.935696166989808E-15,1.136
1018 , 1.3656567577450007E-16,1.136
1019 , 0.0,1.137
1020 , 4.4122811719215065E-46,1.137
1021 , 0.0,1.138
1022 , 0.0,1.139
1023 , 1.0307489432809135E-32,1.139
1024 , 1.40145482840314E-68,1.14
1025 , 5.2252401981474195E-65,1.141
1026 , 0.0,1.141
1027 , 2.2720632981525864E-53,1.142
1028 , 0.0,1.143
1029 , 0.0,1.143
1030 , 0.0,1.144
1031 , 7.596194261009028E-12,1.144
1032 , 5.8560482155964104E-36,1.145
1033 , 0.0,1.146
1034 , 0.0,1.146
1035 , 0.0,1.147
1036 , 0.0,1.148
1037 , 0.0,1.148
1038 , 0.0,1.149
1039 , 1.1924377923710868E-15,1.149
1040 , 0.0,1.15
1041 , 0.0,1.151
1042 , 2.8253292039447253E-27,1.151
1043 , 7.880490480229437E-42,1.152
1044 , 8.20406235396894E-18,1.153
1045 , 2.4322317447371468E-29,1.153
1046 , 1.0820583537973011E-29,1.154
1047 , 4.15450986634027E-34,1.154
1048 , 9.335913065124812E-29,1.155
1049 , 0.0,1.156
1050 , 3.8174815424201757E-48,1.156
1051 , 2.2437946617431926E-70,1.157
1052 , 0.0,1.158
1053 , 8.866859393224598E-22,1.158
1054 , 0.0,1.159
1055 , 1.47592407345145E-29,1.159
1056 , 2.3779025864297007E-36,1.16
1057 , 3.111642570233194E-23,1.161
1058 , 0.0,1.161
1059 , 8.938973585774496E-45,1.162
1060 , 9.501145885616965E-38,1.163
1061 , 2.0661971494958668E-19,1.163
1062 , 0.0,1.164
1063 , 0.0,1.164
1064 , 2.205743260044614E-36,1.165
1065 , 4.546618707738022E-42,1.166
1066 , 1.8844062069590497E-11,1.166
1067 , 1.4553953042956914E-39,1.167
1068 , 7.651350904285689E-28,1.168
1069 , 0.0,1.168
1070 , 9.424600659972221E-23,1.169
1071 , 5.632291831805338E-58,1.169
1072 , 0.0,1.17
1073 , 0.0,1.171
1074 , 0.0,1.171
1075 , 3.846723658657009E-16,1.172
1076 , 1.0422510582472026E-24,1.173
1077 , 1.330230492699589E-17,1.173
1078 , 1.8909853763844514E-34,1.174
1079 , 2.5395299330555067E-34,1.175
1080 , 2.638405542887768E-79,1.175
1081 , 1.5172112155135645E-13,1.176
1082 , 7.597421089892877E-26,1.176
1083 , 1.9125066773705926E-21,1.177
1084 , 9.641251789678598E-31,1.178
1085 , 0.0,1.178
1086 , 0.0,1.179
1087 , 1.2313689487430172E-14,1.18
1088 , 0.0,1.18
1089 , 0.0,1.181
1090 , 1.705764720519419E-41,1.182
1091 , 5.004256894271731E-36,1.182
1092 , 0.0,1.183
1093 , 8.17481224212681E-40,1.183
1094 , 2.5797124593931443E-37,1.184
1095 , 2.847641767645805E-51,1.185
1096 , 2.3865904792453555E-27,1.185
1097 , 3.8883317622733376E-29,1.186
1098 , 2.7739492289700206E-32,1.187
1099 , 5.8800135558537455E-15,1.187
1100 , 6.075004278454885E-51,1.188
1101 , 1.8966624792578611E-34,1.189
1102 , 0.0,1.189
1103 , 7.525230489777638E-33,1.19
1104 , 5.084255853137402E-23,1.191
1105 , 4.821504145434079E-30,1.191
1106 , 1.520612962394487E-56,1.192
1107 , 3.178609802234127E-39,1.192
1108 , 4.013630080855159E-18,1.193
1109 , 2.6893184876102682E-31,1.194
1110 , 1.1099561757465816E-27,1.194
1111 , 1.7593211076747674E-69,1.195
1112 , 0.0,1.196
1113 , 0.0,1.196
1114 , 0.0,1.197
1115 , 5.829133967378069E-16,1.197
1116 , 1.7850451310212288E-25,1.198
1117 , 0.0,1.199
1118 , 0.0,1.199
1119 , 9.507191586680682E-39,1.2
1120 , 3.7994798987857183E-34,1.201
1121 , 0.0,1.201
1122 , 1.3846047060469993E-26,1.202
1123 , 0.0,1.202
1124 , 1.9462187049214922E-39,1.203
1125 , 0.0,1.204
1126 , 6.287146860235068E-61,1.204
1127 , 0.0,1.205
1128 , 5.148370023369147E-26,1.206
1129 , 1.1200700115802063E-13,1.206
1130 , 0.0,1.207
1131 , 1.2468895848247359E-37,1.207
1132 , 3.402323847569342E-27,1.208
1133 , 5.130658399547111E-34,1.209
1134 , 2.958712434742196E-26,1.209
1135 , 2.128020435401239E-37,1.21
1136 , 8.74204927569969E-33,1.211
1137 , 0.0,1.211
1138 , 4.305090888952467E-31,1.212
1139 , 1.0608204560521839E-50,1.212
1140 , 7.533940693836916E-59,1.213
1141 , 2.057119080165482E-37,1.214
1142 , 0.0,1.214
1143 , 7.272816448848855E-36,1.215
1144 , 7.512559960998954E-27,1.216
1145 , 2.581119484420034E-23,1.216
1146 , 0.0,1.217
1147 , 0.0,1.217
1148 , 0.0,1.218
1149 , 1.785396204230405E-37,1.219
1150 , 1.6887120757928598E-21,1.219
1151 , 2.9762011254586834E-18,1.22
1152 , 0.0,1.221
1153 , 0.0,1.221
1154 , 6.158737529503987E-36,1.222
1155 , 4.280449558901615E-47,1.223
1156 , 5.478418944967181E-15,1.223
1157 , 1.9235969094629794E-36,1.224
1158 , 4.181918476120917E-66,1.224
1159 , 7.788939356306193E-89,1.225
1160 , 0.0,1.226
1161 , 1.829507991786548E-58,1.226
1162 , 3.093018070912553E-29,1.227
1163 , 0.0,1.228
1164 , 1.3230153481997264E-29,1.228
1165 , 1.8628197441003875E-45,1.229
1166 , 0.0,1.229
1167 , 0.0,1.23
1168 , 0.0,1.231
1169 , 8.052858171847949E-27,1.231
1170 , 4.675716948060118E-25,1.232
1171 , 3.792876979408002E-24,1.233
1172 , 7.881467485983583E-26,1.233
1173 , 0.0,1.234
1174 , 0.0,1.234
1175 , 7.49415277455433E-33,1.235
1176 , 1.2629538484309137E-20,1.236
1177 , 0.0,1.236
1178 , 0.0,1.237
1179 , 1.8816206068890238E-16,1.238
1180 , 1.6931893327816408E-45,1.238
1181 , 5.197838624369803E-55,1.239
1182 , 0.0,1.24
1183 , 0.0,1.24
1184 , 1.4852120263890038E-44,1.241
1185 , 2.7542623581823202E-14,1.241
1186 , 1.730704753699384E-55,1.242
1187 , 2.125136662658319E-59,1.243
1188 , 0.0,1.243
1189 , 9.745685739403624E-54,1.244
1190 , 2.1024995102250053E-55,1.245
1191 , 1.3188671795524082E-55,1.245
1192 , 0.0,1.246
1193 , 0.0,1.246
1194 , 0.0,1.247
1195 , 0.0,1.248
1196 , 3.096292700192341E-38,1.248
1197 , 0.0,1.249
1198 , 1.0169981749272728E-39,1.25
1199 , 0.0,1.25
1200 , 0.0,1.251
1201 , 8.541282656102453E-19,1.252
1202 , 0.0,1.252
1203 , 1.3633629947573163E-23,1.253
1204 , 1.344276772164708E-20,1.253
1205 , 1.059429398643491E-27,1.254
1206 , 0.0,1.255
1207 , 1.025781841772798E-30,1.255
1208 , 4.2141032445858736E-48,1.256
1209 , 1.4224202839183196E-38,1.257
1210 , 0.0,1.257
1211 , 1.997689042407976E-44,1.258
1212 , 0.0,1.258
1213 , 0.0,1.259
1214 , 1.04699062729366E-24,1.26
1215 , 0.0,1.26
1216 , 2.682598973437262E-21,1.261
1217 , 8.624192508998669E-16,1.262
1218 , 1.2526061535615823E-26,1.262
1219 , 2.1527746473630748E-46,1.263
1220 , 3.658398821187375E-28,1.263
1221 , 0.0,1.264
1222 , 0.0,1.265
1223 , 2.7373025902963193E-56,1.265
1224 , 7.051722841503212E-22,1.266
1225 , 2.900617366721267E-32,1.267
1226 , 1.688582468353623E-25,1.267
1227 , 3.6601803399751086E-39,1.268
1228 , 1.0801278640516954E-33,1.269
1229 , 1.9629297640448947E-39,1.269
1230 , 0.0,1.27
1231 , 2.7034134779804864E-27,1.271
1232 , 8.453215746870313E-35,1.271
1233 , 8.406984109741558E-26,1.272
1234 , 2.2984012184285273E-43,1.272
1235 , 4.5392455641979504E-38,1.273
1236 , 2.784373748424431E-31,1.274
1237 , 5.90450110486226E-37,1.274
1238 , 0.0,1.275
1239 , 0.0,1.276
1240 , 2.5742023810494117E-15,1.276
1241 , 5.395010880699649E-15,1.277
1242 , 7.442357646939376E-41,1.278
1243 , 2.178962909059965E-44,1.278
1244 , 0.0,1.279
1245 , 0.0,1.279
1246 , 0.0,1.28
1247 , 3.111712972850219E-31,1.281
1248 , 4.3878756259193647E-44,1.281
1249 , 2.760571761097355E-57,1.282
1250 , 8.661624792299373E-51,1.283
1251 , 3.415605874661023E-13,1.283
1252 , 2.9098758272285155E-62,1.284
1253 , 1.5339509376777746E-43,1.284
1254 , 1.1062793237153103E-24,1.285
1255 , 0.0,1.286
1256 , 7.417582377525205E-25,1.286
1257 , 0.0,1.287
1258 , 0.0,1.288
1259 , 0.0,1.288
1260 , 0.0,1.289
1261 , 1.3541914898307702E-46,1.29
1262 , 0.0,1.29
1263 , 9.356691139332103E-33,1.291
1264 , 0.0,1.291
1265 , 2.813997997424046E-24,1.292
1266 , 1.4142586576455895E-31,1.293
1267 , 0.0,1.293
1268 , 2.7105960873140714E-26,1.294
1269 , 0.0,1.295
1270 , 3.1543467396812715E-57,1.295
1271 , 1.9739967038772703E-36,1.296
1272 , 0.0,1.296
1273 , 1.4945984036972429E-12,1.297
1274 , 0.0,1.298
1275 , 0.0,1.298
1276 , 8.22690133959646E-45,1.299
1277 , 1.753121300076578E-29,1.3
1278 , 0.0,1.3
1279 , 5.526915863314124E-31,1.301
1280 , 8.597970577411883E-19,1.302
1281 , 7.897157827382014E-46,1.302
1282 , 0.0,1.303
1283 , 3.27006386029623E-14,1.303
1284 , 0.0,1.304
1285 , 4.159699885859804E-46,1.305
1286 , 1.9233189083796026E-24,1.305
1287 , 4.0622754175677963E-50,1.306
1288 , 0.0,1.307
1289 , 0.0,1.307
1290 , 9.043342141501322E-32,1.308
1291 , 7.541417336614868E-34,1.308
1292 , 0.0,1.309
1293 , 2.0600199460372312E-25,1.31
1294 , 5.690379379828023E-25,1.31
1295 , 2.824794956185572E-12,1.311
1296 , 1.7156462543012935E-90,1.312
1297 , 1.6559517431489205E-24,1.312
1298 , 4.203203644497915E-35,1.313
1299 , 7.587539211850009E-35,1.314
1300 , 0.0,1.314
1301 , 0.0,1.315
1302 , 0.0,1.315
1303 , 8.264286429885848E-23,1.316
1304 , 0.0,1.317
1305 , 2.572834498440068E-45,1.317
1306 , 9.685715841691485E-18,1.318
1307 , 2.1545973898034744E-44,1.319
1308 , 0.0,1.319
1309 , 3.9483546592480043E-32,1.32
1310 , 2.195133386932918E-34,1.32
1311 , 1.4808092686151806E-40,1.321
1312 , 6.356508698748533E-15,1.322
1313 , 3.30326199709752E-10,1.322
1314 , 0.0,1.323
1315 , 0.0,1.324
1316 , 1.7642994533715055E-31,1.324
1317 , 1.0589907818054013E-39,1.325
1318 , 0.0,1.325
1319 , 0.0,1.326
1320 , 1.7097120408282137E-28,1.327
1321 , 7.301896290393262E-24,1.327
1322 , 0.0,1.328
1323 , 0.0,1.329
1324 , 3.9543126468597343E-19,1.329
1325 , 2.880753807872703E-25,1.33
1326 , 2.165016752744631E-62,1.331
1327 , 4.259237874666048E-20,1.331
1328 , 0.0,1.332
1329 , 0.0,1.332
1330 , 7.003036990460954E-36,1.333
1331 , 3.903942268664163E-20,1.334
1332 , 0.0,1.334
1333 , 7.831719155039412E-71,1.335
1334 , 0.0,1.336
1335 , 0.0,1.336
1336 , 2.9455939549270525E-49,1.337
1337 , 0.0,1.337
1338 , 0.0,1.338
1339 , 1.7518046843101912E-12,1.339
1340 , 2.9356983937109736E-23,1.339
1341 , 4.574193959395945E-32,1.34
1342 , 0.0,1.341
1343 , 1.6523165246451149E-12,1.341
1344 , 0.0,1.342
1345 , 0.0,1.342
1346 , 1.7658919423528703E-20,1.343
1347 , 0.0,1.344
1348 , 7.006582566028775E-31,1.344
1349 , 5.7682681490724386E-64,1.345
1350 , 0.0,1.346
1351 , 1.2095322842900278E-14,1.346
1352 , 1.3186368763963714E-15,1.347
1353 , 2.71159462384545E-23,1.348
1354 , 1.9916703684149402E-21,1.348
1355 , 1.58849392594973E-30,1.349
1356 , 0.0,1.349
1357 , 2.20667928875987E-32,1.35
1358 , 1.057592314105867E-15,1.351
1359 , 0.0,1.351
1360 , 0.0,1.352
1361 , 0.0,1.353
1362 , 0.0,1.353
1363 , 1.2551436305411793E-34,1.354
1364 , 0.0,1.355
1365 , 6.880853118943365E-40,1.355
1366 , 5.523754662413229E-59,1.356
1367 , 2.3656581529397468E-54,1.356
1368 , 0.0,1.357
1369 , 1.0568893789051727E-42,1.358
1370 , 1.4606670537042885E-25,1.358
1371 , 9.009938809023404E-30,1.359
1372 , 6.356411815995122E-23,1.36
1373 , 1.4235625813160238E-22,1.36
1374 , 5.437302312064519E-21,1.361
1375 , 2.7432342435796953E-22,1.361
1376 , 1.973844315348926E-18,1.362
1377 , 4.721242295018875E-18,1.363
1378 , 1.1604224435050117E-48,1.363
1379 , 0.0,1.364
1380 , 1.2531447517248581E-37,1.365
1381 , 2.061613562363734E-37,1.365
1382 , 0.0,1.366
1383 , 0.0,1.367
1384 , 1.5760441726738566E-29,1.367
1385 , 1.1335995175724761E-33,1.368
1386 , 0.0,1.368
1387 , 1.6922305953137762E-30,1.369
1388 , 1.7440218173222988E-23,1.37
1389 , 2.46167221467652E-21,1.37
1390 , 5.962587355698558E-25,1.371
1391 , 0.0,1.372
1392 , 3.4446535395563064E-65,1.372
1393 , 0.0,1.373
1394 , 4.646658296625278E-46,1.374
1395 , 1.25252500118514E-40,1.374
1396 , 0.0,1.375
1397 , 0.0,1.375
1398 , 1.443411099236591E-25,1.376
1399 , 7.857420461406386E-16,1.377
1400 , 0.0,1.377
1401 , 7.888774202420764E-35,1.378
1402 , 6.401393897413925E-36,1.379
1403 , 2.488271048641371E-35,1.379
1404 , 0.0,1.38
1405 , 1.406334250298705E-17,1.38
1406 , 9.37120225599471E-55,1.381
1407 , 0.0,1.382
1408 , 7.158912157832793E-36,1.382
1409 , 7.719359861314875E-29,1.383
1410 , 0.0,1.384
1411 , 4.321654465407209E-10,1.384
1412 , 5.414170748305134E-39,1.385
1413 , 0.0,1.385
1414 , 3.78097649715392E-21,1.386
1415 , 0.0,1.387
1416 , 3.115273130065461E-32,1.387
1417 , 1.9890584174806072E-26,1.388
1418 , 1.0788738455345983E-22,1.389
1419 , 8.87375375319273E-20,1.389
1420 , 1.1894607357399656E-15,1.39
1421 , 2.7493960751167E-22,1.391
1422 , 4.436119046180073E-49,1.391
1423 , 6.608793795100906E-19,1.392
1424 , 4.867599176548198E-21,1.393
1425 , 1.5646440599089794E-21,1.393
1426 , 2.906413061477353E-29,1.394
1427 , 3.97849719162889E-21,1.394
1428 , 1.1515956664323715E-37,1.395
1429 , 5.837307060353388E-55,1.396
1430 , 2.5069136751537146E-69,1.396
1431 , 1.0139823295320188E-26,1.397
1432 , 0.0,1.398
1433 , 0.0,1.398
1434 , 0.0,1.399
1435 , 1.5712647952483493E-41,1.399
1436 , 9.242003637692071E-27,1.4
1437 , 0.0,1.401
1438 , 1.3876838450822274E-30,1.401
1439 , 1.9908109174779135E-24,1.402
1440 , 6.847320659988157E-25,1.403
1441 , 0.0,1.403
1442 , 6.142751149078449E-13,1.404
1443 , 1.3405234933177157E-43,1.405
1444 , 7.877167006811169E-49,1.405
1445 , 2.814572954478736E-11,1.406
1446 , 1.8452817017106442E-63,1.406
1447 , 1.3170727981216229E-46,1.407
1448 , 4.598380671989252E-23,1.408
1449 , 0.0,1.408
1450 , 6.419871865064303E-23,1.409
1451 , 0.0,1.41
1452 , 1.1404318569730649E-32,1.41
1453 , 2.2884043083338005E-14,1.411
1454 , 6.574657501480105E-46,1.412
1455 , 7.336952005533502E-48,1.412
1456 , 3.5595055465145145E-23,1.413
1457 , 7.561163680287549E-26,1.414
1458 , 6.828036750603305E-22,1.414
1459 , 3.9917553958558947E-29,1.415
1460 , 5.358013164226342E-51,1.416
1461 , 7.780002970887899E-37,1.416
1462 , 7.06069321284696E-32,1.417
1463 , 6.908524484087972E-70,1.417
1464 , 2.9012772232444E-32,1.418
1465 , 5.259322116185952E-15,1.419
1466 , 8.661689368088788E-41,1.419
1467 , 0.0,1.42
1468 , 5.384101314878843E-19,1.422
1469 , 6.012011053130262E-35,1.423
1470 , 2.9431486690128475E-21,1.423
1471 , 0.0,1.424
1472 , 1.3825399715401001E-18,1.425
1473 , 1.9595990497786145E-37,1.426
1474 , 3.992633592245867E-40,1.427
1475 , 4.748270378125072E-46,1.428
1476 , 0.0,1.429
1477 , 1.2136294406862944E-26,1.43
1478 , 3.993560667774851E-34,1.43
1479 , 3.3518545214195743E-25,1.431
1480 , 5.95746067113416E-26,1.432
1481 , 0.0,1.433
1482 , 0.0,1.434
1483 , 3.1905336142437343E-16,1.434
1484 , 1.9045085803931184E-56,1.435
1485 , 0.0,1.436
1486 , 2.193820643215512E-36,1.437
1487 , 0.0,1.437
1488 , 8.781797494303171E-29,1.438
1489 , 6.8749825882656885E-34,1.439
1490 , 0.0,1.439
1491 , 6.518183327102535E-30,1.44
1492 , 0.0,1.441
1493 , 1.3153143941770977E-20,1.442
1494 , 0.0,1.442
1495 , 4.501751171439541E-45,1.443
1496 , 6.0957094631565E-79,1.444
1497 , 1.5318307491972016E-19,1.445
1498 , 3.61146121512341E-34,1.445
1499 , 0.0,1.446
1500 , 7.85192937059456E-23,1.447
1501 , 0.0,1.448
1502 , 3.1444810802339173E-19,1.448
1503 , 0.0,1.449
1504 , 8.111311031106449E-12,1.45
1505 , 1.4841760514575675E-29,1.45
1506 , 2.552645298563373E-10,1.451
1507 , 8.456912506905692E-41,1.452
1508 , 1.28000277778193E-49,1.453
1509 , 7.267668896962722E-38,1.453
1510 , 2.161162281664011E-48,1.454
1511 , 8.056285752035652E-53,1.455
1512 , 4.2083592934669256E-32,1.455
1513 , 4.896533323705557E-50,1.456
1514 , 0.0,1.457
1515 , 1.15339172953153E-22,1.457
1516 , 0.0,1.458
1517 , 4.2843505063156894E-10,1.459
1518 , 0.0,1.46
1519 , 3.090744807758468E-32,1.46
1520 , 0.0,1.461
1521 , 1.1799342991500223E-13,1.462
1522 , 0.0,1.463
1523 , 2.3387816834050643E-62,1.463
1524 , 1.627550484709488E-26,1.464
1525 , 4.19778361845353E-42,1.465
1526 , 0.0,1.465
1527 , 0.0,1.466
1528 , 0.0,1.467
1529 , 0.0,1.467
1530 , 2.6700956908224105E-16,1.468
1531 , 8.928378248876394E-33,1.469
1532 , 1.182233033861386E-25,1.47
1533 , 0.0,1.47
1534 , 0.0,1.471
1535 , 4.4592265377182705E-42,1.472
1536 , 6.790949943488727E-37,1.472
1537 , 0.0,1.473
1538 , 1.951950443612735E-27,1.474
1539 , 7.49765427763162E-58,1.474
1540 , 1.528056698415453E-24,1.475
1541 , 5.715035274733465E-50,1.476
1542 , 2.4632011147654913E-36,1.476
1543 , 0.0,1.477
1544 , 9.96653855349981E-55,1.478
1545 , 0.0,1.478
1546 , 4.813276516765953E-47,1.479
1547 , 1.0323642204990795E-27,1.48
1548 , 0.0,1.48
1549 , 2.8124346886232218E-53,1.481
1550 , 1.0604726155044645E-34,1.482
1551 , 1.1284742399613437E-80,1.482
1552 , 4.749164954773117E-33,1.483
1553 , 1.72966221916889E-58,1.484
1554 , 3.291751461948017E-17,1.484
1555 , 2.8857928092369626E-59,1.485
1556 , 0.0,1.486
1557 , 1.4787836425773343E-23,1.486
1558 , 3.107385668016813E-32,1.487
1559 , 3.526867870446813E-23,1.487
1560 , 6.347372616125706E-29,1.488
1561 , 0.0,1.489
1562 , 8.510547557063732E-21,1.489
1563 , 0.0,1.49
1564 , 0.0,1.491
1565 , 6.718508983917062E-22,1.491
1566 , 3.414364970343317E-44,1.492
1567 , 0.0,1.493
1568 , 2.627652906465796E-18,1.493
1569 , 3.5052835969766717E-38,1.494
1570 , 0.0,1.495
1571 , 2.450115308608518E-38,1.495
1572 , 2.783040226328949E-51,1.496
1573 , 8.354923920418238E-40,1.497
1574 , 2.361867692789346E-43,1.497
1575 , 4.3991927453891E-19,1.498
1576 , 4.972883442315958E-26,1.499
1577 , 0.0,1.499
1578 , 8.08725230462728E-24,1.5
1579 , 2.2786557988076914E-33,1.501
1580 , 0.0,1.502
1581 , 0.0,1.502
1582 , 3.7021003725343905E-42,1.503
1583 , 1.5796116333279374E-56,1.504
1584 , 0.0,1.504
1585 , 0.0,1.505
1586 , 1.876081138012024E-53,1.506
1587 , 1.8197979548869232E-34,1.507
1588 , 0.0,1.507
1589 , 1.51549276610751E-39,1.508
1590 , 1.9374648438620402E-44,1.509
1591 , 1.1742366292239588E-19,1.509
1592 , 1.8580351436158077E-22,1.51
1593 , 1.1846390780975301E-14,1.511
1594 , 2.7446487376226574E-32,1.511
1595 , 0.0,1.512
1596 , 0.0,1.513
1597 , 0.0,1.514
1598 , 0.0,1.514
1599 , 1.641707427826399E-43,1.515
1600 , 4.809180051808617E-40,1.516
1601 , 6.611987951962185E-20,1.516
1602 , 2.7137206167878763E-42,1.517
1603 , 8.255314086377235E-62,1.518
1604 , 0.0,1.518
1605 , 2.0570649339917285E-47,1.519
1606 , 4.9587990300334015E-55,1.52
1607 , 4.66468178528762E-12,1.521
1608 , 5.2590299479766584E-42,1.521
1609 , 4.523107130875353E-19,1.522
1610 , 2.816434213800418E-51,1.523
1611 , 4.823631590647677E-34,1.523
1612 , 1.6571660127738173E-11,1.524
1613 , 3.3631972235426107E-47,1.525
1614 , 0.0,1.526
1615 , 9.734012490809591E-30,1.526
1616 , 1.2654716551712657E-16,1.527
1617 , 4.087643764456282E-26,1.528
1618 , 1.7656830666881435E-18,1.528
1619 , 1.3436937928978739E-15,1.529
1620 , 2.879798718169895E-34,1.53
1621 , 0.0,1.53
1622 , 1.2772697422076704E-25,1.531
1623 , 3.1446565137931855E-35,1.532
1624 , 0.0,1.532
1625 , 6.6124383797878086E-46,1.533
1626 , 2.4948523224169276E-41,1.534
1627 , 1.4529307778536607E-31,1.534
1628 , 3.9517424266490543E-28,1.535
1629 , 0.0,1.536
1630 , 0.0,1.536
1631 , 0.0,1.537
1632 , 3.233958782306592E-30,1.538
1633 , 4.039436952189314E-10,1.538
1634 , 3.650163084575691E-51,1.539
1635 , 4.175268799594699E-83,1.54
1636 , 6.88345111977242E-14,1.54
1637 , 1.8140636849906133E-22,1.541
1638 , 2.1006636452920933E-44,1.541
1639 , 1.4971986288459813E-42,1.542
1640 , 7.384977789534322E-37,1.543
1641 , 1.5645358168548445E-30,1.543
1642 , 0.0,1.544
1643 , 9.156897012799586E-26,1.545
1644 , 3.378040140983588E-70,1.545
1645 , 2.6427239557723453E-30,1.546
1646 , 3.495463392878823E-22,1.547
1647 , 4.182881140450669E-18,1.547
1648 , 1.7223293171175607E-21,1.548
1649 , 5.463459750804262E-17,1.548
1650 , 1.2544881490657245E-55,1.549
1651 , 9.854386613733706E-76,1.55
1652 , 5.09450145887716E-44,1.55
1653 , 2.121178989869382E-46,1.551
1654 , 8.270069812667232E-49,1.552
1655 , 0.0,1.552
1656 , 3.08894155518852E-33,1.553
