generations , best_fitness , time_elapsed
6305 , 3.77741827878466,4.039
6306 , 3.492300608714434,4.039
6307 , 4.252087324651863,4.04
6308 , 3.4561752105732033,4.04
6309 , 2.9915435264792567,4.041
6310 , 3.0506684194397864,4.042
6311 , 2.5919828845952115,4.042
6312 , 2.487316673833991,4.043
6313 , 3.674294979314988,4.044
6314 , 3.0035238850259587,4.044
6315 , 3.70156904443611,4.045
6316 , 3.5733152773943946,4.045
6317 , 3.6572613698534613,4.046
6318 , 3.4850586514452333,4.047
6319 , 3.804031941785917,4.047
6320 , 3.384809950672582,4.048
6321 , 3.080922987490627,4.048
6322 , 3.888400335852005,4.049
6323 , 3.693907139190764,4.05
6324 , 3.657809462941337,4.05
6325 , 2.9290169726243587,4.051
6326 , 3.9586853001001385,4.051
6327 , 1.8762739750770083,4.052
6328 , 4.179395091695149,4.053
6329 , 4.125843346773243,4.053
6330 , 4.146544808164582,4.054
6331 , 3.5285527836236135,4.054
6332 , 3.6442967999446942,4.055
6333 , 2.426857849467421,4.056
6334 , 3.110978752526826,4.056
6335 , 3.7127208404842222,4.057
6336 , 3.9571796429797064,4.058
6337 , 4.106773520275785,4.058
6338 , 3.5507837040109997,4.059
6339 , 2.9763256496332757,4.059
6340 , 3.785142218255258,4.06
6341 , 3.5979727496640246,4.061
6342 , 3.4656570778907336,4.061
6343 , 2.8950990835399413,4.062
6344 , 2.386153482104633,4.062
6345 , 3.5778050296747232,4.063
6346 , 2.7775653044402087,4.064
6347 , 3.070952614232725,4.064
6348 , 3.4672010762567034,4.065
6349 , 3.729724569032225,4.065
6350 , 3.6475791205073937,4.066
6351 , 3.1384334122873767,4.067
6352 , 3.2517457904758147,4.067
6353 , 3.3648286569760364,4.068
6354 , 3.6400855714116442,4.068
6355 , 3.7665982590769955,4.069
6356 , 3.6126874267552544,4.07
6357 , 2.670789160169909,4.07
6358 , 2.579251204083252,4.071
6359 , 3.979835202180907,4.072
6360 , 3.2198569973850732,4.072
6361 , 3.77017756863124,4.073
6362 , 2.494631079330283,4.073
6363 , 2.6794687350603423,4.074
6364 , 2.8445693933742633,4.075
6365 , 2.816786894084746,4.075
6366 , 3.794781340265148,4.076
6367 , 3.4519667585549123,4.076
6368 , 3.8368485813864073,4.077
6369 , 2.9209829780416827,4.078
6370 , 4.272399324158701,4.078
6371 , 3.5801295980246084,4.079
6372 , 3.28596593854862,4.079
6373 , 3.501646996056227,4.08
6374 , 3.925191205422181,4.081
6375 , 3.5001214391618207,4.081
6376 , 3.739663798957667,4.082
6377 , 3.4044311284498723,4.082
6378 , 3.4747345171998023,4.083
6379 , 3.975742439366054,4.084
6380 , 3.224949430330104,4.084
6381 , 3.849103700778766,4.085
6382 , 3.6839427393046416,4.085
6383 , 2.7903938987901227,4.086
6384 , 3.8588151982231893,4.087
6385 , 3.291732027821289,4.087
6386 , 3.1326330068923514,4.088
6387 , 3.671784595600418,4.088
6388 , 3.561967677900423,4.089
6389 , 3.9606686680450394,4.09
6390 , 3.614240693547109,4.09
6391 , 3.023092402364351,4.091
6392 , 3.5878330608724776,4.091
6393 , 3.291930638749193,4.092
6394 , 3.2326522815510543,4.093
6395 , 3.459794659933954,4.093
6396 , 3.9474655682002635,4.094
6397 , 4.0121548645231755,4.094
6398 , 4.016845475139716,4.095
6399 , 3.8656477885988396,4.096
6400 , 2.7454655282520286,4.096
6401 , 4.209653872766155,4.097
6402 , 3.845158108149141,4.098
6403 , 3.7380156512856684,4.098
6404 , 4.0922575494181475,4.099
6405 , 3.706919659480471,4.099
6406 , 3.6182230867689436,4.1
6407 , 3.9918806017541053,4.101
6408 , 3.784815215163784,4.101
6409 , 3.6941969721746872,4.102
6410 , 3.4567740378178993,4.102
6411 , 4.321746491853889,4.103
6412 , 3.3261569383638534,4.104
6413 , 4.314324836359945,4.104
6414 , 4.045770005718174,4.105
6415 , 3.6959217729197706,4.105
6416 , 4.249843684070546,4.106
6417 , 2.9717862869815344,4.107
6418 , 3.8446593106727307,4.107
6419 , 3.316843930720412,4.108
6420 , 3.8967344589172352,4.108
6421 , 3.552296276306624,4.109
6422 , 3.65815028515714,4.11
6423 , 3.923572437488367,4.11
6424 , 3.425070996567057,4.111
6425 , 4.1679215902162445,4.111
6426 , 4.018595788646823,4.112
6427 , 4.047331468280556,4.113
6428 , 4.041288168263579,4.113
6429 , 4.1844086687538535,4.114
6430 , 2.8767246554643466,4.115
6431 , 3.4299395074692614,4.115
6432 , 4.3048380174221474,4.116
6433 , 3.6917141279502648,4.116
6434 , 3.8644031737489444,4.117
6435 , 3.5947372029853057,4.118
6436 , 3.8697013727678202,4.118
6437 , 3.4944925417189614,4.119
6438 , 3.7493445880209015,4.119
6439 , 4.161261101741051,4.12
6440 , 4.112149881063138,4.121
6441 , 3.7461689764150004,4.121
6442 , 3.622473366536147,4.122
6443 , 3.7698146978987856,4.122
6444 , 3.958550332836004,4.123
6445 , 4.0458213149077835,4.124
6446 , 4.065277275627512,4.124
6447 , 3.4595861332502507,4.125
6448 , 3.7964807208480673,4.125
6449 , 3.4005168208664918,4.126
6450 , 3.8259903449251116,4.127
6451 , 4.171271193399221,4.127
6452 , 3.166005895722051,4.128
6453 , 2.175157014083463,4.128
6454 , 3.9959034597447656,4.129
6455 , 3.8929098286627104,4.13
6456 , 3.649273489070527,4.13
6457 , 4.142387875474326,4.131
6458 , 3.8625158385446428,4.131
6459 , 3.66564310467758,4.132
6460 , 3.7597617110961217,4.133
6461 , 3.4429593274158377,4.133
6462 , 3.6127180535661987,4.134
6463 , 3.708829882159746,4.134
6464 , 2.587819987074923,4.135
6465 , 3.65745688388651,4.136
6466 , 4.111971556457247,4.136
6467 , 4.011023109310877,4.137
6468 , 3.391368937759098,4.138
6469 , 3.8861940663662837,4.138
6470 , 3.6070347072866764,4.139
6471 , 4.13342566812666,4.139
6472 , 4.33196741216306,4.14
6473 , 4.178797070982008,4.141
6474 , 3.5066707513609146,4.141
6475 , 3.5484055710904414,4.142
6476 , 4.021749467164691,4.142
6477 , 4.337054366899186,4.143
6478 , 3.622324787142956,4.144
6479 , 3.538846607530926,4.144
6480 , 3.4486547697570593,4.145
6481 , 3.6984986379915563,4.145
6482 , 3.3207072068256354,4.146
6483 , 3.5146087775062966,4.147
6484 , 4.16157308697449,4.147
6485 , 3.680906092399398,4.148
6486 , 4.017680801133278,4.148
6487 , 3.589191729840793,4.149
6488 , 3.731594645477299,4.15
6489 , 4.132742110081421,4.15
6490 , 3.7405298769285436,4.151
6491 , 3.7642579873576003,4.151
6492 , 3.69012307322305,4.152
6493 , 4.101721990374227,4.153
6494 , 3.57687773088809,4.153
6495 , 4.0123298703512384,4.154
6496 , 4.167921592503389,4.154
6497 , 3.8511176532950415,4.155
6498 , 4.350623767596607,4.156
6499 , 4.002286709940583,4.156
6500 , 4.014652535661824,4.157
6501 , 4.170478648855424,4.158
6502 , 3.685540202744474,4.158
6503 , 4.007217492281946,4.159
6504 , 3.850143362373972,4.159
6505 , 4.079770571662619,4.16
6506 , 3.9416961101003127,4.161
6507 , 3.7681496124048213,4.161
6508 , 4.557647542809034,4.162
6509 , 3.6026819446097855,4.162
6510 , 3.974146559240671,4.163
6511 , 3.8193156211023522,4.164
6512 , 4.090403744489219,4.164
6513 , 4.097886694930298,4.165
6514 , 3.3187233650190566,4.165
6515 , 4.176245191171569,4.166
6516 , 4.065800222733909,4.167
6517 , 3.998805631231152,4.167
6518 , 4.156075928291701,4.168
6519 , 4.010562536695295,4.168
6520 , 4.244112483226947,4.169
6521 , 3.816169533283343,4.17
6522 , 3.92625317897409,4.17
6523 , 4.037391422486596,4.171
6524 , 4.242279621798797,4.171
6525 , 4.305792823607147,4.172
6526 , 4.1108931274958405,4.173
6527 , 4.249758679740365,4.173
6528 , 4.162663607619301,4.174
6529 , 4.338834368304091,4.174
6530 , 4.261359873019758,4.175
6531 , 4.036299704841281,4.176
6532 , 4.032758291856872,4.176
6533 , 4.114065583240893,4.177
6534 , 3.838674384876163,4.178
6535 , 3.878641821494348,4.178
6536 , 4.241443794826642,4.179
6537 , 3.9591125853730222,4.179
6538 , 3.7650149696022366,4.18
6539 , 3.6252922088955657,4.181
6540 , 4.103679318763217,4.181
6541 , 2.828487462485117,4.182
6542 , 3.841614551536611,4.182
6543 , 4.293889101058703,4.183
6544 , 3.918228173937483,4.184
6545 , 3.8630391926307506,4.184
6546 , 3.960335143813137,4.185
6547 , 4.654446751756755,4.185
6548 , 4.318212216984348,4.186
6549 , 4.05614302957842,4.187
6550 , 3.8651676692260506,4.187
6551 , 3.8199656271337656,4.188
6552 , 4.4046146400440005,4.188
6553 , 4.213986665151691,4.189
6554 , 4.047750028209582,4.19
6555 , 4.312310343919531,4.19
6556 , 4.171217834898585,4.191
6557 , 4.241939673314225,4.191
6558 , 3.8029459600716793,4.192
6559 , 4.735804117868535,4.193
6560 , 4.021186365354024,4.193
6561 , 3.745858472182805,4.194
6562 , 3.7011909389603486,4.194
6563 , 4.482126592630655,4.195
6564 , 4.140235674646396,4.196
6565 , 4.5364571900453265,4.196
6566 , 3.8548314742498424,4.197
6567 , 3.972768973924738,4.197
6568 , 3.756560668479598,4.198
6569 , 4.122950041325275,4.199
6570 , 4.099830831814495,4.199
6571 , 4.230256935233662,4.2
6572 , 4.006406837984525,4.2
6573 , 4.078434857382876,4.201
6574 , 3.9768358954989225,4.202
6575 , 4.160844284322829,4.202
6576 , 4.493808539669487,4.203
6577 , 3.8224218411642212,4.203
6578 , 4.095264325115864,4.204
6579 , 3.8917279665804516,4.205
6580 , 3.8126842131723393,4.205
6581 , 3.983340942254074,4.206
6582 , 4.106292920605057,4.207
6583 , 4.088394931413607,4.207
6584 , 4.458263970695816,4.208
6585 , 4.0393624135838575,4.208
6586 , 3.886301781234999,4.209
6587 , 4.595008569460001,4.21
6588 , 4.063483085180751,4.21
6589 , 4.3189082464157,4.211
6590 , 3.9874090751337676,4.211
6591 , 4.253128066846693,4.212
6592 , 3.8007928974157794,4.213
6593 , 4.2468070214226925,4.213
6594 , 3.5605761028285317,4.214
6595 , 4.143080628754133,4.214
6596 , 4.232213275719152,4.215
6597 , 3.8408067955802903,4.216
6598 , 4.425633980726106,4.216
6599 , 4.115099630304339,4.217
6600 , 4.187414505480273,4.217
6601 , 4.599343604521632,4.218
6602 , 4.009591543911327,4.219
6603 , 4.296087714553224,4.219
6604 , 3.871913688617232,4.22
6605 , 4.27586948167841,4.22
6606 , 3.855110404966231,4.221
6607 , 4.0760850011245795,4.222
6608 , 4.555076808562614,4.222
6609 , 4.653493962550835,4.223
6610 , 4.02824508736689,4.223
6611 , 4.00912941117873,4.224
6612 , 4.19501747883665,4.225
6613 , 4.17596549523654,4.225
6614 , 3.99475935950041,4.226
6615 , 4.1850926557172095,4.226
6616 , 4.084531299845377,4.227
6617 , 4.25797355864612,4.228
6618 , 4.196627341211995,4.228
6619 , 4.698899152981987,4.229
6620 , 4.425928904072219,4.229
6621 , 4.5375271372144494,4.23
6622 , 4.507135229492412,4.231
6623 , 3.9373408950881044,4.231
6624 , 4.4250969393315875,4.232
6625 , 4.233720358812329,4.232
6626 , 4.486544222657872,4.233
6627 , 4.3820979170905865,4.234
6628 , 4.489087672089919,4.234
6629 , 4.491867190582668,4.235
6630 , 4.289090755010553,4.235
6631 , 4.353619784562742,4.236
6632 , 4.0596018154308,4.237
6633 , 4.323600715583083,4.237
6634 , 3.9828594269991853,4.238
6635 , 4.053078946913972,4.239
6636 , 4.749679698155061,4.239
6637 , 4.516298812877933,4.24
6638 , 4.429754359375995,4.24
6639 , 4.1302628574304485,4.241
6640 , 4.395806099230849,4.242
6641 , 4.137304195687715,4.242
6642 , 4.445045626852856,4.243
6643 , 4.0922554170855125,4.243
6644 , 4.322302949816618,4.244
6645 , 4.189979809069294,4.245
6646 , 4.343903935625307,4.245
6647 , 4.41700863763807,4.246
6648 , 4.467088390144361,4.246
6649 , 4.42579148598459,4.247
6650 , 4.226841612315916,4.248
6651 , 4.484950787297982,4.248
6652 , 4.665292310559391,4.249
6653 , 4.41049416021601,4.249
6654 , 4.607826326492579,4.25
6655 , 4.102275023903442,4.251
6656 , 4.473620301683816,4.251
6657 , 4.493391294013074,4.252
6658 , 4.072436053243757,4.252
6659 , 4.428149120108433,4.253
6660 , 4.568391433141904,4.254
6661 , 4.349955846012812,4.254
6662 , 4.353054456762997,4.255
6663 , 4.441485485558986,4.255
6664 , 4.464962450772901,4.256
6665 , 4.219740098704973,4.257
6666 , 4.178261653106246,4.257
6667 , 4.363736685630723,4.258
6668 , 4.236139195788658,4.259
6669 , 4.401079668303889,4.259
6670 , 4.2879037898564025,4.26
6671 , 4.567333733621323,4.26
6672 , 4.476166520796842,4.261
6673 , 4.525719858387358,4.262
6674 , 4.030109173287315,4.262
6675 , 4.788134038607422,4.263
6676 , 4.146024842242987,4.263
6677 , 4.120794673107003,4.264
6678 , 4.266325397116157,4.265
6679 , 4.554191374008447,4.265
6680 , 4.484526506666617,4.266
6681 , 4.2020591648488335,4.267
6682 , 4.4534099035624575,4.267
6683 , 4.356656682100561,4.268
6684 , 4.155599364560341,4.268
6685 , 4.271074481900134,4.269
6686 , 4.438589736880773,4.27
6687 , 4.7336667644201595,4.27
6688 , 4.568642347621143,4.271
6689 , 4.268394429151318,4.271
6690 , 4.5848100166528996,4.272
6691 , 4.476246112631479,4.273
6692 , 4.552590861545805,4.273
6693 , 4.647229668708478,4.274
6694 , 4.308115811430841,4.274
6695 , 4.317622400539631,4.275
6696 , 4.537079585682896,4.276
6697 , 4.320354618301609,4.276
6698 , 4.5021226797426035,4.277
6699 , 4.518464205465238,4.277
6700 , 4.685889891205601,4.278
6701 , 4.293182825879402,4.279
6702 , 4.187563776636917,4.279
6703 , 4.274113617447929,4.28
6704 , 4.336371061781569,4.28
6705 , 4.4309509845367945,4.281
6706 , 4.631068596735133,4.282
6707 , 4.510759593459021,4.282
6708 , 4.494030306782485,4.283
6709 , 4.5401188178939815,4.283
6710 , 4.575518954005734,4.284
6711 , 4.7477294119055085,4.285
6712 , 4.279389523560341,4.285
6713 , 4.1521767639096545,4.286
6714 , 4.616091969406898,4.286
6715 , 4.623745124530516,4.287
6716 , 4.423888531228766,4.288
6717 , 3.9021171717459864,4.288
6718 , 4.836917784625577,4.289
6719 , 4.624765714380905,4.289
6720 , 4.249640809809914,4.29
6721 , 4.316401700944487,4.291
6722 , 4.511598231349256,4.291
6723 , 4.434301065208917,4.292
6724 , 4.686503689893895,4.292
6725 , 4.54256855342461,4.293
6726 , 4.183683631768364,4.294
6727 , 4.498514554791527,4.294
6728 , 4.6241602479850314,4.295
6729 , 4.589452959736776,4.295
6730 , 4.56780801587435,4.296
6731 , 4.3878447129716305,4.297
6732 , 4.579299061906275,4.297
6733 , 4.251027689723793,4.298
6734 , 4.540320951721848,4.299
6735 , 4.585900185436535,4.299
6736 , 4.52394898207107,4.3
6737 , 4.3485353859630775,4.3
6738 , 4.508948297040797,4.301
6739 , 4.472239891266784,4.302
6740 , 4.271604372272313,4.302
6741 , 4.159041012037624,4.303
6742 , 4.76283401378015,4.303
6743 , 4.407349204109133,4.304
6744 , 4.493053755539919,4.305
6745 , 4.227853197259867,4.305
6746 , 4.601194725339011,4.306
6747 , 4.6485984869220305,4.306
6748 , 4.243638943044554,4.307
6749 , 4.575412642915582,4.308
6750 , 4.468068872051455,4.308
6751 , 4.567639710053143,4.309
6752 , 4.291595598532519,4.309
6753 , 4.322604733451402,4.31
6754 , 4.323960695964397,4.311
6755 , 4.122765293622835,4.311
6756 , 4.746546156108128,4.312
6757 , 4.580148492608377,4.312
6758 , 4.410214873595763,4.313
6759 , 4.665010498848731,4.314
6760 , 4.444980535175246,4.314
6761 , 4.243354033435119,4.315
6762 , 4.705015728886906,4.315
6763 , 4.572106236686696,4.316
6764 , 4.383381710866865,4.317
6765 , 4.596674629772156,4.317
6766 , 3.9791383048911038,4.318
6767 , 4.594102129947771,4.318
6768 , 4.785463926371517,4.319
6769 , 4.387865897270262,4.32
6770 , 4.240757737471842,4.32
6771 , 4.376675188140777,4.321
6772 , 4.69713480153274,4.321
6773 , 4.451211947861082,4.322
6774 , 4.571325934606457,4.323
6775 , 4.404347013226478,4.323
6776 , 4.465295805911907,4.324
6777 , 4.462155794557232,4.325
6778 , 4.556830795790933,4.325
6779 , 4.672865238943945,4.326
6780 , 4.410308764179775,4.326
6781 , 4.591655870375116,4.327
6782 , 4.498319008068653,4.328
6783 , 4.6007777432162404,4.328
6784 , 4.680291194337992,4.329
6785 , 4.583135879045769,4.329
6786 , 4.240347032646365,4.33
6787 , 4.7715692010580275,4.331
6788 , 4.744612453472732,4.331
6789 , 4.300105650238697,4.332
6790 , 4.546615630170249,4.332
6791 , 4.1782845120602925,4.333
6792 , 4.608090129914944,4.334
6793 , 4.5270958169443825,4.334
6794 , 4.58714836926248,4.335
6795 , 4.5896925812665295,4.335
6796 , 4.580782837056328,4.336
6797 , 4.701903035269445,4.337
6798 , 4.333878745798579,4.337
6799 , 4.335939729129095,4.338
6800 , 4.436637739717847,4.338
6801 , 4.609555349007664,4.339
6802 , 4.596707704463922,4.34
6803 , 4.466321767149774,4.34
6804 , 4.375836511339822,4.341
6805 , 4.576393147926713,4.341
6806 , 4.788054769746638,4.342
6807 , 4.559296860897168,4.343
6808 , 4.641953056374622,4.343
6809 , 4.261480233144492,4.344
6810 , 4.274248201291003,4.344
6811 , 4.239724041157294,4.345
6812 , 4.251029866741097,4.346
6813 , 4.548396614045781,4.346
6814 , 4.563309377532699,4.347
6815 , 4.354949099285671,4.347
6816 , 4.4950967528099035,4.348
6817 , 4.321516524338239,4.349
6818 , 4.538336635372549,4.349
6819 , 4.538152342207412,4.35
6820 , 4.304145612236425,4.35
6821 , 4.468807361765389,4.351
6822 , 4.476028109574699,4.352
6823 , 4.3947667179583645,4.352
6824 , 4.592936268191968,4.353
6825 , 4.474667846466894,4.353
6826 , 4.516557783029656,4.354
6827 , 4.409695323059061,4.355
6828 , 4.718497971143277,4.355
6829 , 4.320172745361795,4.356
6830 , 4.524675718151024,4.356
6831 , 4.484054331371112,4.357
6832 , 4.438817884498999,4.358
6833 , 4.870183945290141,4.358
6834 , 4.329617533638468,4.359
6835 , 4.5786464650837875,4.359
6836 , 4.61402380786895,4.36
6837 , 4.584544612992741,4.361
6838 , 4.4634335308166975,4.361
6839 , 4.4315173931517675,4.362
6840 , 4.490680587838709,4.363
6841 , 4.648140381889864,4.363
6842 , 4.4590854182261435,4.364
6843 , 4.6683906999060465,4.364
6844 , 4.425788198179061,4.365
6845 , 4.640074348281153,4.366
6846 , 4.263499052945708,4.366
6847 , 4.505649542858652,4.367
6848 , 4.580476712663396,4.367
6849 , 4.457143815326555,4.368
6850 , 4.083896768357072,4.369
6851 , 4.525851217379953,4.369
6852 , 4.693290886359816,4.37
6853 , 4.5506652428415775,4.37
6854 , 4.337801070968666,4.371
6855 , 4.613230972849399,4.372
6856 , 4.668366022974311,4.372
6857 , 4.309732306426987,4.373
6858 , 4.778586903801867,4.373
6859 , 4.3708441043957125,4.374
6860 , 4.618387844400052,4.375
6861 , 4.355797107611986,4.375
6862 , 4.642571405100687,4.376
6863 , 4.606908513664684,4.376
6864 , 4.506805845238603,4.377
6865 , 4.551651580627987,4.378
6866 , 4.753861076490945,4.378
6867 , 4.665460654153268,4.379
6868 , 4.476554257615913,4.38
6869 , 4.585985399452513,4.38
6870 , 4.728809877235703,4.381
6871 , 4.463185069762133,4.381
6872 , 4.695769674573647,4.382
6873 , 4.740047972845989,4.383
6874 , 4.725179582253762,4.383
6875 , 4.768407176452587,4.384
6876 , 4.128924722915065,4.384
6877 , 4.3798972145581745,4.385
6878 , 4.007330951429378,4.386
6879 , 4.71477131478567,4.386
6880 , 4.513963308994835,4.387
6881 , 4.476451984712414,4.387
6882 , 4.402071214684955,4.388
6883 , 4.77383789197398,4.389
6884 , 4.5355744549862544,4.389
6885 , 4.444125035143146,4.39
6886 , 4.491026284441023,4.391
6887 , 4.727450496978399,4.391
6888 , 4.637902114672432,4.392
6889 , 4.596134490843161,4.392
6890 , 4.494862181236143,4.393
6891 , 4.656431662786908,4.394
6892 , 4.817585183110381,4.394
6893 , 4.641730651897565,4.395
6894 , 4.538198473976446,4.395
6895 , 4.798595591213483,4.396
6896 , 4.184610121908668,4.397
6897 , 4.529046799871931,4.397
6898 , 4.425502858380497,4.398
6899 , 4.793405655712286,4.398
6900 , 4.743563553158342,4.399
6901 , 4.360220828651903,4.4
6902 , 4.300648933298954,4.4
6903 , 4.675279984382873,4.401
6904 , 4.681771237615676,4.401
6905 , 4.621325977326785,4.402
6906 , 4.81449732630921,4.403
6907 , 4.834345567298039,4.403
6908 , 4.515483120604439,4.404
6909 , 4.532584247032315,4.404
6910 , 4.580270026859327,4.405
6911 , 4.624478988219421,4.406
6912 , 4.608576623961459,4.406
6913 , 4.547544544656764,4.407
6914 , 4.288370433328555,4.407
6915 , 4.4620534094565905,4.408
6916 , 4.385310314243874,4.409
6917 , 4.53908539995084,4.409
6918 , 4.771234782006845,4.41
6919 , 4.685846376729779,4.411
6920 , 4.383919043107435,4.411
6921 , 4.512954804735206,4.412
6922 , 4.426736581037799,4.412
6923 , 4.679222250126122,4.413
6924 , 4.708839734044333,4.414
6925 , 4.3601768713829,4.414
6926 , 4.368488839144378,4.415
6927 , 4.495988075255985,4.415
6928 , 4.494692028086673,4.416
6929 , 4.487680228904175,4.417
6930 , 4.797455064020717,4.417
6931 , 4.58883417601603,4.418
6932 , 4.608856126168925,4.418
6933 , 4.691751799478762,4.419
6934 , 4.513838448989183,4.42
6935 , 4.605151397843425,4.42
6936 , 4.301324159787972,4.421
6937 , 4.393629477535551,4.422
6938 , 4.795189703964214,4.422
6939 , 4.620774523610403,4.423
6940 , 4.661726420106533,4.423
6941 , 4.655133695103864,4.424
6942 , 4.565258991269846,4.425
6943 , 4.375447216655786,4.425
6944 , 4.687539055280737,4.426
6945 , 4.687728612135376,4.426
6946 , 4.666947244387886,4.427
6947 , 4.492690292902164,4.428
6948 , 4.66897235990681,4.428
