generations , best_fitness , time_elapsed
6836 , 8.494279759059125,4.359
6837 , 7.531687321795846,4.36
6838 , 6.116702054868287,4.36
6839 , 8.266831891439338,4.361
6840 , 7.6044123703373225,4.361
6841 , 8.052069540058923,4.362
6842 , 7.3055580776960625,4.363
6843 , 7.616820357721248,4.363
6844 , 8.141259069826836,4.364
6845 , 7.236809662060516,4.364
6846 , 6.985163744618033,4.365
6847 , 8.347608438791275,4.366
6848 , 7.708096544735331,4.366
6849 , 7.51744694534141,4.367
6850 , 8.41488420019526,4.367
6851 , 6.94346781417981,4.368
6852 , 7.091542581407256,4.369
6853 , 5.796544418663031,4.369
6854 , 8.601585351333256,4.37
6855 , 8.124992159053262,4.37
6856 , 8.025995230530814,4.371
6857 , 7.421619673225814,4.372
6858 , 8.127559024977508,4.372
6859 , 8.33107551165739,4.373
6860 , 8.256971085043295,4.374
6861 , 8.178868782842274,4.374
6862 , 7.587513239246,4.375
6863 , 7.963534733143294,4.375
6864 , 8.007321656231326,4.376
6865 , 7.829437204847421,4.377
6866 , 7.861617866091234,4.377
6867 , 8.06259626361716,4.378
6868 , 7.458265252856567,4.378
6869 , 7.682012843228042,4.379
6870 , 7.900765751520703,4.38
6871 , 7.960527809034357,4.38
6872 , 7.539736096600398,4.381
6873 , 8.017366916567537,4.381
6874 , 7.5539479388319215,4.382
6875 , 8.078498995009042,4.383
6876 , 7.915969492560574,4.383
6877 , 7.29017829975008,4.384
6878 , 7.769528143631648,4.385
6879 , 7.575928684972643,4.385
6880 , 9.168606206603394,4.386
6881 , 8.028678646298049,4.387
6882 , 8.476456887693544,4.387
6883 , 8.813645635134112,4.388
6884 , 8.350608698976652,4.388
6885 , 8.322865436229744,4.389
6886 , 6.829933112455557,4.39
6887 , 7.49527372727865,4.39
6888 , 8.223466186741375,4.391
6889 , 6.943902784533167,4.391
6890 , 8.051155075808945,4.392
6891 , 7.94003924421369,4.393
6892 , 7.593334835692881,4.393
6893 , 8.457225228933398,4.394
6894 , 7.6599672411591815,4.394
6895 , 7.726972949424672,4.395
6896 , 7.845374410268427,4.396
6897 , 7.635358042355984,4.396
6898 , 7.2160598063026695,4.397
6899 , 7.16027389796711,4.397
6900 , 7.775611357310293,4.398
6901 , 8.610675584953642,4.399
6902 , 8.608759998441744,4.399
6903 , 7.819820247565885,4.4
6904 , 7.42114435485048,4.4
6905 , 5.858031562240073,4.401
6906 , 8.13817879627546,4.402
6907 , 8.540448159096025,4.402
6908 , 6.646300608151757,4.403
6909 , 7.368407125232831,4.404
6910 , 8.183284928082292,4.404
6911 , 8.273863990418645,4.405
6912 , 7.303010944356352,4.405
6913 , 8.967680452778534,4.406
6914 , 8.387279745561063,4.407
6915 , 6.105720001164384,4.407
6916 , 7.443395948031128,4.408
6917 , 8.936639851986092,4.408
6918 , 8.236953548141354,4.409
6919 , 7.276945411348902,4.41
6920 , 7.9743719126588575,4.41
6921 , 8.360226682613138,4.411
6922 , 8.083135466090148,4.411
6923 , 7.491127645954506,4.412
6924 , 8.203059239909896,4.413
6925 , 5.3285675455313015,4.413
6926 , 7.874993499218036,4.414
6927 , 8.409390578548434,4.414
6928 , 8.412625870328387,4.415
6929 , 8.464281484405126,4.416
6930 , 8.118144308490194,4.416
6931 , 8.611389940015439,4.417
6932 , 8.437019801611712,4.417
6933 , 8.179389138015456,4.418
6934 , 7.8267808816221525,4.419
6935 , 8.272760467010167,4.419
6936 , 7.45450486155956,4.42
6937 , 8.220172805588025,4.421
6938 , 8.4310867513303,4.421
6939 , 8.095889389302897,4.422
6940 , 8.299303644790347,4.422
6941 , 7.106461568044993,4.423
6942 , 8.57934103686859,4.424
6943 , 8.619529321952953,4.424
6944 , 8.123035172885025,4.425
6945 , 7.825082390002789,4.425
6946 , 8.106039042081633,4.426
6947 , 7.950711488438179,4.427
6948 , 8.087988781520423,4.427
6949 , 8.505277119849934,4.428
6950 , 8.403428463743928,4.428
6951 , 8.483175639213608,4.429
6952 , 8.61881624744309,4.43
6953 , 7.924939329878175,4.43
6954 , 8.048782867304935,4.431
6955 , 7.770534411179092,4.431
6956 , 8.79652044621378,4.432
6957 , 8.039060410757807,4.433
6958 , 8.146330720885818,4.433
6959 , 7.847447068218535,4.434
6960 , 7.821544746594878,4.434
6961 , 7.742393704445078,4.435
6962 , 7.8214478972351555,4.436
6963 , 7.844359550772118,4.436
6964 , 8.668291108889129,4.437
6965 , 7.086609027371999,4.437
6966 , 8.51918477873108,4.438
6967 , 7.741630583279702,4.439
6968 , 7.2486201609695105,4.439
6969 , 8.237338030091498,4.44
6970 , 8.613034956156882,4.44
6971 , 7.761199511655609,4.441
6972 , 7.621507182848877,4.442
6973 , 8.402221191480908,4.442
6974 , 8.353966153047992,4.443
6975 , 8.249186965829923,4.444
6976 , 7.991884202174434,4.444
6977 , 7.672063470259234,4.445
6978 , 8.627493427341353,4.445
6979 , 8.604264019178432,4.446
6980 , 6.630937771543889,4.447
6981 , 8.446893109839044,4.447
6982 , 8.422561902218831,4.448
6983 , 8.18724429442095,4.448
6984 , 8.279076904296405,4.449
6985 , 8.113295347585646,4.45
6986 , 8.503694841811221,4.45
6987 , 7.0270814213207276,4.451
6988 , 8.074096580497681,4.451
6989 , 7.980709803194458,4.452
6990 , 8.1091237410609,4.453
6991 , 7.613967258305482,4.453
6992 , 8.317813826453866,4.454
6993 , 8.491287033222509,4.455
6994 , 8.885366794079477,4.455
6995 , 8.417099880226012,4.456
6996 , 8.404319447834043,4.456
6997 , 8.712376012237106,4.457
6998 , 8.198311801592444,4.458
6999 , 8.123089731441608,4.458
7000 , 8.228216560225718,4.459
7001 , 7.9537218931289075,4.459
7002 , 8.087768586276159,4.46
7003 , 8.114820717603921,4.461
7004 , 8.057138469256378,4.461
7005 , 7.798845832354058,4.462
7006 , 7.127479297340781,4.462
7007 , 8.515386340890569,4.463
7008 , 8.375734523870692,4.464
7009 , 8.33209936577092,4.464
7010 , 7.163350207245264,4.465
7011 , 8.193022197692091,4.465
7012 , 8.110655223135332,4.466
7013 , 8.490772277038968,4.467
7014 , 8.056274135926175,4.467
7015 , 7.6363453270326485,4.468
7016 , 8.889149045927509,4.468
7017 , 7.920670177772009,4.469
7018 , 8.719528550941938,4.47
7019 , 7.1492069279363175,4.47
7020 , 8.464759521383698,4.471
7021 , 8.394278834004462,4.472
7022 , 7.977183525255626,4.472
7023 , 6.328217756423246,4.473
7024 , 8.874730024952623,4.473
7025 , 8.45102479975512,4.474
7026 , 8.62820931198737,4.475
7027 , 8.292691791399765,4.475
7028 , 7.960509209922586,4.476
7029 , 8.519814735315796,4.476
7030 , 7.8214468763957985,4.477
7031 , 7.877771743592744,4.478
7032 , 8.720076707099928,4.478
7033 , 8.104721811534864,4.479
7034 , 8.371950046137982,4.479
7035 , 8.307600273733543,4.48
7036 , 8.239261958301732,4.481
7037 , 7.811458511773399,4.481
7038 , 8.002772619278527,4.482
7039 , 8.086964625348308,4.483
7040 , 8.637742929749999,4.483
7041 , 7.9803685768709345,4.484
7042 , 8.86281439483328,4.484
7043 , 8.429064985558695,4.485
7044 , 7.816277264531587,4.486
7045 , 7.94193134897867,4.486
7046 , 8.37831013213443,4.487
7047 , 8.356690228403764,4.487
7048 , 7.5570171965694,4.488
7049 , 7.549323918683094,4.489
7050 , 8.581805521668098,4.489
7051 , 8.372341047237112,4.49
7052 , 8.256080616032602,4.49
7053 , 8.50663232454922,4.491
7054 , 8.329302739420925,4.492
7055 , 8.268922690197547,4.492
7056 , 7.885233640081458,4.493
7057 , 8.40368514086093,4.493
7058 , 8.46342789879143,4.494
7059 , 8.047446075839161,4.495
7060 , 8.709796485549944,4.495
7061 , 8.15274808215905,4.496
7062 , 7.59603322956826,4.497
7063 , 7.854278601562844,4.497
7064 , 8.507506277554782,4.498
7065 , 8.580245624506823,4.498
7066 , 8.11159607989796,4.499
7067 , 8.322946852993349,4.5
7068 , 7.13268878221228,4.5
7069 , 7.6402436178015956,4.501
7070 , 7.814822605194146,4.502
7071 , 8.17400472673208,4.502
7072 , 8.157975230686596,4.503
7073 , 7.443438099234319,4.503
7074 , 8.633335773766598,4.504
7075 , 8.694890004822778,4.505
7076 , 7.792513690336844,4.505
7077 , 8.195246058439565,4.506
7078 , 8.338935369495214,4.506
7079 , 8.669054750389057,4.507
7080 , 8.245225999955302,4.508
7081 , 7.924224900434126,4.508
7082 , 7.983444255133283,4.509
7083 , 7.710032250938864,4.509
7084 , 8.43831916655862,4.51
7085 , 8.55320612905315,4.511
7086 , 8.725441984183986,4.511
7087 , 8.289566540822605,4.512
7088 , 8.331858250926258,4.512
7089 , 8.721479315944089,4.513
7090 , 8.075492399346068,4.514
7091 , 8.635131082422392,4.514
7092 , 8.450957797046332,4.515
7093 , 8.14007763535492,4.515
7094 , 8.49186411573149,4.516
7095 , 8.325181572152353,4.517
7096 , 8.271519562123538,4.517
7097 , 8.399937514896278,4.518
7098 , 8.09156833819031,4.518
7099 , 8.5168146148695,4.519
7100 , 8.5260787706113,4.52
7101 , 8.316732106261776,4.52
7102 , 7.647343880910888,4.521
7103 , 8.617635362571598,4.521
7104 , 8.546162780549917,4.522
7105 , 6.76525787741239,4.523
7106 , 8.057781771271038,4.523
7107 , 8.13379875404651,4.524
7108 , 8.447148239116865,4.524
7109 , 8.481745467081753,4.525
7110 , 8.392181275720334,4.526
7111 , 8.728966069099734,4.526
7112 , 8.357664766895136,4.527
7113 , 8.24706457700078,4.528
7114 , 8.345665538715147,4.528
7115 , 8.076682443226538,4.529
7116 , 8.276339205739937,4.529
7117 , 8.46751766804148,4.53
7118 , 8.258735929507768,4.531
7119 , 8.765232002805455,4.531
7120 , 8.803387535591668,4.532
7121 , 8.451135177010746,4.532
7122 , 5.615406130704912,4.533
7123 , 8.891256623451408,4.534
7124 , 8.36760687013687,4.534
7125 , 8.207369961115798,4.535
7126 , 8.51655928963783,4.535
7127 , 8.496412960742258,4.536
7128 , 8.519452221008544,4.537
7129 , 8.470620627854947,4.537
7130 , 8.138947015563323,4.538
7131 , 8.402275606963016,4.538
7132 , 6.908917178206151,4.539
7133 , 8.005725152450855,4.54
7134 , 8.226370852595709,4.54
7135 , 8.609958063755204,4.541
7136 , 8.19877166680732,4.541
7137 , 8.03078966279333,4.542
7138 , 8.891254064120066,4.543
7139 , 8.265845834079173,4.543
7140 , 8.41758895210851,4.544
7141 , 7.829837985952729,4.544
7142 , 7.732008890227774,4.545
7143 , 8.745768727855634,4.546
7144 , 8.480560790235478,4.546
7145 , 7.983471402035339,4.547
7146 , 8.052525126514995,4.548
7147 , 8.025209738168574,4.548
7148 , 8.079557521776502,4.549
7149 , 9.098531126244975,4.549
7150 , 8.488761639728272,4.55
7151 , 8.438531684315086,4.551
7152 , 8.202046040291215,4.551
7153 , 8.323967825832955,4.552
7154 , 8.452665695722253,4.552
7155 , 8.21895405614614,4.553
7156 , 8.383682140433027,4.554
7157 , 8.584179583865637,4.554
7158 , 8.51726607567906,4.555
7159 , 8.396116582508546,4.555
7160 , 8.726069228336735,4.556
7161 , 8.878463963531507,4.557
7162 , 7.414189797797727,4.557
7163 , 7.776733316393375,4.558
7164 , 6.438754271182706,4.558
7165 , 8.719905866621396,4.559
7166 , 8.756355183614655,4.56
7167 , 8.311621173455881,4.561
7168 , 8.090327365499759,4.561
7169 , 7.754435018373136,4.562
7170 , 8.51886238313693,4.562
7171 , 8.014318480634845,4.563
7172 , 7.864539440074459,4.564
7173 , 9.14205920269865,4.564
7174 , 7.930179428805687,4.565
7175 , 8.559304303503648,4.565
7176 , 9.035095549111885,4.566
7177 , 8.168595298857586,4.567
7178 , 8.810262373986404,4.567
7179 , 8.385904618802547,4.568
7180 , 7.589454764782822,4.568
7181 , 8.450508791607906,4.569
7182 , 9.004555887862265,4.57
7183 , 8.786338301700367,4.57
7184 , 8.578141651963492,4.571
7185 , 8.432634514637002,4.572
7186 , 8.468853546250417,4.572
7187 , 8.768850602423964,4.573
7188 , 8.722842180021175,4.573
7189 , 7.8066379495137985,4.574
7190 , 8.37477598018,4.575
7191 , 8.330317270285487,4.575
7192 , 7.897776500124943,4.576
7193 , 8.743359759127868,4.576
7194 , 8.374753404853752,4.577
7195 , 8.385709457215082,4.578
7196 , 6.544464713651655,4.578
7197 , 8.530678197043152,4.579
7198 , 8.349020992197037,4.579
7199 , 8.019258682372437,4.58
7200 , 8.114540598647853,4.581
7201 , 8.859120039632082,4.581
7202 , 8.77521276818544,4.582
7203 , 9.042999219090998,4.583
7204 , 8.537188554350628,4.583
7205 , 8.180331022955075,4.584
7206 , 8.03418387530396,4.584
7207 , 8.658756021970644,4.585
7208 , 8.733994572175066,4.586
7209 , 8.893186926394419,4.586
7210 , 8.391084944544415,4.587
7211 , 8.679149746263452,4.587
7212 , 8.239284233702392,4.588
7213 , 8.360030141854752,4.589
7214 , 8.687510946885597,4.589
7215 , 8.507878582736627,4.59
7216 , 8.613958774488315,4.59
7217 , 8.654326909236232,4.591
7218 , 8.48555005936084,4.592
7219 , 8.505408761683906,4.592
7220 , 8.864263503195753,4.593
7221 , 8.604093492078787,4.593
7222 , 8.826157503550093,4.594
7223 , 8.62269223933869,4.595
7224 , 8.88153074559252,4.595
7225 , 8.46310884751156,4.596
7226 , 8.74042535477632,4.596
7227 , 8.645449055449415,4.597
7228 , 9.013294429794614,4.598
7229 , 8.517175932663072,4.598
7230 , 8.346811162555914,4.599
7231 , 8.455002795205022,4.599
7232 , 8.71725851511067,4.6
7233 , 8.386967719530773,4.601
7234 , 8.77359228852021,4.601
7235 , 8.344065192873574,4.602
7236 , 8.959855990075718,4.602
7237 , 7.616435901169839,4.603
7238 , 8.915877285541093,4.604
7239 , 8.947250627177656,4.604
7240 , 8.314963213230211,4.605
7241 , 8.649806998387836,4.605
7242 , 8.94260003966686,4.606
7243 , 8.668945999122364,4.607
7244 , 8.459799184207297,4.607
7245 , 8.611538776102583,4.608
7246 , 9.094205193839635,4.608
7247 , 8.730293357079304,4.609
7248 , 8.59350996962492,4.61
7249 , 8.601403344880975,4.61
7250 , 9.094617527551902,4.611
7251 , 8.817689741967435,4.611
7252 , 8.329622660768045,4.612
7253 , 8.704569159016206,4.613
7254 , 8.8177114356021,4.613
7255 , 7.901707105906769,4.614
7256 , 8.798461188559802,4.615
7257 , 8.569424019136259,4.615
7258 , 9.08267118216346,4.616
7259 , 8.411869171601012,4.616
7260 , 8.477827443338482,4.617
7261 , 8.941602875080324,4.618
7262 , 8.802583374892867,4.618
7263 , 8.986938644604907,4.619
7264 , 9.005949146935043,4.619
7265 , 8.000175542661234,4.62
7266 , 8.948065535009844,4.621
7267 , 8.920344673104045,4.621
7268 , 7.718181247751291,4.622
7269 , 8.676430803571552,4.622
7270 , 7.745532916921332,4.623
7271 , 8.695456469333083,4.624
7272 , 8.815952495104586,4.624
7273 , 8.291243770732763,4.625
7274 , 8.40825113561258,4.625
7275 , 7.555901799093206,4.626
7276 , 8.48766211359806,4.627
7277 , 8.480294267410638,4.627
7278 , 8.682799317606312,4.628
7279 , 8.798984812784457,4.628
7280 , 8.493373144014244,4.629
7281 , 9.153586625823962,4.63
7282 , 8.903743585904241,4.63
7283 , 8.318893390498932,4.631
7284 , 8.526701671019882,4.631
7285 , 8.795111969482639,4.632
7286 , 8.615451087179412,4.633
7287 , 9.051920117823991,4.633
7288 , 8.785013056533176,4.634
7289 , 8.907614177623696,4.634
7290 , 8.674515630740746,4.635
7291 , 8.887698398308322,4.636
7292 , 8.801258816981555,4.636
7293 , 8.94716958761604,4.637
7294 , 8.709584376316071,4.637
7295 , 8.872081404881538,4.638
7296 , 8.600603420078908,4.639
7297 , 8.524852739614525,4.639
7298 , 8.908123185525938,4.64
7299 , 8.913079948911921,4.64
7300 , 8.189943644491414,4.641
7301 , 7.740075023922878,4.642
7302 , 8.262315262250613,4.642
7303 , 9.112759123606192,4.643
7304 , 8.579140750691419,4.643
7305 , 8.539143980968673,4.644
7306 , 8.669826085620567,4.645
7307 , 7.725074874929917,4.645
7308 , 8.498376348243433,4.646
7309 , 8.368158050194731,4.647
7310 , 8.34272932380638,4.647
7311 , 8.601896420791165,4.648
7312 , 8.312515803970467,4.648
7313 , 8.707249316684388,4.649
7314 , 8.663148177869354,4.65
7315 , 8.560483026409845,4.65
7316 , 8.979126075714786,4.651
7317 , 8.905010976061229,4.651
7318 , 8.853446776944875,4.652
7319 , 8.844670366559566,4.653
7320 , 8.965191618985521,4.653
7321 , 8.598927660550146,4.654
7322 , 8.68446552210442,4.654
7323 , 8.91509527599833,4.655
7324 , 8.468630808694192,4.656
7325 , 8.938632643868084,4.656
7326 , 8.54336881333163,4.657
7327 , 8.60388917385059,4.657
7328 , 8.732539673132008,4.658
7329 , 8.674731487145873,4.659
7330 , 9.166988086772882,4.659
7331 , 8.390339986373169,4.66
7332 , 8.150960763329932,4.66
7333 , 9.292238303079849,4.661
7334 , 8.757193991097052,4.662
7335 , 9.037346836344014,4.662
7336 , 8.86713399485341,4.663
7337 , 8.763896022254569,4.663
7338 , 8.405737423510937,4.664
7339 , 8.668909345827888,4.665
7340 , 8.93681316178695,4.665
7341 , 8.794936630931321,4.666
7342 , 7.963281196337862,4.667
7343 , 8.541874717522663,4.667
7344 , 8.749758618116172,4.668
7345 , 8.809900158566718,4.668
7346 , 8.96597978923831,4.669
7347 , 8.46031510232103,4.67
7348 , 8.534100956370432,4.67
7349 , 9.297409015460302,4.671
7350 , 8.28668621153617,4.671
7351 , 8.606670327420963,4.672
7352 , 8.887493723110486,4.673
7353 , 8.736733268993962,4.673
7354 , 8.68839860488283,4.674
7355 , 7.887189945683335,4.674
7356 , 8.727397956016445,4.675
7357 , 8.939675954164091,4.676
7358 , 8.849359372087655,4.676
7359 , 9.114222187097898,4.677
7360 , 9.002064747204873,4.677
7361 , 8.713008991162589,4.678
7362 , 8.578499483840051,4.679
7363 , 8.913217775307702,4.679
7364 , 8.74122743247915,4.68
7365 , 8.507356253706824,4.68
7366 , 9.383159905179824,4.681
7367 , 8.685116694857182,4.682
7368 , 8.850021455627573,4.682
7369 , 8.329349287660998,4.683
7370 , 8.890801135458691,4.683
7371 , 8.1264522838365,4.684
7372 , 8.538392689156481,4.685
7373 , 8.590698882813447,4.685
7374 , 8.483313260786478,4.686
7375 , 8.906346994026801,4.687
7376 , 8.93052311572812,4.687
7377 , 8.789257420584565,4.688
7378 , 8.548962540745382,4.688
7379 , 8.306109330995545,4.689
7380 , 8.448290149891974,4.69
7381 , 8.667690969693183,4.69
7382 , 9.294035854202297,4.691
7383 , 9.070048355416015,4.691
7384 , 8.514801071367982,4.692
7385 , 8.715224917207118,4.693
7386 , 8.807112008566335,4.693
7387 , 8.873620454143854,4.694
7388 , 8.618073834187541,4.694
7389 , 8.812282980555231,4.695
7390 , 8.721384313614704,4.696
7391 , 8.383092852442477,4.696
7392 , 8.80534772447269,4.697
7393 , 8.599872237594067,4.697
7394 , 9.03905761274296,4.698
7395 , 9.023385568075717,4.699
7396 , 8.347796049324707,4.699
7397 , 8.37834999314543,4.7
7398 , 8.630057108117134,4.7
7399 , 8.883284128855419,4.701
7400 , 8.930920532484327,4.702
7401 , 8.942601399225893,4.702
7402 , 9.112759123772936,4.703
7403 , 9.22633489204228,4.703
7404 , 9.041672745892077,4.704
7405 , 8.541610574022922,4.705
7406 , 9.165940540782998,4.705
7407 , 8.946192251800154,4.706
7408 , 8.88574089030638,4.706
7409 , 8.487611547256078,4.707
7410 , 8.560084329269133,4.708
7411 , 8.901053326649343,4.708
7412 , 8.636004504797679,4.709
7413 , 8.896901223063175,4.71
7414 , 8.66247272985542,4.71
7415 , 8.432818313881228,4.711
7416 , 8.96439454696878,4.711
7417 , 8.786988606046966,4.712
7418 , 9.189445147637802,4.713
7419 , 9.07986316773153,4.713
7420 , 8.748646440295415,4.714
7421 , 8.50844829664178,4.714
7422 , 8.694589375457706,4.715
7423 , 8.97500941172403,4.716
7424 , 8.77976856733872,4.716
7425 , 9.205323770254285,4.717
7426 , 8.732635982544364,4.717
7427 , 7.933503035654193,4.718
7428 , 8.71191743672895,4.719
7429 , 9.149271087086923,4.719
7430 , 8.718697340479633,4.72
7431 , 8.445900417517638,4.72
7432 , 8.827974025395779,4.721
7433 , 9.056590294483916,4.722
7434 , 8.685950510541847,4.722
7435 , 8.701422507064786,4.723
7436 , 8.795590188394137,4.724
7437 , 8.637163365708142,4.724
7438 , 8.90959578889573,4.725
7439 , 7.895667668485756,4.725
7440 , 8.167340476457465,4.726
7441 , 8.90615933967514,4.727
7442 , 9.01367069600388,4.727
7443 , 8.919098518455254,4.728
7444 , 8.444435790483523,4.728
7445 , 8.87172314097144,4.729
7446 , 8.414693136480377,4.73
7447 , 8.788721637127143,4.73
7448 , 8.610936254340487,4.731
7449 , 8.716438823520276,4.732
7450 , 8.49016020200141,4.732
7451 , 8.929716357651172,4.733
7452 , 8.619973662103341,4.733
7453 , 8.654175956398639,4.734
7454 , 8.795014416549076,4.735
7455 , 9.05294290257865,4.735
7456 , 8.900213116223405,4.736
7457 , 8.384606747267057,4.736
7458 , 8.848941577134985,4.737
7459 , 9.256682099714482,4.738
7460 , 8.878322674114715,4.738
7461 , 8.676117738319153,4.739
7462 , 9.289124595201134,4.739
7463 , 8.49568797410072,4.74
7464 , 9.110007564156904,4.741
7465 , 8.743073696724483,4.741
7466 , 8.726276887584882,4.742
7467 , 8.963211778524766,4.743
7468 , 9.133832416195439,4.743
7469 , 8.44389524917105,4.744
7470 , 8.585176907270393,4.744
7471 , 8.719428009792571,4.745
7472 , 9.0543716734952,4.746
7473 , 8.041491686710675,4.746
7474 , 9.16742364014343,4.747
7475 , 8.727174387505972,4.747
7476 , 8.623734125654675,4.748
7477 , 9.179766721180842,4.749
7478 , 8.844760286038586,4.749
7479 , 8.887243977175258,4.75
