generations , best_fitness , time_elapsed
5242 , 1.764627999654516,3.59
5243 , 2.5539805482959013,3.591
5244 , 0.7138917366706926,3.591
5245 , 1.0743984714837471,3.592
5246 , 1.7830294041841843,3.593
5247 , 2.1651818068916344,3.593
5248 , 1.9425350892912039,3.594
5249 , 0.6922791345591661,3.595
5250 , 2.4640872385063957,3.595
5251 , 0.917392869487069,3.596
5252 , 0.5936275579093615,3.596
5253 , 1.8121840692272468,3.597
5254 , 2.105974217169922,3.598
5255 , 0.9667551599473481,3.598
5256 , 0.5859813746740391,3.599
5257 , 2.432287781217439,3.6
5258 , 0.5885222842822012,3.6
5259 , 0.8008577071630508,3.601
5260 , 0.9483387662264149,3.602
5261 , 1.1680088351725344,3.602
5262 , 1.8820345177398048,3.603
5263 , 2.517519159213812,3.604
5264 , 0.21603916550713714,3.604
5265 , 0.9864557980133853,3.605
5266 , 1.1061853698242134,3.605
5267 , 1.8837419652746166,3.606
5268 , 2.7890434259829595,3.607
5269 , 1.987884781129614,3.607
5270 , 2.1454396000063483,3.608
5271 , 1.7414417774004456,3.609
5272 , 2.9888110997121817,3.609
5273 , 1.8527612878630175,3.61
5274 , 1.1379293396021262,3.611
5275 , 0.4875598005883045,3.612
5276 , 3.155771536832969,3.613
5277 , 1.7019302913863048,3.613
5278 , 1.9413798064601653,3.614
5279 , 1.3711579831013843,3.615
5280 , 1.2219033532170929,3.616
5281 , 3.194398206341999,3.617
5282 , 0.8427733920991569,3.617
5283 , 1.1690227082092768,3.618
5284 , 1.3026940715735924,3.619
5285 , 1.825752071427338,3.619
5286 , 0.4756574533544581,3.62
5287 , 1.5167439557242854,3.621
5288 , 2.2210591978996725,3.622
5289 , 0.4192464282005603,3.623
5290 , 1.47172689201992,3.624
5291 , 1.5937213895373943,3.624
5292 , 0.602548329310915,3.625
5293 , 0.6684664698401787,3.626
5294 , 0.6731013472316284,3.627
5295 , 1.805233704060796,3.627
5296 , 0.9864136874551898,3.628
5297 , 1.4442524851118779,3.629
5298 , 1.2005190293145749,3.63
5299 , 1.4860543393514611,3.631
5300 , 1.3961699919306445,3.632
5301 , 0.4552019723753483,3.632
5302 , 1.6903679347997254,3.633
5303 , 1.3890749565857745,3.634
5304 , 2.6214040584214597,3.635
5305 , 0.6052451313710463,3.635
5306 , 0.34152430849815346,3.636
5307 , 1.8634597097083172,3.637
5308 , 1.0193913127220569,3.638
5309 , 2.9241578536058945,3.638
5310 , 2.5573618905747604,3.639
5311 , 3.0219365743840862,3.64
5312 , 0.3625746019326214,3.641
5313 , 1.6208220696702946,3.642
5314 , 1.6322828530622304,3.642
5315 , 0.74136442886649,3.643
5316 , 1.4234439541236252,3.644
5317 , 0.6901843450974988,3.645
5318 , 2.1932070168880395,3.646
5319 , 2.889133969856334,3.646
5320 , 0.8918317522350694,3.647
5321 , 1.0552249565591334,3.648
5322 , 1.552481619390026,3.649
5323 , 0.05659032946640126,3.649
5324 , 1.1483134788857838,3.65
5325 , 0.7330466240825627,3.651
5326 , 1.6182924912274812,3.652
5327 , 0.8553700852919011,3.652
5328 , 1.6645161177986612,3.653
5329 , 2.4498993923145598,3.654
5330 , 0.6420838902788529,3.655
5331 , 0.858375034961737,3.655
5332 , 0.7589584699037684,3.656
5333 , 1.7884916816473861,3.657
5334 , 1.6309470528852001,3.658
5335 , 1.55850028657149,3.658
5336 , 1.303297615868026,3.659
5337 , 0.7465790837703234,3.66
5338 , 2.077666086617381,3.661
5339 , 1.2582695403082051,3.661
5340 , 2.6654168046839493,3.662
5341 , 1.7957494405329297,3.663
5342 , 2.0898042781393973,3.664
5343 , 2.868603807977524,3.665
5344 , 0.7578356218246223,3.665
5345 , 1.7077079627846004,3.666
5346 , 0.9494427270696371,3.667
5347 , 1.941234254137001,3.668
5348 , 2.1045249279131735,3.668
5349 , 2.11297200963453,3.669
5350 , 1.7253703547680144,3.67
5351 , 2.250228360894148,3.671
5352 , 1.8249062698211698,3.671
5353 , 1.8234762643497524,3.672
5354 , 0.5546734317462396,3.673
5355 , 0.5141088873664197,3.673
5356 , 1.5913634023956993,3.674
5357 , 1.4976804786485114,3.675
5358 , 1.0064553870070687,3.675
5359 , 1.941732179455665,3.676
5360 , 2.6124248240125607,3.677
5361 , 1.8473287066828172,3.677
5362 , 1.937514544698631,3.678
5363 , 1.3796782183193446,3.679
5364 , 0.16939053310989516,3.68
5365 , 0.6630698151181473,3.68
5366 , 1.487602938178997,3.681
5367 , 2.5570082783562196,3.682
5368 , 2.05408222761789,3.682
5369 , 0.662554587594641,3.683
5370 , 2.5939280305006944,3.683
5371 , 3.1668600791379964,3.684
5372 , 2.9468651026667447,3.685
5373 , 1.962893724185796,3.685
5374 , 0.20505508133473152,3.686
5375 , 1.685422056430455,3.687
5376 , 1.6993512771689656,3.687
5377 , 1.0784541354482462,3.688
5378 , 1.1435663683177026,3.688
5379 , 1.5722089479146288,3.689
5380 , 1.811745109651524,3.69
5381 , 0.9043373493257588,3.69
5382 , 2.211663534018549,3.691
5383 , 0.7307945077521089,3.692
5384 , 1.5181408015099653,3.692
5385 , 2.0002845137968723,3.693
5386 , 0.319701161602701,3.693
5387 , 0.8912331761418967,3.694
5388 , 2.123648637886291,3.695
5389 , 1.9800487598107652,3.695
5390 , 0.9737161493995307,3.696
5391 , 1.249526836358821,3.697
5392 , 1.2342974207379922,3.697
5393 , 1.4433317094921658,3.698
5394 , 1.693652366062002,3.698
5395 , 2.704358374578578,3.699
5396 , 0.7563002144682387,3.7
5397 , 2.5860778695802775,3.7
5398 , 1.4700550386074247,3.701
5399 , 2.487603057852221,3.702
5400 , 1.2290124283893675,3.702
5401 , 2.586286326322442,3.703
5402 , 1.7318714456597273,3.703
5403 , 0.679495008860273,3.704
5404 , 0.9173229806859258,3.705
5405 , 1.625779574569354,3.705
5406 , 1.006867529213484,3.706
5407 , 1.5567006981111526,3.707
5408 , 1.805617016440103,3.707
5409 , 1.3836982183850564,3.708
5410 , 0.848512204338704,3.708
5411 , 1.2168336770441515,3.709
5412 , 2.1407814077240617,3.71
5413 , 0.41564608875002396,3.71
5414 , 0.883921936229852,3.711
5415 , 1.0790154821449214,3.711
5416 , 1.0035193603998631,3.712
5417 , 1.5839600451621645,3.713
5418 , 0.8909692465213039,3.713
5419 , 0.5727225843237101,3.714
5420 , 3.122270326675717,3.715
5421 , 2.1219291061230248,3.715
5422 , 1.618740751237301,3.716
5423 , 1.8412891999645504,3.716
5424 , 2.4951796655485925,3.717
5425 , 0.867268140717115,3.718
5426 , 1.4977792678227273,3.718
5427 , 2.1135700100701977,3.719
5428 , 2.818827944951485,3.72
5429 , 2.5713512462923176,3.72
5430 , 2.7728705983588773,3.721
5431 , 1.362472827963637,3.721
5432 , 1.3478284504478282,3.722
5433 , 0.9772675364588328,3.723
5434 , 1.2537942300786418,3.723
5435 , 1.3500966186025465,3.724
5436 , 1.7144862429016094,3.725
5437 , 1.0911129191262694,3.725
5438 , 1.1419547266523298,3.726
5439 , 1.076473835195369,3.726
5440 , 1.2685079441377214,3.727
5441 , 2.2421038302711844,3.728
5442 , 1.9867168796333465,3.728
5443 , 1.5076157036461613,3.729
5444 , 1.9389530940297315,3.729
5445 , 3.0975794068760436,3.73
5446 , 1.467104329772074,3.731
5447 , 1.1299184090552326,3.731
5448 , 0.4866272537571069,3.732
5449 , 1.2813231736014985,3.733
5450 , 0.7643734422829231,3.733
5451 , 1.2203879521435146,3.734
5452 , 0.7808845238102571,3.734
5453 , 1.3285284900839764,3.735
5454 , 2.311188323998971,3.736
5455 , 2.180970084842144,3.736
5456 , 2.7146963260105132,3.737
5457 , 1.8704242828016509,3.738
5458 , 1.31899522188461,3.738
5459 , 2.4406653337122193,3.739
5460 , 2.7871805429833127,3.739
5461 , 2.4567714960366933,3.74
5462 , 2.43001557514123,3.741
5463 , 2.186077365144218,3.741
5464 , 0.45582451696189086,3.742
5465 , 1.8586508423646377,3.743
5466 , 1.6286067704324076,3.743
5467 , 1.1578862660953235,3.744
5468 , 0.8665001313165287,3.744
5469 , 0.7911481539595095,3.745
5470 , 1.2916583320717985,3.746
5471 , 2.154139307865051,3.746
5472 , 2.501733010419041,3.747
5473 , 1.2364580856679757,3.747
5474 , 3.147167265373584,3.748
5475 , 1.0172679830770628,3.749
5476 , 2.6421338616091727,3.749
5477 , 0.7778877074422803,3.75
5478 , 2.2496362631849713,3.75
5479 , 1.080465337718,3.751
5480 , 0.5272879778302257,3.752
5481 , 2.0692748065883797,3.752
5482 , 2.545726417516445,3.753
5483 , 3.140864415958717,3.753
5484 , 1.5315622315395752,3.754
5485 , 1.4169715512975987,3.755
5486 , 2.9005232259313245,3.755
5487 , 1.8207597286329016,3.756
5488 , 3.3483976441952885,3.756
5489 , 1.4795920885036988,3.757
5490 , 1.7930919655576232,3.758
5491 , 2.105764407603336,3.758
5492 , 1.8135450241513684,3.759
5493 , 3.5949915069541922,3.759
5494 , 2.023114855801333,3.76
5495 , 1.8414804331451426,3.761
5496 , 2.4581826856447107,3.761
5497 , 1.3111217242458677,3.762
5498 , 1.6226863495656505,3.763
5499 , 1.8465210942722632,3.763
5500 , 1.2318192841592595,3.764
5501 , 1.658542983898661,3.764
5502 , 2.121359947478318,3.765
5503 , 1.812126809074801,3.766
5504 , 1.7015590954699678,3.766
5505 , 2.0993745266749366,3.767
5506 , 0.524542801689408,3.767
5507 , 1.4514095822017605,3.768
5508 , 1.0056833756500758,3.769
5509 , 2.407842897751262,3.769
5510 , 1.177582190463544,3.77
5511 , 0.22570342319367467,3.77
5512 , 1.4979782241624986,3.771
5513 , 0.13971297921490272,3.772
5514 , 0.3982670294727899,3.772
5515 , 0.8747492505629556,3.773
5516 , 0.788423170749143,3.773
5517 , 0.6526748335486111,3.774
5518 , 2.753134307321028,3.775
5519 , 0.4709583796601174,3.775
5520 , 1.507994587838081,3.776
5521 , 0.8680507136212162,3.776
5522 , 2.763122167454972,3.777
5523 , 1.0395849117321379,3.778
5524 , 0.6007281836659238,3.778
5525 , 1.2921344691473726,3.779
5526 , 1.583474241233564,3.78
5527 , 1.6970340843118283,3.78
5528 , 2.311029661592612,3.781
5529 , 0.7847732768979364,3.781
5530 , 2.4628585474593563,3.782
5531 , 0.90583876925655,3.783
5532 , 1.6099798930817615,3.783
5533 , 0.8707492027626189,3.784
5534 , 2.780843203541443,3.784
5535 , 2.025701101994346,3.785
5536 , 2.9815043041729075,3.786
5537 , 3.1244479691503897,3.786
5538 , 0.9751449603342113,3.787
5539 , 2.350834144618961,3.787
5540 , 1.7145318419416737,3.788
5541 , 1.4116581516106392,3.789
5542 , 1.5783580922166855,3.789
5543 , 2.190671016762139,3.79
5544 , 1.234285397311734,3.791
5545 , 1.7393357346029714,3.791
5546 , 1.2116442241497845,3.792
5547 , 1.463243742390836,3.792
5548 , 2.679975772440788,3.793
5549 , 3.3972777642359935,3.794
5550 , 3.01317456642406,3.794
5551 , 1.9064614229016472,3.795
5552 , 0.7332650687398902,3.795
5553 , 0.8466111180448238,3.796
5554 , 0.17392406073710276,3.797
5555 , 1.890761066043005,3.797
5556 , 2.2618969981764074,3.798
5557 , 0.9844355330187538,3.798
5558 , 1.3371196800836667,3.799
5559 , 1.1777689517997623,3.8
5560 , 0.3904045208617064,3.8
5561 , 2.0707023472918396,3.801
5562 , 0.07622479896394707,3.802
5563 , 2.2590792772573747,3.802
5564 , 3.094434976375946,3.803
5565 , 0.6199630011721947,3.803
5566 , 1.9503448348557118,3.804
5567 , 1.9845246820603406,3.805
5568 , 2.116322590602065,3.805
5569 , 3.1540948956473427,3.806
5570 , 1.7181094038638585,3.807
5571 , 0.30571042067990406,3.807
5572 , 0.5961843269411726,3.808
5573 , 1.476201615791537,3.808
5574 , 2.204579775071856,3.809
5575 , 2.2078682186407077,3.81
5576 , 1.155653866281297,3.81
5577 , 1.461834821633738,3.811
5578 , 1.1352281700892002,3.811
5579 , 1.6162685720958385,3.812
5580 , 2.0474355259325714,3.813
5581 , 0.8555745969765653,3.813
5582 , 2.6626409895867384,3.814
5583 , 2.6765277470581617,3.814
5584 , 1.9050757649136607,3.815
5585 , 1.7940396004872952,3.816
5586 , 2.9884714505296643,3.816
5587 , 0.7123397253521984,3.817
5588 , 1.3658673190723405,3.818
5589 , 1.3071513863231052,3.818
5590 , 0.757762346223186,3.819
5591 , 2.4261032100885767,3.819
5592 , 2.2139715483653326,3.82
5593 , 2.5388203870232706,3.821
5594 , 0.32398761427893397,3.821
5595 , 1.3153230445686084,3.822
5596 , 1.2503558429139883,3.822
5597 , 1.8738448939791659,3.823
5598 , 1.5459123422712573,3.824
5599 , 1.9872103471107754,3.824
5600 , 0.9704197867430717,3.825
5601 , 1.375258297638927,3.825
5602 , 0.1033764441058835,3.826
5603 , 1.3390202330690273,3.827
5604 , 1.4411378727132196,3.827
5605 , 2.66774317788663,3.828
5606 , 0.6444893777609856,3.829
5607 , 1.208012156829409,3.829
5608 , 2.4326987511358453,3.83
5609 , 0.13446667072204824,3.83
5610 , 1.2977177749560234,3.831
5611 , 1.878225720139737,3.832
5612 , 1.6399293613148656,3.832
5613 , 0.7733512292035285,3.833
5614 , 1.897214031497319,3.833
5615 , 1.049534056032277,3.834
5616 , 0.9819895882189471,3.835
5617 , 0.3563169241954449,3.835
5618 , 0.5730034395497334,3.836
5619 , 2.0559763181436375,3.836
5620 , 1.4767361799284886,3.837
5621 , 1.4940399973239065,3.838
5622 , 1.0584884785360071,3.838
5623 , 0.9977035318453251,3.839
5624 , 2.0221030638381494,3.84
5625 , 1.8665292369399324,3.84
5626 , 2.4063270719124334,3.841
5627 , 1.5993020722640214,3.841
5628 , 0.8379949490275764,3.842
5629 , 1.2484083243902895,3.843
5630 , 3.4330823475330337,3.843
5631 , 2.174469681879762,3.844
5632 , 0.7976105677590545,3.844
5633 , 1.512786792590586,3.845
5634 , 0.9972000308715274,3.846
5635 , 2.3821490363301754,3.846
5636 , 1.891191529616142,3.847
5637 , 0.20967852350926558,3.847
5638 , 1.4185949250246443,3.848
5639 , 2.3150799084790172,3.849
5640 , 0.859854868916098,3.849
5641 , 1.8456020500344394,3.85
5642 , 2.875996175850934,3.85
5643 , 1.479023290931858,3.851
5644 , 1.431810294811414,3.852
5645 , 0.9619541078455309,3.852
5646 , 0.602698651782865,3.853
5647 , 1.5533954325416435,3.853
5648 , 0.22622280103011239,3.854
5649 , 1.4743202355385514,3.855
5650 , 1.8924631365422686,3.855
5651 , 1.3927106543576122,3.856
5652 , 3.534310741226209,3.856
5653 , 1.6645233455708397,3.857
5654 , 2.6447861633968532,3.857
5655 , 1.3007000431788134,3.858
5656 , 1.9401416595501426,3.859
5657 , 1.4163820521857042,3.859
5658 , 1.3793321277138262,3.86
5659 , 1.2863258812290224,3.86
5660 , 2.2173791774962717,3.861
5661 , 1.6143711377603034,3.862
5662 , 2.210904281024109,3.862
5663 , 0.9746401450632775,3.863
5664 , 1.3990586151117608,3.863
5665 , 0.63774435500458,3.864
5666 , 1.208266859833696,3.865
5667 , 1.2559075642416655,3.865
5668 , 0.24105796628934767,3.866
5669 , 0.31311935463139917,3.866
5670 , 3.5917700884298718,3.867
5671 , 1.4503087458376878,3.868
5672 , 0.7218976841808632,3.868
5673 , 0.8798093043856643,3.869
5674 , 2.452677952006747,3.869
5675 , 1.2518528059740488,3.87
5676 , 2.4540148151469046,3.871
5677 , 2.4932465256008483,3.871
5678 , 2.481065945371949,3.872
5679 , 0.7413228313736618,3.872
5680 , 0.4820220163806782,3.873
5681 , 1.472863892353094,3.874
5682 , 3.243960362983631,3.874
5683 , 1.8940280197670367,3.875
5684 , 1.3878473194797427,3.875
5685 , 1.3924118938742727,3.876
5686 , 1.1299532481846013,3.877
5687 , 2.244002782106749,3.877
5688 , 2.683301855789309,3.878
5689 , 0.09193990811108445,3.878
5690 , 3.1723539056767924,3.879
5691 , 1.5435879530981855,3.88
5692 , 0.7442662523147475,3.88
5693 , 1.5388003394791072,3.881
5694 , 1.0060928184113687,3.881
5695 , 2.1382923248008976,3.882
5696 , 0.7305723957452006,3.883
5697 , 4.103023297766381,3.883
5698 , 1.4081094083401613,3.884
5699 , 1.1172635628111303,3.885
5700 , 0.86611777332608,3.885
5701 , 1.4563018117176099,3.886
5702 , 1.9558981285037063,3.886
5703 , 0.8267118131123121,3.887
5704 , 1.916499483940004,3.888
5705 , 2.789763575123119,3.888
5706 , 1.5311732596940741,3.889
5707 , 2.2412941811024063,3.89
5708 , 1.5068037244280788,3.89
5709 , 0.8499947618025755,3.891
5710 , 1.0431185864349972,3.891
5711 , 1.1564495606717324,3.892
5712 , 1.1026189295463198,3.892
5713 , 0.15760637083175344,3.893
5714 , 0.7837000292602725,3.894
5715 , 0.09970940339243867,3.894
5716 , 2.366810690475927,3.895
5717 , 3.040600531240151,3.896
5718 , 1.7354750681266664,3.896
5719 , 0.9635730377389264,3.897
5720 , 0.3951921278397997,3.897
5721 , 1.6434898020197053,3.898
5722 , 0.13468443275593175,3.899
5723 , 2.200833663487061,3.899
5724 , 0.5829840323763744,3.9
5725 , 1.4384772637257817,3.9
5726 , 2.1779111546562984,3.901
5727 , 2.8053151730413104,3.902
5728 , 2.9695559515077052,3.902
5729 , 0.1521777488999723,3.903
5730 , 0.9343585809798628,3.903
5731 , 1.5971160034920515,3.904
5732 , 1.576358293353318,3.904
5733 , 0.9689805350670609,3.905
5734 , 0.29923204373585305,3.906
5735 , 1.1998769326136944,3.906
5736 , 1.5998720427213549,3.907
5737 , 1.9154489847245246,3.907
5738 , 2.4229086099914996,3.908
5739 , 0.25572251627275006,3.909
5740 , 2.1712414228608674,3.909
5741 , 1.7920965340174988,3.91
5742 , 3.545193948363253,3.91
5743 , 1.1009466721872223,3.911
5744 , 2.734528582864661,3.912
5745 , 0.557269531401194,3.912
5746 , 2.355681466874382,3.913
5747 , 2.6587007815698414,3.913
5748 , 0.46496001086767236,3.914
5749 , 1.117254675559264,3.915
5750 , 2.5781382820696552,3.915
5751 , 4.1951842638819725,3.916
5752 , 0.42497756045119567,3.916
5753 , 1.0683569838421048,3.917
5754 , 1.02675340354744,3.918
5755 , 1.259440747771533,3.918
5756 , 3.462010854369372,3.919
5757 , 1.0860289720871865,3.92
5758 , 1.0375318331425323,3.92
5759 , 0.6595942357064587,3.921
5760 , 0.9675959976291336,3.921
5761 , 0.8190752615786784,3.922
5762 , 1.3204541176911142,3.922
5763 , 0.519026267035431,3.923
5764 , 0.6799757259779329,3.924
5765 , 1.3875645100877645,3.924
5766 , 0.8027061258131722,3.925
5767 , 2.4510681335498243,3.925
5768 , 0.890326407428727,3.926
5769 , 0.9397321515010831,3.927
5770 , 2.9826613809317855,3.927
5771 , 2.7355738414875197,3.928
5772 , 1.304038757496958,3.928
5773 , 1.0891774378753483,3.929
5774 , 2.4136549088976547,3.93
5775 , 0.36056537150705514,3.93
5776 , 2.051916158761004,3.931
5777 , 1.0030587343685866,3.931
5778 , 1.545113084337844,3.932
5779 , 0.3184179399491972,3.933
5780 , 1.3237259639168595,3.933
5781 , 2.804511916607103,3.934
5782 , 0.7503101689238645,3.934
5783 , 0.3053339083552693,3.935
5784 , 3.534310741279907,3.936
5785 , 1.5027363710098005,3.936
5786 , 1.5727122969340646,3.937
5787 , 1.66200939749509,3.937
5788 , 3.207596034645097,3.938
5789 , 0.6571854977249421,3.939
5790 , 0.763656480495551,3.939
5791 , 2.678698688854781,3.94
5792 , 1.6958315758026312,3.94
5793 , 1.7323965755115192,3.941
5794 , 1.4440668623922495,3.942
5795 , 1.0922561298427398,3.942
5796 , 0.6620862566820386,3.943
5797 , 2.340998348596543,3.943
5798 , 0.9580255778685142,3.944
5799 , 3.723747451025625,3.945
5800 , 2.5774280329660804,3.945
5801 , 1.5971850125862865,3.946
5802 , 2.2564066669714706,3.946
5803 , 2.3635009409202152,3.947
5804 , 1.7237388176329835,3.948
5805 , 1.094443883881957,3.948
5806 , 1.5150485823821402,3.949
5807 , 0.14501205071801912,3.949
5808 , 1.4665806372259702,3.95
5809 , 2.928984682573132,3.951
5810 , 2.020165044834226,3.951
5811 , 0.6627518680154408,3.952
5812 , 0.33210440510441597,3.952
5813 , 0.48004448052370635,3.953
5814 , 1.4714919454474389,3.954
5815 , 1.0669711202614462,3.954
5816 , 2.4566780875717873,3.955
5817 , 1.3751739445436924,3.955
5818 , 1.3934434398721396,3.956
5819 , 1.978314674395801,3.957
5820 , 2.1770851836901657,3.957
5821 , 2.203677526815923,3.958
5822 , 1.2024392202859193,3.958
5823 , 2.8462072663993876,3.959
5824 , 1.4385641326230783,3.96
5825 , 1.2244441379774966,3.96
5826 , 2.729357294205885,3.961
5827 , 1.2605164805311224,3.961
5828 , 1.0114791085802968,3.962
5829 , 2.0263612320977114,3.962
5830 , 2.8840551969505817,3.963
5831 , 0.9955574218065323,3.964
5832 , 0.8309408550874753,3.964
5833 , 1.8334450687676882,3.965
5834 , 0.05661042583667247,3.965
5835 , 0.578967981820241,3.966
5836 , 1.8438537079762063,3.967
5837 , 1.3166774729984185,3.967
5838 , 0.6471412981588744,3.968
5839 , 2.705905115855521,3.968
5840 , 0.6445321192778555,3.969
5841 , 1.0825958948454009,3.97
5842 , 0.9992169387175565,3.97
5843 , 0.9313993956754385,3.971
5844 , 0.9875387217866844,3.971
5845 , 0.5788248135976339,3.972
5846 , 1.7927053082925692,3.973
5847 , 2.103395476827414,3.973
5848 , 2.0968804228739337,3.974
5849 , 2.117237570471688,3.975
5850 , 3.790827755048527,3.975
5851 , 1.631323763860533,3.976
5852 , 2.118673405879821,3.977
5853 , 1.0611736387087982,3.977
5854 , 0.8469548567262654,3.978
5855 , 0.9708445055521565,3.978
5856 , 2.168931071792243,3.979
5857 , 1.1084337809360991,3.98
5858 , 1.2452205488932195,3.98
5859 , 2.5441726489256,3.981
5860 , 2.739977165388087,3.981
5861 , 1.7944679628937594,3.982
5862 , 0.6396270513103761,3.983
5863 , 3.86236945676547,3.983
5864 , 3.2347479930371237,3.984
5865 , 1.25741111538221,3.984
5866 , 1.538038508673709,3.985
5867 , 2.9168185674091744,3.986
5868 , 2.3322669508042395,3.986
5869 , 2.0151685737312564,3.987
5870 , 3.447459255612066,3.987
5871 , 2.380590601919546,3.988
5872 , 1.454493622243315,3.989
5873 , 1.3813180058988281,3.989
5874 , 1.9845449338394636,3.99
5875 , 0.7104304693614049,3.991
5876 , 0.4722464133092621,3.992
