generations , best_fitness , time_elapsed
737 , 2.0659338328750702E-39,0.881
738 , 1.8156622417514586E-16,0.882
739 , 4.085218466566024E-26,0.883
740 , 1.6648230564352972E-34,0.884
741 , 9.570341737082946E-16,0.885
742 , 7.828896286620368E-36,0.886
743 , 1.2798400288783875E-28,0.887
744 , 2.601704253897269E-35,0.888
745 , 4.480835708231273E-18,0.889
746 , 1.2103890190545837E-22,0.891
747 , 3.4530915067457525E-23,0.892
748 , 1.4511343104687203E-27,0.893
749 , 4.9944132560052325E-26,0.894
750 , 1.833764759469401E-34,0.895
751 , 7.937130340159908E-41,0.896
752 , 6.3876087819367126E-24,0.897
753 , 9.95757925127562E-36,0.898
754 , 7.07446376219399E-26,0.899
755 , 9.946434564814651E-17,0.9
756 , 5.567284979163907E-18,0.901
757 , 7.458219437765279E-47,0.902
758 , 1.503612285638257E-14,0.903
759 , 0.0,0.904
760 , 1.4661626140944168E-40,0.905
761 , 3.371333621038706E-25,0.906
762 , 1.1987226190073815E-48,0.907
763 , 5.722328411435152E-38,0.908
764 , 2.101687486775887E-24,0.909
765 , 5.771562658370696E-16,0.91
766 , 5.725779914950674E-33,0.911
767 , 4.885367098869462E-23,0.912
768 , 1.6962697999876297E-18,0.913
769 , 3.08020423580162E-23,0.914
770 , 5.026908102621912E-50,0.915
771 , 1.344311717897048E-35,0.916
772 , 5.473358245070224E-30,0.917
773 , 0.0,0.918
774 , 6.202762501133781E-22,0.919
775 , 9.165801517664774E-19,0.92
776 , 4.802026766110852E-66,0.922
777 , 4.5773383183542165E-30,0.922
778 , 2.1348747267202625E-19,0.923
779 , 3.804494907709591E-34,0.924
780 , 1.2282344731473538E-24,0.925
781 , 3.5275827772465075E-22,0.926
782 , 1.9857247334513656E-41,0.927
783 , 8.253850388713213E-25,0.928
784 , 7.590326404681512E-41,0.929
785 , 0.0,0.93
786 , 2.01613620588098E-30,0.931
787 , 1.4221426982387778E-31,0.932
788 , 2.267296917775586E-15,0.933
789 , 7.822391078275425E-21,0.934
790 , 2.5965736946328902E-53,0.936
791 , 1.7413397257849125E-46,0.937
792 , 2.111867927603843E-24,0.938
793 , 5.6903604687253504E-21,0.939
794 , 2.7216587285638256E-47,0.94
795 , 3.652121275442428E-63,0.941
796 , 4.017540576730427E-21,0.942
797 , 2.8025483909076396E-41,0.943
798 , 8.487105921652123E-38,0.944
799 , 2.1846231592745522E-18,0.945
800 , 1.6073290127040236E-22,0.946
801 , 5.384691681864142E-39,0.947
802 , 7.977874886170835E-35,0.948
803 , 3.993343702583229E-24,0.948
804 , 3.289540878995164E-19,0.949
805 , 5.654331318496276E-17,0.95
806 , 1.654476232996886E-24,0.951
807 , 1.0666428957225432E-34,0.952
808 , 2.3128468656277726E-27,0.953
809 , 4.1396244824265385E-12,0.954
810 , 9.79764019393604E-17,0.955
811 , 1.1637428630794203E-13,0.956
812 , 2.0239493615956188E-34,0.957
813 , 1.9411550436825014E-36,0.958
814 , 8.423498758066259E-44,0.959
815 , 4.111555194558706E-21,0.96
816 , 6.15003471163541E-14,0.961
817 , 0.0,0.962
818 , 2.6295287519455997E-30,0.963
819 , 2.0715701004952587E-34,0.963
820 , 5.563084650129312E-22,0.964
821 , 0.0,0.965
822 , 1.890423925842936E-42,0.966
823 , 5.3007938710651865E-18,0.967
824 , 2.221520137130356E-28,0.968
825 , 6.9565024632020345E-56,0.969
826 , 6.913915402848311E-31,0.97
827 , 7.532034468729946E-42,0.971
828 , 2.1052033123443465E-18,0.972
829 , 0.0,0.973
830 , 5.154742893720192E-24,0.974
831 , 6.415240041933573E-40,0.975
832 , 1.340710808360093E-19,0.976
833 , 2.485868063058085E-49,0.976
834 , 2.912838196028117E-26,0.977
835 , 1.6356938168245327E-25,0.978
836 , 2.9623193593694964E-27,0.979
837 , 1.0617956096313865E-34,0.98
838 , 2.202309604963671E-29,0.981
839 , 5.972009233290063E-40,0.982
840 , 2.013081787623941E-43,0.983
841 , 2.955219943111844E-35,0.984
842 , 5.980326497674534E-31,0.984
843 , 1.0354100819721397E-49,0.985
844 , 9.978864636893807E-18,0.986
845 , 1.2923367421005056E-17,0.987
846 , 0.0,0.988
847 , 3.5712263594220664E-17,0.989
848 , 9.046022923516782E-18,0.99
849 , 2.6217923331920584E-17,0.991
850 , 2.4862752575845514E-26,0.991
851 , 0.0,0.992
852 , 5.674538700772052E-44,0.993
853 , 1.2144387076421546E-26,0.994
854 , 9.447889725359353E-8,0.995
855 , 0.0,0.996
856 , 3.879421720627211E-26,0.997
857 , 1.1046791331259557E-35,0.998
858 , 3.431346318171983E-43,0.999
859 , 1.2037752183811118E-22,1.0
860 , 2.1003130948878383E-43,1.001
861 , 2.3002408849239676E-52,1.001
862 , 8.935254703917632E-26,1.002
863 , 2.0602916329173747E-30,1.003
864 , 3.4016881252721184E-16,1.004
865 , 4.023135450012409E-36,1.005
866 , 1.8101265845495494E-46,1.006
867 , 3.5257685690517565E-32,1.007
868 , 6.65515741108798E-40,1.008
869 , 3.60417843000846E-51,1.008
870 , 6.701775479220844E-64,1.009
871 , 1.0513874475767392E-44,1.01
872 , 6.523916079827024E-34,1.011
873 , 1.3150890379713242E-25,1.012
874 , 3.0266033685354556E-45,1.013
875 , 3.3480320201129824E-27,1.014
876 , 2.456594592978617E-54,1.015
877 , 5.837441129743611E-40,1.016
878 , 2.1973383302843256E-20,1.016
879 , 0.0,1.017
880 , 3.399124857506177E-23,1.018
881 , 6.163853101884815E-18,1.019
882 , 2.016983384623466E-18,1.02
883 , 3.0814776060703015E-23,1.021
884 , 4.936771234369548E-16,1.022
885 , 2.6444647318431183E-20,1.023
886 , 1.5715396492799391E-30,1.023
887 , 2.0119912269303505E-19,1.024
888 , 5.159791381914174E-19,1.025
889 , 5.2938668400442434E-18,1.026
890 , 3.4576531398025706E-34,1.027
891 , 1.2264019324642303E-32,1.028
892 , 4.572369868085012E-13,1.029
893 , 2.9880606846569964E-28,1.03
894 , 1.1790773902510994E-30,1.031
895 , 4.794360215034743E-25,1.032
896 , 1.108786289132859E-76,1.032
897 , 3.829123167514907E-50,1.033
898 , 1.1030631174852404E-31,1.034
899 , 1.3991165859175175E-34,1.035
900 , 7.004820946311532E-16,1.036
901 , 1.3372953730730242E-7,1.037
902 , 6.006757924684935E-26,1.038
903 , 4.3440942173880616E-36,1.039
904 , 4.067463193036326E-29,1.04
905 , 3.781151403776151E-21,1.041
906 , 1.390655567170854E-50,1.042
907 , 3.2895846577757005E-27,1.043
908 , 9.159202863695686E-19,1.044
909 , 1.1354877031691887E-59,1.045
910 , 0.0,1.046
911 , 3.0980963097612393E-29,1.047
912 , 1.6721459228985122E-14,1.048
913 , 2.6508829750790405E-26,1.049
914 , 1.3746568901011666E-33,1.049
915 , 1.1780712311733838E-21,1.05
916 , 1.2638985833641463E-24,1.051
917 , 5.746283695768751E-33,1.052
918 , 1.0638509462164473E-14,1.053
919 , 1.16939223436273E-16,1.054
920 , 6.938183333259488E-20,1.055
921 , 4.492118792603729E-43,1.056
922 , 2.2954600879582645E-17,1.057
923 , 1.3757110406214946E-19,1.057
924 , 0.0,1.058
925 , 0.0,1.059
926 , 5.860966817220432E-37,1.06
927 , 3.416237813357299E-13,1.061
928 , 4.463742498794335E-32,1.062
929 , 2.0882636188469186E-19,1.063
930 , 1.9443605449557973E-30,1.064
931 , 0.003332793671306879,1.065
932 , 2.1942620889846866E-39,1.066
933 , 0.0,1.067
934 , 4.3753323122715385E-33,1.068
935 , 9.144861522440737E-14,1.068
936 , 6.581228361437185E-32,1.069
937 , 1.1995631603314524E-20,1.07
938 , 4.097690876662825E-14,1.071
939 , 5.561605710097346E-33,1.072
940 , 1.0245914835441186E-46,1.073
941 , 1.1966517732465665E-40,1.074
942 , 1.0879858676897825E-32,1.075
943 , 2.231948420832515E-22,1.076
944 , 6.674848343408532E-11,1.076
945 , 9.21933452446554E-26,1.077
946 , 1.2918887719870777E-18,1.078
947 , 0.0,1.079
948 , 1.3620121878678373E-25,1.08
949 , 2.1969814752055634E-59,1.081
950 , 2.906513353700059E-14,1.082
951 , 1.6420230995052956E-43,1.083
952 , 2.8756337294365575E-31,1.084
953 , 1.94118601516272E-49,1.085
954 , 2.2023108481203783E-9,1.085
955 , 1.9008848905582324E-12,1.086
956 , 1.655628572850357E-26,1.087
957 , 2.980076292185757E-24,1.088
958 , 2.0646143889211528E-22,1.089
959 , 8.459984745016898E-14,1.09
960 , 0.0,1.091
961 , 3.0046745022013686E-22,1.092
962 , 7.923631906122955E-11,1.093
963 , 1.00321692235199E-28,1.094
964 , 3.3281692878154796E-20,1.094
965 , 4.245546904812631E-25,1.095
966 , 8.292389506960424E-24,1.096
967 , 1.3175808816117959E-20,1.097
968 , 9.902920068540578E-29,1.098
969 , 3.359460176964601E-27,1.099
970 , 3.953236632684343E-46,1.1
971 , 2.1231221610603644E-10,1.101
972 , 4.2648126110771054E-23,1.102
973 , 0.0,1.103
974 , 5.170094672075679E-18,1.103
975 , 4.103588040579929E-25,1.104
976 , 9.376266096443943E-36,1.105
977 , 2.820043601411038E-56,1.106
978 , 1.2950906890056937E-18,1.107
979 , 1.3848272480059282E-14,1.108
980 , 4.217251072466152E-41,1.109
981 , 1.6837806559900643E-31,1.11
982 , 2.8895882967538026E-33,1.111
983 , 6.779565583343371E-17,1.111
984 , 1.5325986388742269E-52,1.112
985 , 3.404768185676189E-50,1.113
986 , 1.8200263758964684E-22,1.114
987 , 0.0,1.115
988 , 1.8358814313899448E-28,1.116
989 , 4.456533611778292E-41,1.117
990 , 5.481655650557879E-68,1.118
991 , 1.113166041063211E-14,1.119
992 , 1.4380429599424637E-38,1.119
993 , 2.144400374073877E-37,1.12
994 , 6.309872269164182E-15,1.121
995 , 6.960930340117559E-38,1.122
996 , 0.0,1.123
997 , 1.1715214755113393E-23,1.124
998 , 3.72862497256685E-16,1.125
999 , 4.989000716352013E-16,1.126
1000 , 5.860030009349645E-32,1.127
1001 , 1.34755016233042E-20,1.128
1002 , 3.4577746347659402E-19,1.128
1003 , 5.112194116893527E-44,1.129
1004 , 1.0605712863100016E-66,1.13
1005 , 4.189715761925848E-49,1.131
1006 , 1.6210903061848419E-21,1.132
1007 , 1.4852668401440336E-21,1.133
1008 , 6.312429118668791E-14,1.134
1009 , 3.4417677703165765E-49,1.135
1010 , 1.268309954510571E-30,1.136
1011 , 1.837572377884605E-48,1.136
1012 , 4.6431662085264785E-12,1.137
1013 , 1.8069324732954556E-13,1.138
1014 , 4.4665583382189474E-17,1.139
1015 , 8.580109722294714E-18,1.14
1016 , 1.0664977268275511E-41,1.141
1017 , 3.2524215411424515E-22,1.142
1018 , 1.4155797637696035E-28,1.143
1019 , 2.8351458383060443E-54,1.144
1020 , 3.8028727839557855E-17,1.144
1021 , 9.26710801720035E-41,1.145
1022 , 3.126376884586316E-16,1.146
1023 , 5.048968082291403E-31,1.147
1024 , 1.0153268688644432E-20,1.148
1025 , 2.0476517757957776E-27,1.149
1026 , 2.6792127629324275E-56,1.15
1027 , 8.827800884060768E-22,1.151
1028 , 6.981897489068085E-22,1.151
1029 , 1.4954129990324125E-38,1.152
1030 , 2.6595070869137846E-26,1.153
1031 , 1.4703687267377722E-28,1.154
1032 , 5.351331915673573E-13,1.155
1033 , 8.16295099627532E-39,1.156
1034 , 1.1957344346889877E-29,1.157
1035 , 2.2232377332179977E-42,1.158
1036 , 5.985579523008615E-15,1.159
1037 , 1.3478149706213646E-16,1.16
1038 , 1.2499564524744229E-67,1.161
1039 , 3.888115528985793E-28,1.162
1040 , 9.250737656384748E-26,1.162
1041 , 1.1371060756458696E-18,1.163
1042 , 0.0,1.164
1043 , 4.618789724815404E-34,1.165
1044 , 7.005934966872863E-31,1.166
1045 , 6.973793885871003E-40,1.167
1046 , 1.2488342406606757E-39,1.168
1047 , 0.0,1.169
1048 , 1.9573233452531722E-14,1.169
1049 , 5.348997540286361E-18,1.17
1050 , 1.3426998823441487E-33,1.171
1051 , 2.6502025327104143E-26,1.172
1052 , 8.981253824441378E-43,1.173
1053 , 2.5859361943086246E-9,1.174
1054 , 4.020338062838736E-32,1.175
1055 , 1.8632674544255804E-22,1.176
1056 , 1.5151859958607942E-21,1.177
1057 , 6.92896236972455E-34,1.178
1058 , 1.880989771343921E-48,1.178
1059 , 6.5738312240534166E-52,1.179
1060 , 9.610817027561806E-20,1.18
1061 , 9.538390833845908E-27,1.181
1062 , 5.540958772607968E-28,1.182
1063 , 7.086545787887156E-34,1.183
1064 , 0.0,1.184
1065 , 1.5579461661701167E-31,1.185
1066 , 2.7729933186101724E-31,1.185
1067 , 9.708074282429247E-12,1.186
1068 , 0.0,1.187
1069 , 9.208260147626569E-18,1.188
1070 , 5.233897511653719E-27,1.189
1071 , 1.264907544981038E-16,1.19
1072 , 1.510609647841246E-49,1.191
1073 , 7.792509717546859E-17,1.192
1074 , 1.6781933154827298E-19,1.192
1075 , 5.382105877273617E-17,1.193
1076 , 7.612379742452764E-21,1.194
1077 , 3.818032461525782E-19,1.195
1078 , 2.0901971917860316E-5,1.196
1079 , 1.3202778679324746E-41,1.197
1080 , 4.0435885292529324E-19,1.198
1081 , 1.3272354611147406E-24,1.199
1082 , 1.2085472484070383E-30,1.2
1083 , 3.847177661642837E-22,1.2
1084 , 0.0,1.201
1085 , 6.740751140998326E-20,1.202
1086 , 0.0,1.203
1087 , 8.49936054398707E-8,1.204
1088 , 3.0556107959141577E-12,1.205
1089 , 1.2548445605712447E-34,1.206
1090 , 2.621892629665814E-21,1.207
1091 , 1.0046740722832385E-23,1.208
1092 , 2.3911466456080726E-32,1.209
1093 , 2.7598133579994564E-21,1.209
1094 , 2.3869134063922067E-33,1.21
1095 , 1.6044620886848778E-30,1.211
1096 , 6.571976183579292E-55,1.212
1097 , 3.1589579898653527E-22,1.213
1098 , 0.0,1.214
1099 , 6.793846946571466E-24,1.215
1100 , 9.351720941008317E-63,1.216
1101 , 1.802600517222512E-24,1.216
1102 , 1.0317354626768086E-20,1.217
1103 , 7.679564006715866E-12,1.218
1104 , 6.35023168400532E-20,1.219
1105 , 1.4240559294927194E-25,1.22
1106 , 6.682322043550007E-19,1.221
1107 , 2.577001407290816E-41,1.222
1108 , 1.2555422765674076E-33,1.223
1109 , 7.110495090827327E-36,1.224
1110 , 6.542983131597304E-33,1.224
1111 , 1.6517042787311925E-18,1.225
1112 , 1.5810073883604016E-16,1.226
1113 , 2.0068345702788066E-15,1.227
1114 , 4.0384785195581406E-25,1.228
1115 , 6.887633785691229E-23,1.229
1116 , 9.898738147290998E-22,1.23
1117 , 4.321649912471697E-11,1.231
1118 , 3.8335447424056465E-12,1.232
1119 , 5.9760560173755494E-37,1.232
1120 , 1.7422765366556192E-49,1.233
1121 , 1.5013477410297537E-14,1.234
1122 , 5.5830196147880335E-36,1.235
1123 , 8.570959573303672E-77,1.236
1124 , 2.1747043052618982E-23,1.237
1125 , 2.4894919013407506E-21,1.238
1126 , 1.5493559448314056E-28,1.239
1127 , 2.0229454812025283E-16,1.239
1128 , 2.482495048805285E-47,1.24
1129 , 1.2260727521266584E-27,1.241
1130 , 2.39045070529905E-49,1.242
1131 , 0.0,1.243
1132 , 2.0359021472919185E-30,1.244
1133 , 9.020509239082262E-30,1.245
1134 , 2.656015986388194E-40,1.246
1135 , 6.302021094851277E-19,1.247
1136 , 6.7310599199297875E-18,1.247
1137 , 1.2793290580153047E-25,1.248
1138 , 7.505879456860899E-16,1.249
1139 , 4.185571122825783E-28,1.25
1140 , 4.504654265152438E-17,1.251
1141 , 4.52969314508883E-12,1.252
1142 , 2.9311998276582973E-19,1.253
1143 , 1.0226321325722751E-85,1.254
1144 , 4.0424894836593975E-25,1.254
1145 , 6.037197423161827E-20,1.255
1146 , 6.902876267743317E-10,1.256
1147 , 1.9778586586042896E-19,1.257
1148 , 9.54377796109217E-23,1.258
1149 , 5.514135822440739E-19,1.259
1150 , 2.7698056914613265E-32,1.26
1151 , 9.684773352230055E-61,1.261
1152 , 2.6093811328121607E-28,1.262
1153 , 1.845139936424264E-13,1.263
1154 , 0.0,1.264
1155 , 1.3329430542408386E-14,1.265
1156 , 9.231975448716774E-25,1.266
1157 , 6.349578705589603E-43,1.266
1158 , 4.347037702113075E-28,1.267
1159 , 3.655924603195572E-33,1.268
1160 , 3.205570548012879E-13,1.269
1161 , 3.976247806467083E-36,1.27
1162 , 1.8191769088939006E-21,1.271
1163 , 1.9984885652628135E-36,1.272
1164 , 3.9754451848917555E-22,1.273
1165 , 6.193203247595963E-37,1.274
1166 , 2.00838734865184E-37,1.274
1167 , 1.671019939996454E-14,1.275
1168 , 3.152395016589026E-28,1.276
1169 , 1.0779601259943656E-28,1.277
1170 , 6.09687654206703E-30,1.278
1171 , 9.105034503335291E-26,1.279
1172 , 3.448848028349205E-49,1.28
1173 , 1.000099164318797E-26,1.281
1174 , 1.8223802159962036E-16,1.282
1175 , 7.744665048750913E-29,1.282
1176 , 1.750001364335838E-21,1.283
1177 , 1.466635662546622E-9,1.284
1178 , 1.3628421508649092E-28,1.285
1179 , 2.2119294343392232E-40,1.286
1180 , 5.074321056805082E-16,1.287
1181 , 6.185557170355401E-24,1.288
1182 , 1.4086748586517156E-34,1.289
1183 , 1.6255527151860626E-35,1.289
1184 , 1.0122929771458793E-53,1.29
1185 , 0.0,1.291
1186 , 8.2732777498723345E-50,1.292
1187 , 1.2717831056989826E-40,1.293
1188 , 1.3648442707498523E-36,1.294
1189 , 1.8077492525948015E-17,1.295
1190 , 1.1788336071591003E-15,1.296
1191 , 6.742400620338762E-21,1.296
1192 , 8.163725826297704E-29,1.297
1193 , 1.0148077887724777E-28,1.298
1194 , 3.1773769113330064E-20,1.299
1195 , 2.6928490542458633E-19,1.3
1196 , 1.1914768752739566E-30,1.301
1197 , 3.118830895870467E-17,1.302
1198 , 5.057915190947112E-13,1.303
1199 , 9.179565298903072E-30,1.304
1200 , 4.8345873444783596E-39,1.304
1201 , 1.2246641743450766E-24,1.305
1202 , 2.6167096738856606E-22,1.306
1203 , 4.8345539794204755E-12,1.307
1204 , 1.4854725735375098E-36,1.308
1205 , 1.8609817551934227E-32,1.309
1206 , 2.062948701738906E-30,1.31
1207 , 5.537171005632125E-39,1.311
1208 , 2.2391294560109172E-66,1.312
1209 , 3.933072050739186E-30,1.313
1210 , 0.0,1.314
1211 , 5.971179854162543E-14,1.315
1212 , 1.8365740950533713E-23,1.315
1213 , 8.380311291420586E-21,1.316
1214 , 1.9381840577448406E-43,1.317
1215 , 1.5546483289612253E-13,1.318
1216 , 5.780385911204552E-29,1.319
1217 , 8.761617815884271E-13,1.32
1218 , 5.983214640897431E-20,1.321
1219 , 6.5941566343785765E-12,1.322
1220 , 5.7392825292481075E-25,1.323
1221 , 2.1116708381727414E-30,1.324
1222 , 7.570873695375926E-17,1.324
1223 , 6.775999569632225E-35,1.325
1224 , 1.9209021328386804E-22,1.326
1225 , 4.059303024461937E-34,1.327
1226 , 3.0780676952305227E-24,1.328
1227 , 0.0,1.329
1228 , 4.737112803055322E-27,1.33
1229 , 2.6455822176153146E-31,1.331
1230 , 2.0393289759476812E-36,1.332
1231 , 6.512727196903759E-28,1.333
1232 , 1.416973539934082E-52,1.334
1233 , 7.728112426322347E-21,1.334
1234 , 3.5744307637689073E-16,1.335
1235 , 1.4084401042641004E-32,1.336
1236 , 3.549994283734827E-18,1.337
1237 , 8.038064693772178E-12,1.338
1238 , 3.355361643115273E-22,1.339
1239 , 1.8762911552440003E-21,1.34
1240 , 6.029856926182443E-19,1.341
1241 , 7.86957515466292E-18,1.342
1242 , 3.435158917941424E-19,1.343
1243 , 7.008110312383251E-47,1.344
1244 , 2.055896871610823E-16,1.345
1245 , 2.6282823127856826E-33,1.346
1246 , 7.982746844877296E-27,1.346
1247 , 3.4822434546264985E-36,1.347
1248 , 1.8131750513728297E-30,1.348
1249 , 7.537667130294547E-18,1.349
1250 , 3.4186575044614103E-22,1.35
1251 , 7.129526560003715E-34,1.351
1252 , 2.499394200584136E-13,1.352
1253 , 5.08852170246864E-38,1.353
1254 , 2.6283741578702804E-29,1.354
1255 , 2.6650910146571805E-26,1.354
1256 , 1.0611233863587084E-52,1.355
1257 , 1.333797543733391E-43,1.356
1258 , 2.4683772056098844E-26,1.357
1259 , 2.3522780040676228E-29,1.358
1260 , 9.131702909352656E-28,1.359
1261 , 2.266494297479381E-36,1.36
1262 , 3.4895377723063994E-27,1.361
1263 , 3.225128027820096E-31,1.361
1264 , 2.2879623053428824E-12,1.362
1265 , 1.4147782824469936E-34,1.363
1266 , 3.483278492918295E-21,1.364
1267 , 2.7691331846032986E-27,1.365
1268 , 4.201681321109667E-32,1.366
1269 , 4.0293408606071106E-32,1.367
1270 , 1.628872729618593E-40,1.368
1271 , 8.985651158228481E-61,1.369
1272 , 5.604280729412667E-22,1.369
1273 , 1.2659900467870834E-19,1.37
1274 , 9.701568198933374E-53,1.371
1275 , 1.8942600129748266E-36,1.372
1276 , 4.68488622265947E-16,1.373
1277 , 1.2294775052044572E-15,1.374
1278 , 6.698800967461568E-16,1.375
1279 , 5.666979239738155E-20,1.376
1280 , 2.9646907191172965E-19,1.376
1281 , 1.77722413023606E-38,1.377
1282 , 1.570240750833992E-21,1.378
1283 , 1.333098149304818E-36,1.379
1284 , 6.209495394742411E-16,1.38
1285 , 9.833692716967282E-43,1.381
1286 , 2.1827430262057337E-25,1.382
1287 , 0.0,1.383
1288 , 2.648454468993767E-30,1.384
1289 , 5.296658377963697E-23,1.384
1290 , 6.935059681729931E-35,1.385
1291 , 4.898925400303495E-21,1.386
1292 , 1.5768863509654088E-51,1.387
1293 , 3.555183972172843E-39,1.388
1294 , 1.4937836602743541E-15,1.389
1295 , 3.4814012059026017E-60,1.39
1296 , 7.503984142254528E-24,1.391
1297 , 3.186946676511641E-34,1.392
1298 , 1.4795288694199418E-17,1.392
1299 , 3.340798889654349E-34,1.393
1300 , 5.3212499243368E-31,1.394
1301 , 7.216480677962937E-21,1.395
1302 , 9.006088797605875E-28,1.396
1303 , 1.538019301496993E-42,1.397
1304 , 3.5477359663147424E-11,1.398
1305 , 1.3248207733307334E-28,1.399
1306 , 1.6856682830944211E-16,1.4
1307 , 4.267828686466406E-23,1.4
1308 , 3.7232762911576293E-34,1.401
1309 , 2.032764304736189E-29,1.402
1310 , 4.448523839510888E-23,1.403
1311 , 1.7555692500764728E-23,1.404
1312 , 0.0,1.405
1313 , 2.939101278403957E-14,1.406
1314 , 1.7821072356648727E-41,1.407
1315 , 2.5712127731186666E-46,1.408
1316 , 0.0,1.408
1317 , 1.466508171946693E-27,1.409
1318 , 7.582349149626031E-27,1.41
1319 , 8.016764671422185E-29,1.411
1320 , 1.405314797806988E-12,1.412
1321 , 8.46699834539805E-25,1.413
1322 , 2.4679316179779836E-16,1.414
1323 , 1.1861072420042213E-32,1.415
1324 , 1.0002360685479155E-33,1.415
1325 , 2.3411797241978858E-15,1.416
1326 , 1.0656253262734849E-30,1.417
1327 , 1.9458291128929112E-23,1.418
1328 , 1.7401563202869224E-20,1.419
1329 , 1.705907026951812E-33,1.42
1330 , 3.005441289465309E-10,1.421
1331 , 0.0,1.422
1332 , 6.298386714304455E-41,1.423
1333 , 2.8908194113073093E-27,1.423
1334 , 3.2335609531743803E-22,1.424
1335 , 2.8874895396085083E-27,1.425
1336 , 5.146723586100173E-31,1.426
1337 , 6.065178385788168E-38,1.427
1338 , 6.343154372730328E-11,1.428
1339 , 2.2775580846458712E-20,1.429
1340 , 1.4977580103516234E-24,1.43
1341 , 1.0585066334054868E-42,1.43
1342 , 2.76302240860994E-51,1.431
1343 , 2.084619050452267E-30,1.432
1344 , 2.925997902201228E-36,1.433
1345 , 6.471573192698492E-15,1.434
1346 , 1.7069067921175379E-18,1.435
1347 , 7.096125284143281E-17,1.436
1348 , 4.443549306494878E-54,1.437
1349 , 3.7754574132376226E-21,1.438
