generations , best_fitness , time_elapsed
2951 , 1.3757104628623593E-41,2.139
2952 , 1.9414770525564208E-17,2.139
2953 , 1.2413384227088262E-42,2.14
2954 , 8.49771512776305E-27,2.141
2955 , 6.215035854473959E-13,2.141
2956 , 3.253096512777306E-29,2.142
2957 , 1.1653986695636841E-7,2.142
2958 , 2.9210043156920657E-29,2.143
2959 , 1.694409253756417E-35,2.144
2960 , 1.6550005447447114E-15,2.144
2961 , 5.658167448959993E-32,2.145
2962 , 2.1137735715906548E-10,2.146
2963 , 8.999267541069494E-29,2.146
2964 , 1.558025985600714E-23,2.147
2965 , 3.168177690556413E-30,2.147
2966 , 5.129775977844476E-32,2.148
2967 , 2.3930966559471327E-26,2.149
2968 , 4.389013286834391E-20,2.149
2969 , 2.622257063449461E-34,2.15
2970 , 8.999267430715684E-29,2.15
2971 , 8.600503278960777E-15,2.151
2972 , 1.1653986706514352E-7,2.152
2973 , 2.6482481437979547E-31,2.152
2974 , 6.786515671181663E-8,2.153
2975 , 1.62976238813605E-27,2.153
2976 , 1.1653986683100384E-7,2.154
2977 , 8.597775162224147E-13,2.155
2978 , 5.2309293332207146E-20,2.155
2979 , 1.1104992255491297E-41,2.156
2980 , 1.7324223850402399E-22,2.156
2981 , 2.7655461347842765E-44,2.157
2982 , 5.393980336928328E-26,2.158
2983 , 2.0557948381393333E-16,2.158
2984 , 5.37435730665087E-6,2.159
2985 , 1.165398675684927E-7,2.16
2986 , 2.9210043099912114E-29,2.16
2987 , 2.9210043232471703E-29,2.161
2988 , 1.1653986764454803E-7,2.162
2989 , 1.1653986714952464E-7,2.164
2990 , 2.7981595440217877E-25,2.164
2991 , 1.1653986807967412E-7,2.165
2992 , 9.28971887561599E-16,2.166
2993 , 6.425322892991934E-28,2.166
2994 , 1.1653986710021086E-7,2.167
2995 , 9.814005624572349E-17,2.167
2996 , 1.1653986763748796E-7,2.168
2997 , 3.4412366118237367E-20,2.169
2998 , 2.2028770041057123E-39,2.169
2999 , 1.1653986951669622E-7,2.17
3000 , 1.0786772643125322E-26,2.171
3001 , 9.630282705610762E-22,2.171
3002 , 9.785352972111298E-15,2.172
3003 , 1.1653986627791526E-7,2.173
3004 , 5.374357344498244E-6,2.173
3005 , 1.1653986742995319E-7,2.174
3006 , 4.550591445966805E-21,2.174
3007 , 1.1653986701525009E-7,2.175
3008 , 1.1653986740998686E-7,2.176
3009 , 1.1653986791287813E-7,2.176
3010 , 5.374357461840328E-6,2.177
3011 , 7.75133671686267E-16,2.178
3012 , 1.1653986823062469E-7,2.178
3013 , 5.374357334955745E-6,2.179
3014 , 1.165398687990917E-7,2.179
3015 , 4.7839469030976435E-18,2.18
3016 , 5.374357439374777E-6,2.181
3017 , 1.9534451224138136E-19,2.181
3018 , 4.6331860935595244E-10,2.182
3019 , 9.32866104824559E-13,2.183
3020 , 5.374357279023092E-6,2.183
3021 , 5.374357446054886E-6,2.184
3022 , 5.3743574172418836E-6,2.185
3023 , 5.3743575239849756E-6,2.185
3024 , 5.374357562061952E-6,2.186
3025 , 5.374357710181799E-6,2.187
3026 , 5.3743579155609125E-6,2.187
3027 , 5.374358159252388E-6,2.188
3028 , 5.374358180666728E-6,2.189
3029 , 5.374358190446362E-6,2.189
3030 , 5.374358389051003E-6,2.19
3031 , 5.37435855380772E-6,2.191
3032 , 5.3743586159919705E-6,2.191
3033 , 5.37435870847512E-6,2.192
3034 , 5.374359170104314E-6,2.192
3035 , 5.3743595303569356E-6,2.193
3036 , 5.374359337288973E-6,2.194
3037 , 5.374359946516628E-6,2.194
3038 , 5.374360180987761E-6,2.195
3039 , 5.374360369792934E-6,2.196
3040 , 5.374362286825622E-6,2.196
3041 , 5.374361138282146E-6,2.197
3042 , 5.3743618447840135E-6,2.198
3043 , 5.37436289618927E-6,2.198
3044 , 5.374363013572928E-6,2.199
3045 , 5.3743656113342685E-6,2.2
3046 , 5.374366830569936E-6,2.2
3047 , 5.3743699389503224E-6,2.201
3048 , 5.374375760993809E-6,2.201
3049 , 5.374380993429774E-6,2.202
3050 , 5.374378512527968E-6,2.203
3051 , 5.374391727301378E-6,2.203
3052 , 5.374399354544444E-6,2.204
3053 , 5.37440283228384E-6,2.205
3054 , 5.3744017437989755E-6,2.205
3055 , 5.374407358004328E-6,2.206
3056 , 5.374411467744478E-6,2.207
3057 , 5.3744555527885035E-6,2.207
3058 , 5.374445870413922E-6,2.208
3059 , 5.3744489600736905E-6,2.209
3060 , 5.374432193487089E-6,2.209
3061 , 5.37447799311943E-6,2.21
3062 , 5.3745288412912056E-6,2.211
3063 , 5.374546734121555E-6,2.211
3064 , 5.374634480252422E-6,2.212
3065 , 5.374592019170733E-6,2.213
3066 , 5.374690446470493E-6,2.213
3067 , 5.374778618838323E-6,2.214
3068 , 5.374983133985463E-6,2.215
3069 , 5.3750211540954704E-6,2.215
3070 , 5.374925104239373E-6,2.216
3071 , 5.375103362624259E-6,2.216
3072 , 5.375261589425844E-6,2.217
3073 , 5.375208928529404E-6,2.218
3074 , 5.375315737006217E-6,2.218
3075 , 5.375583412814803E-6,2.219
3076 , 5.375527145176718E-6,2.22
3077 , 5.375597879948652E-6,2.22
3078 , 5.375810279002944E-6,2.221
3079 , 5.376077602768019E-6,2.222
3080 , 5.3765492036543024E-6,2.222
3081 , 5.37725467951056E-6,2.223
3082 , 5.376755034171392E-6,2.224
3083 , 5.378160569208557E-6,2.224
3084 , 5.379703477385706E-6,2.225
3085 , 5.379528382117088E-6,2.225
3086 , 5.38015667514934E-6,2.226
3087 , 5.38193661121404E-6,2.227
3088 , 5.384693073324614E-6,2.227
3089 , 5.387909868885267E-6,2.228
3090 , 5.38971976868628E-6,2.229
3091 , 5.396470339140423E-6,2.229
3092 , 5.392677317184321E-6,2.23
3093 , 5.398142933180139E-6,2.231
3094 , 5.407323687400582E-6,2.231
3095 , 5.418478009027695E-6,2.232
3096 , 5.439838800029111E-6,2.232
3097 , 5.420532703185843E-6,2.233
3098 , 5.4430471035596225E-6,2.234
3099 , 5.464489054248067E-6,2.234
3100 , 5.465783144422408E-6,2.235
3101 , 5.481069010273001E-6,2.236
3102 , 5.508859783569802E-6,2.236
3103 , 5.4998033940602E-6,2.237
3104 , 5.581769091652251E-6,2.237
3105 , 5.609798706888045E-6,2.238
3106 , 5.657712008467832E-6,2.239
3107 , 5.831516058484673E-6,2.239
3108 , 5.848315228903317E-6,2.24
3109 , 5.938269844047781E-6,2.241
3110 , 6.060048488459834E-6,2.241
3111 , 6.3086858511843E-6,2.242
3112 , 6.526582004471489E-6,2.243
3113 , 6.7733800948759416E-6,2.243
3114 , 7.148920021046459E-6,2.244
3115 , 7.42192308428902E-6,2.244
3116 , 7.722718200418062E-6,2.245
3117 , 8.349201894654116E-6,2.246
3118 , 8.76492200128183E-6,2.246
3119 , 9.335831422856102E-6,2.247
3120 , 1.0354289835106412E-5,2.248
3121 , 1.1208531325001744E-5,2.248
3122 , 1.368937015404552E-5,2.249
3123 , 1.452587990464609E-5,2.25
3124 , 1.6591241305212653E-5,2.25
3125 , 2.4418325963622257E-5,2.251
3126 , 2.3077782043886246E-5,2.251
3127 , 5.92239780218948E-5,2.252
3128 , 1.0943022850562039E-4,2.253
3129 , 7.148372411901233E-5,2.253
3130 , 9.818931393035546E-5,2.254
3131 , 1.348548111529922E-4,2.254
3132 , 3.007320616571202E-4,2.255
3133 , 4.2577284961256773E-4,2.256
3134 , 6.335907385074277E-4,2.256
3135 , 3.623680699634857E-4,2.257
3136 , 3.266981421990567E-4,2.258
3137 , 5.582030667949035E-4,2.259
3138 , 4.204655487160506E-4,2.26
3139 , 6.265366212726183E-4,2.261
3140 , 4.926934501238772E-4,2.261
3141 , 7.29593835070496E-4,2.262
3142 , 4.583488448681996E-4,2.263
3143 , 7.118378031069537E-4,2.263
3144 , 5.044023862670531E-4,2.264
3145 , 6.400500471634136E-4,2.265
3146 , 3.5923785569532215E-4,2.265
3147 , 4.527489912135948E-4,2.266
3148 , 6.60005893442625E-4,2.267
3149 , 9.68805004706038E-4,2.267
3150 , 4.776470722335049E-4,2.268
3151 , 4.8190209157286624E-4,2.268
3152 , 3.391955850415889E-4,2.269
3153 , 2.4828212569174115E-4,2.27
3154 , 3.6902877111722897E-4,2.27
3155 , 4.459918577915403E-4,2.271
3156 , 3.916675764710657E-4,2.272
3157 , 6.931208229684978E-4,2.272
3158 , 3.5961528649638096E-4,2.273
3159 , 4.480339318529466E-4,2.274
3160 , 4.386914937093955E-4,2.274
3161 , 2.6907369355630407E-4,2.275
3162 , 5.70714578335823E-4,2.276
3163 , 7.627454825037728E-4,2.276
3164 , 5.844620369261512E-4,2.277
3165 , 3.6271155939831537E-4,2.278
3166 , 5.731898556048632E-4,2.278
3167 , 5.72181799292026E-4,2.279
3168 , 6.167570879099538E-4,2.28
3169 , 4.32054292510275E-4,2.28
3170 , 6.757126126627469E-4,2.281
3171 , 8.637769264495892E-4,2.281
3172 , 0.0020459791085663914,2.282
3173 , 0.0010651595452246744,2.283
3174 , 0.00434094226621087,2.284
3175 , 0.0012220459773376819,2.284
3176 , 8.222137957160176E-4,2.285
3177 , 0.001134493081088738,2.285
3178 , 3.4732319137959926E-4,2.286
3179 , 0.0015682966748283948,2.287
3180 , 0.0027860469130346647,2.287
3181 , 0.0029698314853209796,2.288
3182 , 6.193597566031794E-4,2.289
3183 , 0.004354861770974392,2.289
3184 , 9.416434466266579E-4,2.29
3185 , 6.154561478601296E-4,2.291
3186 , 0.0011985460417837004,2.291
3187 , 0.0014186466060241135,2.292
3188 , 0.0030023262531524374,2.292
3189 , 0.0016326036314261543,2.293
3190 , 4.3472927092656023E-4,2.294
3191 , 0.005268881052150526,2.294
3192 , 0.002150477890442283,2.295
3193 , 0.0020442521688862608,2.296
3194 , 0.0025558360075530057,2.296
3195 , 0.007795763423693548,2.297
3196 , 0.001516136765715573,2.297
3197 , 0.0033553402887092423,2.298
3198 , 0.003085973982889741,2.299
3199 , 0.010811361022010309,2.299
3200 , 0.004177970489967705,2.3
3201 , 0.002038819260013805,2.301
3202 , 0.012068705201516292,2.302
3203 , 0.002178937120716027,2.302
3204 , 0.0062650542524574785,2.303
3205 , 7.827438357515334E-4,2.303
3206 , 0.020164643838829634,2.304
3207 , 0.001002210563632877,2.305
3208 , 5.139670674845852E-4,2.305
3209 , 0.0018453334614372799,2.306
3210 , 0.004895857849415453,2.307
3211 , 7.281710555144673E-4,2.307
3212 , 0.020973564736176748,2.308
3213 , 0.002520401637410451,2.309
3214 , 0.0019145231979184323,2.309
3215 , 0.0020538083973769047,2.31
3216 , 0.007566343355312047,2.311
3217 , 0.0063610559744151215,2.311
3218 , 6.88610564929061E-4,2.312
3219 , 0.0025371099788740106,2.313
3220 , 0.0023121966684699386,2.313
3221 , 0.004141789640959094,2.314
3222 , 9.368407874094859E-4,2.315
3223 , 0.008618918603994774,2.315
3224 , 0.00990026862060577,2.316
3225 , 0.009900268709969483,2.317
3226 , 0.0048648964979711206,2.317
3227 , 0.0059153584149850905,2.318
3228 , 0.008144763184569812,2.319
3229 , 0.047681165147114395,2.319
3230 , 0.002536357459164988,2.32
3231 , 8.6871076784894E-4,2.321
3232 , 0.00886977720025937,2.321
3233 , 0.00328284838263811,2.322
3234 , 0.06442524230985978,2.323
3235 , 0.0038586373801776375,2.323
3236 , 0.001436379097776417,2.324
3237 , 0.0010873687952352399,2.325
3238 , 5.444374425698301E-4,2.325
3239 , 0.01006267414719054,2.326
3240 , 0.005433243615652249,2.326
3241 , 0.035103845691089486,2.327
3242 , 0.00979952998216861,2.328
3243 , 9.887017493107554E-4,2.328
3244 , 0.008988480986788389,2.329
3245 , 5.589035519846152E-4,2.33
3246 , 0.0037101995088594996,2.33
3247 , 0.002519002260289343,2.331
3248 , 0.00970408939400864,2.332
3249 , 0.003736252432324126,2.332
3250 , 0.06169554496721504,2.333
3251 , 0.003227156299172,2.334
3252 , 0.02489072527525888,2.334
3253 , 6.343126819384657E-4,2.335
3254 , 0.0027391199254072594,2.336
3255 , 0.0018007415573866104,2.336
3256 , 0.009573616095585167,2.337
3257 , 0.06644374932752112,2.338
3258 , 0.017914327419002445,2.338
3259 , 0.0405138285721928,2.339
3260 , 0.006176279685457798,2.34
3261 , 0.0029681216493054885,2.34
3262 , 0.0016988849724996406,2.341
3263 , 0.010512211634519117,2.342
3264 , 5.328367163774022E-4,2.342
3265 , 2.3749906192996898E-4,2.343
3266 , 7.267166407073238E-4,2.344
3267 , 0.003929727872519697,2.344
3268 , 4.563968951187044E-4,2.345
3269 , 0.0020222353485720517,2.346
3270 , 0.028195136869840924,2.346
3271 , 0.013496203497285475,2.347
3272 , 0.001374438059618149,2.347
3273 , 0.008279383084757216,2.348
3274 , 0.002190136601778697,2.349
3275 , 1.8756457828542463E-4,2.349
3276 , 0.0146689287859466,2.35
3277 , 0.012134774034441347,2.351
3278 , 0.0030659556475764542,2.351
3279 , 8.254285507188566E-4,2.352
3280 , 0.02640194126232892,2.353
3281 , 0.019804231532406943,2.353
3282 , 0.0022829917907903454,2.354
3283 , 0.0220604533274394,2.355
3284 , 0.0064140556162014615,2.355
3285 , 0.005364189178284521,2.356
3286 , 0.00659564105937528,2.357
3287 , 0.012108731845707113,2.357
3288 , 0.01271275662550442,2.358
3289 , 0.02811088297997582,2.359
3290 , 0.03912625940280353,2.359
3291 , 0.010850308608762193,2.36
3292 , 0.006392979310496018,2.361
3293 , 0.08223880595752879,2.361
3294 , 0.009134063476222448,2.362
3295 , 0.012253578161476,2.363
3296 , 8.841773193022766E-4,2.363
3297 , 0.021285762169756268,2.364
3298 , 0.07663319344616686,2.364
3299 , 0.012365686587312923,2.365
3300 , 0.007765966226490174,2.366
3301 , 0.011640237673824164,2.366
3302 , 0.0057496666435157264,2.367
3303 , 0.06869635901296976,2.368
3304 , 0.0012560195916845988,2.368
3305 , 0.005404972113099557,2.369
3306 , 0.009916249619372599,2.37
3307 , 0.010889353281800759,2.37
3308 , 0.02865085372636121,2.371
3309 , 0.01636113925470388,2.372
3310 , 0.021665154214162277,2.372
3311 , 0.01284727045912826,2.373
3312 , 0.034519669977278886,2.374
3313 , 0.02024522253302686,2.374
3314 , 0.01061745171960357,2.375
3315 , 0.006734348752030903,2.376
3316 , 0.015434513050711116,2.376
3317 , 6.923643229551301E-4,2.377
3318 , 0.040610530031849154,2.377
3319 , 0.012758026755595434,2.378
3320 , 4.298522261040077E-5,2.379
3321 , 0.005191545382576017,2.379
3322 , 0.0014320477069271404,2.38
3323 , 0.050309732454838045,2.381
3324 , 0.00122103306983351,2.381
3325 , 0.01278982815275809,2.382
3326 , 0.0045024752750990596,2.383
3327 , 0.03557371443219339,2.383
3328 , 2.3224876583909145E-5,2.384
3329 , 0.09835565877241033,2.385
3330 , 0.02462166041373077,2.385
3331 , 1.7284052215393771E-4,2.386
3332 , 0.020995665067312715,2.387
3333 , 7.925968066203172E-4,2.387
3334 , 0.04140110191805502,2.388
3335 , 7.266683827835488E-4,2.388
3336 , 0.05904236206581758,2.389
3337 , 0.012507740273724654,2.39
3338 , 0.03362150687001092,2.39
3339 , 0.0037949173737221536,2.391
3340 , 0.010729587732650928,2.392
3341 , 0.003344255270609719,2.392
3342 , 0.0059681335127352445,2.393
3343 , 0.022199762820547135,2.394
3344 , 6.104498360874257E-4,2.394
3345 , 0.0010792053339012861,2.395
3346 , 0.004467587580708468,2.396
3347 , 0.003592926733079799,2.396
3348 , 6.667173608593572E-4,2.397
3349 , 0.0018604356503551444,2.398
3350 , 0.0016138816984584137,2.398
3351 , 0.01210410227483356,2.399
3352 , 0.09220497548024682,2.4
3353 , 0.005824326928143246,2.4
3354 , 0.020166780854453656,2.401
3355 , 0.004948557381808922,2.401
3356 , 0.01171425109366178,2.402
3357 , 2.565927464746754E-4,2.403
3358 , 0.039653195729050995,2.403
3359 , 0.012801589285074305,2.404
3360 , 4.0705724649678127E-4,2.405
3361 , 0.0131312778484492,2.405
3362 , 0.012973185086635542,2.406
3363 , 0.008717930969489175,2.407
3364 , 0.045436616499494514,2.407
3365 , 0.00660363038780765,2.408
3366 , 2.9572977950187846E-4,2.409
3367 , 9.121673339426808E-4,2.409
3368 , 0.010221733846671573,2.41
3369 , 0.032792714034020176,2.41
3370 , 0.006247631876037355,2.411
3371 , 0.007036179243249493,2.412
3372 , 0.0363139805733334,2.412
3373 , 0.0021028241550431676,2.413
3374 , 4.7060742329858304E-4,2.414
3375 , 0.0073526388090275185,2.415
3376 , 6.87174828746274E-5,2.415
3377 , 0.005211461884868476,2.416
3378 , 0.027878424178674747,2.416
3379 , 0.028277616963079344,2.417
3380 , 0.017838157995818317,2.418
3381 , 0.025569971470900225,2.418
3382 , 0.04022258387800078,2.419
3383 , 0.004330995499479535,2.42
3384 , 0.0026941756907210438,2.42
3385 , 0.007542100543210287,2.421
3386 , 3.329349524229439E-4,2.421
3387 , 0.02768013636954367,2.422
3388 , 0.004954748590122923,2.423
3389 , 0.020401386883176213,2.423
3390 , 0.0038577484578979663,2.424
3391 , 0.008608281797430216,2.425
3392 , 0.005896140362174567,2.425
3393 , 0.002910657218715812,2.426
3394 , 0.022951357479628426,2.427
3395 , 0.023347885547666904,2.427
3396 , 0.02260369313545936,2.428
3397 , 0.008516489666006847,2.429
3398 , 0.016258944692656607,2.429
3399 , 0.033979720699960844,2.43
3400 , 0.015122243526254369,2.431
3401 , 9.84284740606814E-4,2.431
3402 , 0.026874911754695294,2.432
3403 , 0.00546928368425908,2.432
3404 , 5.968581233721055E-4,2.433
3405 , 5.87486743325063E-5,2.434
3406 , 0.0012714854688918593,2.434
3407 , 0.0023167856721643056,2.435
3408 , 0.0014545043811014205,2.436
3409 , 0.020942321013752273,2.436
3410 , 0.015037084980319217,2.437
3411 , 0.022593098830292518,2.438
3412 , 0.04217164753933137,2.438
3413 , 0.014273815017678174,2.439
3414 , 2.3649863399404665E-5,2.44
3415 , 0.015180754458937244,2.44
3416 , 0.07539850037335426,2.441
3417 , 0.005474229164663971,2.442
3418 , 8.00926262316294E-5,2.442
3419 , 0.019768268040020482,2.443
3420 , 0.01419348057113471,2.443
3421 , 0.0015091587393554738,2.444
3422 , 0.005651646621961281,2.445
3423 , 0.013098753798376751,2.445
3424 , 0.005903011678561493,2.446
3425 , 0.009538293743577727,2.447
3426 , 3.0160888031948055E-5,2.447
3427 , 0.001672597283181444,2.448
3428 , 0.07268735398488325,2.449
3429 , 0.03380936569130493,2.449
3430 , 0.010560114739758191,2.45
3431 , 0.007340203123175673,2.451
3432 , 0.0010792017351306498,2.451
3433 , 0.04399398514535209,2.452
3434 , 0.004991543100064704,2.452
3435 , 0.008913044740365968,2.453
3436 , 8.088868281820755E-4,2.454
3437 , 7.983462366082209E-4,2.454
3438 , 0.02175251366167421,2.455
3439 , 0.01288099393135102,2.456
3440 , 4.03881600350352E-6,2.456
3441 , 4.2976385016363296E-4,2.457
3442 , 4.660415678249649E-4,2.457
3443 , 0.03384201917509275,2.458
3444 , 0.0537193385917948,2.459
3445 , 0.0061940387184659974,2.459
3446 , 0.001512067424152953,2.46
3447 , 0.014032929159887162,2.461
3448 , 0.012872314956949297,2.461
3449 , 0.013139008743188508,2.462
3450 , 0.021170685959763277,2.463
3451 , 0.022392667829022293,2.463
3452 , 3.944049840836036E-4,2.464
3453 , 1.7635963847814336E-6,2.465
3454 , 0.007531506947605561,2.465
3455 , 0.21794556863957285,2.466
3456 , 0.027299458001089356,2.466
3457 , 5.108174151853749E-4,2.467
3458 , 0.0011595051588089045,2.468
3459 , 0.013391209857664831,2.468
3460 , 1.980685349643508E-6,2.469
3461 , 0.09759098565968709,2.47
3462 , 0.007310320374762643,2.47
3463 , 1.6467513966429026E-4,2.471
3464 , 1.5527886916985037E-5,2.472
3465 , 0.0017135656713941128,2.472
3466 , 9.832450473028652E-4,2.473
3467 , 2.6782399806611363E-4,2.473
3468 , 0.0741575928536249,2.474
3469 , 0.023725033973450143,2.475
3470 , 0.0013154895200692984,2.475
3471 , 0.007618426804033065,2.476
3472 , 0.0959174392757811,2.477
3473 , 0.006105281005429783,2.477
3474 , 0.005887229025455667,2.478
3475 , 0.02125282819771101,2.479
3476 , 7.546217410687114E-4,2.479
3477 , 0.005751835084781118,2.48
3478 , 0.004247585348724287,2.48
3479 , 4.349817268671071E-9,2.481
3480 , 0.017119096754671596,2.482
3481 , 0.02653593001265839,2.482
3482 , 0.02594628414622657,2.483
3483 , 5.582737618892073E-4,2.484
3484 , 0.07193579922016721,2.484
3485 , 1.1948822387273152E-4,2.485
3486 , 0.004602722536567873,2.486
3487 , 0.0068379320500595595,2.486
3488 , 7.20683965712241E-4,2.487
3489 , 0.010101252432091585,2.487
3490 , 5.339596100309761E-4,2.488
3491 , 0.03289510787115708,2.489
3492 , 0.002815881086108166,2.489
3493 , 0.03015960662521737,2.49
3494 , 5.886682829986459E-4,2.491
3495 , 1.8474741873839975E-4,2.491
3496 , 5.2471020025771995E-5,2.492
3497 , 0.0054067197341289425,2.493
3498 , 2.1063602341819161E-4,2.493
3499 , 0.0729798916179451,2.494
3500 , 0.010595885867345493,2.494
3501 , 0.0022487077621602043,2.495
3502 , 0.01170676681180021,2.496
3503 , 0.062120388031139354,2.497
3504 , 0.014939348869909127,2.497
3505 , 0.01827359203566583,2.498
3506 , 0.0039859033063300185,2.498
3507 , 0.06649948803770468,2.499
3508 , 7.796632888881115E-4,2.5
3509 , 0.0040721762232367766,2.5
3510 , 4.093796191160313E-6,2.501
3511 , 0.0035039138685741132,2.502
3512 , 1.135115569548559E-4,2.502
3513 , 0.004869552082794025,2.503
3514 , 0.020956318022654963,2.503
3515 , 0.013682493562272146,2.504
3516 , 0.008442749894141418,2.505
3517 , 2.2214416276644013E-4,2.505
3518 , 0.004779214509695162,2.506
3519 , 0.004510809993612338,2.507
3520 , 0.006953587924585497,2.507
3521 , 0.009921019144211434,2.508
3522 , 0.005446275558113775,2.509
3523 , 2.887909944983052E-5,2.509
3524 , 0.0040249306385838545,2.51
3525 , 1.7955184881829198E-4,2.511
3526 , 0.12305305888626808,2.511
3527 , 0.0172749486597039,2.512
3528 , 0.006847096713865039,2.513
3529 , 2.2611942073602745E-4,2.513
3530 , 0.006329671591736109,2.514
3531 , 3.6183389151568993E-4,2.515
3532 , 0.062226186667708676,2.515
3533 , 0.018487789060378665,2.516
3534 , 0.0029259612482307523,2.516
3535 , 0.006020062538249906,2.517
3536 , 0.004689575207719665,2.518
3537 , 0.026636718468793074,2.518
3538 , 0.002625164537976993,2.519
3539 , 0.005506090421235801,2.52
3540 , 0.09256618976818405,2.52
3541 , 0.021106111302330303,2.521
3542 , 2.4335883864091452E-4,2.522
3543 , 0.16422548365428746,2.522
3544 , 3.2483870512715495E-7,2.523
3545 , 0.08304821704228131,2.523
3546 , 8.712911769446176E-5,2.524
3547 , 0.014442105873857481,2.525
3548 , 0.004033641452771098,2.525
3549 , 0.12220867335988664,2.526
3550 , 0.03372136029718591,2.527
3551 , 0.023741123534290344,2.527
3552 , 0.009915321707804107,2.528
3553 , 8.407542491501413E-4,2.529
3554 , 0.033118720523829887,2.529
3555 , 0.02559375513205503,2.53
3556 , 1.0687792949222859E-4,2.53
3557 , 2.167843383079806E-4,2.531
3558 , 5.725420995325341E-4,2.532
3559 , 1.1579829860780289E-7,2.532
3560 , 0.04387704210784728,2.533
3561 , 2.2349552309893067E-4,2.534
3562 , 0.0273125691770728,2.534
3563 , 2.5288163726494334E-4,2.535
3564 , 0.0034753751867300318,2.536
3565 , 0.001421520251679454,2.536
3566 , 0.21794556864792308,2.537
3567 , 0.0014644372199632126,2.537
3568 , 0.005029197649473724,2.538
3569 , 0.003928280994713306,2.539
3570 , 0.04976009167589106,2.539
3571 , 4.781150805030902E-4,2.54
3572 , 0.06288085357048002,2.541
3573 , 5.617027421942491E-4,2.541
3574 , 0.20416111233816747,2.542
3575 , 4.296545027351272E-4,2.543
3576 , 0.001792249983094833,2.543
3577 , 0.0031942346037479594,2.544
3578 , 0.10197862004567801,2.545
3579 , 0.00514595001498736,2.545
3580 , 0.028384604726355945,2.546
3581 , 0.010892859202251868,2.546
3582 , 0.0013083606406936788,2.547
3583 , 0.006169455072320488,2.548
3584 , 7.807684631727039E-5,2.548
3585 , 0.03631770739766328,2.549
3586 , 0.0011039316097313755,2.55
3587 , 0.009256494057040338,2.55
3588 , 8.76186437461969E-4,2.551
3589 , 0.0017072622260044905,2.551
3590 , 0.03784263723434191,2.552
