generations , best_fitness , time_elapsed
2272 , 1.7950505334504372,3.902
2273 , 1.4276525126809827,3.903
2274 , 1.175778251484646,3.905
2275 , 1.1875973720621573,3.906
2276 , 0.9791588433833248,3.907
2277 , 1.0755970036489688,3.909
2278 , 0.7662624363874642,3.91
2279 , 0.887169909955477,3.911
2280 , 1.2966658403158804,3.913
2281 , 0.6659478057088476,3.914
2282 , 0.5426728813072095,3.915
2283 , 1.3636563199902452,3.917
2284 , 0.9252273941320541,3.918
2285 , 0.7827340186825148,3.919
2286 , 0.3858138573952714,3.921
2287 , 0.46457259093165393,3.922
2288 , 1.1051713255506042,3.923
2289 , 1.2182746087999772,3.925
2290 , 0.8201194127611287,3.926
2291 , 1.3606312588333316,3.927
2292 , 1.0536594000787889,3.929
2293 , 1.0673874427439813,3.93
2294 , 1.343948948226734,3.931
2295 , 0.7566696932465664,3.933
2296 , 0.7901220724208378,3.934
2297 , 1.2384579611961322,3.935
2298 , 0.9670452105433354,3.937
2299 , 0.7439032355699591,3.938
2300 , 0.826250236528388,3.939
2301 , 0.8781818137345622,3.941
2302 , 0.8270961097136218,3.942
2303 , 1.496857304160217,3.943
2304 , 1.0620593953489779,3.945
2305 , 0.735191113926166,3.946
2306 , 0.6924378793553448,3.948
2307 , 1.14195415880374,3.949
2308 , 0.888512404401439,3.95
2309 , 0.7891664280090162,3.952
2310 , 0.8059419542124544,3.953
2311 , 0.46295248586276283,3.954
2312 , 1.1688579858904653,3.955
2313 , 0.7673566447785239,3.957
2314 , 1.1484583086912363,3.958
2315 , 0.5921402481799134,3.959
2316 , 0.4228611337893775,3.961
2317 , 0.9515301196005714,3.962
2318 , 0.5688417319048207,3.963
2319 , 1.1085136827312756,3.965
2320 , 0.5733286782372006,3.966
2321 , 0.7636524272094457,3.967
2322 , 1.4166062095782241,3.969
2323 , 0.7780437412470896,3.97
2324 , 1.227430726134276,3.971
2325 , 1.0739242840150434,3.973
2326 , 1.1004536133481204,3.974
2327 , 0.5990864990033956,3.975
2328 , 0.9349797999904454,3.977
2329 , 1.2746646948965616,3.978
2330 , 1.7349955872295246,3.979
2331 , 0.7591118966306571,3.981
2332 , 1.2336253581790109,3.982
2333 , 1.6559638021452945,3.983
2334 , 1.4258420595352241,3.985
2335 , 1.1417946410206934,3.986
2336 , 0.8217343620686295,3.987
2337 , 1.0445452396944608,3.989
2338 , 1.344776414113862,3.99
2339 , 0.9037621892164731,3.991
2340 , 1.0505149272978738,3.993
2341 , 0.7294143107216233,3.994
2342 , 0.5851002354326826,3.995
2343 , 1.0582270600153052,3.997
2344 , 1.641061991081767,3.998
2345 , 1.3081944531770453,3.999
2346 , 1.2902824194687346,4.001
2347 , 1.7416623812815915,4.002
2348 , 0.5195114178823933,4.003
2349 , 1.5059572539015285,4.005
2350 , 1.2693015979760902,4.006
2351 , 1.2454723633976568,4.007
2352 , 2.16604535687683,4.009
2353 , 1.7543264950575963,4.01
2354 , 1.793805971957578,4.011
2355 , 1.0926709469100762,4.013
2356 , 1.2606014170184798,4.014
2357 , 1.500576632883093,4.015
2358 , 1.0790842401651033,4.017
2359 , 1.1153389332053878,4.018
2360 , 1.1205387152091355,4.019
2361 , 0.7300916590945274,4.021
2362 , 1.437513468466953,4.022
2363 , 0.6826782855391116,4.023
2364 , 1.7029873968390539,4.025
2365 , 1.4737980331342806,4.026
2366 , 0.5641401190623301,4.027
2367 , 1.9671907306904057,4.029
2368 , 0.8861537615804209,4.03
2369 , 1.6583024387377265,4.031
2370 , 1.0708045369881563,4.033
2371 , 1.8508303670355977,4.034
2372 , 1.3215894048371315,4.035
2373 , 0.9870626040262209,4.037
2374 , 0.8076610822224037,4.038
2375 , 1.405873415148295,4.039
2376 , 1.0047875600103342,4.041
2377 , 1.0764441236215798,4.042
2378 , 1.1935803051164133,4.043
2379 , 1.5203470935345056,4.045
2380 , 1.1651161860947232,4.046
2381 , 1.3305201711571593,4.047
2382 , 0.9272360035816234,4.049
2383 , 0.7964628990348488,4.05
2384 , 1.2364401129574474,4.051
2385 , 1.0297105086672396,4.053
2386 , 1.4679533293416782,4.054
2387 , 0.8931375087345765,4.055
2388 , 0.7577788504126601,4.057
2389 , 1.9019417061905075,4.058
2390 , 1.2797417472933659,4.059
2391 , 0.8100708619713272,4.061
2392 , 1.2975096437742715,4.062
2393 , 1.4710173895060163,4.063
2394 , 0.720371347497757,4.065
2395 , 1.2329931256871156,4.066
2396 , 1.1503083865904666,4.067
2397 , 1.4418701815430532,4.069
2398 , 1.0525490678456149,4.07
2399 , 1.7855959176902523,4.071
2400 , 0.8124135626583784,4.073
2401 , 0.8925312660526358,4.074
2402 , 0.7563503869001625,4.075
2403 , 1.7030695624379943,4.077
2404 , 1.052354589328802,4.078
2405 , 1.5100348489896842,4.079
2406 , 1.3819973995515111,4.081
2407 , 1.163544276543228,4.082
2408 , 1.2034187249055481,4.083
2409 , 1.020260100887678,4.085
2410 , 1.7350947246855144,4.086
2411 , 0.5197913714169419,4.087
2412 , 1.1211029276826523,4.089
2413 , 1.1857249991249146,4.091
2414 , 0.40286385420085913,4.092
2415 , 0.674624466955326,4.093
2416 , 0.7801092835588559,4.095
2417 , 1.5040099370987905,4.096
2418 , 1.303520755562069,4.097
2419 , 1.0934153983165626,4.099
2420 , 1.2623270746598,4.1
2421 , 0.9021427722240107,4.101
2422 , 0.5975516354030534,4.103
2423 , 1.5559943354798933,4.104
2424 , 0.8883436902475697,4.105
2425 , 0.8168187938316966,4.107
2426 , 1.247895796541265,4.108
2427 , 0.9010473659007444,4.109
2428 , 1.5369161937544393,4.111
2429 , 1.0917203180560056,4.112
2430 , 1.1265525333479869,4.113
2431 , 0.8926045657816641,4.115
2432 , 0.9903818086925582,4.116
2433 , 1.1476863404484299,4.117
2434 , 0.8215069120697223,4.119
2435 , 0.8491177556169434,4.12
2436 , 1.055929378210036,4.121
2437 , 1.100176298944889,4.123
2438 , 0.8897646031143104,4.124
2439 , 0.6862701562599138,4.125
2440 , 1.65358544743512,4.127
2441 , 0.6051615741437713,4.128
2442 , 1.7792574388358644,4.129
2443 , 1.087401353314103,4.131
2444 , 1.1899077303349326,4.132
2445 , 1.4106226038570002,4.133
2446 , 1.0498553690961638,4.135
2447 , 1.581805154597643,4.136
2448 , 1.7805703902775252,4.137
2449 , 1.4205625782803557,4.138
2450 , 1.428184481681745,4.14
2451 , 0.6423237053666132,4.141
2452 , 1.2896026835439487,4.142
2453 , 0.5825665191551351,4.144
2454 , 0.717654891630035,4.145
2455 , 1.0149376779065025,4.147
2456 , 1.5209535630257434,4.148
2457 , 0.778899014651966,4.149
2458 , 1.5696701581778416,4.151
2459 , 0.806974225952895,4.152
2460 , 0.9866954840681463,4.153
2461 , 2.225504548749238,4.155
2462 , 0.42773985651985474,4.156
2463 , 2.5780187262240153,4.157
2464 , 0.9956027306176928,4.159
2465 , 1.0457575928773089,4.16
2466 , 0.729946708967641,4.161
2467 , 0.9765831656671181,4.163
2468 , 0.8973372815351194,4.164
2469 , 1.076264003493131,4.165
2470 , 2.0452918822540638,4.167
2471 , 1.261248970892694,4.168
2472 , 1.7654864374914634,4.17
2473 , 1.9458996044652652,4.171
2474 , 1.7925524856159254,4.172
2475 , 0.8892799894465571,4.174
2476 , 2.2610570904478413,4.175
2477 , 1.4408600387771613,4.176
2478 , 1.7626834568439342,4.178
2479 , 1.2294629716853813,4.179
2480 , 0.9262994748665041,4.18
2481 , 2.612398437902753,4.182
2482 , 1.0222927270550561,4.183
2483 , 1.719738763199148,4.184
2484 , 1.191802546114539,4.186
2485 , 1.341549752003952,4.187
2486 , 0.8358475339625605,4.188
2487 , 1.169508196785439,4.19
2488 , 2.056358788260849,4.191
2489 , 0.10541337248947484,4.192
2490 , 0.588432992723513,4.194
2491 , 1.8103267075081544,4.195
2492 , 0.8516864344013471,4.196
2493 , 0.861612772700281,4.198
2494 , 0.6790465649438527,4.199
2495 , 1.4074463000328397,4.2
2496 , 1.0422393287575367,4.202
2497 , 1.2704049235316481,4.203
2498 , 0.6651050135221083,4.204
2499 , 0.7352799524645282,4.206
2500 , 1.0010767552842472,4.207
2501 , 1.0339645492011744,4.208
2502 , 0.15551263457623313,4.21
2503 , 1.9326788510875823,4.211
2504 , 0.5377096061191534,4.212
2505 , 1.4469345529324216,4.214
2506 , 0.72772290848521,4.215
2507 , 0.4598330396222606,4.216
2508 , 0.3872270992619399,4.218
2509 , 2.225986848989637,4.219
2510 , 3.045636121314729,4.22
2511 , 0.575599936607833,4.222
2512 , 0.3658393783292347,4.223
2513 , 1.5420463015766894,4.224
2514 , 1.1679615339998326,4.226
2515 , 0.3112072272705924,4.227
2516 , 1.6461033544747385,4.228
2517 , 1.141303545038312,4.23
2518 , 0.5522163923449251,4.231
2519 , 0.24118221412809684,4.232
2520 , 2.029989189998511,4.234
2521 , 1.043109494603637,4.235
2522 , 2.2014942674223112,4.236
2523 , 1.2611941972029226,4.238
2524 , 2.22051986326293,4.239
2525 , 0.3640009099071426,4.24
2526 , 1.6953113090126393,4.242
2527 , 1.2161616253934864,4.243
2528 , 0.7514666098068032,4.244
2529 , 0.2569892237015498,4.246
2530 , 1.414929929201325,4.247
2531 , 1.59811809269331,4.248
2532 , 0.3563220719255291,4.25
2533 , 2.883602140891245,4.251
2534 , 0.14371773809511276,4.252
2535 , 0.919147954191645,4.254
2536 , 0.6404333444589843,4.255
2537 , 0.8441828622316273,4.256
2538 , 3.0125359073244997,4.258
2539 , 0.11709296279399921,4.259
2540 , 0.4453503462304256,4.26
2541 , 0.5549265288124589,4.262
2542 , 0.9661001992265363,4.263
2543 , 0.519846736419411,4.264
2544 , 0.22024739281514932,4.266
2545 , 0.8845735839980468,4.267
2546 , 1.02453190037919,4.268
2547 , 0.2471813175286809,4.27
2548 , 0.8139170968552234,4.271
2549 , 0.13432592827396117,4.272
2550 , 0.13365064631957652,4.274
2551 , 2.4881126927863355,4.275
2552 , 0.30552256043876114,4.276
2553 , 1.135160493947707,4.278
2554 , 0.5953629688532492,4.279
2555 , 2.1431811349454204,4.28
2556 , 2.4444107146431895,4.282
2557 , 1.2448420212757074,4.283
2558 , 0.46306995595434974,4.284
2559 , 2.1871898145903916,4.286
2560 , 2.555391787349359,4.287
2561 , 0.9932901063291577,4.289
2562 , 0.7279470933519363,4.29
2563 , 0.7015462479991721,4.291
2564 , 0.9146128425922267,4.293
2565 , 1.7207756834159607,4.294
2566 , 3.0268287004568437,4.295
2567 , 1.1455656762316053,4.297
2568 , 0.536352170107759,4.298
2569 , 0.8641684628167376,4.299
2570 , 0.6410738166392399,4.301
2571 , 0.29611676538543574,4.302
2572 , 2.37883246503205,4.303
2573 , 0.35653607498020373,4.305
2574 , 1.305408374705397,4.306
2575 , 0.2121621962525573,4.307
2576 , 0.8323379718927503,4.309
2577 , 1.1133454330520118,4.31
2578 , 1.8194514476321033,4.311
2579 , 1.7416576007463613,4.313
2580 , 1.2412825798111835,4.314
2581 , 1.7988806918775422,4.315
2582 , 2.0870015420715506,4.317
2583 , 1.8354793297595793,4.318
2584 , 1.068723715971568,4.319
2585 , 1.5849739864243493,4.321
2586 , 0.8415737539163985,4.322
2587 , 1.7778142504960641,4.323
2588 , 1.2038055461456567,4.325
2589 , 1.3816866367154077,4.326
2590 , 0.9109280182647023,4.327
2591 , 1.6832399820061283,4.329
2592 , 1.0886526225443725,4.33
2593 , 1.3804459107245246,4.331
2594 , 2.2429205357690214,4.333
2595 , 1.5344439123272622,4.334
2596 , 0.021017944631432462,4.335
2597 , 0.8210601985892713,4.337
2598 , 1.9894331507137206,4.338
2599 , 1.299594604214651,4.339
2600 , 0.253964480339149,4.341
2601 , 2.7141819396372595,4.342
2602 , 0.9578334849964354,4.343
2603 , 0.33120160880323996,4.345
2604 , 0.2515443372070012,4.346
2605 , 1.6069516804423059,4.347
2606 , 2.982006546475268,4.349
2607 , 1.406208268746337,4.35
2608 , 0.6885305282470777,4.351
2609 , 0.5578530973332539,4.353
2610 , 1.5916795061159714,4.354
2611 , 2.488112692835603,4.355
2612 , 1.1610347628858424,4.357
2613 , 0.5510714889789876,4.358
2614 , 0.6836751331223733,4.359
2615 , 0.910647714002448,4.361
2616 , 2.636315629833455,4.362
2617 , 1.090206286352025,4.363
2618 , 0.3660998564321465,4.365
2619 , 1.0473658249503268,4.366
2620 , 1.3196944334847671,4.367
2621 , 0.3460381913835563,4.369
2622 , 2.0958823437886425,4.37
2623 , 0.4902212321273208,4.371
2624 , 0.20549183790812242,4.373
2625 , 0.16602208788493045,4.374
2626 , 0.9653831150029155,4.375
2627 , 0.4071769334994395,4.377
2628 , 0.17832058204466267,4.378
2629 , 1.5997444256141349,4.379
2630 , 1.0435141016261071,4.381
2631 , 1.6083150193474807,4.382
2632 , 2.3991649966959114,4.383
2633 , 1.6972666057157857,4.385
2634 , 0.15098513172348135,4.386
2635 , 1.2659887896005715,4.388
2636 , 1.7717809425876727,4.389
2637 , 1.2586509644899229,4.39
2638 , 3.045636121448645,4.391
2639 , 0.310138449341686,4.393
2640 , 0.8872132296487094,4.394
2641 , 2.0345547126907833,4.395
2642 , 1.978314897457546,4.397
2643 , 0.9934735967117282,4.398
2644 , 0.5012196992731593,4.4
2645 , 1.5446660426291536,4.401
2646 , 0.1384239008570477,4.402
2647 , 2.032052503072193,4.404
2648 , 1.2757418219341234,4.405
2649 , 2.7614044690150608,4.406
2650 , 2.741913110512033,4.408
2651 , 1.3636677688241403,4.409
2652 , 2.9036251853983397,4.41
2653 , 3.324284135518841,4.412
2654 , 2.74541851220296,4.413
2655 , 1.5757329356267324,4.414
2656 , 0.9880272001910133,4.416
2657 , 0.8801733982228643,4.417
2658 , 1.8548278805214458,4.418
2659 , 2.057925474599313,4.42
2660 , 1.6645921561617385,4.421
2661 , 0.8580695719865348,4.422
2662 , 0.408953717911812,4.424
2663 , 4.5579808977208245,4.425
2664 , 1.9140465415838859,4.427
2665 , 3.563074571630756,4.428
2666 , 0.3590844953731626,4.429
2667 , 1.4985000749266693,4.431
2668 , 0.9792392931394063,4.432
2669 , 2.871404932621964,4.433
2670 , 1.1875991745710108,4.435
2671 , 1.0620710566959923,4.436
2672 , 1.131515099632501,4.437
2673 , 1.511663765579565,4.439
2674 , 2.1867505755496857,4.44
2675 , 1.5013397647443045,4.441
2676 , 1.9206016697334256,4.443
2677 , 0.7139954909110819,4.444
2678 , 0.9262028288282547,4.445
2679 , 0.7487318135944553,4.447
2680 , 1.2414586718373697,4.448
2681 , 0.9563433666926879,4.449
2682 , 2.2822404309802797,4.45
2683 , 4.300911719714364,4.452
2684 , 3.943887745226947,4.453
2685 , 2.1292690724324466,4.454
2686 , 3.394317181843716,4.456
2687 , 1.6162258687047915,4.457
2688 , 1.6545528128107512,4.459
2689 , 2.4897621413763695,4.46
2690 , 1.0481067450576704,4.461
2691 , 1.3989654272657572,4.463
2692 , 1.2757132932693107,4.464
2693 , 0.8648694049745502,4.465
2694 , 1.2628771788668955,4.467
2695 , 1.179258018623718,4.468
2696 , 1.4914908767015023,4.47
2697 , 2.182250633041552,4.471
2698 , 2.567448841699508,4.472
2699 , 0.9280760255108993,4.474
2700 , 3.2495096728251034,4.475
2701 , 0.8511989807511134,4.476
2702 , 2.6719980602182574,4.478
2703 , 1.2864866148349097,4.479
2704 , 1.0648880016187487,4.48
2705 , 1.1693910620392183,4.482
2706 , 3.04836834355188,4.483
2707 , 1.8026767112547382,4.484
2708 , 1.5383238176948204,4.486
2709 , 2.148848265937288,4.487
2710 , 0.8461219770591754,4.488
2711 , 1.8598241065046275,4.49
2712 , 1.3540774842310201,4.491
2713 , 2.598662344316725,4.492
2714 , 2.2314061582938978,4.494
2715 , 1.5068450242354574,4.495
2716 , 2.5327852316818724,4.496
2717 , 1.1385038776258263,4.497
2718 , 2.283394794703688,4.499
2719 , 1.7668094960536473,4.5
2720 , 3.2553251619653683,4.501
2721 , 2.7629056064881135,4.503
2722 , 1.1479152619702178,4.504
2723 , 1.5468607066155713,4.505
2724 , 1.757730040340681,4.507
2725 , 1.6212426432749787,4.508
2726 , 2.0427740290543115,4.509
2727 , 1.242724233521981,4.511
2728 , 0.980799577847052,4.512
2729 , 1.7489916996563537,4.513
2730 , 3.6435139906514555,4.515
2731 , 3.601838214970234,4.516
2732 , 3.20666450961221,4.517
2733 , 3.5509780668245057,4.519
2734 , 1.934717909463898,4.52
2735 , 2.9507381632099055,4.521
2736 , 1.7272924508318852,4.523
2737 , 1.2598365936620304,4.524
2738 , 2.9491943932844573,4.525
2739 , 1.1255480752758515,4.527
2740 , 3.2846822196747887,4.528
2741 , 1.3505256990791068,4.529
2742 , 3.0942043026175443,4.531
2743 , 1.375457883430914,4.532
2744 , 4.01396012746419,4.533
2745 , 1.7847315441239138,4.535
2746 , 2.390440484602683,4.536
2747 , 1.9715884389193403,4.537
2748 , 2.8937478399107763,4.539
2749 , 3.8365924724183778,4.54
2750 , 2.3066483687228834,4.541
2751 , 0.7099323167763795,4.543
2752 , 2.3793697384921537,4.544
2753 , 3.492588995678001,4.545
2754 , 1.8696169147395783,4.547
2755 , 1.8009057762835348,4.548
2756 , 1.9381636692832125,4.549
2757 , 2.272459513514575,4.55
2758 , 1.8037787200116244,4.552
2759 , 2.25125874235499,4.553
2760 , 1.927336308554718,4.555
2761 , 1.807968344165514,4.556
2762 , 2.1380513979612505,4.557
2763 , 2.8590339677211785,4.559
2764 , 1.2159621856061582,4.56
2765 , 1.7726127444284052,4.561
2766 , 3.867294594216673,4.562
2767 , 2.560834739049274,4.564
2768 , 3.1557405916310604,4.565
2769 , 1.661802370029759,4.566
2770 , 2.651942451422462,4.568
2771 , 2.5503587295353287,4.569
2772 , 2.48333750364085,4.571
2773 , 1.255219103845269,4.572
2774 , 2.3362933565134605,4.573
2775 , 1.219437443861013,4.575
2776 , 4.26818259287323,4.576
2777 , 3.6963162222870842,4.578
2778 , 3.228274430910173,4.579
2779 , 2.5613285397037444,4.58
2780 , 0.8042092376122205,4.582
2781 , 1.5257512414417576,4.583
2782 , 3.642063714389005,4.584
2783 , 3.509845537219877,4.586
2784 , 3.1371946525693097,4.587
2785 , 3.6649667362040788,4.588
2786 , 2.840158344326713,4.59
2787 , 1.7966431251327997,4.591
2788 , 2.220032429071454,4.592
2789 , 1.8988141221920338,4.594
2790 , 2.001190451827485,4.595
2791 , 3.475690274642992,4.596
2792 , 2.1330313600415467,4.598
2793 , 2.278319287646208,4.599
2794 , 2.5224458651781143,4.6
2795 , 5.205124133583981,4.602
2796 , 1.7000621608110689,4.603
2797 , 2.310257218044314,4.605
2798 , 1.3133640041295622,4.606
2799 , 2.357867193105703,4.607
2800 , 2.9656068979356007,4.609
2801 , 2.29554065657128,4.61
2802 , 3.1021604346116933,4.611
2803 , 1.6600657730214665,4.612
2804 , 2.867852941453024,4.614
2805 , 4.244562381450395,4.615
2806 , 2.631797806222949,4.616
2807 , 2.0142973864310707,4.618
2808 , 1.0576607210129836,4.619
2809 , 2.673292216813572,4.62
2810 , 2.8577311867425585,4.622
2811 , 2.208474311683288,4.623
2812 , 1.8981277586013432,4.624
2813 , 3.8174962366541436,4.626
2814 , 4.646427334597218,4.627
2815 , 2.27830955671121,4.628
2816 , 1.706557397147916,4.63
2817 , 2.9293565649891526,4.631
2818 , 3.5407944686851396,4.632
2819 , 3.0552969050763257,4.634
2820 , 2.6451775781319316,4.635
2821 , 2.8468697368177214,4.637
2822 , 2.097446659900286,4.638
2823 , 2.8720345761398507,4.639
2824 , 2.9378356719492786,4.641
2825 , 2.763169163852054,4.642
2826 , 2.6632148816107937,4.643
2827 , 1.405832877387132,4.645
2828 , 2.67955758144055,4.646
2829 , 1.0725770232349972,4.647
2830 , 2.1185424136599664,4.649
2831 , 1.8980362556565202,4.65
2832 , 3.400032566952706,4.651
2833 , 1.422056892916927,4.653
2834 , 4.42387809623942,4.654
2835 , 3.28839117349614,4.655
2836 , 3.2519954623328355,4.657
2837 , 3.6439517168615603,4.658
2838 , 1.9649984934038773,4.659
2839 , 1.8952238054067645,4.661
2840 , 3.971004128879282,4.662
2841 , 1.7054515703607214,4.663
2842 , 2.4846676888766535,4.665
2843 , 3.7140448123836007,4.666
2844 , 2.3321276331207743,4.667
2845 , 2.5321657553173504,4.669
2846 , 3.3408241815185082,4.67
2847 , 1.952976864013507,4.671
2848 , 3.3889744602600573,4.673
2849 , 4.627133230090784,4.674
2850 , 2.3173241678779815,4.675
2851 , 3.489848013785,4.677
2852 , 3.888880981956376,4.678
2853 , 3.8210007503276238,4.679
2854 , 2.3673151662353136,4.68
2855 , 3.4595816355855074,4.682
2856 , 2.5622628836762735,4.683
2857 , 3.088232405123645,4.684
2858 , 3.303944424703942,4.686
2859 , 4.600636699675128,4.687
2860 , 2.5989873613124232,4.688
2861 , 2.6037531992613374,4.69
2862 , 3.244913875062227,4.691
2863 , 3.0738450294315904,4.692
2864 , 3.5850722737268645,4.694
2865 , 4.3477934190902925,4.695
2866 , 3.1605092349668635,4.696
2867 , 2.415326608623107,4.698
2868 , 3.6522985523096416,4.699
2869 , 3.9311818102252856,4.7
2870 , 4.041909016928084,4.702
2871 , 3.439594194638489,4.703
2872 , 3.6312264938338035,4.704
2873 , 3.2101491024691375,4.706
2874 , 2.4593115402745838,4.707
2875 , 3.0079387511978757,4.708
2876 , 2.8804717120776333,4.71
2877 , 3.9718201006250093,4.711
2878 , 2.7834858021003246,4.712
2879 , 3.7858253897532927,4.714
2880 , 2.825406444637326,4.715
2881 , 1.952772346331869,4.716
2882 , 2.5370014068041957,4.717
2883 , 4.015211471805151,4.719
2884 , 2.7759804760158353,4.72
2885 , 2.6394273758653592,4.721
2886 , 1.7559938402792756,4.723
2887 , 3.3748866063660357,4.724
2888 , 4.097105784082344,4.725
2889 , 3.5232559189868695,4.727
2890 , 2.6927588140629077,4.728
2891 , 1.5118114957181001,4.73
2892 , 1.9511403619842729,4.731
2893 , 2.6283367406622293,4.732
2894 , 1.9088739677174584,4.734
2895 , 2.6345685550042903,4.735
2896 , 3.8173574126924974,4.736
2897 , 3.1984839058641468,4.738
2898 , 4.1281924379870345,4.739
2899 , 3.251569754053258,4.74
2900 , 4.4550263510544665,4.742
2901 , 1.3476134525297037,4.743
2902 , 2.779260563189025,4.744
2903 , 4.403025618638995,4.746
2904 , 2.235274097476139,4.747
2905 , 2.9549820505635456,4.748
2906 , 3.408864538621008,4.75
2907 , 4.426338409320567,4.751
2908 , 3.0605394421216654,4.752
2909 , 3.7069007314753453,4.754
2910 , 3.436130008704179,4.755
2911 , 4.057597413780171,4.756
2912 , 5.324859256257424,4.758
2913 , 5.115762975681992,4.759
2914 , 2.8123866067781944,4.76
2915 , 2.392016133815756,4.762
2916 , 2.8054113861577124,4.763
2917 , 4.330233155574501,4.764
2918 , 5.010384226512987,4.766
2919 , 3.6214322400365093,4.767
2920 , 2.897145017475448,4.768
2921 , 4.074127490939406,4.77
2922 , 4.295091490592387,4.771
2923 , 3.553132798418221,4.772
2924 , 5.301428657639612,4.774
2925 , 4.982393505238445,4.775
2926 , 5.185875879832818,4.776
2927 , 2.9547576406900427,4.778
2928 , 2.3574042389816765,4.779
2929 , 2.129568163755085,4.78
2930 , 2.167772586369264,4.782
2931 , 3.417496755031663,4.783
2932 , 2.423473668040618,4.784
2933 , 2.6971057897505024,4.786
