generations , best_fitness , time_elapsed
5290 , 6.261165410372835,3.554
5291 , 5.554736334088904,3.554
5292 , 6.619574010877132,3.555
5293 , 7.466596918423649,3.555
5294 , 6.879221061004333,3.556
5295 , 7.892013719415727,3.557
5296 , 6.762549910313384,3.557
5297 , 7.178069161519941,3.558
5298 , 5.909606751775418,3.559
5299 , 6.5644128959290455,3.56
5300 , 6.358738517159965,3.56
5301 , 5.600717909509809,3.561
5302 , 6.60162899705724,3.562
5303 , 6.446420110512165,3.563
5304 , 6.505735842330431,3.563
5305 , 6.2729457023084745,3.564
5306 , 5.343373501354752,3.564
5307 , 6.737309230455524,3.565
5308 , 6.2887609223679455,3.566
5309 , 6.3246391969606295,3.566
5310 , 6.44878952153668,3.567
5311 , 6.957692418911896,3.567
5312 , 5.974097385816797,3.568
5313 , 7.11467797750517,3.569
5314 , 5.865630030471497,3.569
5315 , 7.085630641106477,3.57
5316 , 5.679497907231897,3.571
5317 , 6.1891347217424055,3.571
5318 , 7.004254021859122,3.572
5319 , 7.843823480055936,3.572
5320 , 6.830830491446102,3.573
5321 , 6.6983730726631325,3.574
5322 , 6.119061750926555,3.575
5323 , 7.118248553389707,3.575
5324 , 6.6545987417954455,3.576
5325 , 5.844298997528567,3.577
5326 , 6.303412056284044,3.578
5327 , 7.351596570943131,3.578
5328 , 6.049198637392209,3.579
5329 , 6.163315499606828,3.58
5330 , 7.215271951741494,3.58
5331 , 6.141990364433418,3.581
5332 , 5.965527993918496,3.581
5333 , 8.11772558713163,3.582
5334 , 6.657990561003327,3.583
5335 , 6.758478454326634,3.583
5336 , 6.347563068094297,3.584
5337 , 6.452953709803343,3.585
5338 , 5.737825338096675,3.585
5339 , 7.125383493834287,3.586
5340 , 7.2767245710612585,3.587
5341 , 7.791344626798664,3.587
5342 , 6.6482928653959,3.588
5343 , 6.924433146616385,3.589
5344 , 6.779918816329702,3.589
5345 , 5.348052634111361,3.59
5346 , 5.886653513945696,3.591
5347 , 6.3326450872379585,3.591
5348 , 7.369662492043373,3.592
5349 , 3.254343962070441,3.592
5350 , 7.608509762126983,3.593
5351 , 7.9551773945916215,3.594
5352 , 7.215275636301918,3.594
5353 , 6.800494158136129,3.595
5354 , 6.253785621537339,3.595
5355 , 6.845502649559601,3.596
5356 , 7.561601364257193,3.597
5357 , 7.057448038116592,3.597
5358 , 7.4970563940941615,3.598
5359 , 7.137051454109944,3.598
5360 , 4.2581798463427125,3.599
5361 , 7.325322271592865,3.6
5362 , 6.854009801662424,3.6
5363 , 7.000097778754374,3.601
5364 , 6.647977292751868,3.602
5365 , 7.710943136736972,3.602
5366 , 6.575597210389342,3.603
5367 , 6.843729252469416,3.603
5368 , 5.879622146128596,3.604
5369 , 4.157694221169843,3.605
5370 , 6.679509577556852,3.605
5371 , 5.578927641233693,3.606
5372 , 6.950754455112928,3.607
5373 , 7.1878314684571905,3.607
5374 , 7.727773068568867,3.608
5375 , 6.961027782253614,3.608
5376 , 7.110746008548534,3.609
5377 , 6.72719611565012,3.61
5378 , 7.63451575282866,3.61
5379 , 7.1548579573888915,3.611
5380 , 7.448683784989414,3.611
5381 , 6.775407285350742,3.612
5382 , 6.698558959564722,3.613
5383 , 7.849993768879415,3.613
5384 , 7.0643278474241225,3.614
5385 , 7.212880186161131,3.614
5386 , 6.931095090357967,3.615
5387 , 6.319763821928378,3.616
5388 , 7.1513354587741595,3.616
5389 , 7.703540113977566,3.617
5390 , 6.408852383022427,3.617
5391 , 7.414243464099249,3.618
5392 , 7.53984370628356,3.619
5393 , 8.08193384850025,3.619
5394 , 7.022927855767725,3.62
5395 , 6.803847651278229,3.62
5396 , 7.517476439775947,3.621
5397 , 6.047792690928937,3.622
5398 , 6.70810869672386,3.622
5399 , 7.152951407591069,3.623
5400 , 6.38114913453093,3.624
5401 , 6.28291568082764,3.624
5402 , 6.759099411256534,3.625
5403 , 7.2498722571931395,3.625
5404 , 6.911772923301144,3.626
5405 , 6.343567095066248,3.627
5406 , 5.930991728158722,3.627
5407 , 7.464533821885938,3.628
5408 , 8.529356463265183,3.628
5409 , 7.752557220992854,3.629
5410 , 7.286494872687877,3.63
5411 , 8.450762769010332,3.63
5412 , 7.951465348789526,3.631
5413 , 6.702293694282514,3.631
5414 , 7.502771031600462,3.632
5415 , 7.284404117017389,3.633
5416 , 7.979258578808366,3.633
5417 , 6.234169744782458,3.634
5418 , 6.57832816925282,3.634
5419 , 7.246940022048863,3.635
5420 , 6.217748323086568,3.636
5421 , 7.044395697810449,3.636
5422 , 6.790040965076761,3.637
5423 , 7.663815126558218,3.637
5424 , 7.05778982328484,3.638
5425 , 7.4932762333810965,3.639
5426 , 7.940995762986294,3.639
5427 , 6.94292482009873,3.64
5428 , 7.109104374203582,3.64
5429 , 5.216443503884436,3.641
5430 , 8.089669124536849,3.642
5431 , 7.014744666925241,3.642
5432 , 6.4047218617200254,3.643
5433 , 7.677458291971716,3.644
5434 , 7.335396358895792,3.644
5435 , 7.740052800038557,3.645
5436 , 6.488482191728612,3.645
5437 , 6.004021815954133,3.646
5438 , 7.880244940276123,3.647
5439 , 5.731900371763857,3.647
5440 , 6.881402319933797,3.648
5441 , 6.801966050388578,3.648
5442 , 7.330571291809224,3.649
5443 , 7.734263454290312,3.65
5444 , 7.061482013330864,3.65
5445 , 7.763366343179357,3.651
5446 , 6.990980593769368,3.651
5447 , 7.871592758291178,3.652
5448 , 7.979346132538404,3.653
5449 , 7.228624719947364,3.653
5450 , 7.1401249284388175,3.654
5451 , 7.3956769033177565,3.654
5452 , 7.437344997646768,3.655
5453 , 6.565025062328011,3.656
5454 , 8.004596449882067,3.656
5455 , 7.570927548532522,3.657
5456 , 6.8909722575748065,3.657
5457 , 7.784372674689647,3.658
5458 , 7.802005351360118,3.659
5459 , 8.752201422341676,3.659
5460 , 7.992076451662719,3.66
5461 , 6.749194266737679,3.661
5462 , 6.97599852541407,3.661
5463 , 7.368072641546762,3.662
5464 , 7.446471166574061,3.662
5465 , 6.912578309479241,3.663
5466 , 7.439625083743401,3.664
5467 , 6.776553303454054,3.664
5468 , 6.914250951458935,3.665
5469 , 8.263883265026719,3.665
5470 , 7.87742364933051,3.666
5471 , 6.769847504414573,3.667
5472 , 7.447384590376014,3.667
5473 , 7.678421947389874,3.668
5474 , 5.838769366241404,3.668
5475 , 7.573412926483049,3.669
5476 , 6.648116519823059,3.67
5477 , 7.129871141165276,3.67
5478 , 8.126857067451624,3.671
5479 , 6.48279470766569,3.672
5480 , 7.472437391997615,3.672
5481 , 7.741381806885078,3.673
5482 , 6.508471261345463,3.673
5483 , 7.469784849341501,3.674
5484 , 6.225923331254387,3.675
5485 , 7.374172817536327,3.675
5486 , 7.5039532135498614,3.676
5487 , 6.409909778250492,3.676
5488 , 6.9186446721179795,3.677
5489 , 7.026552829051078,3.678
5490 , 7.105817554914301,3.678
5491 , 7.122133756538727,3.679
5492 , 8.313093086898709,3.679
5493 , 8.06680186370349,3.68
5494 , 6.743899916741698,3.681
5495 , 6.0954495246990525,3.681
5496 , 7.546654551436295,3.682
5497 , 7.473199906767669,3.682
5498 , 6.483620800797337,3.683
5499 , 7.349794426227193,3.684
5500 , 7.594031622857569,3.684
5501 , 8.287401616389655,3.685
5502 , 7.211418298521222,3.685
5503 , 7.5110981355569955,3.686
5504 , 7.7536829163390975,3.687
5505 , 7.901644075379224,3.687
5506 , 7.509878677313821,3.688
5507 , 7.987574349585128,3.689
5508 , 8.342713944629581,3.689
5509 , 7.8895529883528095,3.69
5510 , 5.953374119653404,3.69
5511 , 7.555417852816704,3.691
5512 , 7.177695323983287,3.692
5513 , 5.987543310904908,3.692
5514 , 7.946714676385442,3.693
5515 , 7.228462106996742,3.693
5516 , 7.293607981034733,3.694
5517 , 6.2878347748801975,3.695
5518 , 7.363036584489759,3.695
5519 , 8.126306545812685,3.696
5520 , 8.364950945412502,3.696
5521 , 7.814585425031138,3.697
5522 , 7.9203069571718725,3.698
5523 , 7.48902984696075,3.698
5524 , 5.989571918593319,3.699
5525 , 7.272395457635875,3.699
5526 , 7.954774452940873,3.7
5527 , 7.85294508828478,3.701
5528 , 8.103558645257579,3.701
5529 , 7.8385737303824365,3.702
5530 , 7.416925763173686,3.702
5531 , 7.028819794413186,3.703
5532 , 7.44029368243419,3.704
5533 , 8.14453687877102,3.704
5534 , 8.083491851826563,3.705
5535 , 7.811797645000247,3.705
5536 , 7.904493218518551,3.706
5537 , 7.675605762169909,3.707
5538 , 8.208155681407215,3.707
5539 , 8.221285525092936,3.708
5540 , 7.778370781695339,3.708
5541 , 7.530357556195324,3.709
5542 , 8.126133076324164,3.71
5543 , 6.401475611528172,3.71
5544 , 7.534304394510337,3.711
5545 , 8.002877626825065,3.711
5546 , 7.394778932212338,3.712
5547 , 7.8882963688906935,3.713
5548 , 7.1539081989359765,3.713
5549 , 7.680984721496403,3.714
5550 , 7.9746861922792025,3.715
5551 , 7.440064098833604,3.715
5552 , 7.21467623612325,3.716
5553 , 8.088662465097984,3.716
5554 , 7.101464777467198,3.717
5555 , 7.77573068199882,3.718
5556 , 7.4652416754815345,3.718
5557 , 7.80893292051256,3.719
5558 , 8.165524067906308,3.719
5559 , 8.450226782379119,3.72
5560 , 7.370787571250768,3.721
5561 , 7.216953460331314,3.721
5562 , 7.998166971982396,3.722
5563 , 7.651306530939151,3.722
5564 , 8.14933794035531,3.723
5565 , 7.491096479232603,3.724
5566 , 7.490166258485643,3.724
5567 , 7.812769734957412,3.725
5568 , 7.917462737233821,3.726
5569 , 8.310759392302755,3.726
5570 , 7.640241883807562,3.727
5571 , 7.759501626781365,3.727
5572 , 7.521551117723938,3.728
5573 , 8.069497990043088,3.729
5574 , 8.690153850674774,3.729
5575 , 7.787315693863874,3.73
5576 , 7.779156444929974,3.73
5577 , 7.734223618167878,3.731
5578 , 7.99710523269119,3.732
5579 , 7.368270733302676,3.732
5580 , 8.388822331470733,3.733
5581 , 8.180544121659295,3.733
5582 , 7.556115762584068,3.734
5583 , 7.841549891378099,3.735
5584 , 7.935476327505182,3.735
5585 , 7.623136798581288,3.736
5586 , 7.480757316935545,3.736
5587 , 7.941453562243338,3.737
5588 , 7.65538638502475,3.738
5589 , 7.5160925924179836,3.738
5590 , 7.819511420658378,3.739
5591 , 7.411741397277549,3.739
5592 , 7.403975495756471,3.74
5593 , 8.116318641696445,3.741
5594 , 8.068813518239264,3.741
5595 , 7.526139036445562,3.742
5596 , 7.75597676729252,3.743
5597 , 8.374363061667855,3.743
5598 , 7.52044596159585,3.744
5599 , 8.199676823267847,3.744
5600 , 7.5500215880992325,3.745
5601 , 7.648743451188295,3.746
5602 , 8.041561288209907,3.746
5603 , 8.28845411781031,3.747
5604 , 8.244904702599001,3.747
5605 , 8.023209138929605,3.748
5606 , 8.04281216471003,3.749
5607 , 8.181606970262482,3.749
5608 , 8.039410276541359,3.75
5609 , 7.5608161849330715,3.75
5610 , 7.859083388479149,3.751
5611 , 7.994901141050409,3.752
5612 , 8.265520776644053,3.752
5613 , 7.91259959797166,3.753
5614 , 8.522181839475927,3.754
5615 , 7.926786903096118,3.754
5616 , 7.129085045925496,3.755
5617 , 8.407508105059605,3.755
5618 , 8.327207367015522,3.756
5619 , 7.587965977268385,3.757
5620 , 7.7721086362484915,3.757
5621 , 7.202226224622049,3.758
5622 , 8.169713144440324,3.758
5623 , 7.357561179850691,3.759
5624 , 7.781968339401596,3.76
5625 , 8.857668647391401,3.76
5626 , 7.389483002967228,3.761
5627 , 8.062049227341966,3.761
5628 , 7.37773832776731,3.762
5629 , 7.892447442141489,3.763
5630 , 7.842762442106057,3.763
5631 , 7.815172268969752,3.764
5632 , 7.6753754322191625,3.764
5633 , 7.521558123325977,3.765
5634 , 7.742242147739601,3.766
5635 , 8.03394153036045,3.766
5636 , 7.595952939172797,3.767
5637 , 7.9848278050803545,3.767
5638 , 8.125085946415101,3.768
5639 , 8.005080997498956,3.769
5640 , 7.976566214088637,3.769
5641 , 8.019857308797798,3.77
5642 , 8.038110746649835,3.77
5643 , 7.60150153003616,3.771
5644 , 7.796674963144479,3.772
5645 , 7.575037158507087,3.772
5646 , 7.507094704877881,3.773
5647 , 8.022954135648746,3.773
5648 , 7.3816951029449696,3.774
5649 , 8.262898649117455,3.775
5650 , 7.205545048035581,3.775
5651 , 8.063074379763446,3.776
5652 , 8.135813416246597,3.776
5653 , 7.802906524205251,3.777
5654 , 8.081577575538157,3.778
5655 , 7.8700887810490165,3.778
5656 , 8.124939761652012,3.779
5657 , 8.37143195728874,3.779
5658 , 8.03468762293868,3.78
5659 , 8.160705395412995,3.781
5660 , 8.008877691724605,3.781
5661 , 8.187132590152862,3.782
5662 , 8.575706478730849,3.782
5663 , 8.01720229928971,3.783
5664 , 8.370389000094093,3.784
5665 , 8.321099200486472,3.784
5666 , 8.22661160493777,3.785
5667 , 8.023128710188935,3.785
5668 , 8.04630025748445,3.786
5669 , 7.774713118052571,3.787
5670 , 8.31421395888424,3.787
5671 , 8.023492862329144,3.788
5672 , 8.269093544524404,3.788
5673 , 8.443644012352504,3.789
5674 , 7.941323598344065,3.79
5675 , 7.721616010114552,3.79
5676 , 7.685435688288418,3.791
5677 , 7.6293899132821945,3.791
5678 , 7.624027371228807,3.792
5679 , 7.74605808141548,3.792
5680 , 7.717815954964972,3.793
5681 , 8.106427683754989,3.794
5682 , 7.754796930892853,3.794
5683 , 7.666262436817183,3.795
5684 , 7.640973815211004,3.795
5685 , 6.5783993196967465,3.796
5686 , 7.792053949948269,3.797
5687 , 8.186679579618145,3.797
5688 , 7.526792938150017,3.798
5689 , 7.76505514634308,3.798
5690 , 8.118619142351031,3.799
5691 , 8.122771350281363,3.8
5692 , 8.151539826211009,3.8
5693 , 7.263006932474038,3.801
5694 , 7.722363734305482,3.801
5695 , 8.436714692087078,3.802
5696 , 8.190573371914487,3.803
5697 , 7.716865144131982,3.803
5698 , 8.030979291408102,3.804
5699 , 8.201925733948718,3.804
5700 , 8.117392803187046,3.805
5701 , 8.381061917187303,3.806
5702 , 8.0963697018901,3.806
5703 , 8.677488349926659,3.807
5704 , 7.685050315440809,3.807
5705 , 8.006505867046599,3.808
5706 , 8.19595905373981,3.808
5707 , 6.751046917510256,3.809
5708 , 7.071426802937479,3.81
5709 , 8.200688274041779,3.81
5710 , 7.891254414364916,3.811
5711 , 7.932643272012446,3.811
5712 , 7.361120203764035,3.812
5713 , 7.860023945318517,3.813
5714 , 7.0888138570489145,3.813
5715 , 7.76885173437457,3.814
5716 , 7.922206234511618,3.814
5717 , 7.861632858606163,3.815
5718 , 7.681906046175866,3.816
5719 , 7.856449147577371,3.816
5720 , 8.239582039889893,3.817
5721 , 8.381502393851475,3.817
5722 , 7.990868339539706,3.818
5723 , 8.058515196587798,3.819
5724 , 8.048272007167043,3.819
5725 , 7.780739237897368,3.82
5726 , 7.467682588321894,3.82
5727 , 7.711122500530909,3.821
5728 , 7.108138159682805,3.821
5729 , 8.531639659833864,3.822
5730 , 7.496063947182275,3.823
5731 , 7.96281859152568,3.823
5732 , 8.238818286296643,3.824
5733 , 8.601962524940928,3.824
5734 , 7.8913300410025355,3.825
5735 , 8.65480063202152,3.826
5736 , 7.667959170054143,3.826
5737 , 8.425532250164618,3.827
5738 , 7.97923718288097,3.828
5739 , 8.119696042711945,3.828
5740 , 8.57171760534382,3.829
5741 , 8.199395776790112,3.83
5742 , 7.378519795399082,3.83
5743 , 8.141220486649457,3.831
5744 , 7.948781503556404,3.831
5745 , 7.958091245474498,3.832
5746 , 7.8959516877695926,3.832
5747 , 8.424133874783568,3.833
5748 , 7.520843487391634,3.834
5749 , 8.039994603529518,3.834
5750 , 8.379997448857477,3.835
5751 , 7.487248281002955,3.835
5752 , 8.77633115885724,3.836
5753 , 7.968468166461675,3.837
5754 , 8.592599600599025,3.837
5755 , 8.229347472995439,3.838
5756 , 7.477372961159043,3.838
5757 , 8.13085783014029,3.839
5758 , 8.141369282850363,3.84
5759 , 8.374794967259271,3.84
5760 , 8.40145351388528,3.841
5761 , 8.369391669825601,3.841
5762 , 8.165051236661268,3.842
5763 , 8.306194478507354,3.842
5764 , 8.066453267124956,3.843
5765 , 8.46500592121212,3.844
5766 , 7.465790148298563,3.844
5767 , 7.832009046603973,3.845
5768 , 7.986885705697814,3.845
5769 , 7.19619909207152,3.846
5770 , 7.813396950120319,3.847
5771 , 7.8759626941696865,3.847
5772 , 7.724250768970336,3.848
5773 , 7.578439652573382,3.848
5774 , 7.675877934500291,3.849
5775 , 7.477752165137904,3.849
5776 , 8.601810214166713,3.85
5777 , 7.802427198215305,3.851
5778 , 7.979021232396879,3.851
5779 , 8.203684972320321,3.852
5780 , 7.424070077933862,3.852
5781 , 7.8912076404617935,3.853
5782 , 7.8077921363082945,3.854
5783 , 8.142347701271927,3.854
5784 , 7.822527882109503,3.855
5785 , 8.333137338748154,3.855
5786 , 7.466378404077148,3.856
5787 , 7.257151843379016,3.857
5788 , 6.775971545191278,3.857
5789 , 7.319497382293797,3.858
5790 , 8.37961410588451,3.858
5791 , 7.557003422682948,3.859
5792 , 7.777631906608881,3.859
5793 , 8.274316609392475,3.86
5794 , 8.125954535181393,3.861
5795 , 8.037754999547122,3.861
5796 , 7.930239292567027,3.862
5797 , 8.19008257715229,3.862
5798 , 8.71425925285295,3.863
5799 , 8.31625507001984,3.864
5800 , 7.856076371398427,3.864
5801 , 7.773501397902001,3.865
5802 , 7.41261637867605,3.865
5803 , 8.27399139308989,3.866
5804 , 8.246414947819652,3.867
5805 , 7.99146918495167,3.867
5806 , 7.821880034326828,3.868
5807 , 8.095375517227259,3.868
5808 , 7.984754365552474,3.869
5809 , 7.74910510815919,3.87
5810 , 7.819184796280645,3.87
5811 , 7.973951749756274,3.871
5812 , 7.710412194477403,3.871
5813 , 7.9366945478785915,3.872
5814 , 8.2052330074223,3.872
5815 , 8.027699290474285,3.873
5816 , 7.473428432536085,3.874
5817 , 8.55450571913032,3.874
5818 , 7.932645703915556,3.875
5819 , 7.198566153293415,3.875
5820 , 7.809565810221803,3.876
5821 , 7.684869064528881,3.877
5822 , 8.168812376033522,3.877
5823 , 8.232715796330742,3.878
5824 , 8.165015832626755,3.878
5825 , 7.593983534636558,3.879
5826 , 7.001922870543594,3.879
5827 , 8.169503334190285,3.88
5828 , 6.695354175253615,3.881
5829 , 8.097371872700807,3.881
5830 , 7.381676277801627,3.882
5831 , 7.7204022920458995,3.883
5832 , 7.665228904561286,3.883
5833 , 8.37851533885234,3.884
5834 , 8.510781497812395,3.884
5835 , 8.745369043538505,3.885
5836 , 7.2411987011804655,3.886
5837 , 8.407850914874887,3.886
5838 , 7.981735338380057,3.887
5839 , 8.304488531240533,3.887
5840 , 8.196743664617342,3.888
5841 , 7.652880582381886,3.888
5842 , 8.579407961381651,3.889
5843 , 7.648522268130744,3.89
5844 , 7.918191540465686,3.89
5845 , 6.391735185688495,3.891
5846 , 7.926626456900868,3.891
5847 , 8.209881171446675,3.892
5848 , 8.091153619331372,3.893
5849 , 8.15013356095477,3.893
5850 , 7.777791322488328,3.894
5851 , 8.806577867167562,3.894
5852 , 8.135689861638891,3.895
5853 , 7.779124467470272,3.896
5854 , 7.871358836392623,3.896
5855 , 8.337909459607216,3.897
5856 , 8.464915697802816,3.897
5857 , 8.304334919438396,3.898
5858 , 7.591950777334262,3.898
5859 , 8.674372491408889,3.899
5860 , 7.919510832591261,3.9
5861 , 5.735417715983653,3.9
5862 , 8.151340435506533,3.901
5863 , 7.073602360786573,3.902
5864 , 8.481951458681781,3.902
5865 , 8.157048179179952,3.903
5866 , 8.150485203020892,3.903
5867 , 8.311747227555827,3.904
5868 , 7.394964631953859,3.904
5869 , 8.334662482389934,3.905
5870 , 8.847260627956178,3.906
5871 , 8.087711111366154,3.906
5872 , 7.447995776128456,3.907
5873 , 7.433433669422879,3.907
5874 , 8.510449406261465,3.908
5875 , 8.59052348738924,3.909
5876 , 7.577722011334163,3.909
5877 , 8.069752822641306,3.91
5878 , 8.617545750254083,3.91
5879 , 7.7163646915777475,3.911
5880 , 8.577759948001217,3.912
5881 , 8.380021175089446,3.912
5882 , 7.144174771602415,3.913
5883 , 7.849285520066286,3.913
5884 , 8.068100903147958,3.914
5885 , 8.121606316830286,3.915
5886 , 8.472063550178193,3.915
5887 , 8.576690416331473,3.916
5888 , 8.635689265294427,3.916
5889 , 8.326337914500096,3.917
5890 , 6.6902163790973255,3.918
5891 , 7.641192181841462,3.918
5892 , 7.008015819259943,3.919
5893 , 7.984358942486502,3.919
5894 , 7.911800811674452,3.92
5895 , 7.595654711562242,3.921
5896 , 7.59473817219998,3.921
5897 , 7.736861907235832,3.922
5898 , 7.603587883386954,3.922
5899 , 8.010691455756294,3.923
5900 , 7.870427048276497,3.923
5901 , 7.850088853020693,3.924
5902 , 8.199502811283981,3.925
5903 , 8.048472504467085,3.925
5904 , 7.479253116920197,3.926
5905 , 8.297756004062771,3.926
5906 , 8.462631974085804,3.927
5907 , 8.216126832186,3.928
5908 , 8.422250959441657,3.928
5909 , 8.326569510259374,3.929
5910 , 8.009814045418885,3.93
5911 , 8.051730692193484,3.93
5912 , 8.550435080927041,3.931
5913 , 7.882618718388926,3.931
5914 , 8.445430757395687,3.932
5915 , 8.479691877999596,3.933
5916 , 7.563550977947297,3.933
5917 , 8.09258023160954,3.934
5918 , 7.467409463928903,3.934
5919 , 8.638544508656503,3.935
5920 , 7.780368845489811,3.936
5921 , 7.812666478551994,3.936
5922 , 6.724818622791395,3.937
5923 , 8.414084115075596,3.937
5924 , 7.575899290365788,3.938
5925 , 8.351491715076113,3.939
5926 , 7.175953513320742,3.939
5927 , 7.614461928736947,3.94
5928 , 8.096782463958238,3.94
5929 , 8.393933274293092,3.941
5930 , 7.580756800522593,3.941
