generations , best_fitness , time_elapsed
2936 , 2.6171718876469226E-6,2.544
2937 , 1.4192955887223798E-28,2.545
2938 , 1.465183960146356E-17,2.545
2939 , 1.8321885873815035E-28,2.546
2940 , 6.8416231209858275E-19,2.547
2941 , 1.2151979442794948E-11,2.548
2942 , 1.4830518683282E-17,2.548
2943 , 1.5192467409718604E-17,2.549
2944 , 2.6171718838914953E-6,2.55
2945 , 6.191963762229121E-23,2.55
2946 , 4.220280403453775E-31,2.551
2947 , 3.4747763619151814E-10,2.552
2948 , 2.29134583385763E-22,2.552
2949 , 3.789382924594576E-16,2.553
2950 , 3.4901338882628586E-16,2.553
2951 , 3.2215172555101808E-25,2.554
2952 , 2.666173481635826E-25,2.555
2953 , 2.8359927182253657E-17,2.555
2954 , 8.433619852392442E-8,2.556
2955 , 1.5353720998091912E-21,2.557
2956 , 1.8826717707286426E-18,2.557
2957 , 4.700351758157741E-17,2.558
2958 , 6.663451834539876E-5,2.559
2959 , 2.197808135489223E-14,2.559
2960 , 3.693982593479566E-9,2.56
2961 , 9.935594131796642E-21,2.561
2962 , 2.128806903391088E-14,2.561
2963 , 6.515077506841946E-14,2.562
2964 , 1.3834846556344319E-13,2.563
2965 , 5.230603735130325E-4,2.563
2966 , 4.10587826132114E-18,2.564
2967 , 5.308902949868999E-22,2.565
2968 , 2.6171718870639623E-6,2.565
2969 , 1.3347926537968726E-17,2.566
2970 , 2.6171718865985702E-6,2.566
2971 , 1.9552581936061782E-24,2.567
2972 , 6.241662165095658E-17,2.568
2973 , 2.2760817570976208E-15,2.568
2974 , 5.8505079779432645E-22,2.569
2975 , 1.3533089004356843E-9,2.57
2976 , 5.337185360000213E-21,2.57
2977 , 1.422775152600577E-17,2.571
2978 , 2.6171718857400295E-6,2.572
2979 , 4.4040148895930655E-23,2.572
2980 , 6.7019637367258446E-12,2.573
2981 , 5.230603737714398E-4,2.575
2982 , 5.308902920625678E-22,2.575
2983 , 1.911474664273848E-21,2.576
2984 , 2.1968614623720774E-16,2.577
2985 , 3.516296039679184E-28,2.577
2986 , 5.230603733599145E-4,2.578
2987 , 2.331929435631507E-24,2.579
2988 , 1.7398462771423037E-12,2.579
2989 , 5.828750729784955E-12,2.58
2990 , 5.810800247528907E-22,2.581
2991 , 1.2476015936346426E-28,2.581
2992 , 3.7823665726032776E-10,2.582
2993 , 1.4161021385047672E-21,2.583
2994 , 7.547107130692173E-18,2.583
2995 , 5.756907240677502E-14,2.584
2996 , 2.4531328381287172E-33,2.584
2997 , 3.7823665489541823E-10,2.585
2998 , 6.344145173699157E-4,2.586
2999 , 9.515189862198504E-16,2.586
3000 , 1.8553511529160176E-27,2.587
3001 , 6.645392112613786E-21,2.588
3002 , 3.287537406998997E-4,2.588
3003 , 4.661800791902302E-14,2.589
3004 , 1.9740682178624974E-29,2.59
3005 , 2.61717188868917E-6,2.59
3006 , 5.364192677605248E-15,2.591
3007 , 7.296809872129487E-24,2.591
3008 , 2.382601035208389E-19,2.592
3009 , 4.568613054257455E-19,2.593
3010 , 5.496764285925703E-11,2.593
3011 , 1.4686349018861966E-23,2.594
3012 , 1.3362040492501438E-12,2.595
3013 , 5.230603727992954E-4,2.595
3014 , 3.0247814050532366E-14,2.596
3015 , 5.230603733690851E-4,2.597
3016 , 1.6095341207491258E-28,2.597
3017 , 3.782366569775576E-10,2.598
3018 , 1.3955988767173487E-27,2.599
3019 , 1.441399797929428E-16,2.599
3020 , 5.23060373487535E-4,2.6
3021 , 1.412284072653771E-20,2.6
3022 , 1.0670971021410173E-17,2.601
3023 , 4.416129435272495E-5,2.602
3024 , 4.016273112167192E-23,2.602
3025 , 3.782366523243924E-10,2.603
3026 , 5.230603764795724E-4,2.604
3027 , 1.760399114105693E-27,2.604
3028 , 5.230603741220682E-4,2.605
3029 , 5.23060373376574E-4,2.606
3030 , 1.5819867025206887E-7,2.606
3031 , 8.433464076974225E-28,2.607
3032 , 3.782366508293245E-10,2.608
3033 , 6.509231399035303E-16,2.608
3034 , 7.4805081168213245E-34,2.609
3035 , 5.230603768505453E-4,2.61
3036 , 5.230603765665392E-4,2.61
3037 , 5.230603751977525E-4,2.611
3038 , 5.230603776764363E-4,2.611
3039 , 5.230603763046698E-4,2.612
3040 , 6.344145176771392E-4,2.613
3041 , 5.230603787489115E-4,2.613
3042 , 6.344145184968249E-4,2.614
3043 , 5.230603778516595E-4,2.615
3044 , 5.230603782366922E-4,2.615
3045 , 6.344145179407839E-4,2.616
3046 , 5.23060376296539E-4,2.617
3047 , 2.4690721288470302E-14,2.617
3048 , 6.344145200488638E-4,2.618
3049 , 6.344145177028033E-4,2.619
3050 , 6.344145215675505E-4,2.619
3051 , 6.344145230559404E-4,2.62
3052 , 6.344145270782539E-4,2.62
3053 , 6.344145235125858E-4,2.621
3054 , 6.344145300412658E-4,2.622
3055 , 6.344145623605824E-4,2.622
3056 , 6.34414562035145E-4,2.623
3057 , 6.344145554865776E-4,2.624
3058 , 6.344145567918162E-4,2.624
3059 , 6.344145764451302E-4,2.625
3060 , 6.344145853355359E-4,2.626
3061 , 6.34414616317457E-4,2.626
3062 , 6.344146351564288E-4,2.627
3063 , 6.344146604227202E-4,2.628
3064 , 6.344146384097088E-4,2.628
3065 , 6.344146708546135E-4,2.629
3066 , 6.344147808403521E-4,2.63
3067 , 6.344148077341279E-4,2.63
3068 , 6.344148722085408E-4,2.631
3069 , 6.344149794250665E-4,2.632
3070 , 6.34415021833109E-4,2.632
3071 , 6.344151059969331E-4,2.633
3072 , 6.344151160544391E-4,2.634
3073 , 6.344153751226734E-4,2.634
3074 , 6.344154928141028E-4,2.635
3075 , 6.344155661219813E-4,2.636
3076 , 6.344159007580021E-4,2.636
3077 , 6.344158326188305E-4,2.637
3078 , 6.344161887968812E-4,2.638
3079 , 6.344161949759431E-4,2.638
3080 , 6.34416849738797E-4,2.639
3081 , 6.344171611174799E-4,2.64
3082 , 6.344176487128326E-4,2.64
3083 , 6.344182608123581E-4,2.641
3084 , 6.344181388887686E-4,2.642
3085 , 6.344189324263274E-4,2.642
3086 , 6.344196212928816E-4,2.643
3087 , 6.344235998566716E-4,2.644
3088 , 6.344275927628821E-4,2.644
3089 , 6.344275087124167E-4,2.645
3090 , 6.344318128490729E-4,2.646
3091 , 6.344319069409582E-4,2.646
3092 , 6.344416527590083E-4,2.647
3093 , 6.344380220548453E-4,2.648
3094 , 6.344426576374852E-4,2.648
3095 , 6.344418656248547E-4,2.649
3096 , 6.344606765216397E-4,2.65
3097 , 6.34462183412851E-4,2.65
3098 , 6.344764657076151E-4,2.651
3099 , 6.344727753836969E-4,2.652
3100 , 6.344798816732601E-4,2.652
3101 , 6.345230393164623E-4,2.653
3102 , 6.344981054436982E-4,2.653
3103 , 6.345110806073389E-4,2.654
3104 , 6.345584229777658E-4,2.655
3105 , 6.345379495590142E-4,2.655
3106 , 6.345760793896214E-4,2.656
3107 , 6.34589394798525E-4,2.657
3108 , 6.346488529816853E-4,2.657
3109 , 6.347152080103267E-4,2.658
3110 , 6.34700280032443E-4,2.659
3111 , 6.347451154853264E-4,2.659
3112 , 6.3478303487433E-4,2.66
3113 , 6.349162785678473E-4,2.661
3114 , 6.349975067067963E-4,2.661
3115 , 6.350441830064428E-4,2.662
3116 , 6.3508459286493E-4,2.663
3117 , 6.349589157419239E-4,2.663
3118 , 6.351318726484692E-4,2.664
3119 , 6.352486402752972E-4,2.665
3120 , 6.354694853427451E-4,2.665
3121 , 6.357290061420871E-4,2.666
3122 , 6.357680860863261E-4,2.667
3123 , 6.357797430707368E-4,2.667
3124 , 6.361608801071915E-4,2.668
3125 , 6.36940294164923E-4,2.669
3126 , 6.375553823553002E-4,2.669
3127 , 6.384929027687409E-4,2.67
3128 , 6.393282056503265E-4,2.67
3129 , 6.401838082414533E-4,2.671
3130 , 6.433820949512777E-4,2.672
3131 , 6.44701243228706E-4,2.672
3132 , 6.451918062782931E-4,2.673
3133 , 6.56960108528798E-4,2.674
3134 , 6.5818646622676E-4,2.674
3135 , 6.571043445980369E-4,2.675
3136 , 6.647410769947697E-4,2.676
3137 , 6.864934122850617E-4,2.676
3138 , 6.853082696790944E-4,2.677
3139 , 6.858025723878214E-4,2.678
3140 , 7.07351550421495E-4,2.678
3141 , 7.149892923194206E-4,2.679
3142 , 7.129627907681363E-4,2.68
3143 , 7.364139899177162E-4,2.68
3144 , 7.609509518797027E-4,2.681
3145 , 7.787670097684986E-4,2.682
3146 , 8.393313179925144E-4,2.682
3147 , 9.915701991200536E-4,2.683
3148 , 9.658802143592658E-4,2.684
3149 , 9.9027555521942E-4,2.684
3150 , 0.0011562319818576288,2.685
3151 , 0.0014706379678599804,2.686
3152 , 0.0012176132422085876,2.686
3153 , 0.0013891501823973073,2.687
3154 , 0.001379714410620898,2.688
3155 , 0.0014127295272949602,2.688
3156 , 0.0013589891598616058,2.689
3157 , 0.0011983482653382493,2.69
3158 , 0.0014933873496393662,2.69
3159 , 0.001954527717891273,2.691
3160 , 0.0024838046056484676,2.691
3161 , 0.0021575601309307317,2.692
3162 , 0.002958988024923393,2.693
3163 , 0.004946792610410713,2.693
3164 , 0.0021342342215273473,2.694
3165 , 0.0031746570428929973,2.695
3166 , 0.010000199459265863,2.695
3167 , 0.01724254988710037,2.696
3168 , 0.011565339740986242,2.697
3169 , 0.01750665922692398,2.697
3170 , 0.01604742394602819,2.698
3171 , 0.012805570311966144,2.699
3172 , 0.014108000250193983,2.699
3173 , 0.011090739216760886,2.7
3174 , 0.021776555235764924,2.701
3175 , 0.012666683511373369,2.701
3176 , 0.017749863198180282,2.702
3177 , 0.017102453742593962,2.702
3178 , 0.018571351551487918,2.703
3179 , 0.02320758991045311,2.704
3180 , 0.01594381998699813,2.704
3181 , 0.013644585667375883,2.705
3182 , 0.015620657650667651,2.706
3183 , 0.02310973623840194,2.706
3184 , 0.018107174195115247,2.707
3185 , 0.024512746581372126,2.708
3186 , 0.022395058119848748,2.708
3187 , 0.0181311153540296,2.709
3188 , 0.01971532035469252,2.71
3189 , 0.0206207032881426,2.71
3190 , 0.023774362747388516,2.711
3191 , 0.028100910732021728,2.712
3192 , 0.027514500598275243,2.712
3193 , 0.022393371530489006,2.713
3194 , 0.05866367748578911,2.714
3195 , 0.026369640770923398,2.714
3196 , 0.02593748745147392,2.715
3197 , 0.055634916938336554,2.716
3198 , 0.020783082220888382,2.717
3199 , 0.051032525902587875,2.717
3200 , 0.047402866761308365,2.718
3201 , 0.022545594581670228,2.719
3202 , 0.02968354372682628,2.719
3203 , 0.025428422837078787,2.72
3204 , 0.05565853918073685,2.721
3205 , 0.04498921178868556,2.721
3206 , 0.01783961776982781,2.722
3207 , 0.022168893650053652,2.722
3208 , 0.021586248285510867,2.723
3209 , 0.03176499330896541,2.724
3210 , 0.045307202803975766,2.725
3211 , 0.10215517294511046,2.725
3212 , 0.027863037373426797,2.726
3213 , 0.030528738660073544,2.726
3214 , 0.03537049820100419,2.727
3215 , 0.1776167670757769,2.728
3216 , 0.046655128628065555,2.728
3217 , 0.16520847830430974,2.729
3218 , 0.16747266699896374,2.73
3219 , 0.021575285688305666,2.73
3220 , 0.13621248386178053,2.731
3221 , 0.02740627553189708,2.732
3222 , 0.13739191234265863,2.732
3223 , 0.16364534153715893,2.733
3224 , 0.0982074795339633,2.734
3225 , 0.10154309390050069,2.734
3226 , 0.4456732969098074,2.735
3227 , 0.19035228663487921,2.736
3228 , 0.07308900533302615,2.736
3229 , 0.12551909508300765,2.737
3230 , 0.14693469680243515,2.738
3231 , 0.0887654761676527,2.738
3232 , 0.2153520969821653,2.739
3233 , 0.07843731694516755,2.74
3234 , 0.15594566950053626,2.74
3235 , 0.09899303400762641,2.741
3236 , 0.1651942140622195,2.742
3237 , 0.05903537921796795,2.742
3238 , 0.06390376140720253,2.743
3239 , 0.058444731717867196,2.743
3240 , 0.3181161429666615,2.744
3241 , 0.656922501034525,2.745
3242 , 0.12699443987628514,2.745
3243 , 0.13745562913767728,2.746
3244 , 0.11245424293216545,2.747
3245 , 0.17354820481367972,2.747
3246 , 0.29373407629537324,2.748
3247 , 0.11665901145066865,2.749
3248 , 0.11644210958939133,2.749
3249 , 0.26717125513841633,2.75
3250 , 0.16284440815061338,2.751
3251 , 0.3505630215108274,2.751
3252 , 0.08141798637700551,2.752
3253 , 0.09997640977449765,2.753
3254 , 0.03716266235321967,2.753
3255 , 0.1206067554257059,2.754
3256 , 0.037707527114630386,2.754
3257 , 0.1301683374033968,2.755
3258 , 0.028732867768286287,2.756
3259 , 0.15188669843473013,2.756
3260 , 0.12712236742570238,2.757
3261 , 0.03869204259713137,2.758
3262 , 0.2896442651620065,2.758
3263 , 0.27576494837639304,2.759
3264 , 0.2551475603438653,2.76
3265 , 0.15805156815482807,2.76
3266 , 0.14418151851828914,2.761
3267 , 0.47496742437245604,2.762
3268 , 0.2700078864682989,2.762
3269 , 0.27658528596608417,2.763
3270 , 0.3118105182229911,2.764
3271 , 0.29628073956815665,2.764
3272 , 0.22964136416127273,2.765
3273 , 0.33216375367146056,2.766
3274 , 0.2012180882867633,2.766
3275 , 0.11985037886723918,2.767
3276 , 0.3394135054672334,2.767
3277 , 0.11166072204548683,2.768
3278 , 0.2395096151506888,2.769
3279 , 0.5441165542894293,2.769
3280 , 0.17349182546764436,2.77
3281 , 0.17580549178249016,2.771
3282 , 0.18427183906471123,2.771
3283 , 0.16857085789501441,2.772
3284 , 0.15663237425310353,2.773
3285 , 0.16622564895611752,2.773
3286 , 0.19133754744403306,2.774
3287 , 0.39150303427045724,2.775
3288 , 0.19793330116810617,2.775
3289 , 0.1350236934244755,2.776
3290 , 0.07092334488119117,2.777
3291 , 0.1380333617409025,2.777
3292 , 0.24147329627147998,2.778
3293 , 0.393524059256094,2.778
3294 , 0.34073337838566814,2.779
3295 , 0.10296045922741325,2.78
3296 , 0.24020449669040966,2.78
3297 , 0.12038180259205174,2.781
3298 , 0.09432502617768376,2.782
3299 , 0.04376020003655738,2.782
3300 , 0.28047748148663004,2.783
3301 , 0.13348054165017387,2.784
3302 , 0.2005103800539524,2.784
3303 , 0.175764770867913,2.785
3304 , 0.336940739255065,2.786
3305 , 0.20032869335295664,2.786
3306 , 0.37842962770664856,2.787
3307 , 0.09265150190331078,2.787
3308 , 0.36539238324394263,2.788
3309 , 0.1450469793477195,2.789
3310 , 0.2067510015817754,2.789
3311 , 0.15429943133299076,2.79
3312 , 0.23917790058843563,2.791
3313 , 0.1639310154840678,2.791
3314 , 0.5648435623602844,2.792
3315 , 0.17697795506970804,2.793
3316 , 0.22175424671121938,2.793
3317 , 0.22713110390199784,2.794
3318 , 0.11871349954429933,2.795
3319 , 0.22458033850605724,2.795
3320 , 0.17634789463103043,2.796
3321 , 0.14241525232208418,2.797
3322 , 0.2765546832372022,2.797
3323 , 0.17017435496138714,2.798
3324 , 0.4718833438933049,2.798
3325 , 0.400297930719403,2.799
3326 , 0.21171560115841626,2.8
3327 , 0.23818369923657254,2.8
3328 , 0.15423964261666934,2.801
3329 , 0.7277817904551355,2.802
3330 , 0.366443932888959,2.802
3331 , 0.16558907314497584,2.803
3332 , 0.24918997149973834,2.804
3333 , 0.18379955664747719,2.804
3334 , 0.20489891737090898,2.805
3335 , 0.5438758978663265,2.806
3336 , 0.3715708129605777,2.806
3337 , 0.15177763880628986,2.807
3338 , 0.18632514481073786,2.807
3339 , 0.07147454131808754,2.808
3340 , 0.6753460164767735,2.809
3341 , 0.21506134323169573,2.809
3342 , 0.41213693466186613,2.81
3343 , 0.3746963085621451,2.811
3344 , 0.9623471464082816,2.811
3345 , 0.21647032473935363,2.812
3346 , 0.15644019942173343,2.813
3347 , 0.1172910138295169,2.813
3348 , 0.194722345050161,2.814
3349 , 0.10414196345636151,2.815
3350 , 0.40027447820287787,2.815
3351 , 0.22970626395944505,2.816
3352 , 0.2984219955025535,2.817
3353 , 0.1836735029535329,2.817
3354 , 0.47950720791854423,2.818
3355 , 0.27005735556523014,2.819
3356 , 0.03528765269784126,2.819
3357 , 0.2360339360146324,2.82
3358 , 0.18044699595888128,2.82
3359 , 0.7806641550371853,2.821
3360 , 0.02606269982881836,2.822
3361 , 0.27368366842645775,2.822
3362 , 0.9495672422638067,2.823
3363 , 0.3230644305578405,2.824
3364 , 0.1673633831416774,2.824
3365 , 0.16822845159600197,2.825
3366 , 0.16500659748437707,2.826
3367 , 0.25843998921590894,2.826
3368 , 0.14248922129400762,2.827
3369 , 0.08617209112949534,2.828
3370 , 0.2736665653502109,2.828
3371 , 0.18185067563314417,2.829
3372 , 0.67223680619882,2.83
3373 , 0.235395325605964,2.83
3374 , 0.3090511551420935,2.831
3375 , 0.16294838618990168,2.831
3376 , 0.1933577235039333,2.832
3377 , 0.5169589081523843,2.833
3378 , 0.15766713404650678,2.833
3379 , 0.4910976415284185,2.834
3380 , 0.14396459654856628,2.835
3381 , 0.23230195559283404,2.835
3382 , 0.16521104299014788,2.836
3383 , 0.3571913060743412,2.837
3384 , 0.24246666057777894,2.837
3385 , 0.15824697181583458,2.838
3386 , 0.28213523419070086,2.839
3387 , 0.690659024254487,2.839
3388 , 0.08100803505822163,2.84
3389 , 0.41622229490538015,2.84
3390 , 0.4127932846538473,2.841
3391 , 0.11829912577037381,2.842
3392 , 0.12442628192394228,2.842
3393 , 0.20777917944778607,2.843
3394 , 0.09690439882552777,2.844
3395 , 0.7951793341548616,2.844
3396 , 0.3560874801625092,2.845
3397 , 0.2195729850876384,2.846
3398 , 0.2369646438781539,2.846
3399 , 0.5098002797393899,2.847
3400 , 0.5601612451685916,2.848
3401 , 0.03598714078770136,2.848
3402 , 0.28159231487162917,2.849
3403 , 0.20107742622244873,2.849
3404 , 0.2617195502334521,2.85
3405 , 0.271898520617055,2.851
3406 , 0.19066665736581456,2.851
3407 , 0.27883782824257464,2.852
3408 , 0.3825720189427102,2.853
3409 , 0.22042064651222681,2.853
3410 , 0.03436567666990856,2.854
3411 , 0.18120831532019727,2.855
3412 , 0.1701570239307784,2.855
3413 , 0.35790197745964153,2.856
3414 , 0.09405186699456199,2.857
3415 , 1.0358796503594694,2.857
3416 , 0.2911735581603692,2.858
3417 , 0.3953219863814819,2.859
3418 , 0.17633757534487746,2.859
3419 , 0.29215494937465286,2.86
3420 , 0.08147043332561264,2.861
3421 , 0.2502653223499971,2.861
3422 , 0.20823583005246113,2.862
3423 , 0.37717405205485155,2.863
3424 , 0.47642827791148173,2.863
3425 , 0.04753240367116922,2.864
3426 , 0.3777716085588808,2.865
3427 , 0.17647358202792174,2.865
3428 , 0.161527381845957,2.866
3429 , 0.5514200021881774,2.866
3430 , 0.4162698845174983,2.867
3431 , 0.3625582149301862,2.868
3432 , 0.0926021815774965,2.868
3433 , 0.06235651888743328,2.869
3434 , 0.21830991904859243,2.87
3435 , 0.1320126787621747,2.87
3436 , 0.28868262831873,2.871
3437 , 0.22778709655396912,2.872
3438 , 0.28205893660394904,2.872
3439 , 0.20573197208164795,2.873
3440 , 0.10160201452457707,2.874
3441 , 0.16683302188704902,2.874
3442 , 0.6131693828881807,2.875
3443 , 0.11997414755102953,2.875
3444 , 0.15566600992208557,2.876
3445 , 0.6206964504950897,2.877
3446 , 0.5438257113890537,2.877
3447 , 0.1852023077995452,2.878
3448 , 0.2945684211502403,2.879
3449 , 0.30068049772414296,2.879
3450 , 0.2368111866579918,2.88
3451 , 0.19230273257704694,2.881
3452 , 0.37884123756463156,2.881
3453 , 0.7160289011091867,2.882
3454 , 0.10485118245178081,2.883
3455 , 0.4409874891235538,2.883
3456 , 0.2876142395683433,2.884
3457 , 0.22622558340137347,2.885
3458 , 0.1718491104378507,2.885
3459 , 0.3000138463048208,2.886
3460 , 0.5746143606013098,2.886
3461 , 0.11935129640737913,2.887
3462 , 0.7277817905125596,2.888
3463 , 0.37266746354105573,2.888
3464 , 0.3308211740848966,2.889
3465 , 0.18221546955910367,2.89
3466 , 0.2308063381565405,2.89
3467 , 0.09602745792079967,2.891
3468 , 0.38928299801231275,2.892
3469 , 0.419651106151126,2.892
3470 , 0.3691157768102137,2.893
3471 , 0.8787271513748485,2.894
3472 , 0.8867193610530212,2.894
3473 , 0.8415827965619993,2.895
3474 , 0.5118139700630288,2.896
3475 , 0.2989805395977101,2.896
3476 , 0.4099347961919811,2.897
3477 , 0.06899408462909723,2.898
3478 , 0.5627155310424697,2.898
3479 , 0.7076489772494959,2.899
3480 , 0.11519327610652674,2.899
3481 , 0.4163988488448551,2.9
3482 , 0.4253262408808842,2.901
3483 , 0.5450976134173043,2.901
3484 , 0.26705031994376666,2.902
3485 , 0.2848176383486383,2.903
3486 , 0.6851601849096534,2.903
3487 , 0.5041231759169688,2.904
3488 , 0.5100892664096017,2.905
3489 , 0.2508656047703539,2.905
3490 , 0.13570762832544753,2.906
3491 , 0.23866241311924835,2.907
3492 , 0.5127453418504638,2.907
3493 , 0.41232327016012954,2.908
3494 , 0.09762706813327127,2.908
3495 , 0.4281505332128233,2.909
3496 , 0.5168019648737803,2.91
3497 , 0.33334383893469277,2.91
3498 , 0.24858315395587857,2.911
3499 , 0.5157855628964311,2.912
3500 , 0.6226526288525099,2.912
3501 , 0.3654294873193432,2.913
3502 , 0.059957207345224944,2.914
3503 , 0.5350969308088089,2.914
3504 , 0.3162547271778342,2.915
3505 , 0.1258910580331535,2.916
3506 , 0.24114848356566754,2.916
3507 , 0.6126177340733144,2.917
3508 , 0.5525230691789633,2.918
3509 , 0.7159655631542549,2.918
3510 , 0.7914839329361267,2.919
3511 , 0.28441203300470935,2.92
3512 , 0.26288986526014463,2.92
3513 , 0.18727825125303144,2.921
3514 , 0.30553944076008965,2.922
3515 , 0.31340604859076,2.922
3516 , 0.27765629232642985,2.923
3517 , 0.13169668274995064,2.923
3518 , 0.291636340298378,2.924
3519 , 0.1861855681289814,2.925
3520 , 0.29250589366059326,2.925
3521 , 0.2233093334477549,2.926
3522 , 0.26845640936675497,2.927
3523 , 0.17356492796665152,2.927
3524 , 0.14367564479443562,2.928
3525 , 0.058515005698316025,2.929
3526 , 0.08708364407616037,2.929
3527 , 0.42553368219371895,2.93
3528 , 0.3270726526147874,2.931
3529 , 0.5035356000080953,2.931
3530 , 0.4159023965064821,2.932
3531 , 0.26243391325913623,2.932
3532 , 0.5248805676076148,2.933
3533 , 0.6582806170198924,2.934
3534 , 1.2707791775759962,2.935
3535 , 0.059785360840819576,2.935
3536 , 0.36741154289484734,2.936
3537 , 0.6136219676261815,2.936
3538 , 0.22423427681950076,2.937
3539 , 0.22939911720765604,2.938
3540 , 0.36630172808146483,2.938
3541 , 0.6167884893072423,2.939
3542 , 0.07031027363739435,2.94
3543 , 0.6676608949887965,2.94
3544 , 0.2993579982050747,2.941
3545 , 1.0661020161504844,2.942
3546 , 0.4997775774582749,2.942
3547 , 0.36733672930648154,2.943
3548 , 0.3622292741304195,2.944
3549 , 0.5308038984697603,2.944
3550 , 0.4231692181750074,2.945
3551 , 0.3099266794084918,2.946
3552 , 0.5664232487891045,2.946
3553 , 0.12859492680844303,2.947
3554 , 0.23865551167391325,2.948
3555 , 0.3802388801326726,2.948
3556 , 0.3679302389029235,2.949
3557 , 0.21774973451195156,2.95
3558 , 1.0466735021265121,2.95
3559 , 0.400700712993651,2.951
3560 , 0.4104252431082238,2.952
3561 , 0.3671459098035368,2.952
3562 , 0.7397974677058863,2.953
3563 , 0.6074958506552365,2.954
3564 , 0.27228208542521654,2.954
3565 , 0.011125169596674044,2.955
3566 , 0.3533849348866068,2.955
3567 , 0.11012746987788923,2.956
3568 , 0.6640837262178012,2.957
