generations , best_fitness , time_elapsed
3164 , 0.02467235998390182,2.625
3165 , 0.054299470060439725,2.625
3166 , 0.3743193366741092,2.626
3167 , 0.1320853125857471,2.627
3168 , 0.3765529822942475,2.627
3169 , 0.16160732249094337,2.628
3170 , 0.14592633737400845,2.629
3171 , 0.5972039408664691,2.629
3172 , 1.5581270403008227,2.63
3173 , 0.21519446296075187,2.63
3174 , 0.1254818015341227,2.631
3175 , 0.24715323465200253,2.632
3176 , 0.07900235743027202,2.632
3177 , 0.23390749525276272,2.633
3178 , 0.1576297008489955,2.634
3179 , 0.9761133462513292,2.634
3180 , 0.044325481546252765,2.635
3181 , 0.7614744562702311,2.635
3182 , 0.7642053076427964,2.636
3183 , 0.3209585850751557,2.637
3184 , 0.6535978915023011,2.637
3185 , 0.06293961179374072,2.638
3186 , 0.11886504257926091,2.639
3187 , 0.8353476608329591,2.639
3188 , 0.41347082985273953,2.64
3189 , 0.9788679853012408,2.64
3190 , 0.03649640630671301,2.641
3191 , 0.22953564240276914,2.642
3192 , 0.036101545737192126,2.642
3193 , 0.0876229471042703,2.643
3194 , 0.2981372478359906,2.643
3195 , 0.5436447337690552,2.644
3196 , 0.9341008765533234,2.645
3197 , 0.06984003658910565,2.645
3198 , 0.9311872979110065,2.646
3199 , 0.18028917126907532,2.647
3200 , 0.45744454483304026,2.647
3201 , 0.09642882593555624,2.648
3202 , 1.6791152090792318,2.649
3203 , 0.21002804261319957,2.649
3204 , 0.49521534155047625,2.65
3205 , 0.39121525609672425,2.65
3206 , 0.1424061165657069,2.651
3207 , 0.5052849785614738,2.652
3208 , 0.04205709666140274,2.652
3209 , 0.269628817261288,2.653
3210 , 0.43624177172986334,2.654
3211 , 0.3792313081914296,2.654
3212 , 0.025468206812233208,2.655
3213 , 0.30213237466023624,2.655
3214 , 0.415376392452648,2.656
3215 , 0.10226886278440053,2.657
3216 , 0.07327134125148946,2.657
3217 , 0.08320063132546429,2.658
3218 , 0.052253877101521844,2.658
3219 , 0.10695942707390423,2.659
3220 , 0.4318915235551769,2.66
3221 , 0.17881591873746092,2.66
3222 , 0.8370452732347989,2.661
3223 , 0.6552007229752193,2.662
3224 , 0.3703249713624099,2.662
3225 , 0.44662312297940104,2.663
3226 , 0.022815930631730742,2.663
3227 , 2.2057919418065737,2.664
3228 , 0.038816429831351536,2.665
3229 , 0.0963956280621848,2.665
3230 , 0.38820190210138883,2.666
3231 , 0.062239500734435446,2.667
3232 , 0.3409000857185426,2.668
3233 , 0.13334296028160547,2.668
3234 , 0.22171952852599808,2.669
3235 , 0.6040552621838369,2.669
3236 , 0.08555261110722738,2.67
3237 , 0.09922921292825829,2.671
3238 , 0.11415054948855315,2.671
3239 , 0.18006741309837387,2.672
3240 , 0.3680172483260923,2.673
3241 , 0.8203404215249419,2.673
3242 , 0.32580952982083666,2.674
3243 , 0.5328512598828127,2.675
3244 , 1.5851609135601727,2.675
3245 , 0.12125028462493116,2.676
3246 , 0.010223398368227745,2.677
3247 , 0.40945955257560845,2.677
3248 , 1.5566271705385617,2.678
3249 , 0.15022317940458674,2.678
3250 , 0.45265365079908504,2.679
3251 , 0.6448485872053539,2.68
3252 , 0.37585702832653656,2.68
3253 , 0.570899827744792,2.681
3254 , 0.35019178278551893,2.682
3255 , 0.1252618884592947,2.682
3256 , 0.9638895017455902,2.683
3257 , 0.481357928049676,2.683
3258 , 0.034537121775648494,2.684
3259 , 0.03718225360207905,2.685
3260 , 0.7675316406199728,2.685
3261 , 0.32037593450287166,2.686
3262 , 0.1122887155286653,2.687
3263 , 0.2716617390891859,2.687
3264 , 0.4877734046033089,2.688
3265 , 0.5873320893171573,2.689
3266 , 0.4089549133830831,2.689
3267 , 0.6382737212739247,2.69
3268 , 0.3575293397371438,2.691
3269 , 0.526266874352312,2.691
3270 , 0.1898188484026055,2.692
3271 , 1.2995535303280823,2.693
3272 , 0.08414199738631849,2.693
3273 , 0.22830803212575063,2.694
3274 , 0.7989845256637147,2.694
3275 , 0.26772120726446863,2.695
3276 , 0.6777743230988532,2.696
3277 , 1.4305376743591138,2.696
3278 , 0.09350312094019848,2.697
3279 , 0.28149024949907125,2.698
3280 , 0.3902660434808426,2.698
3281 , 0.23290622742112768,2.699
3282 , 0.7334176343997365,2.699
3283 , 0.24894066428082817,2.7
3284 , 0.4028733278669444,2.701
3285 , 0.2180721893183829,2.701
3286 , 0.49072554817045644,2.702
3287 , 0.11025553752647219,2.703
3288 , 0.18039385364801044,2.703
3289 , 0.07171950833489325,2.704
3290 , 1.6258612169915354,2.704
3291 , 0.13228009490080392,2.705
3292 , 0.19436676684268486,2.706
3293 , 0.2108283537602268,2.706
3294 , 0.22512141354297055,2.707
3295 , 0.1997568390980773,2.708
3296 , 0.4650546434111108,2.708
3297 , 1.4232887427096816,2.709
3298 , 0.5571427083999937,2.709
3299 , 0.4145227559874917,2.71
3300 , 1.3150460999733693,2.711
3301 , 0.12814994082243492,2.711
3302 , 0.16865293466864867,2.712
3303 , 0.5357889953549142,2.713
3304 , 0.32041137823872196,2.713
3305 , 0.14283051855165146,2.714
3306 , 0.05806578340603336,2.714
3307 , 0.546044612445706,2.715
3308 , 0.24879045006062514,2.716
3309 , 0.2556782431487973,2.716
3310 , 0.08989667247609771,2.717
3311 , 0.25467945892214994,2.718
3312 , 0.24421933265546236,2.718
3313 , 0.746392990656694,2.719
3314 , 0.030879664279935035,2.719
3315 , 0.4379123518942921,2.72
3316 , 0.15087319720459674,2.721
3317 , 0.1885408252957414,2.721
3318 , 0.5981647914072177,2.722
3319 , 0.10186223257668471,2.723
3320 , 0.14187111996415672,2.723
3321 , 0.0654540153998334,2.724
3322 , 0.4584477726686345,2.724
3323 , 0.5840039135184839,2.725
3324 , 0.22391638119344826,2.726
3325 , 0.42296082356328213,2.726
3326 , 0.8344740378195782,2.727
3327 , 0.1416062791695712,2.728
3328 , 0.9339607223784807,2.728
3329 , 0.1867904415632103,2.729
3330 , 0.05217944792633414,2.729
3331 , 0.5108990684765867,2.73
3332 , 0.29158748157807296,2.731
3333 , 0.15480414429275544,2.731
3334 , 0.18521126648369027,2.732
3335 , 0.1403574024454411,2.732
3336 , 0.031181954408073476,2.733
3337 , 0.13054342102815164,2.734
3338 , 0.8568403818101018,2.734
3339 , 0.41783690248075794,2.735
3340 , 0.37218905057729246,2.736
3341 , 0.3702364475878679,2.736
3342 , 1.1082284549790211,2.737
3343 , 1.4898295445508902,2.737
3344 , 0.5529553129736752,2.738
3345 , 0.4161598568148584,2.739
3346 , 0.5651664710285784,2.739
3347 , 0.09445143404021092,2.74
3348 , 0.6753541410627453,2.741
3349 , 0.23292007869083312,2.741
3350 , 0.1409931940794795,2.742
3351 , 1.53235705392845,2.742
3352 , 0.26112475082112535,2.743
3353 , 0.2903685085153891,2.744
3354 , 0.7416873338218111,2.744
3355 , 0.13891933312574467,2.745
3356 , 0.2547338599314513,2.746
3357 , 0.8194784751623001,2.746
3358 , 0.42160051710766505,2.747
3359 , 0.1814776665630483,2.747
3360 , 0.11391520013661714,2.748
3361 , 0.5283599943198212,2.749
3362 , 0.29405379840476664,2.749
3363 , 0.10470114830368793,2.75
3364 , 0.03324930416640706,2.751
3365 , 0.6067527053956527,2.751
3366 , 0.09442029263584234,2.752
3367 , 1.264405333616977,2.752
3368 , 1.245307569004631,2.753
3369 , 0.11673181345879971,2.754
3370 , 0.4502508607635703,2.754
3371 , 0.6893520808132678,2.755
3372 , 1.2543061508821447,2.756
3373 , 0.08715442160108033,2.756
3374 , 0.39477546947590814,2.757
3375 , 0.7697288564944932,2.757
3376 , 0.10438296893891882,2.758
3377 , 0.13983757453858806,2.759
3378 , 0.8372937012333488,2.759
3379 , 0.3718088046015138,2.76
3380 , 0.216156620791064,2.761
3381 , 0.433652871451652,2.761
3382 , 1.0176182700007732,2.762
3383 , 0.4600649783558034,2.762
3384 , 0.06601347186199187,2.763
3385 , 0.5436537677343777,2.764
3386 , 0.03126373410122531,2.764
3387 , 0.31757682428521755,2.765
3388 , 0.44544208165330657,2.766
3389 , 0.05248423681208526,2.766
3390 , 0.8603351116740982,2.767
3391 , 0.2127217561308843,2.767
3392 , 0.41290892031959425,2.768
3393 , 0.1193839361708241,2.769
3394 , 0.968011548646721,2.769
3395 , 0.9131599197779512,2.77
3396 , 0.2825675318020774,2.771
3397 , 0.6466641440493663,2.771
3398 , 0.25138028601825047,2.772
3399 , 0.14903643532594738,2.772
3400 , 0.3100657225063279,2.773
3401 , 0.3751433908853169,2.774
3402 , 0.1942652591014857,2.774
3403 , 0.9039391620990661,2.775
3404 , 0.7870599874015061,2.776
3405 , 0.804601855376129,2.776
3406 , 0.8832057735206618,2.777
3407 , 0.04109838221945779,2.777
3408 , 0.9740089608695729,2.778
3409 , 0.4054378952850508,2.779
3410 , 0.7576277650967489,2.779
3411 , 0.08012148450632257,2.78
3412 , 0.45716272004082464,2.78
3413 , 0.4913782408067433,2.781
3414 , 0.11610953076128153,2.782
3415 , 0.8369856533581559,2.782
3416 , 1.2524196936096021,2.783
3417 , 2.2227009996133082,2.784
3418 , 1.7936280103431974,2.784
3419 , 0.2760671632748902,2.785
3420 , 0.6144057432425891,2.785
3421 , 0.33148102095750004,2.786
3422 , 0.7991037405332364,2.787
3423 , 1.1976339458903904,2.787
3424 , 0.27980048030397575,2.788
3425 , 1.2293498687002642,2.789
3426 , 0.7040253674902895,2.789
3427 , 0.3122786577401223,2.79
3428 , 0.8838569286511805,2.79
3429 , 1.6672575471054853,2.791
3430 , 2.8531184888994816,2.792
3431 , 0.323157584540778,2.792
3432 , 2.820641475235405,2.793
3433 , 0.48631500928482707,2.794
3434 , 0.593843321791358,2.794
3435 , 0.8029897555919561,2.795
3436 , 0.40212616835336273,2.795
3437 , 0.498857134117764,2.796
3438 , 0.9053518578701896,2.797
3439 , 0.48688356211955486,2.797
3440 , 0.770520182773502,2.798
3441 , 0.07679526408824593,2.799
3442 , 2.21640367189507,2.799
3443 , 0.7613886731672515,2.8
3444 , 0.2833413422309141,2.8
3445 , 1.2738395497272719,2.801
3446 , 0.10191036412485344,2.802
3447 , 0.10340745490562825,2.802
3448 , 1.0461433174492099,2.803
3449 , 0.5677421735073543,2.804
3450 , 0.23597262041964734,2.804
3451 , 0.16750133179705864,2.805
3452 , 1.150494720946875,2.805
3453 , 0.15209236786919605,2.806
3454 , 0.24995857597839882,2.807
3455 , 1.5671975621568468,2.807
3456 , 0.09836755386171414,2.808
3457 , 1.1464325278122054,2.809
3458 , 0.33519047855084794,2.809
3459 , 0.060061400464382506,2.81
3460 , 0.08023064553947966,2.81
3461 , 2.0520196110143623,2.811
3462 , 0.37516029672382073,2.812
3463 , 0.5021713655351214,2.812
3464 , 0.2145641741302513,2.813
3465 , 0.10540528705842553,2.814
3466 , 0.04691258286259125,2.814
3467 , 0.049206700728723414,2.815
3468 , 0.12862584700447968,2.815
3469 , 0.7784239886915565,2.816
3470 , 0.0738125902774442,2.817
3471 , 0.3975257058613451,2.817
3472 , 1.180188662264444,2.818
3473 , 0.5680820744516055,2.819
3474 , 0.07429156533886377,2.819
3475 , 1.0907952945061408,2.82
3476 , 0.8295392411065705,2.82
3477 , 0.14559623066239288,2.821
3478 , 0.3284674577606001,2.822
3479 , 0.26880105867735266,2.822
3480 , 1.5759265888842817,2.823
3481 , 0.04767046126854296,2.823
3482 , 0.18602701232670765,2.824
3483 , 0.7387502042698696,2.825
3484 , 0.2339866557579903,2.825
3485 , 1.1047242490259488,2.826
3486 , 2.0630603066600424,2.827
3487 , 0.862820816574777,2.827
3488 , 0.5223066725121855,2.828
3489 , 0.050161675379900954,2.828
3490 , 1.5477860551027403,2.829
3491 , 0.24838698759033914,2.83
3492 , 1.5469884733675956,2.83
3493 , 0.7261248630956516,2.831
3494 , 0.2756838779737928,2.832
3495 , 1.5313480456447237,2.832
3496 , 0.02535805249194885,2.833
3497 , 0.5957497651934508,2.833
3498 , 1.7271850266683284,2.834
3499 , 0.9466126931470092,2.835
3500 , 0.48638300236899656,2.835
3501 , 0.10065761219891382,2.836
3502 , 0.6074181075522332,2.837
3503 , 0.1281941743860043,2.837
3504 , 0.537463706734352,2.838
3505 , 2.3414553767246753,2.838
3506 , 1.5237561098049712,2.839
3507 , 0.714440845752683,2.84
3508 , 1.0985877528858747,2.84
3509 , 0.5771006232753638,2.841
3510 , 0.07844381305024337,2.842
3511 , 1.43171196622915,2.842
3512 , 1.1976039289505878,2.843
3513 , 0.13000110874838444,2.843
3514 , 0.6223565015071908,2.844
3515 , 0.28705187483983713,2.845
3516 , 0.7225843094992391,2.845
3517 , 0.4324341064292141,2.846
3518 , 0.658259781941367,2.847
3519 , 0.24294440714690868,2.847
3520 , 0.6086046766619364,2.848
3521 , 0.8633898923482697,2.849
3522 , 0.10134048256358426,2.849
3523 , 0.6958546017659294,2.85
3524 , 0.20051685344650666,2.85
3525 , 1.1304164234951695,2.851
3526 , 0.5416265826740327,2.852
3527 , 0.4472951743431938,2.852
3528 , 1.88149611024614,2.853
3529 , 2.5547715171713192,2.854
3530 , 0.7932929061073295,2.854
3531 , 0.7745547256879488,2.855
3532 , 0.5051052521724454,2.855
3533 , 0.5557401646367591,2.856
3534 , 0.31741419819570216,2.857
3535 , 1.0906212037323326,2.857
3536 , 0.4191086286002068,2.858
3537 , 0.8917281772578189,2.859
3538 , 0.5300073392837792,2.859
3539 , 0.234769014093607,2.86
3540 , 0.13023565877694213,2.86
3541 , 0.5347115787852733,2.861
3542 , 0.5073104254153575,2.862
3543 , 0.09226543193544377,2.862
3544 , 0.5942020257486589,2.863
3545 , 0.7056621917605953,2.864
3546 , 0.6582105407111559,2.864
3547 , 0.7580384180430066,2.865
3548 , 0.11695293542783321,2.865
3549 , 0.4078606110011499,2.866
3550 , 0.23259076904898704,2.867
3551 , 0.6946517933664922,2.867
3552 , 1.0840994148954497,2.868
3553 , 1.03771842198757,2.869
3554 , 2.2944802537350366,2.869
3555 , 0.484476182360297,2.87
3556 , 1.8772908403696462,2.87
3557 , 0.25829926933422415,2.871
3558 , 0.826402664381648,2.872
3559 , 0.8800282131515357,2.872
3560 , 0.363362093268689,2.873
3561 , 0.10268732520407858,2.874
3562 , 1.1473124457576849,2.874
3563 , 0.4396556643925066,2.875
3564 , 1.2731476257176215,2.875
3565 , 0.43274117681744795,2.876
3566 , 0.22323985458476908,2.877
3567 , 0.5385494991287367,2.877
3568 , 0.45248549962142603,2.878
3569 , 1.8724865011181007,2.879
3570 , 2.289789107547687,2.879
3571 , 1.0673248530986699,2.88
3572 , 0.8430799780876798,2.88
3573 , 1.819133500084906,2.881
3574 , 0.48976379302219153,2.882
3575 , 1.4719179840465488,2.882
3576 , 0.5602068165569057,2.883
3577 , 0.5145380273661402,2.884
3578 , 0.77136439838399,2.884
3579 , 0.19531452388621226,2.885
3580 , 2.695434001649007,2.885
3581 , 0.053246254118377544,2.886
3582 , 0.36887202733670243,2.887
3583 , 0.886213673154747,2.887
3584 , 0.9435525398054894,2.888
3585 , 0.6560987075457203,2.889
3586 , 1.549371134749442,2.889
3587 , 0.31677560117894876,2.89
3588 , 0.7278127668941757,2.89
3589 , 0.17686307341808255,2.891
3590 , 0.07274558723058862,2.892
3591 , 1.4894887376513957,2.892
3592 , 0.4066474042534502,2.893
3593 , 0.8298055944909981,2.894
3594 , 0.21417030117193844,2.894
3595 , 1.5139379455708046,2.895
3596 , 1.1130424017733072,2.896
3597 , 0.5112271213087657,2.896
3598 , 0.603147480741987,2.897
3599 , 0.9906788381169945,2.897
3600 , 0.8583430399296977,2.898
3601 , 0.4602360275201444,2.899
3602 , 0.7183349945672418,2.899
3603 , 0.792432885903543,2.9
3604 , 0.425325938042882,2.9
3605 , 1.0758090202570638,2.901
3606 , 0.8109940962936812,2.902
3607 , 2.1246178702964817,2.902
3608 , 0.5831602980675651,2.903
3609 , 1.3463689909063676,2.904
3610 , 0.9974879911971629,2.904
3611 , 0.31538260493712367,2.905
3612 , 1.355767570956812,2.905
3613 , 0.34347434938715304,2.906
3614 , 0.6482933148811427,2.907
3615 , 0.24765312426652258,2.907
3616 , 0.10585560774611279,2.908
3617 , 1.4045023316081644,2.909
3618 , 2.423404737763534,2.909
3619 , 0.304679011150954,2.91
3620 , 1.3136876434746183,2.911
3621 , 1.2299211654886657,2.911
3622 , 1.481724864807189,2.912
3623 , 0.5330441933053834,2.912
3624 , 1.4683096910641156,2.913
3625 , 1.7315604685783264,2.914
3626 , 0.920035576083319,2.914
3627 , 1.3728130491701656,2.915
3628 , 1.4427584055048215,2.915
3629 , 1.0786617739099218,2.916
3630 , 0.4960940062188079,2.917
3631 , 0.8382623288481049,2.917
3632 , 1.6161866508216072,2.918
3633 , 0.1093700655739658,2.919
3634 , 0.8428292612585708,2.919
3635 , 0.9296124984548086,2.92
3636 , 0.9541195212170178,2.92
3637 , 0.16744621032296758,2.921
3638 , 1.172523907179832,2.922
3639 , 0.5492616724463018,2.922
3640 , 0.5413249345157697,2.923
3641 , 0.7582652011759939,2.923
3642 , 1.4872570778508,2.924
3643 , 0.5418709735101785,2.925
3644 , 1.0411060729882258,2.925
3645 , 0.6131653048255573,2.926
3646 , 0.15819171100262286,2.927
3647 , 1.6038026120185265,2.927
3648 , 0.6995932762579244,2.928
3649 , 0.3787107473705171,2.928
3650 , 0.6510513188102797,2.929
3651 , 2.6992238752599773,2.93
3652 , 1.0347872930669908,2.93
3653 , 1.323720586847873,2.931
3654 , 0.48012014472363584,2.931
3655 , 0.8049232900001992,2.932
3656 , 0.7927475758273341,2.933
3657 , 0.8892282166438624,2.933
3658 , 2.191472027011211,2.934
3659 , 0.8772726023317585,2.935
3660 , 0.1639726167564927,2.935
3661 , 0.41602110785142654,2.936
3662 , 0.7328414257788871,2.937
3663 , 3.3194874466636732,2.937
3664 , 1.0236159164022656,2.938
3665 , 0.28475871847775985,2.938
3666 , 1.1357466072280729,2.939
3667 , 2.3528900072138703,2.94
3668 , 0.5969125225445542,2.94
3669 , 0.612745631316066,2.941
3670 , 1.0918614601923489,2.941
3671 , 1.1139992495984412,2.942
3672 , 1.601246240216393,2.943
3673 , 1.0935475857257695,2.943
3674 , 0.20912702130917454,2.944
3675 , 0.8223035438485531,2.945
3676 , 2.644214651819982,2.945
3677 , 0.9627417397258543,2.946
3678 , 2.5692566367222773,2.946
3679 , 1.0935221748525117,2.947
3680 , 0.5752036868389159,2.948
3681 , 1.3279743594126037,2.948
3682 , 1.7787657998905453,2.949
3683 , 1.9324644427611302,2.949
3684 , 1.0011242734113541,2.95
3685 , 1.3898860240145834,2.951
3686 , 0.9155471581535312,2.951
3687 , 2.1987693017104144,2.952
3688 , 2.341535278795332,2.953
3689 , 2.2361116930701415,2.953
3690 , 1.5715631054052626,2.954
3691 , 1.0438577940796605,2.954
3692 , 3.22820762963189,2.955
3693 , 1.5663902488530255,2.956
3694 , 0.999788640369867,2.956
3695 , 1.6008684420477923,2.957
3696 , 1.804674823308725,2.957
3697 , 1.8386060851999124,2.958
3698 , 1.4587322184964377,2.959
3699 , 0.6207693219710863,2.959
3700 , 0.258414063323656,2.96
3701 , 2.8507451570062714,2.961
3702 , 1.3518388893273414,2.961
3703 , 1.053163961473409,2.962
3704 , 1.1488665920965626,2.963
3705 , 1.8359743141772569,2.963
3706 , 0.6244036742249652,2.964
3707 , 0.816284660142365,2.964
3708 , 1.452306286931926,2.965
3709 , 1.5956158590690228,2.966
3710 , 0.7811619873721525,2.966
3711 , 1.4156013950913464,2.967
3712 , 2.157581842483972,2.967
3713 , 0.300582086841758,2.968
3714 , 0.640478641515113,2.969
3715 , 0.7864373838550374,2.969
3716 , 0.9536537172183625,2.97
3717 , 1.6678125013593326,2.97
3718 , 0.35670995578789966,2.971
3719 , 1.5351575105152175,2.972
3720 , 1.6695990109043777,2.972
3721 , 0.5198014722091235,2.973
3722 , 2.1022650901128785,2.973
3723 , 1.2072161783780946,2.974
3724 , 1.9947594598584109,2.975
3725 , 2.5331654271410704,2.975
3726 , 1.508775787058988,2.976
3727 , 1.160559842863826,2.976
3728 , 0.7796105160604893,2.977
3729 , 0.9220590644270408,2.978
3730 , 1.4020074376979974,2.978
3731 , 2.0711494470405594,2.979
3732 , 1.3220454470211318,2.98
3733 , 0.9723726945971713,2.98
3734 , 2.6331479714132406,2.981
3735 , 1.522420595588383,2.981
3736 , 1.2051742603505828,2.982
3737 , 0.7432905939609801,2.983
3738 , 2.3541052708482226,2.983
3739 , 2.7555880629541996,2.984
3740 , 1.9182658305826517,2.984
3741 , 0.7929095495981626,2.985
3742 , 1.1584896168999839,2.986
3743 , 1.8248877746709302,2.986
3744 , 1.1231051923970619,2.987
3745 , 2.8336235403946173,2.987
3746 , 0.3667831617832561,2.988
3747 , 0.6305253869348809,2.989
3748 , 2.0774497897902098,2.989
3749 , 0.8861803355753233,2.99
3750 , 1.8175359679957137,2.99
3751 , 3.1818481934674523,2.991
3752 , 2.7824361548318888,2.992
3753 , 1.9583651617075253,2.992
3754 , 2.8475039578445633,2.993
3755 , 1.2552014042548958,2.993
3756 , 2.728042286924154,2.994
3757 , 1.0830896310739053,2.995
3758 , 2.651511369926536,2.995
3759 , 2.240620746130076,2.996
3760 , 0.6543837303039555,2.996
3761 , 1.881572856106342,2.997
3762 , 1.7198775148308052,2.998
3763 , 1.7271000788352318,2.998
3764 , 1.9533171886655132,2.999
3765 , 1.9557840769545987,3.0
3766 , 2.132956120973973,3.0
3767 , 1.7384047919824643,3.001
3768 , 1.4329062392094474,3.001
3769 , 1.5168980973296868,3.002
3770 , 2.3675051905260536,3.003
3771 , 1.1725688743146416,3.003
3772 , 2.6512783840905314,3.004
3773 , 1.4984070251574537,3.004
3774 , 1.977506636687042,3.005
3775 , 1.0675335639711308,3.006
3776 , 3.051945611304894,3.006
3777 , 2.4836001459607204,3.007
3778 , 2.1915542705280315,3.008
3779 , 1.1890075801026958,3.008
3780 , 1.6580311810640855,3.009
3781 , 2.227304790207994,3.009
3782 , 2.571842412234573,3.01
