generations , best_fitness , time_elapsed
909 , 7.824022591595581E-41,1.051
910 , 0.0,1.051
911 , 0.0,1.052
912 , 6.876031301370318E-55,1.052
913 , 0.0,1.053
914 , 2.427340377005003E-11,1.054
915 , 0.0,1.054
916 , 4.1885822292380025E-33,1.055
917 , 0.0,1.056
918 , 0.0,1.056
919 , 2.1770758300441632E-48,1.057
920 , 2.973162028116849E-35,1.057
921 , 7.760363692359741E-27,1.058
922 , 1.4782009841817958E-28,1.059
923 , 0.0,1.059
924 , 3.995203280027014E-29,1.06
925 , 1.0586250556710971E-52,1.06
926 , 1.727324932844193E-56,1.061
927 , 0.0,1.062
928 , 1.0356818113197606E-17,1.062
929 , 0.0,1.063
930 , 0.0,1.063
931 , 0.0,1.064
932 , 2.457791887950283E-40,1.065
933 , 3.803895432537675E-48,1.065
934 , 3.369863405345648E-29,1.066
935 , 0.0,1.066
936 , 2.0478923660018057E-60,1.067
937 , 7.192868200465944E-30,1.068
938 , 0.0,1.068
939 , 2.188259720065113E-48,1.069
940 , 2.412788085972623E-28,1.069
941 , 3.050953060751289E-19,1.07
942 , 1.3392376495466176E-34,1.071
943 , 0.0,1.071
944 , 0.0,1.072
945 , 3.24534425068795E-29,1.072
946 , 0.0,1.073
947 , 9.8410062816409E-17,1.074
948 , 0.0,1.074
949 , 0.0,1.075
950 , 1.238469514880467E-42,1.076
951 , 0.0,1.076
952 , 0.0,1.077
953 , 8.873289082332806E-36,1.077
954 , 1.4802542828221176E-39,1.078
955 , 0.0,1.079
956 , 0.0,1.079
957 , 0.0,1.08
958 , 3.9901550330296146E-32,1.08
959 , 0.0,1.081
960 , 8.623114696985924E-53,1.082
961 , 1.7998365539320537E-33,1.082
962 , 0.0,1.083
963 , 0.0,1.083
964 , 1.6689101518540585E-66,1.084
965 , 1.3641525624588642E-36,1.085
966 , 0.0,1.085
967 , 0.0,1.086
968 , 4.216675450295829E-49,1.087
969 , 2.9249065306256473E-11,1.087
970 , 0.0,1.088
971 , 2.9562514630461757E-41,1.088
972 , 2.5195996598962484E-20,1.089
973 , 1.0921796511360836E-44,1.09
974 , 0.0,1.09
975 , 2.384011808136293E-24,1.091
976 , 4.907758816974082E-64,1.091
977 , 4.584851916685082E-36,1.092
978 , 4.137645609855116E-59,1.093
979 , 0.0,1.093
980 , 0.0,1.094
981 , 1.0370159396472825E-81,1.094
982 , 0.0,1.095
983 , 0.0,1.096
984 , 0.0,1.096
985 , 0.0,1.097
986 , 3.4261401491737196E-32,1.098
987 , 3.040538037604915E-22,1.098
988 , 3.1404330659135076E-61,1.099
989 , 5.650763315863059E-40,1.099
990 , 1.461235804581048E-47,1.1
991 , 0.0,1.101
992 , 0.0,1.101
993 , 0.0,1.102
994 , 0.0,1.102
995 , 4.691800462961197E-21,1.103
996 , 4.895953412725919E-38,1.104
997 , 0.0,1.104
998 , 0.0,1.105
999 , 0.0,1.105
1000 , 6.404306772564674E-28,1.106
1001 , 0.0,1.107
1002 , 0.0,1.107
1003 , 0.0,1.108
1004 , 0.0,1.108
1005 , 2.2028616853150567E-31,1.109
1006 , 0.0,1.11
1007 , 0.0,1.11
1008 , 6.355199916220144E-79,1.111
1009 , 3.679096550372843E-30,1.111
1010 , 5.8746857566810355E-61,1.112
1011 , 0.0,1.113
1012 , 2.916600418530165E-54,1.113
1013 , 0.0,1.114
1014 , 1.4920429511466112E-37,1.115
1015 , 0.0,1.115
1016 , 0.0,1.116
1017 , 2.794782003209236E-16,1.116
1018 , 5.077843471741143E-28,1.117
1019 , 0.0,1.118
1020 , 9.937987918502223E-30,1.118
1021 , 6.913445904765113E-23,1.119
1022 , 1.3681906855687252E-28,1.119
1023 , 0.0,1.12
1024 , 2.981329127720956E-45,1.121
1025 , 0.0,1.121
1026 , 1.9752572915358042E-39,1.122
1027 , 2.7193641036172127E-33,1.122
1028 , 1.7381341520139205E-53,1.123
1029 , 0.0,1.124
1030 , 1.2744929431973824E-15,1.125
1031 , 1.6617153947768395E-67,1.126
1032 , 0.0,1.127
1033 , 2.9471170005861506E-41,1.128
1034 , 5.730122106459408E-16,1.128
1035 , 0.0,1.129
1036 , 0.0,1.129
1037 , 2.0816405672331334E-35,1.13
1038 , 0.0,1.131
1039 , 4.414618808189192E-21,1.131
1040 , 3.916069051726522E-27,1.132
1041 , 6.529685542967559E-29,1.133
1042 , 6.415709225787777E-42,1.133
1043 , 0.0,1.134
1044 , 1.0678711219916081E-24,1.134
1045 , 0.0,1.135
1046 , 3.249390789904311E-45,1.136
1047 , 4.280571851391463E-21,1.136
1048 , 6.926351757726957E-31,1.137
1049 , 0.0,1.137
1050 , 0.0,1.138
1051 , 6.613520972561093E-37,1.139
1052 , 4.153672455590366E-21,1.139
1053 , 0.0,1.14
1054 , 2.6830816641792026E-23,1.141
1055 , 5.341012253768662E-63,1.141
1056 , 0.0,1.142
1057 , 0.0,1.142
1058 , 7.982792726448179E-17,1.143
1059 , 1.0049605001802893E-25,1.144
1060 , 2.2136756302294986E-13,1.144
1061 , 0.0,1.145
1062 , 0.0,1.146
1063 , 1.2806663421535651E-34,1.146
1064 , 7.654309819252975E-65,1.147
1065 , 2.1733150216545716E-24,1.147
1066 , 0.0,1.148
1067 , 1.6276751447594017E-34,1.149
1068 , 2.5539143590755744E-35,1.149
1069 , 0.0,1.15
1070 , 0.0,1.15
1071 , 0.0,1.151
1072 , 8.346398445606291E-34,1.152
1073 , 0.0,1.152
1074 , 3.9102405365423035E-14,1.153
1075 , 0.0,1.153
1076 , 3.4125160044318147E-77,1.154
1077 , 6.806302177862259E-32,1.155
1078 , 0.0,1.155
1079 , 8.65777530612524E-39,1.156
1080 , 7.268287100967924E-17,1.156
1081 , 0.0,1.157
1082 , 1.0261470414844696E-43,1.158
1083 , 0.0,1.158
1084 , 3.522839787862034E-15,1.159
1085 , 1.0200542405059776E-54,1.159
1086 , 9.188596102823514E-40,1.16
1087 , 7.07475216438591E-23,1.161
1088 , 8.32259844238136E-46,1.161
1089 , 9.43307938057269E-34,1.162
1090 , 0.0,1.163
1091 , 2.312003575692114E-58,1.163
1092 , 1.0762492355914537E-57,1.164
1093 , 2.4615177678770158E-18,1.165
1094 , 0.0,1.165
1095 , 0.0,1.166
1096 , 3.786946537647169E-27,1.166
1097 , 0.0,1.167
1098 , 0.0,1.168
1099 , 1.9510369355922614E-51,1.168
1100 , 1.92071710027987E-14,1.169
1101 , 1.5130220262588016E-28,1.169
1102 , 2.3576757468215838E-27,1.17
1103 , 4.285077247877731E-22,1.171
1104 , 5.959103184669174E-50,1.171
1105 , 0.0,1.172
1106 , 2.866457626378954E-17,1.173
1107 , 2.0392758756456E-34,1.174
1108 , 3.5229221818152907E-56,1.174
1109 , 0.0,1.175
1110 , 0.0,1.175
1111 , 2.37899086086194E-39,1.176
1112 , 7.525794462076826E-62,1.177
1113 , 5.8105033816471584E-36,1.177
1114 , 8.003843479284532E-31,1.178
1115 , 0.0,1.178
1116 , 5.02683484161855E-24,1.179
1117 , 4.084948183419403E-59,1.18
1118 , 0.0,1.18
1119 , 0.0,1.181
1120 , 1.1685759569778375E-68,1.181
1121 , 1.231926491816678E-60,1.182
1122 , 0.0,1.183
1123 , 0.0,1.183
1124 , 0.0,1.184
1125 , 2.4808749554113087E-27,1.185
1126 , 4.7479653279862565E-22,1.185
1127 , 2.907463971693481E-62,1.186
1128 , 8.196155380170741E-34,1.186
1129 , 3.5033902866462093E-25,1.187
1130 , 4.002731271370446E-26,1.188
1131 , 3.213522424288393E-50,1.188
1132 , 7.522890900743314E-48,1.189
1133 , 1.9558543241922385E-25,1.189
1134 , 1.1298559082172756E-31,1.19
1135 , 1.246494805376251E-34,1.191
1136 , 0.0,1.191
1137 , 0.0,1.192
1138 , 0.0,1.192
1139 , 0.0,1.193
1140 , 7.338874131213718E-23,1.194
1141 , 0.0,1.194
1142 , 1.2899660867946983E-7,1.195
1143 , 7.004285475331433E-64,1.196
1144 , 8.545618629889126E-27,1.196
1145 , 2.824461083432745E-56,1.197
1146 , 0.0,1.197
1147 , 1.9645604239720156E-32,1.198
1148 , 3.546748757416748E-42,1.199
1149 , 0.0,1.199
1150 , 5.428886353667073E-40,1.2
1151 , 0.0,1.2
1152 , 1.3683894992183442E-20,1.201
1153 , 2.328758071332846E-27,1.202
1154 , 0.0,1.202
1155 , 1.0608342133820445E-58,1.203
1156 , 8.521029697086777E-22,1.203
1157 , 5.32057604707597E-57,1.204
1158 , 1.8464072419708236E-21,1.205
1159 , 0.0,1.205
1160 , 7.129005299072356E-22,1.206
1161 , 1.3509759592829225E-15,1.207
1162 , 0.0,1.207
1163 , 1.4139864295663529E-39,1.208
1164 , 1.5879641007067049E-19,1.208
1165 , 0.0,1.209
1166 , 0.0,1.21
1167 , 0.0,1.21
1168 , 0.0,1.211
1169 , 0.0,1.212
1170 , 0.0,1.212
1171 , 0.0,1.213
1172 , 1.311324233601075E-37,1.213
1173 , 1.5707085010672425E-40,1.214
1174 , 1.4060528766493167E-28,1.215
1175 , 2.2628593270276577E-21,1.215
1176 , 0.0,1.216
1177 , 0.0,1.216
1178 , 1.72577628364256E-35,1.217
1179 , 0.0,1.218
1180 , 7.361954929273479E-28,1.218
1181 , 1.5818352686338344E-25,1.219
1182 , 2.7367896050389768E-42,1.219
1183 , 8.607197208426811E-25,1.22
1184 , 2.1227715351943093E-36,1.221
1185 , 1.0391138009600638E-40,1.221
1186 , 2.975474992517756E-48,1.222
1187 , 5.668906624166065E-21,1.223
1188 , 7.921954048301631E-60,1.223
1189 , 0.0,1.224
1190 , 0.0,1.224
1191 , 2.2318436656978303E-30,1.225
1192 , 0.0,1.226
1193 , 1.2901351137005878E-32,1.226
1194 , 0.0,1.227
1195 , 2.7034869048063104E-79,1.227
1196 , 6.376429209488276E-23,1.228
1197 , 3.9983487144833205E-54,1.229
1198 , 0.0,1.229
1199 , 3.675826514221811E-45,1.23
1200 , 1.4599477667063045E-45,1.23
1201 , 3.4966440082835925E-23,1.231
1202 , 2.05794653108012E-29,1.232
1203 , 8.064087182674391E-18,1.232
1204 , 6.145558216568615E-18,1.233
1205 , 1.7592283685707395E-35,1.233
1206 , 2.674260563436596E-44,1.234
1207 , 0.0,1.235
1208 , 0.0,1.235
1209 , 0.0,1.236
1210 , 0.0,1.237
1211 , 3.663731754611253E-65,1.237
1212 , 0.0,1.238
1213 , 0.0,1.238
1214 , 1.2214873933838758E-42,1.239
1215 , 2.226177603993566E-15,1.24
1216 , 0.0,1.24
1217 , 0.0,1.241
1218 , 0.0,1.241
1219 , 9.163174324423293E-67,1.242
1220 , 1.667217761305973E-20,1.243
1221 , 0.0,1.243
1222 , 0.0,1.244
1223 , 0.0,1.245
1224 , 9.444892011052126E-25,1.245
1225 , 1.7840428847738745E-39,1.246
1226 , 6.8362606265719625E-34,1.246
1227 , 0.0,1.247
1228 , 2.6333200673815815E-45,1.248
1229 , 2.7107039326482057E-43,1.248
1230 , 0.0,1.249
1231 , 1.224731752444537E-23,1.25
1232 , 4.745164428539277E-20,1.25
1233 , 0.0,1.251
1234 , 0.0,1.251
1235 , 3.7492712371496756E-10,1.252
1236 , 3.0680155582623104E-35,1.253
1237 , 2.3721358934887526E-69,1.253
1238 , 1.325848843723896E-69,1.254
1239 , 0.0,1.254
1240 , 0.0,1.255
1241 , 0.0,1.256
1242 , 1.8434259306560146E-38,1.256
1243 , 6.1834876301291034E-27,1.257
1244 , 7.112960367813821E-61,1.258
1245 , 0.0,1.258
1246 , 0.0,1.259
1247 , 4.529370145911454E-35,1.259
1248 , 0.0,1.26
1249 , 3.4908027571128076E-47,1.261
1250 , 0.0,1.261
1251 , 1.2116793714081015E-54,1.262
1252 , 1.0734907361665187E-38,1.263
1253 , 0.0,1.263
1254 , 1.18448538017638E-25,1.264
1255 , 6.883968819613617E-75,1.264
1256 , 7.094146629405588E-51,1.265
1257 , 0.0,1.266
1258 , 0.0,1.266
1259 , 2.506141058885871E-25,1.267
1260 , 0.0,1.267
1261 , 1.0567197331534457E-42,1.268
1262 , 0.0,1.269
1263 , 0.0,1.269
1264 , 2.286525667064814E-64,1.27
1265 , 0.0,1.27
1266 , 0.0,1.271
1267 , 5.826573166375701E-78,1.272
1268 , 0.0,1.272
1269 , 6.329950113537485E-39,1.273
1270 , 0.0,1.274
1271 , 4.958692016268291E-21,1.274
1272 , 1.9238859169243564E-26,1.275
1273 , 0.0,1.275
1274 , 1.12879115681681E-28,1.276
1275 , 4.582987915074448E-53,1.277
1276 , 2.2998154837060735E-43,1.277
1277 , 0.0,1.278
1278 , 0.0,1.278
1279 , 1.3341713637697035E-79,1.279
1280 , 0.0,1.28
1281 , 2.1889478658125948E-43,1.28
1282 , 6.002183779436782E-31,1.281
1283 , 6.261716064073942E-43,1.281
1284 , 1.810216470400967E-68,1.282
1285 , 0.0,1.283
1286 , 0.0,1.283
1287 , 0.0,1.284
1288 , 2.8939471544804945E-27,1.285
1289 , 7.319906580940046E-33,1.285
1290 , 2.0134168767368107E-43,1.286
1291 , 1.4331728482579866E-27,1.286
1292 , 1.1325573885608157E-48,1.287
1293 , 0.0,1.288
1294 , 2.0179913320569816E-16,1.288
1295 , 0.0,1.289
1296 , 1.0094472529265157E-30,1.289
1297 , 2.0389140061112195E-63,1.29
1298 , 4.944149385055266E-15,1.291
1299 , 8.905580695033742E-16,1.291
1300 , 1.0512594133788391E-30,1.292
1301 , 2.4963546680327637E-29,1.293
1302 , 0.0,1.293
1303 , 7.594378540893933E-39,1.294
1304 , 3.170047804448316E-25,1.294
1305 , 1.1894411496226533E-22,1.295
1306 , 0.0,1.296
1307 , 0.0,1.296
1308 , 7.223923137782437E-45,1.297
1309 , 0.0,1.297
1310 , 0.0,1.298
1311 , 0.0,1.299
1312 , 4.783332114046728E-26,1.299
1313 , 4.983604484558747E-38,1.3
1314 , 1.4792779851222092E-24,1.3
1315 , 3.2655412608503146E-28,1.301
1316 , 2.398308164054312E-28,1.302
1317 , 0.0,1.302
1318 , 0.0,1.303
1319 , 3.048218100071053E-45,1.304
1320 , 0.0,1.304
1321 , 0.0,1.305
1322 , 0.0,1.305
1323 , 0.0,1.306
1324 , 7.956452154252747E-24,1.307
1325 , 9.14691148057241E-38,1.307
1326 , 1.2710299264153846E-35,1.308
1327 , 3.002710822407302E-52,1.308
1328 , 0.0,1.309
1329 , 0.0,1.31
1330 , 2.352706580711221E-47,1.31
1331 , 1.243507906826425E-81,1.311
1332 , 0.0,1.312
1333 , 5.132760138099237E-40,1.312
1334 , 5.84137805038374E-36,1.313
1335 , 0.0,1.313
1336 , 0.0,1.314
1337 , 0.0,1.315
1338 , 0.0,1.315
1339 , 3.6774573031344497E-26,1.316
1340 , 9.702994147584381E-40,1.316
1341 , 1.3689083095818874E-19,1.317
1342 , 1.5107640869807275E-43,1.318
1343 , 2.1721949538753575E-23,1.318
1344 , 0.0,1.319
1345 , 0.0,1.319
1346 , 0.0,1.32
1347 , 0.0,1.321
1348 , 0.0,1.321
1349 , 8.167523691918034E-26,1.322
1350 , 1.6318754728461196E-40,1.323
1351 , 1.047968483404759E-14,1.323
1352 , 3.655454218049792E-31,1.324
1353 , 0.0,1.324
1354 , 9.54584976926997E-27,1.325
1355 , 2.693922116756195E-23,1.326
1356 , 0.0,1.326
1357 , 3.6729042312481475E-49,1.327
1358 , 1.1813353137977334E-36,1.327
1359 , 9.188271363592475E-36,1.328
1360 , 3.8942085881871893E-31,1.329
1361 , 0.0,1.329
1362 , 5.492447929112162E-26,1.33
1363 , 2.130012917787962E-57,1.331
1364 , 9.85974103397843E-53,1.331
1365 , 0.0,1.332
1366 , 1.0080295357863878E-25,1.333
1367 , 0.0,1.333
1368 , 7.59117018140415E-68,1.334
1369 , 2.238627715615527E-58,1.334
1370 , 1.8162643064374546E-50,1.335
1371 , 0.0,1.336
1372 , 1.8865261006291297E-38,1.336
1373 , 0.0,1.337
1374 , 3.96555888662972E-50,1.337
1375 , 6.055454640855543E-39,1.338
1376 , 4.264020498597465E-28,1.339
1377 , 1.6952271843925936E-40,1.339
1378 , 6.916568755341243E-50,1.34
1379 , 9.990421531800434E-26,1.341
1380 , 5.162462387725269E-36,1.342
1381 , 0.0,1.342
1382 , 3.742350659199861E-28,1.343
1383 , 0.0,1.343
1384 , 0.0,1.344
1385 , 2.8477880902883127E-45,1.345
1386 , 0.0,1.345
1387 , 0.0,1.346
1388 , 4.454960026186126E-47,1.346
1389 , 4.031732811337131E-18,1.347
1390 , 0.0,1.348
1391 , 0.0,1.348
1392 , 2.7453149915484972E-15,1.349
1393 , 0.0,1.35
1394 , 1.2221931162425085E-14,1.35
1395 , 0.0,1.351
1396 , 9.241886719905189E-32,1.351
1397 , 1.3547466971354534E-33,1.352
1398 , 5.7553329701726906E-40,1.353
1399 , 6.136984392717379E-51,1.353
1400 , 0.0,1.354
1401 , 0.0,1.354
1402 , 2.6493008153496563E-46,1.355
1403 , 0.0,1.356
1404 , 2.590211262446629E-54,1.356
1405 , 4.2480743917146396E-75,1.357
1406 , 0.0,1.357
1407 , 0.0,1.358
1408 , 1.2000785332457568E-76,1.359
1409 , 0.0,1.359
1410 , 3.444005630367144E-52,1.36
1411 , 2.9841299307666055E-37,1.36
1412 , 1.621527338454727E-35,1.361
1413 , 6.519658246429889E-35,1.362
1414 , 0.0,1.362
1415 , 2.867834766759151E-21,1.363
1416 , 1.9134806443116814E-77,1.363
1417 , 4.203113295710526E-38,1.364
1418 , 8.067600948562929E-35,1.364
1419 , 1.0708125545630033E-7,1.365
1420 , 2.2709617129113403E-77,1.366
1421 , 1.650320876886243E-53,1.366
1422 , 0.0,1.367
1423 , 0.0,1.367
1424 , 3.714397151702152E-37,1.368
1425 , 1.3836153592912115E-53,1.369
1426 , 0.0,1.369
1427 , 0.0,1.37
1428 , 5.0368624479605835E-36,1.37
1429 , 0.0,1.371
1430 , 3.4957196698611273E-41,1.372
1431 , 2.0849149406003122E-17,1.372
1432 , 0.0,1.373
1433 , 0.0,1.373
1434 , 5.304755154894685E-33,1.374
1435 , 0.0,1.375
1436 , 0.0,1.375
1437 , 0.0,1.376
1438 , 9.297233163078585E-28,1.376
1439 , 1.966558128565565E-31,1.377
1440 , 1.3116303298473133E-34,1.378
1441 , 5.0980455033307205E-28,1.378
1442 , 0.0,1.379
1443 , 0.0,1.38
1444 , 1.9138312347751172E-36,1.38
1445 , 3.322758289779099E-18,1.381
1446 , 6.7618844599588615E-37,1.381
1447 , 0.0,1.382
1448 , 3.706247040620634E-47,1.383
1449 , 2.169922576642717E-60,1.383
1450 , 7.258842847307417E-37,1.384
1451 , 1.0674709710333711E-54,1.384
1452 , 1.0336816827506578E-34,1.385
1453 , 1.8172271216034665E-16,1.386
1454 , 5.362277551760554E-42,1.386
1455 , 0.0,1.387
1456 , 3.5817415159563115E-35,1.388
1457 , 4.714827470514849E-12,1.389
1458 , 1.406794345260709E-37,1.389
1459 , 1.4646358638453566E-46,1.39
1460 , 0.0,1.39
1461 , 2.843436532421189E-39,1.391
1462 , 1.1492057737956234E-18,1.392
1463 , 7.437605486954301E-62,1.392
1464 , 0.0,1.393
1465 , 0.0,1.394
1466 , 0.0,1.394
1467 , 0.0,1.395
1468 , 8.361281554488128E-24,1.396
1469 , 0.0,1.396
1470 , 0.0,1.397
1471 , 0.0,1.397
1472 , 3.114093605574984E-17,1.398
1473 , 1.563045498935098E-33,1.399
1474 , 2.019526006504311E-33,1.399
1475 , 0.0,1.4
1476 , 0.0,1.4
1477 , 3.1975525143091976E-30,1.401
1478 , 1.0918903350913222E-20,1.401
1479 , 0.0,1.402
1480 , 6.029437893933899E-35,1.403
1481 , 4.574453151509607E-34,1.403
1482 , 0.0,1.404
1483 , 0.0,1.405
1484 , 0.0,1.405
1485 , 0.0,1.406
1486 , 2.24878875079668E-36,1.406
1487 , 0.0,1.407
1488 , 0.0,1.408
1489 , 0.0,1.408
1490 , 2.0620856748206105E-19,1.409
1491 , 3.5410886786369475E-47,1.409
1492 , 2.7640770958703813E-16,1.41
1493 , 2.236248320605512E-67,1.41
1494 , 0.0,1.411
1495 , 2.597107034269342E-29,1.412
1496 , 0.0,1.412
1497 , 2.606595729930283E-47,1.413
1498 , 3.105378723174819E-29,1.413
1499 , 0.0,1.414
1500 , 0.0,1.415
1501 , 4.435878060309734E-62,1.415
1502 , 5.297021199060945E-13,1.416
1503 , 0.0,1.416
1504 , 1.7706206985881942E-60,1.417
1505 , 3.3188507946488564E-34,1.418
1506 , 0.0,1.418
1507 , 0.0,1.419
1508 , 0.0,1.419
1509 , 0.0,1.42
1510 , 0.0,1.421
1511 , 3.0886405976530676E-39,1.421
1512 , 4.29646193849199E-34,1.422
1513 , 4.016376699423284E-37,1.422
1514 , 3.9270398749117893E-35,1.423
1515 , 5.017006833456905E-38,1.424
1516 , 9.841449401231073E-68,1.424
1517 , 1.3501624040514325E-30,1.425
1518 , 2.5393750991374003E-33,1.425
1519 , 2.0437869272086002E-17,1.426
1520 , 0.0,1.427
1521 , 9.375942089425211E-37,1.428
1522 , 1.9885039670739895E-29,1.429
1523 , 1.3995935989534417E-67,1.429
1524 , 6.212587012291565E-41,1.43
1525 , 0.0,1.43
1526 , 4.24474900995284E-24,1.431
1527 , 0.0,1.432
1528 , 0.0,1.432
1529 , 5.904676783511897E-82,1.433
1530 , 2.690242478975263E-31,1.433
1531 , 8.763098853178159E-37,1.434
1532 , 1.030815823284559E-48,1.435
1533 , 1.0446854949528707E-18,1.435
1534 , 0.0,1.436
1535 , 2.0095077142975372E-25,1.436
1536 , 9.282756180817419E-14,1.437
1537 , 0.0,1.438
1538 , 6.599083335525398E-37,1.438
1539 , 0.0,1.439
1540 , 1.4349126721879335E-33,1.44
1541 , 0.0,1.44
1542 , 1.166662622738389E-48,1.441
1543 , 1.2887486933127102E-16,1.442
1544 , 0.0,1.442
1545 , 7.311709731713069E-26,1.443
1546 , 1.1445673456272139E-23,1.443
1547 , 8.846206151834288E-61,1.444
1548 , 0.0,1.445
1549 , 3.794634163249393E-35,1.445
1550 , 1.4459188547361093E-52,1.446
1551 , 1.5751908699174145E-41,1.447
1552 , 0.0,1.447
1553 , 1.0422938130179401E-39,1.448
1554 , 7.477756677813585E-15,1.448
1555 , 8.706269392015769E-13,1.449
1556 , 0.0,1.45
1557 , 3.777521061054175E-61,1.45
1558 , 1.9439327918776438E-60,1.451
1559 , 5.18449794784897E-38,1.451
1560 , 0.0,1.452
1561 , 0.0,1.453
1562 , 3.376236514042845E-40,1.453
1563 , 2.1423229080029427E-42,1.454
1564 , 0.0,1.455
1565 , 8.468266635431443E-20,1.455
1566 , 1.5903222173474343E-38,1.456
1567 , 5.080449363477111E-17,1.456
1568 , 5.3295064478201754E-48,1.457
1569 , 1.478680756327104E-16,1.458
1570 , 8.460174336760166E-17,1.458
1571 , 6.835027769517931E-73,1.459
1572 , 1.4974781546393414E-28,1.459
1573 , 0.0,1.46
1574 , 0.0,1.461
1575 , 0.0,1.461
1576 , 4.764317753799057E-31,1.462
1577 , 7.554453569609117E-56,1.463
1578 , 0.0,1.463
1579 , 7.974898383347223E-46,1.464
1580 , 7.839962356093453E-32,1.464
1581 , 0.0,1.465
1582 , 7.064484817557495E-21,1.466
1583 , 1.3818149666059848E-17,1.466
1584 , 7.444302689688033E-35,1.467
1585 , 0.0,1.467
1586 , 0.0,1.468
1587 , 0.0,1.469
1588 , 0.0,1.469
1589 , 0.0,1.47
1590 , 0.0,1.47
1591 , 2.2250641407159824E-47,1.471
1592 , 1.3258932365615447E-23,1.472
1593 , 0.0,1.472
1594 , 0.0,1.473
1595 , 9.61109452014273E-32,1.474
1596 , 0.0,1.474
1597 , 3.965254585358027E-61,1.475
1598 , 7.99849986622368E-19,1.475
1599 , 1.1179029748388548E-18,1.476
1600 , 0.0,1.477
1601 , 4.179948603096796E-37,1.477
1602 , 0.0,1.478
1603 , 1.1205148691696144E-20,1.478
1604 , 0.0,1.479
1605 , 4.198304915917339E-41,1.48
1606 , 5.4421196746386174E-33,1.48
1607 , 2.561649165662937E-20,1.481
1608 , 1.6088574315467845E-25,1.481
1609 , 0.0,1.482
1610 , 2.7228068691640753E-32,1.483
1611 , 7.064526087156588E-44,1.483
1612 , 9.130771356338805E-57,1.484
1613 , 5.837836045273276E-28,1.485
1614 , 1.4118551549046585E-17,1.485
1615 , 3.178502985915478E-54,1.486
1616 , 5.676836909706599E-31,1.486
1617 , 0.0,1.487
1618 , 4.7227970442587905E-12,1.488
1619 , 5.402234955728944E-33,1.488
1620 , 6.715055556200034E-18,1.489
1621 , 1.428386004667537E-25,1.489
1622 , 0.0,1.49
1623 , 1.9634079618962482E-53,1.491
1624 , 2.1143334924233575E-47,1.491
1625 , 2.7513351680343497E-39,1.492
1626 , 1.4316156220354308E-17,1.492
1627 , 3.6563767600635005E-24,1.493
1628 , 1.9203795179723527E-38,1.494
1629 , 2.2617149843873515E-18,1.494
1630 , 6.54026567639604E-22,1.495
1631 , 7.954313413118768E-67,1.496
1632 , 0.0,1.496
1633 , 0.0,1.497
1634 , 7.977628542217794E-42,1.497
1635 , 4.352279670680039E-49,1.498
1636 , 6.952919875261176E-39,1.499
1637 , 1.7069266824482783E-70,1.499
1638 , 4.388600358819493E-38,1.5
1639 , 1.535850726791804E-42,1.5
1640 , 1.450148034603721E-48,1.501
1641 , 2.3810627394784368E-42,1.502
1642 , 3.2668298547932296E-44,1.502
1643 , 2.2288704699589065E-79,1.503
1644 , 0.0,1.503
1645 , 1.198185675797124E-50,1.504
1646 , 0.0,1.505
1647 , 0.0,1.505
1648 , 1.4376060469343474E-12,1.506
1649 , 0.0,1.507
1650 , 0.0,1.507
1651 , 6.643249200390748E-43,1.508
1652 , 5.90659177740125E-60,1.508
1653 , 4.0087249050970947E-23,1.509
1654 , 7.131366173695294E-43,1.51
1655 , 6.30045479685226E-44,1.51
1656 , 0.0,1.511
1657 , 9.225129238142447E-32,1.511
1658 , 2.972807777704888E-43,1.512
1659 , 0.0,1.513
1660 , 0.0,1.513
1661 , 1.1238392648703214E-43,1.514
1662 , 5.495583881640521E-47,1.514
1663 , 1.1427281362167946E-46,1.515
1664 , 0.0,1.516
1665 , 9.721055540254796E-36,1.516
1666 , 6.280045311031217E-15,1.517
1667 , 3.1704997355073335E-22,1.517
1668 , 2.5159046857670033E-23,1.518
1669 , 0.0,1.519
1670 , 1.2843766106404658E-19,1.519
1671 , 0.0,1.52
1672 , 1.292167675230147E-30,1.521
1673 , 2.6546277198891277E-44,1.521
1674 , 0.0,1.522
1675 , 2.3063749866322818E-26,1.522
1676 , 6.699773655100092E-30,1.523
1677 , 0.0,1.524
1678 , 0.0,1.524
1679 , 1.2485147114214601E-33,1.525
1680 , 8.736657165666256E-19,1.525
1681 , 1.4393263612835194E-23,1.526
1682 , 2.5324196433924897E-33,1.527
1683 , 3.7893866346665358E-53,1.527
1684 , 0.0,1.528
1685 , 0.0,1.528
1686 , 4.343399018806867E-13,1.529
1687 , 7.049447776108909E-56,1.53
1688 , 8.817696349633486E-67,1.53
1689 , 3.3443062220127934E-31,1.531
1690 , 1.0135519132814953E-51,1.531
1691 , 4.142804456884325E-49,1.532
1692 , 7.004710587102207E-24,1.533
1693 , 0.0,1.533
1694 , 8.2084740248542895E-19,1.534
1695 , 3.257652016943094E-17,1.535
1696 , 1.6933727280062088E-20,1.535
1697 , 2.2410674502622285E-36,1.536
1698 , 0.0,1.536
1699 , 8.179381800526111E-30,1.537
1700 , 0.0,1.538
1701 , 2.82705464389457E-25,1.538
1702 , 1.2586568310511434E-51,1.539
1703 , 0.0,1.539
1704 , 0.0,1.54
1705 , 1.4416557950406467E-33,1.541
1706 , 1.8049985639949872E-29,1.541
1707 , 6.530908440586518E-17,1.542
1708 , 3.5207712152254924E-31,1.543
