generations , best_fitness , time_elapsed
5695 , 3.8276382673419294,4.222
5696 , 2.3255569785981924,4.222
5697 , 1.1592913831399092,4.223
5698 , 3.3846184326874496,4.224
5699 , 0.5015148485952746,4.224
5700 , 1.5876453983520475,4.225
5701 , 3.6272080872787344,4.226
5702 , 2.541826985184305,4.226
5703 , 3.295382020837436,4.227
5704 , 1.6677381907061357,4.228
5705 , 1.8173290202720733,4.228
5706 , 0.6642386117796388,4.229
5707 , 1.5199803819644884,4.23
5708 , 2.578714994032079,4.23
5709 , 2.94373734511125,4.231
5710 , 3.058115868477431,4.232
5711 , 0.5563169024214091,4.232
5712 , 2.135383247848805,4.233
5713 , 3.0484763651148103,4.234
5714 , 1.7427941813914858,4.234
5715 , 5.42143904291724,4.235
5716 , 0.328046077635058,4.236
5717 , 1.8511974565069254,4.237
5718 , 1.2867715229937873,4.237
5719 , 2.152639808424584,4.238
5720 , 0.21565689812723682,4.239
5721 , 2.5934078918969563,4.239
5722 , 2.611880120745515,4.24
5723 , 0.4890386349987259,4.241
5724 , 1.4761055125820979,4.241
5725 , 2.8976335365887436,4.242
5726 , 3.367957862191018,4.243
5727 , 3.431924674007838,4.243
5728 , 1.11576408925311,4.244
5729 , 4.657111504721795,4.245
5730 , 1.1020123979096594,4.245
5731 , 2.522414132439938,4.246
5732 , 1.4800224741003278,4.247
5733 , 3.1030413725834958,4.247
5734 , 0.706276520780698,4.248
5735 , 2.283251479897654,4.249
5736 , 1.166321857178033,4.249
5737 , 0.9917405704837483,4.25
5738 , 1.4954347359779456,4.251
5739 , 0.937190323420297,4.251
5740 , 0.6070319645583279,4.252
5741 , 0.5935532312836385,4.253
5742 , 1.4137472953611174,4.253
5743 , 3.4188189633228916,4.254
5744 , 4.32740056829123,4.254
5745 , 0.4165063285830928,4.255
5746 , 1.8757644980398924,4.256
5747 , 2.573169457504429,4.256
5748 , 2.3521648388208174,4.257
5749 , 1.218323983518105,4.258
5750 , 2.590693959547613,4.258
5751 , 1.4506377799334742,4.259
5752 , 3.049080078606709,4.26
5753 , 0.8774015463781509,4.26
5754 , 3.468212499178364,4.261
5755 , 4.804618514104967,4.262
5756 , 0.8032823660224857,4.262
5757 , 1.8219233322286907,4.263
5758 , 2.8844071010424677,4.264
5759 , 2.6639373209034876,4.264
5760 , 2.028808700082424,4.265
5761 , 4.208045758018352,4.266
5762 , 3.8323321514502946,4.266
5763 , 0.836415183373477,4.267
5764 , 3.635937805297322,4.268
5765 , 3.740506351798238,4.268
5766 , 4.774176288587851,4.269
5767 , 0.5420843848267627,4.27
5768 , 1.3844222333566898,4.27
5769 , 4.313682551666752,4.271
5770 , 3.041575030573141,4.272
5771 , 0.3717067818243939,4.272
5772 , 2.9038136089079654,4.273
5773 , 0.33237895174748544,4.274
5774 , 2.117086398780969,4.274
5775 , 1.5549288619091035,4.275
5776 , 1.7745657846992864,4.276
5777 , 0.7015327437598353,4.276
5778 , 0.437134683218641,4.277
5779 , 1.6294576213102858,4.278
5780 , 0.6801573062252808,4.278
5781 , 1.3467075652266165,4.279
5782 , 0.3504962815456259,4.28
5783 , 1.8745770464157994,4.28
5784 , 1.4950945391612949,4.281
5785 , 3.659654097637106,4.282
5786 , 1.6696804552795514,4.282
5787 , 3.517356953073488,4.283
5788 , 0.898124142341298,4.284
5789 , 2.6703104491277587,4.284
5790 , 0.689023453602739,4.285
5791 , 2.612080542153212,4.286
5792 , 2.2411177421426696,4.287
5793 , 3.501758318927235,4.287
5794 , 1.0821577434946588,4.288
5795 , 1.9745824129534983,4.288
5796 , 1.356129860271968,4.289
5797 , 2.3881741108674426,4.29
5798 , 2.0462654446595314,4.29
5799 , 3.121259671748833,4.291
5800 , 1.9901739879113847,4.292
5801 , 3.8523293599617467,4.292
5802 , 2.8308734106528632,4.293
5803 , 2.92593560582322,4.294
5804 , 3.1452096306218253,4.295
5805 , 0.766751584230688,4.295
5806 , 2.3512434345959217,4.296
5807 , 2.6941763085046935,4.296
5808 , 2.25009568926364,4.297
5809 , 3.4520795819690036,4.298
5810 , 2.1591138780494563,4.298
5811 , 3.8092739476387054,4.299
5812 , 2.4399077766655597,4.3
5813 , 3.49222204670977,4.3
5814 , 2.9572879329522017,4.301
5815 , 1.9256853279570654,4.302
5816 , 1.9453917752486283,4.303
5817 , 1.8550658887059286,4.303
5818 , 1.291110714783914,4.304
5819 , 0.5857189985245081,4.305
5820 , 4.820714735241808,4.305
5821 , 2.3605068074012783,4.306
5822 , 1.8581119914737543,4.307
5823 , 3.82476457857181,4.307
5824 , 1.7388873200978927,4.308
5825 , 2.327527467871767,4.309
5826 , 1.6118096424252526,4.309
5827 , 4.726311076352937,4.31
5828 , 1.6111687921564009,4.311
5829 , 1.7133685385993502,4.311
5830 , 2.310459946279181,4.312
5831 , 2.2125854471871524,4.313
5832 , 0.8298913123278455,4.313
5833 , 4.625611589442892,4.314
5834 , 3.171256258833731,4.314
5835 , 1.9048281482782727,4.315
5836 , 2.816989933029666,4.316
5837 , 0.618714816253929,4.316
5838 , 2.6724527188201668,4.317
5839 , 1.9749455459681182,4.318
5840 , 1.782459407649717,4.318
5841 , 3.0757397129660253,4.319
5842 , 0.4372545771490341,4.32
5843 , 2.6992427928793266,4.32
5844 , 2.134419139960004,4.321
5845 , 1.0786574674995186,4.322
5846 , 1.1539105642435235,4.322
5847 , 3.9451949781906577,4.323
5848 , 3.8454993812045606,4.324
5849 , 1.947900192744099,4.324
5850 , 1.9018670763158658,4.325
5851 , 2.1587901641217915,4.326
5852 , 3.0574996604477644,4.326
5853 , 1.3448697745393243,4.327
5854 , 1.80480715773828,4.328
5855 , 4.190038681320505,4.328
5856 , 0.34945206666601125,4.329
5857 , 0.990925190066962,4.33
5858 , 1.5115581928117507,4.33
5859 , 3.321902772842636,4.331
5860 , 1.57045714638474,4.332
5861 , 0.5546413806424071,4.332
5862 , 3.7662258854870148,4.333
5863 , 2.9835685587199197,4.334
5864 , 1.711430473732831,4.334
5865 , 0.22148716862969334,4.335
5866 , 1.1057835027536527,4.336
5867 , 2.2071621720593817,4.336
5868 , 2.1695075990789063,4.337
5869 , 1.500344424519548,4.338
5870 , 1.5718716887434625,4.338
5871 , 1.2177705692622451,4.339
5872 , 1.170713625702806,4.339
5873 , 4.224141215313008,4.34
5874 , 1.419350824356842,4.341
5875 , 3.4833484253073217,4.342
5876 , 4.920380877088821,4.342
5877 , 4.075580794402242,4.343
5878 , 2.4783477416320676,4.344
5879 , 1.8624891252179832,4.344
5880 , 0.8119029513319513,4.345
5881 , 2.6545295197209997,4.346
5882 , 2.7885614283864966,4.346
5883 , 2.4886494725151156,4.347
5884 , 1.9535115871441349,4.348
5885 , 1.889896225368441,4.348
5886 , 0.6346418584558142,4.349
5887 , 2.13331506084388,4.35
5888 , 1.7945218478448774,4.35
5889 , 4.838421606012035,4.351
5890 , 1.187447071005742,4.352
5891 , 2.946979818312161,4.352
5892 , 2.4280636373670683,4.353
5893 , 3.1616900783126405,4.354
5894 , 3.2712892655321624,4.354
5895 , 2.0642229505706107,4.355
5896 , 1.1965903841161787,4.356
5897 , 0.838848091288496,4.356
5898 , 1.9906700976785299,4.357
5899 , 1.5467458362874007,4.358
5900 , 0.8401049078867613,4.358
5901 , 3.0363554984688483,4.359
5902 , 2.371201205237921,4.36
5903 , 5.065918818091195,4.36
5904 , 2.198517824783578,4.361
5905 , 1.7361005002768937,4.362
5906 , 1.4396000489815883,4.362
5907 , 0.7818288666579281,4.363
5908 , 2.097661553714412,4.364
5909 , 3.4438715363068813,4.364
5910 , 3.005929188570657,4.365
5911 , 1.9614550725733535,4.366
5912 , 3.753165409851934,4.366
5913 , 2.0394422935417276,4.367
5914 , 1.9538264571300772,4.368
5915 , 2.376795006267499,4.368
5916 , 2.8162463918626903,4.369
5917 , 1.9615518830445777,4.37
5918 , 0.5518899867110423,4.37
5919 , 2.365595365788659,4.371
5920 , 2.295796126602278,4.372
5921 , 1.117079291516911,4.372
5922 , 1.0728570727798,4.373
5923 , 3.141438665571007,4.374
5924 , 2.921650889336138,4.374
5925 , 3.085660297814597,4.375
5926 , 1.7748883223628196,4.376
5927 , 1.011199755439462,4.377
5928 , 0.3332672783413612,4.377
5929 , 4.950498898187678,4.378
5930 , 2.654768321607708,4.379
5931 , 2.763617468687898,4.379
5932 , 2.8539344602108816,4.38
5933 , 0.927354628935122,4.381
5934 , 3.064390804492966,4.381
5935 , 2.1401037894707264,4.382
5936 , 1.6237124436557293,4.383
5937 , 2.5804002481777193,4.383
5938 , 1.5032287266764286,4.384
5939 , 0.4504964124329646,4.385
5940 , 2.702251501872346,4.385
5941 , 3.966310749681343,4.386
5942 , 3.0633298048012225,4.387
5943 , 3.8116430762218423,4.387
5944 , 2.262927370758541,4.388
5945 , 1.554627182784631,4.389
5946 , 0.5556558982943615,4.389
5947 , 3.8599805794647963,4.39
5948 , 3.071700763708036,4.391
5949 , 2.2219123616841707,4.391
5950 , 2.290318558656779,4.392
5951 , 2.9115818126792936,4.393
5952 , 0.5295488507331556,4.393
5953 , 1.7384204084451407,4.394
5954 , 1.2200627497123948,4.395
5955 , 3.114073419699828,4.395
5956 , 4.91021815708125,4.396
5957 , 2.876794120520669,4.397
5958 , 4.6057906049926585,4.397
5959 , 1.9641995244791661,4.398
5960 , 3.1732863734634,4.399
5961 , 3.512835119274701,4.399
5962 , 1.3988849058225874,4.4
5963 , 1.1736799829454367,4.401
5964 , 3.8267606182177905,4.401
5965 , 3.500941093619448,4.402
5966 , 3.518432255861291,4.403
5967 , 2.5644509247071428,4.403
5968 , 1.370797942359629,4.404
5969 , 0.9776475677731699,4.405
5970 , 2.7419622241520236,4.405
5971 , 4.9203808769232005,4.406
5972 , 3.206846644904526,4.407
5973 , 2.901892605106658,4.407
5974 , 2.4939712489659227,4.408
5975 , 0.5398077387927552,4.409
5976 , 1.0643328657974158,4.409
5977 , 1.5183481749329906,4.41
5978 , 1.4009718079999876,4.411
5979 , 1.6542845666345922,4.411
5980 , 1.5632578944456896,4.412
5981 , 1.810987926549756,4.413
5982 , 5.999829664407739,4.413
5983 , 5.999829664453856,4.414
5984 , 2.1801906743676223,4.415
5985 , 4.315403934209144,4.415
5986 , 3.487565434901275,4.416
5987 , 2.478822396735034,4.417
5988 , 1.5920531828305682,4.417
5989 , 1.2255777811491477,4.418
5990 , 3.1412926901103977,4.419
5991 , 2.823660230843259,4.419
5992 , 3.1436665600632505,4.42
5993 , 3.065688751343163,4.421
5994 , 4.595938306473883,4.422
5995 , 2.823579523581733,4.422
5996 , 1.4423968875725155,4.423
5997 , 3.2297565349524704,4.424
5998 , 2.7050039004722093,4.424
5999 , 0.9713487570149798,4.425
6000 , 4.228628750914422,4.426
6001 , 2.917952997115729,4.427
6002 , 5.100211351457271,4.427
6003 , 3.707051636804259,4.428
6004 , 2.523520079714254,4.429
6005 , 1.9898916098782404,4.429
6006 , 3.644843995114004,4.43
6007 , 2.472127539170944,4.431
6008 , 2.7687352976006903,4.431
6009 , 1.9071104799647123,4.432
6010 , 1.7241246139620925,4.433
6011 , 2.6111799706306287,4.433
6012 , 4.1169475262550055,4.434
6013 , 4.1137616490543945,4.435
6014 , 1.8275829088937772,4.435
6015 , 5.000235176670805,4.436
6016 , 1.4113683768157215,4.437
6017 , 4.81683712565801,4.437
6018 , 3.917186237974862,4.438
6019 , 3.310441773307313,4.439
6020 , 5.262863344739786,4.439
6021 , 3.4911223591151117,4.44
6022 , 3.9263850473486928,4.441
6023 , 3.9683545880969326,4.441
6024 , 3.40403024255573,4.442
6025 , 3.6574829140994107,4.443
6026 , 3.7192000343086615,4.443
6027 , 3.5737129952581315,4.444
6028 , 3.2036576572382303,4.445
6029 , 4.945681210331358,4.445
6030 , 3.0066800565070517,4.446
6031 , 2.501344057239253,4.447
6032 , 3.0006336236027735,4.447
6033 , 3.1783518627886203,4.448
6034 , 1.6850037068859822,4.449
6035 , 3.5226528546167053,4.449
6036 , 2.465093910801502,4.45
6037 , 4.810839356650792,4.451
6038 , 2.7741871203607635,4.451
6039 , 3.229295362905477,4.452
6040 , 0.2062337209836731,4.453
6041 , 6.679623452247729,4.453
6042 , 4.44505579007009,4.454
6043 , 5.449608699903134,4.455
6044 , 2.9498852987254818,4.455
6045 , 3.8733520873523606,4.456
6046 , 2.854850121881685,4.457
6047 , 3.57505920858143,4.457
6048 , 3.2582152308580854,4.458
6049 , 3.584695124006792,4.459
6050 , 2.969030836574031,4.459
6051 , 3.9900781893868515,4.46
6052 , 4.9021047724288,4.461
6053 , 4.326193007692135,4.461
6054 , 3.165458747946061,4.462
6055 , 3.7189963940553312,4.463
6056 , 2.3755355158609803,4.463
6057 , 3.1688809207525943,4.464
6058 , 5.8322180392612,4.465
6059 , 4.930222400227492,4.465
6060 , 3.131960841030235,4.466
6061 , 5.652492215067372,4.467
6062 , 5.159545351804914,4.467
6063 , 1.8310772951915721,4.468
6064 , 3.194345366116453,4.469
6065 , 4.168985466484095,4.47
6066 , 4.531940407711016,4.47
6067 , 4.480117911611471,4.471
6068 , 2.46378054293591,4.472
6069 , 4.00002368355507,4.472
6070 , 3.926031593479289,4.473
6071 , 5.327265657934461,4.474
6072 , 2.5906859259020583,4.474
6073 , 3.478676252152597,4.475
6074 , 5.610248476638148,4.476
6075 , 1.5861779325363543,4.476
6076 , 4.056187801563154,4.477
6077 , 2.9508063716360597,4.478
6078 , 4.258075703181333,4.478
6079 , 3.463803504920847,4.479
6080 , 4.301112298179597,4.48
6081 , 5.108959978457691,4.48
6082 , 4.4984352904692155,4.481
6083 , 2.110100697454828,4.482
6084 , 2.677954239339631,4.482
6085 , 2.5618866252384587,4.483
6086 , 4.0860880266676345,4.484
6087 , 4.52103430992152,4.484
6088 , 4.658916810959465,4.485
6089 , 4.40742913451119,4.486
6090 , 5.019882983800627,4.486
6091 , 5.546527211906593,4.487
6092 , 3.6841503335048027,4.488
6093 , 5.197500056242784,4.488
6094 , 5.009567865221576,4.489
6095 , 4.3205410036322665,4.49
6096 , 4.807789714935727,4.49
6097 , 5.119463064036534,4.491
6098 , 4.326926626517235,4.492
6099 , 3.464749724638207,4.492
6100 , 4.964347591362281,4.493
6101 , 4.153688224319686,4.494
6102 , 2.2622557380886334,4.494
6103 , 4.697630845202711,4.495
6104 , 5.815580807971676,4.496
6105 , 3.5516737147755846,4.496
6106 , 4.428791108241622,4.497
6107 , 3.6636245461217287,4.498
6108 , 2.1502790113388115,4.498
6109 , 2.8517029240293357,4.499
6110 , 4.0561161076067425,4.5
6111 , 5.799667213461397,4.5
6112 , 4.693933258089339,4.501
6113 , 4.189227356039352,4.502
6114 , 4.435873214266234,4.502
6115 , 6.032101092546621,4.503
6116 , 2.8382441325258285,4.504
6117 , 3.0057689233194056,4.506
6118 , 5.575891822973277,4.507
6119 , 6.233939295361454,4.507
6120 , 5.3170014214637265,4.508
6121 , 4.676594007204756,4.509
6122 , 6.306591935328654,4.509
6123 , 3.3593114512991065,4.51
6124 , 6.19942615137551,4.511
6125 , 2.764532582430685,4.511
6126 , 5.544298667934836,4.512
6127 , 5.089621799105491,4.513
6128 , 5.924544596526644,4.513
6129 , 4.052434324509219,4.514
6130 , 3.487890062443748,4.515
6131 , 2.9319981960114387,4.515
6132 , 4.281806780062005,4.516
6133 , 4.5622767880679564,4.517
6134 , 5.030773130186079,4.517
6135 , 5.461874929990197,4.518
6136 , 4.832692113773665,4.519
6137 , 4.773078544393216,4.519
6138 , 2.8549148162732485,4.52
6139 , 6.064366190813257,4.521
6140 , 4.023594060381545,4.521
6141 , 3.885548673712292,4.522
6142 , 3.136010091292995,4.523
6143 , 3.6645635338186966,4.523
6144 , 4.052907745826167,4.524
6145 , 5.853004607889645,4.525
6146 , 2.6721831266265257,4.525
6147 , 4.817473671041529,4.526
6148 , 5.5508804631679425,4.527
6149 , 5.32851849731733,4.528
6150 , 5.169553342383919,4.528
6151 , 4.13996013900661,4.529
6152 , 4.852025796570687,4.53
6153 , 4.101684958645365,4.53
6154 , 2.454013518763455,4.531
6155 , 3.9046987199938474,4.532
6156 , 5.223383186290855,4.532
6157 , 5.385967101814826,4.533
6158 , 4.326427919898712,4.534
6159 , 4.745834157736327,4.534
6160 , 4.433895199789102,4.535
6161 , 4.248031773226552,4.536
6162 , 3.1337550625865394,4.536
6163 , 3.8941032874450117,4.537
6164 , 3.474805454636435,4.538
6165 , 6.973207979318294,4.538
6166 , 4.387333356060343,4.539
6167 , 4.685273840328074,4.54
6168 , 2.7226190964367465,4.54
6169 , 5.894406087252355,4.541
6170 , 4.661304188238433,4.542
6171 , 4.3256785702220455,4.542
6172 , 5.242968521827843,4.543
6173 , 4.743327158407984,4.544
6174 , 3.8823280983325485,4.544
6175 , 4.346990099372311,4.545
6176 , 3.8854334911354567,4.546
6177 , 4.208378703550048,4.546
6178 , 4.519228690125965,4.547
6179 , 6.797072433494876,4.547
6180 , 5.292602849794537,4.548
6181 , 4.546664165745314,4.549
6182 , 3.7045390801728963,4.55
6183 , 4.465967617532004,4.55
6184 , 4.65651427077605,4.551
6185 , 5.274674583877249,4.552
6186 , 5.950983326806401,4.552
6187 , 4.663137538917548,4.553
6188 , 5.5423936015420505,4.554
6189 , 3.881591004927198,4.554
6190 , 5.197191152565407,4.555
6191 , 4.5295192731264065,4.556
6192 , 5.227642495216003,4.556
6193 , 5.081483449661346,4.557
6194 , 5.490642002490034,4.558
6195 , 4.753923289553093,4.558
6196 , 4.806786676139031,4.559
6197 , 3.8418516828011433,4.56
6198 , 3.729962674776381,4.56
6199 , 4.542974343483444,4.561
6200 , 3.013363135368067,4.562
6201 , 4.958023597631867,4.562
6202 , 5.226953012357816,4.563
6203 , 4.345610278468176,4.564
6204 , 5.8152682904060295,4.564
6205 , 4.522971812838106,4.565
6206 , 4.844797620308005,4.566
6207 , 4.435752843222441,4.566
6208 , 3.5472457336392376,4.567
6209 , 5.321091971502648,4.568
6210 , 5.818372571372309,4.568
6211 , 3.450747831425636,4.569
6212 , 3.879539264358482,4.569
6213 , 5.822105276367474,4.57
6214 , 3.8436686604605685,4.571
6215 , 7.085156712000556,4.571
6216 , 6.148790948163294,4.572
6217 , 4.3251771161829975,4.573
6218 , 5.839763948460751,4.573
6219 , 5.019542593992319,4.574
6220 , 4.603832988980684,4.575
6221 , 5.134555518766765,4.575
6222 , 4.396115054271071,4.576
6223 , 5.89703890369546,4.577
6224 , 5.250985187459899,4.577
6225 , 3.6945070298903344,4.578
6226 , 5.374455048156175,4.579
6227 , 5.523749285776552,4.579
6228 , 4.98582614835195,4.58
6229 , 5.284377980752282,4.581
6230 , 4.262423866685615,4.581
6231 , 3.117588164657359,4.582
6232 , 4.613727092307544,4.583
6233 , 4.855857566461644,4.583
6234 , 5.621758713081953,4.584
6235 , 4.827512398758982,4.585
6236 , 3.63877702272325,4.585
6237 , 3.884437732870074,4.586
6238 , 6.47005130002653,4.587
6239 , 4.8610123708881146,4.587
6240 , 4.536297614643553,4.588
6241 , 3.717739763961746,4.589
6242 , 7.34202287751268,4.589
6243 , 3.928036242586295,4.59
6244 , 4.047664290827544,4.591
6245 , 4.086675193084589,4.591
6246 , 7.168055608818085,4.592
6247 , 5.3488635674642016,4.593
6248 , 4.085181112876913,4.593
6249 , 4.306721100802777,4.594
6250 , 4.464190061728521,4.595
6251 , 4.718256293870525,4.595
6252 , 3.0515903759067102,4.596
6253 , 6.886393783702905,4.597
6254 , 4.81252874061728,4.597
6255 , 3.131945540386505,4.598
6256 , 5.276814481268558,4.599
6257 , 4.918303654520302,4.599
6258 , 2.9458390296136914,4.6
6259 , 4.96300020639733,4.601
6260 , 5.287439332679517,4.601
6261 , 5.630521851262137,4.602
6262 , 4.16822353125769,4.602
6263 , 3.695468805467707,4.603
6264 , 6.506384749281624,4.604
6265 , 6.824853864834627,4.604
6266 , 5.597718389667072,4.605
6267 , 6.502173246195364,4.606
6268 , 4.261676998881809,4.607
6269 , 6.222945150480024,4.607
6270 , 4.291395073453381,4.608
6271 , 6.306141288862523,4.609
6272 , 4.785527556606025,4.609
6273 , 4.433673457520397,4.61
6274 , 5.042401456408751,4.611
6275 , 5.124844289800935,4.611
6276 , 5.939135845660346,4.612
6277 , 4.744359370826928,4.613
6278 , 6.0018443289790415,4.613
6279 , 4.021723619823002,4.614
6280 , 5.026712234765872,4.615
6281 , 5.379465625368055,4.615
6282 , 5.828545347325845,4.616
6283 , 3.4170804551804217,4.617
6284 , 4.61234239771384,4.617
6285 , 3.871919332839969,4.618
6286 , 5.475040735638706,4.619
6287 , 6.1322908469665505,4.619
6288 , 5.949910198701027,4.62
6289 , 5.570232298608007,4.62
6290 , 4.8266566629201115,4.621
6291 , 4.735455890390973,4.622
6292 , 4.289825793132632,4.623
6293 , 5.932393845461713,4.623
6294 , 5.639925467230437,4.624
6295 , 5.814080935949098,4.625
6296 , 6.043943430171247,4.625
6297 , 4.2141878942679565,4.626
6298 , 5.606334247916097,4.627
6299 , 5.258297532546571,4.627
6300 , 5.385165338168916,4.628
6301 , 5.1745616617410874,4.628
6302 , 6.8835567362000685,4.629
6303 , 5.343226561016453,4.63
6304 , 6.855856959729916,4.63
6305 , 5.3265558295044855,4.631
6306 , 6.377039960119718,4.632
6307 , 4.191181549956812,4.633
6308 , 6.292238806249001,4.633
6309 , 6.070732558623279,4.634
6310 , 5.128436192424434,4.635
6311 , 4.896736480631265,4.635
6312 , 5.251086673986024,4.636
6313 , 6.919731740170452,4.637
6314 , 4.591391860741562,4.637
6315 , 6.234143396750098,4.638
6316 , 4.714845481491349,4.639
6317 , 6.118080038826675,4.639
6318 , 4.97967492751075,4.64
6319 , 6.733799523270024,4.641
6320 , 4.2374315022025,4.641
6321 , 5.0173869294956965,4.642
6322 , 5.680684565008788,4.643
6323 , 5.727867737053064,4.643
6324 , 6.302182696831523,4.644
6325 , 4.5231381402097135,4.645
6326 , 4.685508587072839,4.645
6327 , 4.11212662020561,4.646
6328 , 6.265970437192097,4.647
6329 , 4.8659915110588905,4.647
6330 , 5.459263978396786,4.648
6331 , 5.498985963029242,4.649
6332 , 4.8323258141944905,4.649
6333 , 5.264904511774201,4.65
6334 , 6.154205445262426,4.651
6335 , 4.098754619708977,4.651
6336 , 5.357232496722551,4.652
6337 , 4.464407954480085,4.653
