generations , best_fitness , time_elapsed
3855 , 3.4407596659485025,3.044
3856 , 2.404998993525579,3.045
3857 , 4.1320140596520565,3.045
3858 , 3.636639546845517,3.046
3859 , 3.2204269874048124,3.047
3860 , 3.490873230598943,3.047
3861 , 4.738191790294374,3.048
3862 , 3.1297702411072787,3.048
3863 , 3.4280137021898627,3.049
3864 , 3.8124091506346214,3.05
3865 , 4.439712264484342,3.05
3866 , 5.276052459932563,3.051
3867 , 3.5770266471371057,3.051
3868 , 3.9458213449358865,3.052
3869 , 5.393205056061582,3.053
3870 , 3.948345724919438,3.053
3871 , 5.328172027722974,3.054
3872 , 4.344688583179349,3.054
3873 , 4.765280514919395,3.055
3874 , 4.794537700578016,3.056
3875 , 3.5305127133439926,3.056
3876 , 3.9933644822250165,3.057
3877 , 4.34155462065229,3.057
3878 , 5.300885782257373,3.058
3879 , 3.815272714734323,3.059
3880 , 4.356392866028314,3.059
3881 , 3.839360326271053,3.06
3882 , 3.2159145876807966,3.06
3883 , 4.87879526671942,3.061
3884 , 4.183859838277969,3.062
3885 , 3.7188311721345864,3.062
3886 , 4.624266925062756,3.063
3887 , 2.7109396283598293,3.063
3888 , 3.4172506152077182,3.064
3889 , 4.073934481558773,3.065
3890 , 2.9661710438429703,3.065
3891 , 3.4121429874162152,3.066
3892 , 4.572053549171971,3.066
3893 , 6.61709668666994,3.067
3894 , 3.0481632437033515,3.068
3895 , 4.160386128439734,3.068
3896 , 2.3504399982905326,3.069
3897 , 4.53249314401055,3.07
3898 , 5.204564810853329,3.07
3899 , 4.569183908963853,3.071
3900 , 3.362217636205224,3.071
3901 , 3.2152753122501068,3.072
3902 , 3.9460803539430844,3.073
3903 , 4.764367523218941,3.073
3904 , 3.1681669148401657,3.074
3905 , 4.249522637175263,3.074
3906 , 4.149523547080782,3.075
3907 , 4.503369023002135,3.076
3908 , 4.196745120318915,3.076
3909 , 2.7311357332507575,3.077
3910 , 3.519689525284457,3.077
3911 , 5.142319919495074,3.078
3912 , 4.792324955879334,3.079
3913 , 4.465100827583925,3.079
3914 , 4.94412301741423,3.08
3915 , 3.910470862693312,3.08
3916 , 5.3744781376299775,3.081
3917 , 6.4747524721665215,3.082
3918 , 2.918670860024056,3.082
3919 , 2.7372295380484073,3.083
3920 , 4.259297511873118,3.084
3921 , 3.2702940816765205,3.084
3922 , 4.186481993256256,3.085
3923 , 4.583609380545073,3.086
3924 , 3.990219462333469,3.086
3925 , 4.933833175777618,3.087
3926 , 4.506187702114541,3.087
3927 , 5.163964157562568,3.088
3928 , 5.305959634738717,3.089
3929 , 3.367733317062725,3.089
3930 , 4.412334401971689,3.09
3931 , 5.537980754559558,3.09
3932 , 5.2915331472386375,3.091
3933 , 4.045395404236027,3.092
3934 , 3.8787524048556614,3.092
3935 , 4.448696914976871,3.093
3936 , 5.008662881172357,3.093
3937 , 4.183472581016159,3.094
3938 , 3.7309952356529834,3.095
3939 , 4.516293484011041,3.095
3940 , 4.830245381466185,3.096
3941 , 7.005685247140158,3.096
3942 , 4.318719812185367,3.097
3943 , 5.587638298284778,3.098
3944 , 5.27395359259658,3.098
3945 , 4.588735266087567,3.099
3946 , 5.160420277546609,3.099
3947 , 4.459590875870963,3.1
3948 , 5.986361497142873,3.101
3949 , 3.270562823895741,3.101
3950 , 5.277192662730438,3.102
3951 , 4.921859534962506,3.102
3952 , 3.6865173565595653,3.103
3953 , 3.3860003444874125,3.104
3954 , 4.722626920547585,3.104
3955 , 5.264166416014584,3.105
3956 , 5.751927930665341,3.105
3957 , 4.656019236985958,3.106
3958 , 5.714734601907573,3.107
3959 , 4.595469046789626,3.107
3960 , 5.630132336177676,3.108
3961 , 5.4305852988959735,3.108
3962 , 4.196465641020726,3.109
3963 , 5.371627768486499,3.11
3964 , 4.457347470647911,3.11
3965 , 3.393222015031867,3.111
3966 , 5.0329923125721665,3.111
3967 , 4.157514285192005,3.112
3968 , 4.980266590699861,3.113
3969 , 3.982415209679714,3.113
3970 , 4.640081802076863,3.114
3971 , 3.3233446104054147,3.114
3972 , 3.057761667340808,3.115
3973 , 4.979894922844945,3.116
3974 , 3.047463419446342,3.116
3975 , 5.678092881743975,3.117
3976 , 4.925448812442607,3.117
3977 , 4.860938315613351,3.118
3978 , 5.310111963186818,3.118
3979 , 4.135971434079178,3.119
3980 , 4.99481722220093,3.12
3981 , 4.018980674428596,3.12
3982 , 4.369496017722929,3.121
3983 , 5.392674270667125,3.121
3984 , 6.800255278502353,3.122
3985 , 3.6096546342854463,3.123
3986 , 4.452346892093371,3.123
3987 , 6.1386472142398985,3.124
3988 , 4.504182342609697,3.124
3989 , 5.079623783550776,3.125
3990 , 4.624192242955472,3.126
3991 , 4.984427911002765,3.126
3992 , 6.046273917809135,3.127
3993 , 4.943929224644258,3.128
3994 , 5.592237988945127,3.128
3995 , 5.408919652102507,3.129
3996 , 4.961176410774881,3.129
3997 , 4.103469544523188,3.13
3998 , 4.243626347446543,3.13
3999 , 5.987669739547753,3.131
4000 , 5.266238149284429,3.132
4001 , 3.38051257385295,3.132
4002 , 3.9065050216885897,3.133
4003 , 4.476770552574073,3.133
4004 , 4.191457742272612,3.134
4005 , 5.41110686572122,3.135
4006 , 5.409097580640971,3.135
4007 , 4.006964189813589,3.136
4008 , 4.319252780267687,3.136
4009 , 3.9481319856218478,3.137
4010 , 3.6889577042967776,3.138
4011 , 5.412425569946999,3.138
4012 , 6.881652206491895,3.139
4013 , 4.408626650874759,3.139
4014 , 5.209447012400975,3.14
4015 , 4.284757218339613,3.141
4016 , 5.125002010101182,3.141
4017 , 5.780089674751156,3.142
4018 , 5.165348494273088,3.142
4019 , 4.583977893616117,3.143
4020 , 3.670661348859035,3.143
4021 , 4.31261157971981,3.144
4022 , 4.934215020415149,3.145
4023 , 5.528924123537471,3.145
4024 , 5.005083873952176,3.146
4025 , 4.718371634157624,3.146
4026 , 4.16300047418106,3.147
4027 , 4.6745778193426695,3.148
4028 , 5.656519914640464,3.148
4029 , 5.1058941503946,3.149
4030 , 6.56882948510583,3.149
4031 , 4.493706060536891,3.15
4032 , 4.412005433006431,3.151
4033 , 6.030797580147692,3.152
4034 , 4.54360943013264,3.153
4035 , 5.680892808813156,3.168
4036 , 4.4194411498005834,3.169
4037 , 5.825058956909407,3.17
4038 , 4.867902241927158,3.17
4039 , 5.848622221697103,3.171
4040 , 4.454972544767408,3.172
4041 , 5.637275878550478,3.172
4042 , 4.618197579332402,3.173
4043 , 5.080373301962505,3.174
4044 , 5.161242399952677,3.174
4045 , 5.193006750862446,3.175
4046 , 4.377277619804641,3.176
4047 , 5.7678604351251686,3.176
4048 , 5.187168896740582,3.177
4049 , 4.876778811897696,3.178
4050 , 5.011971255146738,3.178
4051 , 5.064302613341457,3.179
4052 , 6.156743897325278,3.18
4053 , 4.057698040163791,3.181
4054 , 4.554848392462104,3.181
4055 , 7.162488618485396,3.182
4056 , 5.347708764286243,3.183
4057 , 5.745292457455858,3.184
4058 , 5.606080758887395,3.184
4059 , 4.999552605741449,3.185
4060 , 5.5966044506893775,3.186
4061 , 4.398782463992154,3.187
4062 , 6.399730411830687,3.187
4063 , 5.00840492689043,3.188
4064 , 6.304057553493506,3.189
4065 , 5.874363210053159,3.19
4066 , 6.239319075520876,3.19
4067 , 6.150632050662569,3.191
4068 , 5.621773960384191,3.192
4069 , 4.7485859999544315,3.193
4070 , 4.639609170634518,3.194
4071 , 3.318621461550692,3.194
4072 , 4.955125201233915,3.195
4073 , 6.306067692263364,3.196
4074 , 4.693691981683924,3.197
4075 , 5.007000897883232,3.197
4076 , 5.3284304241898885,3.198
4077 , 4.949852527670851,3.199
4078 , 5.249358642254288,3.2
4079 , 5.759963832083278,3.201
4080 , 5.42586750921163,3.201
4081 , 5.599091282880454,3.202
4082 , 6.345183765262188,3.203
4083 , 3.9255271976961104,3.204
4084 , 4.812957402584625,3.205
4085 , 5.42767409551127,3.206
4086 , 6.185476944515339,3.207
4087 , 5.535947650831245,3.207
4088 , 5.077328279059895,3.208
4089 , 5.496492942777413,3.209
4090 , 4.459085312499874,3.21
4091 , 5.179660445840843,3.211
4092 , 5.653473245335525,3.212
4093 , 5.70080127869444,3.212
4094 , 6.29146904093586,3.213
4095 , 4.779441762737544,3.214
4096 , 6.177908822955556,3.215
4097 , 5.534283668135939,3.216
4098 , 5.492266765262565,3.217
4099 , 4.9985254184359125,3.217
4100 , 5.309635499420785,3.218
4101 , 4.431826260807025,3.219
4102 , 6.069790687285441,3.22
4103 , 5.6099198530079875,3.221
4104 , 4.531266870156704,3.222
4105 , 5.088331050029806,3.222
4106 , 4.832956100268201,3.223
4107 , 5.700456342022939,3.224
4108 , 5.470737187383884,3.225
4109 , 5.27950764673832,3.226
4110 , 5.518453737225713,3.226
4111 , 4.510358552626286,3.227
4112 , 5.9831575334906475,3.228
4113 , 6.071592547525978,3.229
4114 , 4.518811476427145,3.23
4115 , 4.882958688432353,3.231
4116 , 5.1284145597749395,3.231
4117 , 4.770278603038618,3.232
4118 , 4.393429218414849,3.233
4119 , 4.229099983132655,3.234
4120 , 4.710456642654805,3.235
4121 , 6.084270670823116,3.235
4122 , 6.073950217470196,3.236
4123 , 4.82952438321898,3.237
4124 , 6.209775430360862,3.238
4125 , 4.816323396440396,3.239
4126 , 4.0993692985598855,3.239
4127 , 5.619248196958848,3.24
4128 , 5.315744064169387,3.249
4129 , 4.6932169301148265,3.251
4130 , 5.1692350326224155,3.252
4131 , 4.98805796673649,3.253
4132 , 3.7085289421886807,3.254
4133 , 4.883312324246198,3.255
4134 , 5.000552139976296,3.256
4135 , 5.173330441611093,3.257
4136 , 4.895080474536798,3.258
4137 , 5.374019065806453,3.259
4138 , 4.85942822095706,3.259
4139 , 5.022090947496012,3.26
4140 , 5.002675487414993,3.261
4141 , 6.143986090739207,3.262
4142 , 5.9985083814625355,3.262
4143 , 4.8100843003866105,3.263
4144 , 5.969297465013365,3.264
4145 , 6.181410971994842,3.265
4146 , 5.845247353216201,3.265
4147 , 5.54246336217238,3.266
4148 , 6.054733845541078,3.267
4149 , 5.406397157787806,3.267
4150 , 6.78570843363442,3.268
4151 , 5.529495091071097,3.269
4152 , 5.884921311806414,3.269
4153 , 5.5206965743775696,3.27
4154 , 6.103709600656564,3.271
4155 , 4.192768462830425,3.272
4156 , 5.134160443288436,3.272
4157 , 5.311759595590527,3.273
4158 , 5.219179078191925,3.274
4159 , 5.100281853131446,3.274
4160 , 4.944516349752283,3.275
4161 , 4.573561294066552,3.276
4162 , 4.7183793308165995,3.276
4163 , 3.954450963074079,3.277
4164 , 5.3515507435241725,3.278
4165 , 4.774585326398842,3.278
4166 , 6.224980997835148,3.279
4167 , 4.499807222723212,3.28
4168 , 7.156031678157233,3.281
4169 , 4.223921395244753,3.281
4170 , 5.4634725744638235,3.282
4171 , 5.2495064493008545,3.283
4172 , 6.8813283389910485,3.283
4173 , 6.465770809569825,3.284
4174 , 5.914570800779368,3.285
4175 , 6.6162852061200415,3.286
4176 , 6.02399909695689,3.287
4177 , 5.941752548179502,3.287
4178 , 4.9666007606870375,3.288
4179 , 5.553270577340882,3.289
4180 , 5.57755202800646,3.29
4181 , 5.680428240662691,3.291
4182 , 5.619146363424213,3.291
4183 , 5.817132616784955,3.292
4184 , 6.788596714516708,3.293
4185 , 7.014075167784625,3.294
4186 , 6.1067991574016665,3.295
4187 , 5.46964288004177,3.296
4188 , 4.985923452380922,3.296
4189 , 5.541664263443979,3.297
4190 , 6.35485325555623,3.298
4191 , 7.239170659973397,3.299
4192 , 4.873225639526919,3.3
4193 , 5.710982455501056,3.3
4194 , 5.500415845539806,3.301
4195 , 6.242430382859419,3.302
4196 , 5.094056179830596,3.303
4197 , 5.255047914207179,3.304
4198 , 5.055667497448104,3.305
4199 , 6.221940384122158,3.305
4200 , 5.097221336287,3.306
4201 , 5.545175089178405,3.307
4202 , 5.587089814044784,3.308
4203 , 4.847097561596153,3.309
4204 , 5.239282728547937,3.309
4205 , 5.317651286535233,3.31
4206 , 5.639168570952332,3.311
4207 , 4.580871610278255,3.312
4208 , 6.542634715183217,3.313
4209 , 5.657258407642453,3.313
4210 , 6.28192700838245,3.314
4211 , 6.442240621154073,3.315
4212 , 6.163742993893462,3.316
4213 , 4.555158776269226,3.317
4214 , 5.398404121099603,3.317
4215 , 4.203502988958563,3.318
4216 , 6.710609273538928,3.319
4217 , 5.760492587783666,3.32
4218 , 5.253777554358066,3.321
4219 , 6.438812300465672,3.321
4220 , 4.658493561827511,3.322
4221 , 4.179354292558244,3.323
4222 , 5.550912088139547,3.324
4223 , 6.425969307200808,3.325
4224 , 5.774584915172428,3.325
4225 , 5.23090201522352,3.326
4226 , 5.176505307520438,3.327
4227 , 5.832058668215694,3.328
4228 , 6.612380494008203,3.328
4229 , 6.216317420649416,3.329
4230 , 5.224082205842514,3.33
4231 , 4.998819820752585,3.331
4232 , 5.338280051776888,3.331
4233 , 5.425069153063763,3.332
4234 , 6.273869144994468,3.333
4235 , 5.738864248072381,3.334
4236 , 5.571914432186453,3.334
4237 , 5.931766794409354,3.335
4238 , 5.207621182521963,3.336
4239 , 5.000935425059145,3.337
4240 , 4.823562635321147,3.337
4241 , 4.917788642641247,3.338
4242 , 6.916570929668071,3.339
4243 , 5.830485550247797,3.339
4244 , 5.446889106044886,3.34
4245 , 5.329481603120606,3.341
4246 , 5.526590970771461,3.342
4247 , 5.3824843271146054,3.342
4248 , 5.830665253518873,3.343
4249 , 5.441780684819709,3.344
4250 , 6.469085868294737,3.344
4251 , 6.470741253504847,3.345
4252 , 6.5771561374749785,3.346
4253 , 6.72092955033965,3.347
4254 , 5.924687929150019,3.347
4255 , 6.337077573412932,3.348
4256 , 5.140915852861837,3.349
4257 , 5.728255158792695,3.349
4258 , 4.223041802974803,3.35
4259 , 6.907226581562705,3.351
4260 , 5.190207368739186,3.352
4261 , 7.0795601982334135,3.352
4262 , 6.869548792987377,3.353
4263 , 5.248999287137752,3.354
4264 , 5.705320606736743,3.354
4265 , 5.123139142822659,3.355
4266 , 6.420833099030492,3.356
4267 , 4.775230854177141,3.357
4268 , 6.170257466053686,3.357
4269 , 5.3994826288620414,3.358
4270 , 4.501310060808451,3.359
4271 , 5.620725833708037,3.359
4272 , 5.464914507270599,3.36
4273 , 6.205166219199814,3.361
4274 , 6.121309355690105,3.361
4275 , 4.563800979809041,3.362
4276 , 6.250835775102157,3.363
4277 , 4.959762807908684,3.364
4278 , 5.05574347541467,3.364
4279 , 5.619877947690748,3.365
4280 , 5.681260556110229,3.366
4281 , 5.370679410198422,3.366
4282 , 6.513137445583941,3.367
4283 , 5.2747973292257235,3.368
4284 , 6.1380706091627975,3.368
4285 , 5.78731236150111,3.369
4286 , 6.436150127806034,3.37
4287 , 5.389124098895568,3.37
4288 , 6.402190128005678,3.371
4289 , 4.662568198944638,3.372
4290 , 5.738344527843003,3.373
4291 , 6.970256603969388,3.373
4292 , 5.737089346264871,3.374
4293 , 6.8543656531942165,3.375
4294 , 6.251494954982849,3.375
4295 , 6.454937666168373,3.376
4296 , 6.756949183932706,3.377
4297 , 7.477828177442227,3.377
4298 , 5.566122812701073,3.378
4299 , 5.61547427823243,3.379
4300 , 6.295032125752181,3.379
4301 , 5.591842374821673,3.38
4302 , 5.940702074549104,3.381
4303 , 5.291355262905633,3.381
4304 , 5.445711953390465,3.382
4305 , 4.114165937323408,3.383
4306 , 5.976226738529623,3.384
4307 , 6.107344931708588,3.384
4308 , 5.624795278835063,3.385
4309 , 6.218283480655439,3.386
4310 , 5.459458514857122,3.386
4311 , 6.79413770814461,3.387
4312 , 5.7645327990697375,3.388
4313 , 5.391882392552617,3.388
4314 , 5.827571255171396,3.389
4315 , 6.229511145249401,3.39
4316 , 6.068457681454965,3.39
4317 , 6.244093501351676,3.391
4318 , 6.201852516762477,3.392
4319 , 6.057808017282857,3.392
4320 , 7.060857207852722,3.393
4321 , 5.192544715510232,3.394
4322 , 5.706451956445681,3.394
4323 , 6.222938651028276,3.395
4324 , 5.795771367540068,3.395
4325 , 3.921551326690647,3.396
4326 , 6.408499141389919,3.397
4327 , 6.257899381966402,3.397
4328 , 5.87203514580216,3.398
4329 , 6.399850449398297,3.399
4330 , 7.246201454189234,3.399
4331 , 5.289274957837069,3.4
4332 , 6.5530513331382085,3.4
4333 , 6.353163070829394,3.401
4334 , 5.084736099653403,3.402
4335 , 5.587710520658778,3.402
4336 , 5.493471629680428,3.403
4337 , 6.427195047905361,3.403
4338 , 4.624337264368735,3.404
4339 , 7.009265740020325,3.405
4340 , 4.90043622436274,3.405
4341 , 5.798113361182891,3.406
4342 , 6.20202529717157,3.406
4343 , 5.460620581223599,3.407
4344 , 5.651626473979822,3.408
4345 , 4.827627404344078,3.408
4346 , 6.120491040127984,3.409
4347 , 6.5082309078404235,3.41
4348 , 5.382012152813985,3.41
4349 , 5.208963555836384,3.411
4350 , 6.128130546910819,3.411
4351 , 6.626323043450181,3.412
4352 , 6.354909527094553,3.413
4353 , 4.79935281515827,3.413
4354 , 5.551955783340024,3.414
4355 , 4.051707732676077,3.414
4356 , 6.297619921004474,3.415
4357 , 6.56130247184276,3.416
4358 , 5.032772830828703,3.416
4359 , 4.534458599661994,3.417
4360 , 6.629534967450072,3.417
4361 , 6.09169696100855,3.418
4362 , 6.482402100017179,3.419
4363 , 5.4222220835611115,3.419
4364 , 6.163414594343743,3.42
4365 , 5.502272449315734,3.42
4366 , 6.01948682775851,3.421
4367 , 4.897869162856429,3.422
4368 , 5.966554565553613,3.422
4369 , 4.069779241828156,3.423
4370 , 5.592630534286621,3.424
4371 , 5.578479224772904,3.424
4372 , 5.536183344473557,3.425
4373 , 6.142955851769748,3.425
4374 , 5.999787589894097,3.426
4375 , 5.954712341987603,3.427
4376 , 7.1453743707189785,3.427
4377 , 7.1473949188676436,3.428
4378 , 5.731703026638008,3.428
4379 , 6.335084643607302,3.429
4380 , 6.177135114963733,3.43
4381 , 5.516815298337098,3.43
4382 , 5.991379244147561,3.431
4383 , 5.684316986204615,3.431
4384 , 5.931808937662588,3.432
4385 , 4.5726252315080345,3.433
4386 , 5.553417414737626,3.433
4387 , 5.882387245448638,3.434
4388 , 5.875854201303773,3.435
4389 , 6.906153700153725,3.435
4390 , 5.32606905283651,3.436
4391 , 6.016141471734056,3.436
4392 , 6.024209296030223,3.437
4393 , 5.083599567268433,3.438
4394 , 5.648643984750339,3.438
4395 , 5.435314638779516,3.439
4396 , 5.479226386106765,3.439
4397 , 6.272711258346122,3.44
4398 , 5.086804453537699,3.441
4399 , 6.291598917579275,3.441
4400 , 6.1994061111699725,3.442
4401 , 4.777083104693315,3.442
4402 , 7.0634639006991895,3.443
4403 , 6.694233608359563,3.444
4404 , 5.847015332666388,3.444
4405 , 4.810009193976689,3.445
4406 , 6.330837849431818,3.445
4407 , 5.6564180917952065,3.446
4408 , 5.320221017521257,3.447
4409 , 5.595651912801327,3.447
4410 , 6.4778423209251565,3.448
4411 , 5.057864012335046,3.449
4412 , 4.6500242830641545,3.449
4413 , 5.050893999589743,3.45
4414 , 4.759950265948178,3.45
4415 , 6.234630197956333,3.451
4416 , 5.115418604075577,3.452
4417 , 5.847425190231508,3.452
4418 , 6.12753496553408,3.453
4419 , 5.519802922091924,3.454
4420 , 6.37363596073786,3.454
4421 , 5.794704983419811,3.455
4422 , 4.296835333003394,3.455
4423 , 5.612215692060949,3.456
4424 , 4.98423081104545,3.457
4425 , 6.318242168275219,3.457
4426 , 5.950126352074852,3.458
4427 , 6.483209416108423,3.458
4428 , 5.755901054247388,3.459
4429 , 4.755577759887975,3.46
4430 , 5.380394076852211,3.46
4431 , 4.9430761930005485,3.461
4432 , 6.808511440620557,3.461
4433 , 5.5754145846658485,3.462
4434 , 5.517293559441479,3.463
4435 , 5.653529790457541,3.463
4436 , 6.7184596068804705,3.464
4437 , 5.229123145498731,3.465
4438 , 6.014868277445807,3.465
4439 , 6.526716067864084,3.466
4440 , 5.10009001133394,3.466
4441 , 7.6608323493627974,3.467
4442 , 5.826660650297977,3.468
4443 , 7.226106208468251,3.469
4444 , 6.315213104752008,3.47
4445 , 6.1608410577537125,3.47
4446 , 5.311285523479478,3.471
4447 , 5.385653795740878,3.472
4448 , 5.501191579894726,3.472
4449 , 5.773838296512434,3.473
4450 , 5.301558889198107,3.473
4451 , 4.8672191901660735,3.474
4452 , 5.621658837531687,3.475
4453 , 6.955406688059672,3.475
4454 , 5.780323514198239,3.476
4455 , 6.236430051461549,3.476
4456 , 5.434536721415468,3.477
4457 , 6.163318954185922,3.478
4458 , 6.5184465220381895,3.478
4459 , 5.31941334996585,3.479
4460 , 6.786285764690073,3.48
4461 , 6.337302982909703,3.48
4462 , 6.430575507114171,3.481
4463 , 6.3919034388872555,3.481
4464 , 5.964370014643379,3.482
4465 , 5.87791579823262,3.483
4466 , 5.7621244126309445,3.483
4467 , 6.727424733414801,3.484
4468 , 6.5661911600031955,3.484
4469 , 5.294333524255065,3.485
4470 , 5.975112100880756,3.486
4471 , 5.529703531023118,3.486
4472 , 4.995686496347194,3.487
4473 , 4.992931786680378,3.488
4474 , 5.485070840847531,3.489
4475 , 5.559256124908868,3.489
4476 , 6.798465326642493,3.49
4477 , 5.294183528098003,3.49
4478 , 6.0951498876488746,3.491
4479 , 6.781211191296871,3.492
4480 , 6.334883872661292,3.492
4481 , 6.560958444380123,3.493
4482 , 6.012380031377541,3.493
4483 , 5.7638723355889345,3.494
4484 , 6.942135546926716,3.495
4485 , 6.066696477505217,3.495
4486 , 5.3862556947500275,3.496
4487 , 5.473372215069477,3.497
4488 , 6.586182341858385,3.497
4489 , 5.058085222142808,3.498
4490 , 6.032744898297613,3.499
4491 , 5.906076087824959,3.499
4492 , 6.274192767328508,3.5
4493 , 5.70919521002735,3.5
4494 , 5.847971927460335,3.501
4495 , 6.02311903241924,3.502
4496 , 4.524310742010775,3.502
4497 , 4.758759089953387,3.503
