generations , best_fitness , time_elapsed
5016 , 6.157306452567494,3.815
5017 , 5.911751813072761,3.816
5018 , 6.083707454870082,3.817
5019 , 7.3797667672640195,3.817
5020 , 6.298082091067457,3.818
5021 , 5.907501387707178,3.818
5022 , 6.892643480139769,3.819
5023 , 7.280194714721762,3.82
5024 , 7.447685279182272,3.82
5025 , 6.823869857660171,3.821
5026 , 7.7633997736610425,3.821
5027 , 7.6803271283747465,3.822
5028 , 7.118546045539263,3.823
5029 , 7.586788343396683,3.823
5030 , 6.032290407940008,3.824
5031 , 7.6239185978182125,3.825
5032 , 7.784191718027168,3.825
5033 , 6.252363641183165,3.826
5034 , 7.355404030651631,3.827
5035 , 7.3193012684157,3.827
5036 , 7.165263492435402,3.828
5037 , 7.778161355556865,3.828
5038 , 7.4480945148642075,3.829
5039 , 7.7569495109880044,3.83
5040 , 3.4984361587066264,3.83
5041 , 7.696814880531625,3.831
5042 , 6.032629149450543,3.831
5043 , 6.920203265331526,3.833
5044 , 7.414720489981315,3.834
5045 , 7.4651035434668875,3.835
5046 , 7.100505438596051,3.835
5047 , 6.71320017356046,3.836
5048 , 6.452935199763158,3.837
5049 , 7.453366792592645,3.838
5050 , 6.7512837685918825,3.838
5051 , 6.327682105331291,3.839
5052 , 7.5783092902343805,3.84
5053 , 5.7656400451463945,3.84
5054 , 6.632011985809079,3.841
5055 , 5.599650283381694,3.842
5056 , 6.36866497709963,3.842
5057 , 7.200418287366672,3.843
5058 , 7.115553730714364,3.844
5059 , 7.302267419103192,3.844
5060 , 7.15530980691222,3.845
5061 , 6.673194024505285,3.846
5062 , 6.214136963966123,3.846
5063 , 6.18334539348422,3.847
5064 , 6.477386605497993,3.848
5065 , 7.4864132765051945,3.848
5066 , 7.13990637411147,3.849
5067 , 5.64821237974726,3.849
5068 , 7.603444317743872,3.85
5069 , 6.45958581608237,3.851
5070 , 7.153557698477937,3.851
5071 , 6.886703504927235,3.852
5072 , 7.135949024362772,3.852
5073 , 6.700354002953901,3.853
5074 , 6.7482453762392005,3.854
5075 , 6.571713650636463,3.854
5076 , 7.760598832346215,3.855
5077 , 7.449416838305051,3.856
5078 , 6.138054587769717,3.856
5079 , 7.41895751004407,3.857
5080 , 6.009511346885585,3.857
5081 , 6.969344037174591,3.858
5082 , 6.382023457050518,3.859
5083 , 5.989951570515172,3.859
5084 , 6.42582796045927,3.86
5085 , 7.159480253252697,3.86
5086 , 6.806516422629879,3.861
5087 , 6.883769207236537,3.862
5088 , 7.5969564660867785,3.862
5089 , 6.753022370182027,3.863
5090 , 7.135873568207848,3.863
5091 , 6.175091280373929,3.864
5092 , 7.131274601632924,3.865
5093 , 6.3894595561227066,3.865
5094 , 6.639926545526586,3.866
5095 , 7.415341388175214,3.867
5096 , 7.0139947702631975,3.867
5097 , 6.855516901205258,3.868
5098 , 5.847721040828979,3.868
5099 , 7.573461385141011,3.869
5100 , 6.0295339591398776,3.87
5101 , 6.3673605683993,3.87
5102 , 5.392039084891472,3.871
5103 , 7.019045088023454,3.871
5104 , 7.54454613567666,3.872
5105 , 7.180420638987796,3.873
5106 , 6.812346416530532,3.873
5107 , 7.54107649085234,3.874
5108 , 6.799065657739872,3.875
5109 , 6.985900997920972,3.875
5110 , 7.568708354054172,3.876
5111 , 6.975921834453022,3.876
5112 , 7.5606162729707505,3.877
5113 , 6.907852422168716,3.878
5114 , 6.869562916505167,3.878
5115 , 6.684433319058432,3.879
5116 , 7.446813020603359,3.879
5117 , 6.590051918872194,3.88
5118 , 6.743439155491057,3.881
5119 , 3.297666258880045,3.881
5120 , 6.249686597566436,3.882
5121 , 7.070139791296013,3.883
5122 , 6.603479016198419,3.883
5123 , 7.518450634392972,3.884
5124 , 5.621595712272586,3.884
5125 , 7.644687092391765,3.885
5126 , 6.74379015245547,3.886
5127 , 7.161011793961967,3.886
5128 , 7.196600167313699,3.887
5129 , 6.721319471887833,3.887
5130 , 6.767536855215751,3.888
5131 , 6.76676084117827,3.889
5132 , 7.468131007253919,3.889
5133 , 7.526239193419659,3.89
5134 , 6.730770720364104,3.891
5135 , 6.93588933130627,3.891
5136 , 7.575875925809122,3.892
5137 , 7.176754110233487,3.893
5138 , 7.4276007868300375,3.893
5139 , 7.164726239989202,3.894
5140 , 6.583337111958116,3.894
5141 , 7.549855840809061,3.895
5142 , 7.136125317797165,3.896
5143 , 6.784124339347439,3.896
5144 , 7.128574431495221,3.897
5145 , 6.892851828513038,3.898
5146 , 6.929874336087457,3.898
5147 , 7.64325087863927,3.899
5148 , 6.650541158574992,3.9
5149 , 7.0076098289780395,3.9
5150 , 6.775584326634281,3.901
5151 , 6.31395628535405,3.901
5152 , 7.091246579430423,3.902
5153 , 6.711784302684462,3.903
5154 , 6.447858959215279,3.903
5155 , 6.452697073046181,3.904
5156 , 5.852653276497183,3.904
5157 , 7.136003331453652,3.905
5158 , 5.782901324021079,3.906
5159 , 6.602668695130125,3.906
5160 , 5.7170573208552975,3.907
5161 , 6.737709494205645,3.907
5162 , 7.107474494590629,3.908
5163 , 5.850301140756714,3.909
5164 , 7.151000817685014,3.909
5165 , 7.4123591806796565,3.91
5166 , 5.662283713829121,3.911
5167 , 6.724595370011926,3.911
5168 , 7.480374643569945,3.912
5169 , 4.896421646605344,3.912
5170 , 7.609569970801231,3.913
5171 , 4.91523064834059,3.914
5172 , 7.569878534283077,3.914
5173 , 7.385606222513614,3.915
5174 , 6.353041533903126,3.915
5175 , 6.068292603002453,3.916
5176 , 6.8011633047326425,3.917
5177 , 7.003933949848129,3.917
5178 , 6.324581654525183,3.918
5179 , 5.096823236470832,3.918
5180 , 7.535707680699129,3.919
5181 , 6.551789467642502,3.92
5182 , 6.815752218454922,3.92
5183 , 6.934636182814122,3.921
5184 , 4.906255321141976,3.921
5185 , 7.433211505161459,3.922
5186 , 6.785591912676691,3.923
5187 , 5.8386433310787975,3.923
5188 , 7.507356193680769,3.924
5189 , 6.473778760028552,3.925
5190 , 6.95203272095422,3.925
5191 , 6.444080136684479,3.926
5192 , 5.971313828114363,3.926
5193 , 7.0495306436135685,3.927
5194 , 7.006946380252293,3.928
5195 , 5.896242345741535,3.928
5196 , 7.372355444101995,3.929
5197 , 7.413585099482997,3.929
5198 , 7.459291476783431,3.93
5199 , 6.697195766210795,3.931
5200 , 7.653507988678849,3.931
5201 , 6.92364984227492,3.932
5202 , 7.430917333816678,3.933
5203 , 7.4703139866949995,3.933
5204 , 6.9862230960974205,3.934
5205 , 7.586386071642643,3.934
5206 , 7.437852555857116,3.935
5207 , 7.739591774171377,3.936
5208 , 6.3232006499764735,3.936
5209 , 7.207756063014007,3.937
5210 , 7.547108630594175,3.937
5211 , 7.3595348769456965,3.938
5212 , 6.411089864685872,3.939
5213 , 4.7044851510373284,3.939
5214 , 6.881727399913453,3.94
5215 , 7.104108347297311,3.941
5216 , 7.205428568026338,3.941
5217 , 6.914935852861821,3.942
5218 , 7.240578837674212,3.942
5219 , 6.566709465923726,3.943
5220 , 6.805885706815409,3.944
5221 , 7.159242685830904,3.944
5222 , 6.466857381171241,3.945
5223 , 7.344588937983957,3.945
5224 , 7.26216137933929,3.946
5225 , 7.3954697654005095,3.947
5226 , 6.982380937931875,3.948
5227 , 5.899716994804814,3.948
5228 , 7.410873307638365,3.949
5229 , 7.403788211925171,3.949
5230 , 7.206169385794193,3.95
5231 , 6.4339791781085065,3.951
5232 , 6.0762436577281225,3.951
5233 , 7.511303240132606,3.952
5234 , 7.411333711772877,3.952
5235 , 6.471841537024004,3.953
5236 , 5.967480817050255,3.954
5237 , 6.991196300397332,3.954
5238 , 6.799545082160878,3.955
5239 , 6.874645187973315,3.956
5240 , 7.437864464887434,3.956
5241 , 7.2896238491665555,3.957
5242 , 6.765218062399332,3.957
5243 , 6.861902845298612,3.958
5244 , 7.214843103223155,3.959
5245 , 7.0997817206067175,3.959
5246 , 6.376589597036863,3.96
5247 , 4.731730753997321,3.961
5248 , 6.844487100907461,3.961
5249 , 7.123132349153267,3.962
5250 , 6.778108565475916,3.962
5251 , 6.547239348673486,3.963
5252 , 6.62290029411574,3.964
5253 , 5.849486124994372,3.964
5254 , 7.583368854115717,3.965
5255 , 6.455493731499712,3.966
5256 , 6.477071177123722,3.966
5257 , 5.7546797895417185,3.967
5258 , 6.304981149405241,3.967
5259 , 7.022517364643481,3.968
5260 , 7.561142215597304,3.969
5261 , 6.956554855363013,3.969
5262 , 6.775221180928423,3.97
5263 , 6.174848323417075,3.97
5264 , 7.470397509367963,3.971
5265 , 7.260268710684326,3.972
5266 , 7.328469573564443,3.972
5267 , 7.26274125602854,3.973
5268 , 7.046478347944531,3.974
5269 , 6.299807737918334,3.974
5270 , 6.721812844625097,3.975
5271 , 6.284797089024636,3.975
5272 , 7.56306625312277,3.976
5273 , 7.138459815407938,3.977
5274 , 6.689321601684293,3.977
5275 , 6.878061570818571,3.978
5276 , 5.682790686584892,3.978
5277 , 7.65690213861917,3.979
5278 , 7.320062207869022,3.98
5279 , 5.977190343716473,3.98
5280 , 6.9259390732704516,3.981
5281 , 7.56786002574821,3.982
5282 , 7.3593922236296185,3.982
5283 , 6.864641637280522,3.983
5284 , 7.294427443292716,3.983
5285 , 6.850272242009778,3.984
5286 , 7.3430008531215005,3.985
5287 , 6.6595123057520595,3.985
5288 , 6.74250088779004,3.986
5289 , 6.768887068878822,3.986
5290 , 7.1734983986630905,3.987
5291 , 7.11220178366467,3.988
5292 , 6.618977641931355,3.988
5293 , 5.714158580720844,3.989
5294 , 6.608173383698177,3.99
5295 , 5.613720519326019,3.99
5296 , 6.438810283096005,3.991
5297 , 7.5704391224826395,3.991
5298 , 6.620930955848513,3.993
5299 , 6.862966491724379,3.994
5300 , 7.038905195294546,3.995
5301 , 7.376766654517299,3.995
5302 , 6.779433864979939,3.996
5303 , 7.056949468686673,3.996
5304 , 6.9023929389328655,3.997
5305 , 6.220541818170049,3.998
5306 , 6.796326800442483,3.998
5307 , 6.955640237020146,3.999
5308 , 7.562129464592342,4.0
5309 , 6.696959975332594,4.0
5310 , 6.0024786261931204,4.001
5311 , 6.654172873501122,4.001
5312 , 7.134123247306258,4.002
5313 , 6.27087658929608,4.003
5314 , 7.075638422629114,4.003
5315 , 7.239128274425081,4.004
5316 , 7.0291820651078005,4.004
5317 , 5.805636605835705,4.005
5318 , 6.215950700891785,4.006
5319 , 7.001995053888686,4.006
5320 , 6.844189656752438,4.007
5321 , 6.01226910525536,4.007
5322 , 7.702418359923367,4.008
5323 , 6.57842993643834,4.009
5324 , 4.901469551761358,4.009
5325 , 6.800930014283625,4.01
5326 , 5.035023074077927,4.011
5327 , 4.144730453626884,4.011
5328 , 7.184955399552213,4.012
5329 , 8.012927828369342,4.013
5330 , 7.7382748535151,4.013
5331 , 7.174610963178124,4.014
5332 , 7.044135787996267,4.014
5333 , 6.955916821483009,4.015
5334 , 7.018973860483611,4.016
5335 , 7.158107900879701,4.016
5336 , 6.917645348639162,4.017
5337 , 7.306970799395449,4.017
5338 , 6.529127294457414,4.018
5339 , 7.880962193814561,4.019
5340 , 7.651377893609888,4.019
5341 , 7.238168674246433,4.02
5342 , 7.423227742851645,4.021
5343 , 7.135025432378349,4.021
5344 , 5.97371371873079,4.022
5345 , 6.78106899343922,4.022
5346 , 5.698084473269304,4.023
5347 , 6.904048713690364,4.024
5348 , 7.228073848372131,4.024
5349 , 6.901094564099894,4.025
5350 , 6.7986751660620595,4.025
5351 , 6.943513886000028,4.026
5352 , 7.463236231411253,4.027
5353 , 6.552194546324682,4.027
5354 , 6.558585050253387,4.028
5355 , 6.670201864102662,4.028
5356 , 6.925734400136894,4.029
5357 , 6.709258714262328,4.03
5358 , 7.427986905063052,4.03
5359 , 6.381324883776149,4.031
5360 , 6.86975868070948,4.032
5361 , 7.950544330711531,4.032
5362 , 6.946481310509242,4.033
5363 , 6.5384824071528005,4.033
5364 , 7.421941064407839,4.034
5365 , 7.2097542367650345,4.035
5366 , 5.188317856434374,4.035
5367 , 6.657419222320945,4.036
5368 , 7.1248266457253395,4.036
5369 , 7.1960409148760025,4.037
5370 , 7.012449610260672,4.038
5371 , 7.252222696913696,4.038
5372 , 6.6317905088793285,4.039
5373 , 7.511576879459887,4.039
5374 , 6.426908098378876,4.04
5375 , 7.276689974980588,4.041
5376 , 6.058580063327379,4.041
5377 , 7.578202497719478,4.042
5378 , 7.0806045288290145,4.042
5379 , 7.261203783146525,4.043
5380 , 7.137636284386587,4.044
5381 , 6.461117526650978,4.044
5382 , 7.1070688214347735,4.045
5383 , 7.15812120777475,4.046
5384 , 7.502988300935741,4.046
5385 , 7.2140958192486675,4.047
5386 , 5.854518421677489,4.048
5387 , 6.845139106953083,4.048
5388 , 6.929919361089999,4.049
5389 , 7.480137982334076,4.049
5390 , 6.9586459185717064,4.05
5391 , 5.984504005520593,4.051
5392 , 6.462266130477817,4.051
5393 , 6.776139902502387,4.052
5394 , 8.118105053098981,4.052
5395 , 7.538255863623704,4.053
5396 , 7.887451084969204,4.054
5397 , 5.008890986074894,4.054
5398 , 7.164270561592532,4.055
5399 , 8.217112239144223,4.055
5400 , 7.579135981138901,4.056
5401 , 5.53545629057186,4.057
5402 , 7.84035766842429,4.057
5403 , 7.621392140454352,4.058
5404 , 6.856127899774442,4.058
5405 , 7.313299262306988,4.059
5406 , 6.265228975214171,4.06
5407 , 7.899377483094656,4.06
5408 , 7.0364047321379095,4.061
5409 , 6.321208464416164,4.062
5410 , 5.649632607353306,4.062
5411 , 7.012891260829587,4.063
5412 , 4.679970277896047,4.063
5413 , 7.497921160416125,4.064
5414 , 7.854703250368379,4.065
5415 , 6.1364270385618545,4.065
5416 , 6.334115261902244,4.066
5417 , 7.8580901578661475,4.067
5418 , 6.99658146070811,4.067
5419 , 6.778163851944243,4.068
5420 , 6.583335432100207,4.068
5421 , 7.227793130659437,4.069
5422 , 5.702752580665588,4.07
5423 , 5.412671389767319,4.07
5424 , 8.04226384365587,4.071
5425 , 7.709665266445086,4.071
5426 , 7.0961187179310965,4.072
5427 , 7.232320413825748,4.073
5428 , 8.113838879934246,4.073
5429 , 7.630036485226368,4.074
5430 , 7.034478269517663,4.074
5431 , 6.832609048103114,4.075
5432 , 7.312618667456004,4.076
5433 , 8.236161906701877,4.077
5434 , 6.637281988872754,4.077
5435 , 7.033185640765947,4.078
5436 , 6.405426148673189,4.078
5437 , 7.724137420501725,4.079
5438 , 7.345773690834204,4.08
5439 , 8.061099359062037,4.08
5440 , 7.096258529982311,4.081
5441 , 6.326245386144681,4.082
5442 , 6.704480372146647,4.082
5443 , 6.661125774058884,4.083
5444 , 4.8880703191788015,4.084
5445 , 6.78250854237942,4.084
5446 , 6.938443542545824,4.085
5447 , 7.79926026155384,4.085
5448 , 6.888518596370283,4.086
5449 , 7.509504128998543,4.087
5450 , 7.88045683333476,4.087
5451 , 7.227702122418956,4.088
5452 , 7.863902979781011,4.088
5453 , 7.802786712882788,4.089
5454 , 7.0685378562589225,4.09
5455 , 7.508487174210029,4.09
5456 , 7.649328272343897,4.091
5457 , 7.261820709369685,4.091
5458 , 6.633864763080149,4.092
5459 , 7.696304801421113,4.093
5460 , 5.4427163850001845,4.093
5461 , 6.75885288727351,4.094
5462 , 7.171355723454258,4.095
5463 , 4.5739840256027895,4.095
5464 , 7.819174815622658,4.096
5465 , 7.259048655868808,4.097
5466 , 6.612976696156323,4.097
5467 , 7.235774741752562,4.098
5468 , 7.385373939751051,4.098
5469 , 7.1452566397816835,4.099
5470 , 6.472346315207033,4.1
5471 , 7.000142484347981,4.1
5472 , 6.610227942435813,4.101
5473 , 7.966625654681567,4.102
5474 , 6.137150880688741,4.102
5475 , 7.39574684549945,4.103
5476 , 7.870607905180176,4.103
5477 , 7.5226225158253035,4.104
5478 , 7.246663539172841,4.105
5479 , 6.743830694315011,4.105
5480 , 7.576747904940405,4.106
5481 , 6.825308640084535,4.107
5482 , 7.275422873289363,4.107
5483 , 8.324215467337314,4.108
5484 , 7.377414485089446,4.109
5485 , 7.328312903958869,4.109
5486 , 7.180248685685613,4.11
5487 , 6.186649707845566,4.11
5488 , 6.571629157700757,4.111
5489 , 7.396920898702989,4.112
5490 , 7.929130730703877,4.112
5491 , 7.098043804051052,4.113
5492 , 7.6902875264815584,4.114
5493 , 4.4464680439516515,4.114
5494 , 6.510067764974386,4.115
5495 , 6.483678336948132,4.115
5496 , 7.406613230171885,4.116
5497 , 3.1369087141004344,4.117
5498 , 7.90528198611529,4.117
5499 , 7.400922127377214,4.118
5500 , 5.322397107121967,4.118
5501 , 2.816752852621275,4.119
5502 , 3.324939186690352,4.12
5503 , 7.337785017990377,4.12
5504 , 6.498445433830847,4.121
5505 , 7.376005430669727,4.121
5506 , 6.917712670619562,4.122
5507 , 6.621461323011823,4.123
5508 , 6.093198773339349,4.123
5509 , 6.6706786619297995,4.124
5510 , 6.556719313212124,4.124
5511 , 7.359298129545553,4.125
5512 , 6.360543020676302,4.126
5513 , 6.029146578236219,4.126
5514 , 6.628715648082215,4.127
5515 , 6.376324475715612,4.128
5516 , 8.028278790882787,4.128
5517 , 6.829033016968048,4.129
5518 , 6.737125395331365,4.129
5519 , 7.375427080121993,4.13
5520 , 6.62160657471568,4.131
5521 , 6.771541268262294,4.131
5522 , 7.319702498328042,4.132
5523 , 6.4621021816853155,4.133
5524 , 7.363494089952557,4.133
5525 , 7.207854304087988,4.134
5526 , 6.365828601136442,4.134
5527 , 7.37006813016543,4.135
5528 , 5.354169598059712,4.136
5529 , 6.795196647413427,4.136
5530 , 7.222888885883938,4.137
5531 , 7.7110216595707195,4.137
5532 , 7.406782065153081,4.138
5533 , 6.248685857764215,4.139
5534 , 6.666748474079451,4.139
5535 , 6.29989419333418,4.14
5536 , 7.262216559924784,4.14
5537 , 6.481638477491027,4.141
5538 , 7.291895817297678,4.142
5539 , 7.346503511115769,4.142
5540 , 5.205305766207443,4.143
5541 , 7.582761966944106,4.143
5542 , 7.189152709557477,4.144
5543 , 7.58056007332173,4.145
5544 , 6.945677869804463,4.145
5545 , 7.9666256545737255,4.146
5546 , 7.115881753872287,4.147
5547 , 6.2340893210289146,4.147
5548 , 6.882046829010991,4.148
5549 , 4.973190683181667,4.148
5550 , 6.943072110131153,4.149
5551 , 7.844555430348336,4.15
5552 , 7.173406209927171,4.151
5553 , 5.559164155516548,4.151
5554 , 6.726687111058358,4.152
5555 , 8.182704124661043,4.152
5556 , 7.278966935969607,4.153
5557 , 7.965631597044944,4.154
5558 , 7.498774484253087,4.154
5559 , 6.595980544955794,4.155
5560 , 7.6298015986610634,4.155
5561 , 7.00830923143489,4.156
5562 , 7.507886603068399,4.157
5563 , 6.172717781726249,4.157
5564 , 7.737694016917748,4.158
5565 , 5.814514878127977,4.159
5566 , 7.6578728061772905,4.159
5567 , 7.7394319425743365,4.16
5568 , 7.455989905533373,4.16
5569 , 6.144891801239125,4.161
5570 , 7.4168861188743485,4.162
5571 , 2.349250283120637,4.162
5572 , 7.693951858811553,4.163
5573 , 5.928708121080346,4.164
5574 , 6.559799166319143,4.164
5575 , 7.578097116032696,4.165
5576 , 7.962734014354873,4.165
5577 , 8.286805320692206,4.166
5578 , 7.158380925711309,4.167
5579 , 7.469198676624291,4.167
5580 , 7.186533714645479,4.168
5581 , 7.33865547282676,4.168
5582 , 5.946965795178707,4.169
5583 , 7.190389228403243,4.17
5584 , 6.394854841599841,4.17
5585 , 7.099930216488872,4.171
5586 , 6.408729652914324,4.172
5587 , 3.330107450875862,4.172
5588 , 8.250187037830814,4.173
5589 , 7.935558312388729,4.174
5590 , 7.025414891496938,4.174
5591 , 7.0814465097694645,4.175
5592 , 7.732945281914335,4.175
5593 , 6.782073557897417,4.176
5594 , 8.22551540583764,4.177
5595 , 7.587255161853518,4.177
5596 , 6.712300050599437,4.178
5597 , 7.448024999309265,4.178
5598 , 7.6010235550920315,4.179
5599 , 7.219904485022961,4.18
5600 , 7.156850583451726,4.18
5601 , 6.414298921432454,4.181
5602 , 8.293722061494606,4.181
5603 , 7.484185205930499,4.182
5604 , 7.499627728557367,4.183
5605 , 7.180017443431318,4.183
5606 , 6.1446483813742825,4.184
5607 , 7.01578990393415,4.185
5608 , 7.207097610026743,4.185
5609 , 7.756005321518311,4.186
5610 , 6.2533362207192775,4.186
5611 , 7.436861674506044,4.187
5612 , 7.437231379025869,4.188
5613 , 8.006929530449838,4.188
5614 , 5.9668846174458325,4.189
5615 , 7.019185443885368,4.189
5616 , 7.816033956043481,4.19
5617 , 7.28945467719841,4.191
5618 , 7.782846473042051,4.191
5619 , 7.1204998714384615,4.192
5620 , 7.797757438596928,4.192
5621 , 7.67585610092865,4.193
5622 , 8.010849398785876,4.194
5623 , 7.837884768707907,4.194
5624 , 6.726180069995463,4.195
5625 , 7.747872821306547,4.196
5626 , 7.616691298471831,4.196
5627 , 7.295100975971591,4.197
5628 , 7.278305196360736,4.198
5629 , 8.16943269512279,4.198
5630 , 7.850000657670196,4.199
5631 , 8.236057019850083,4.199
5632 , 6.656748378943983,4.2
5633 , 7.3504984527141755,4.201
5634 , 6.763660857090002,4.201
5635 , 7.645672486884193,4.202
5636 , 7.586682783624331,4.202
5637 , 7.744611947760101,4.203
5638 , 7.416709289548027,4.204
5639 , 7.101898822531663,4.204
5640 , 6.236466568450277,4.205
5641 , 7.696277353565266,4.205
5642 , 7.64175793915819,4.206
5643 , 6.952972917424001,4.207
5644 , 6.710782502759157,4.207
5645 , 7.701707630849243,4.208
5646 , 6.881851269161161,4.209
5647 , 7.885912834563003,4.209
5648 , 3.533199385528186,4.21
5649 , 7.562333210343373,4.211
5650 , 6.598756277323611,4.211
5651 , 5.429230378940812,4.212
5652 , 6.901101785200758,4.213
5653 , 6.118058108405334,4.213
5654 , 7.7058374390412885,4.214
