generations , best_fitness , time_elapsed
3835 , 3.0707791022302136,3.053
3836 , 4.1171885281982,3.054
3837 , 2.251211215778767,3.055
3838 , 2.7683951758256957,3.055
3839 , 3.698391561148468,3.056
3840 , 5.002244112254889,3.057
3841 , 3.3703472916572714,3.058
3842 , 2.1642493292333294,3.058
3843 , 2.7503609571932963,3.059
3844 , 4.172284020217989,3.06
3845 , 2.6433077832769576,3.06
3846 , 3.1548108441873373,3.061
3847 , 3.080362629405826,3.062
3848 , 1.9907236671241497,3.062
3849 , 3.2911017158876623,3.063
3850 , 2.7678646993749783,3.064
3851 , 2.1821798956030203,3.064
3852 , 3.1963740549021376,3.065
3853 , 3.722908573306942,3.066
3854 , 4.423611519625807,3.066
3855 , 3.1253361597654084,3.067
3856 , 3.0095309877308605,3.068
3857 , 3.873761274179871,3.068
3858 , 4.691903530568495,3.069
3859 , 3.336804903194688,3.07
3860 , 2.726209841572491,3.071
3861 , 2.2977056573459045,3.071
3862 , 3.08804456203245,3.072
3863 , 2.261910061719674,3.073
3864 , 2.5605174249498353,3.073
3865 , 4.219483811967307,3.074
3866 , 3.216977817207729,3.075
3867 , 3.502173693000574,3.075
3868 , 2.3009673565460624,3.076
3869 , 3.2234323940873977,3.077
3870 , 2.240203965668019,3.077
3871 , 1.7796646466916108,3.078
3872 , 3.6288013926170604,3.079
3873 , 1.8781417991786769,3.079
3874 , 3.7880267302998822,3.08
3875 , 2.1557370818843378,3.081
3876 , 1.7081954969598399,3.081
3877 , 3.088694129932306,3.082
3878 , 2.640610978433017,3.083
3879 , 3.9846193463647,3.084
3880 , 2.8379642489522054,3.084
3881 , 3.1806201280534325,3.085
3882 , 3.031752321002246,3.086
3883 , 3.684486860906353,3.086
3884 , 2.974285624145114,3.087
3885 , 4.197161203810402,3.088
3886 , 3.10047675433524,3.088
3887 , 2.220088110584197,3.089
3888 , 3.3678714507454064,3.09
3889 , 2.485609448212705,3.09
3890 , 3.9286785112362557,3.091
3891 , 3.006232992155481,3.092
3892 , 3.7255201755910328,3.092
3893 , 3.361030416849938,3.093
3894 , 2.979758447508644,3.094
3895 , 2.696364020044502,3.094
3896 , 2.1166362003717967,3.095
3897 , 4.37587420751032,3.096
3898 , 3.6094496281384063,3.096
3899 , 4.821651223090332,3.097
3900 , 2.5667164143299166,3.098
3901 , 4.090476778341074,3.098
3902 , 2.854327559328885,3.099
3903 , 1.3155607675030365,3.1
3904 , 2.8568748559649384,3.1
3905 , 2.734837235787522,3.101
3906 , 2.928913306749722,3.102
3907 , 3.5903223499553336,3.102
3908 , 3.463470271690079,3.103
3909 , 2.9490268656935186,3.104
3910 , 3.568374161345067,3.104
3911 , 1.8901858149375612,3.105
3912 , 1.5660112686018297,3.106
3913 , 1.8150863809594453,3.106
3914 , 2.4374809760446516,3.107
3915 , 2.9358049772217,3.108
3916 , 4.927349286319722,3.108
3917 , 1.9794470089089444,3.109
3918 , 3.158668431936947,3.11
3919 , 3.9411499864913297,3.11
3920 , 3.777813206511639,3.111
3921 , 3.4628055094943044,3.112
3922 , 3.0741314315806596,3.112
3923 , 2.6806084254794618,3.113
3924 , 2.6384663056235813,3.114
3925 , 4.0528149371746585,3.115
3926 , 3.829456435588984,3.115
3927 , 3.066431342869176,3.116
3928 , 3.6857211827395338,3.117
3929 , 4.5497225425843135,3.117
3930 , 2.0223406615584723,3.118
3931 , 4.228486365852134,3.119
3932 , 4.284511026656151,3.119
3933 , 3.835703595381667,3.12
3934 , 3.828629317174412,3.121
3935 , 3.789670283981012,3.122
3936 , 3.3137377199073077,3.122
3937 , 3.112554780416239,3.123
3938 , 4.3858919174384505,3.124
3939 , 3.91484366473654,3.124
3940 , 2.5084099705053715,3.125
3941 , 2.825611778677514,3.126
3942 , 3.750320551878263,3.126
3943 , 2.1079510987629697,3.127
3944 , 3.327020706557594,3.128
3945 , 2.3220014642016964,3.128
3946 , 4.598416669073908,3.129
3947 , 3.0556068762670745,3.13
3948 , 3.9993042195244217,3.13
3949 , 4.188855492711122,3.131
3950 , 2.152404522623962,3.132
3951 , 2.7234556531724188,3.132
3952 , 4.095065962214724,3.133
3953 , 1.1905876139175404,3.134
3954 , 4.300479203741888,3.134
3955 , 2.9391585274643157,3.135
3956 , 2.8129861919220644,3.136
3957 , 2.3763955516966657,3.136
3958 , 3.1920028547427126,3.137
3959 , 3.564671437983912,3.138
3960 , 3.040413974631875,3.138
3961 , 2.902397969286388,3.139
3962 , 4.107931720851317,3.14
3963 , 2.232377051800008,3.14
3964 , 4.2847035209931255,3.141
3965 , 3.2862277798802237,3.142
3966 , 3.587103397765263,3.142
3967 , 3.4537586290891604,3.143
3968 , 2.9447648613076725,3.144
3969 , 1.9278591443175788,3.144
3970 , 3.5866279250038047,3.145
3971 , 2.230833001555135,3.146
3972 , 2.6122957003421665,3.146
3973 , 1.875024566927638,3.147
3974 , 2.916456396817769,3.148
3975 , 3.0159146027185746,3.148
3976 , 3.512462107960119,3.149
3977 , 2.8244262169592833,3.15
3978 , 2.863117409209568,3.15
3979 , 2.7689384941606616,3.151
3980 , 4.295996789737397,3.152
3981 , 2.9765510833508695,3.152
3982 , 4.472537816649217,3.153
3983 , 4.366685225184469,3.154
3984 , 2.00475515321925,3.155
3985 , 3.1807541406183693,3.155
3986 , 1.8130736250648578,3.156
3987 , 3.4453078350360493,3.157
3988 , 2.8876777894310637,3.157
3989 , 3.6146545103968193,3.158
3990 , 3.9137953027482473,3.159
3991 , 2.3395328823592143,3.159
3992 , 3.844925665025078,3.16
3993 , 3.4530109721250115,3.161
3994 , 3.9638594712451676,3.161
3995 , 2.833132361929493,3.162
3996 , 4.0276271799926056,3.163
3997 , 2.6316455753004147,3.163
3998 , 2.422137848908392,3.164
3999 , 3.8718901645891384,3.165
4000 , 3.019201994360759,3.165
4001 , 1.8540527734894985,3.166
4002 , 3.6023921591459604,3.167
4003 , 2.534828510209017,3.167
4004 , 3.3916169238725336,3.168
4005 , 2.6715142116724895,3.169
4006 , 2.05971478998122,3.169
4007 , 4.140553951534327,3.17
4008 , 2.4596950965178594,3.171
4009 , 3.9147124707443677,3.171
4010 , 2.2810265422634997,3.172
4011 , 3.8238286118913094,3.173
4012 , 4.041510860818496,3.173
4013 , 5.065318528032855,3.174
4014 , 3.90464056959746,3.175
4015 , 4.663044892153144,3.176
4016 , 1.5662271120888094,3.176
4017 , 4.217846951352218,3.177
4018 , 3.927113164898616,3.178
4019 , 3.8602508857496973,3.178
4020 , 2.5974811129480786,3.179
4021 , 2.4274911401340686,3.18
4022 , 3.084754563340695,3.18
4023 , 1.2249392644447281,3.181
4024 , 2.440758438993408,3.182
4025 , 3.5072431647077367,3.182
4026 , 3.29376995413695,3.183
4027 , 2.7681900579667125,3.184
4028 , 3.8338657406347343,3.184
4029 , 4.701111596920113,3.185
4030 , 4.704607091391048,3.186
4031 , 3.2039154235918064,3.186
4032 , 3.218369990259311,3.187
4033 , 3.171801038912625,3.188
4034 , 3.0621431880874397,3.188
4035 , 3.2361274250503276,3.189
4036 , 2.6955458914201125,3.19
4037 , 3.0308650978221703,3.19
4038 , 3.227547337584511,3.191
4039 , 3.3656044174072433,3.192
4040 , 3.2130044524342245,3.192
4041 , 3.4334469606651075,3.193
4042 , 2.2457900161233795,3.194
4043 , 2.1040237456707467,3.194
4044 , 3.8994900255263873,3.195
4045 , 2.491573838751705,3.196
4046 , 3.1779062968555443,3.196
4047 , 3.046600991341432,3.197
4048 , 3.9406554462964043,3.198
4049 , 4.687219345121098,3.199
4050 , 2.850860363540451,3.199
4051 , 2.529451216842432,3.2
4052 , 2.7381797763041904,3.201
4053 , 3.467551453964176,3.202
4054 , 4.505411557389026,3.202
4055 , 3.8217130030712427,3.203
4056 , 1.8909590158888923,3.204
4057 , 4.207533997271923,3.204
4058 , 2.638041534736224,3.205
4059 , 3.2914648428718207,3.206
4060 , 3.1665277382871055,3.206
4061 , 2.9872798068468405,3.207
4062 , 2.5718374467380323,3.208
4063 , 4.303553900524254,3.208
4064 , 1.4161370680681549,3.209
4065 , 3.225410224929504,3.21
4066 , 2.69223708004763,3.211
4067 , 2.9602032134776963,3.211
4068 , 2.349339591871731,3.212
4069 , 2.177968607626873,3.213
4070 , 4.059044890890384,3.213
4071 , 1.9568576672070792,3.214
4072 , 3.8428253564313417,3.215
4073 , 2.224261749067204,3.215
4074 , 1.6862740710757969,3.216
4075 , 2.0694056321735124,3.217
4076 , 2.2010053263520604,3.217
4077 , 3.6032941753353405,3.218
4078 , 4.347823988322729,3.219
4079 , 4.256649579782162,3.219
4080 , 2.4609791343013194,3.22
4081 , 1.4440798646070074,3.221
4082 , 3.9486228626783006,3.221
4083 , 3.282254883904561,3.222
4084 , 3.8222846681794547,3.223
4085 , 2.4175851053250836,3.223
4086 , 3.127120864248227,3.224
4087 , 4.711019639230564,3.225
4088 , 1.5957767407011367,3.225
4089 , 3.4097656477655174,3.226
4090 , 4.893277713884844,3.227
4091 , 5.1353198887461495,3.227
4092 , 2.2647274629423992,3.228
4093 , 3.5171148913063783,3.229
4094 , 2.126377121972885,3.229
4095 , 5.552201937332813,3.23
4096 , 3.624292295267766,3.231
4097 , 3.466475155724775,3.231
4098 , 1.7411645200055217,3.232
4099 , 3.195478580124372,3.233
4100 , 2.129982773094297,3.233
4101 , 2.2578415512648453,3.234
4102 , 2.920278056244218,3.235
4103 , 1.547424033777437,3.235
4104 , 4.362862726695674,3.236
4105 , 3.7429632620777036,3.237
4106 , 3.1064730357417165,3.237
4107 , 3.6544342079704695,3.238
4108 , 5.435324580171362,3.239
4109 , 4.2102117298360495,3.239
4110 , 1.978888950338684,3.24
4111 , 4.7217536747919215,3.241
4112 , 5.197256524322562,3.241
4113 , 3.9816262559016993,3.242
4114 , 3.195426113544375,3.243
4115 , 1.0814203447618485,3.244
4116 , 2.1831285968564327,3.244
4117 , 2.140830512559901,3.245
4118 , 4.107772298512287,3.246
4119 , 3.113388446755632,3.246
4120 , 2.86794748249289,3.247
4121 , 3.3884604200407105,3.248
4122 , 3.1933099311494537,3.248
4123 , 2.849404192707838,3.249
4124 , 3.352912788278171,3.25
4125 , 2.8314430837599813,3.25
4126 , 4.149963170400853,3.251
4127 , 3.082139210156739,3.252
4128 , 4.437680310675425,3.252
4129 , 2.463277972925284,3.253
4130 , 4.335534690594847,3.254
4131 , 1.841341364260166,3.254
4132 , 3.694339450304987,3.255
4133 , 3.4438811917635976,3.256
4134 , 3.1355943366898242,3.257
4135 , 3.6641115480960966,3.257
4136 , 4.8664305741497955,3.258
4137 , 3.9717434766796704,3.259
4138 , 2.9103699963146346,3.26
4139 , 3.917716422111865,3.26
4140 , 3.4897993792355027,3.261
4141 , 2.791603725379625,3.262
4142 , 4.565143800588675,3.263
4143 , 4.262835609485607,3.264
4144 , 2.0555968778376057,3.264
4145 , 4.14860366220367,3.265
4146 , 3.673989763018728,3.266
4147 , 1.9257406442762501,3.267
4148 , 4.37572261810528,3.268
4149 , 2.9456723242839034,3.269
4150 , 2.9773302825050263,3.27
4151 , 4.735411680004905,3.271
4152 , 6.417269400653206,3.272
4153 , 3.527416880274672,3.273
4154 , 3.467105162200281,3.274
4155 , 2.644800208393491,3.275
4156 , 2.16528680260248,3.275
4157 , 4.228046602968773,3.276
4158 , 3.8823653714958213,3.277
4159 , 3.731809222973903,3.278
4160 , 2.9242189062094988,3.279
4161 , 1.3096835188969604,3.28
4162 , 3.305145400168026,3.281
4163 , 3.7978807329214286,3.282
4164 , 2.459534690232433,3.283
4165 , 4.742347183492704,3.284
4166 , 2.7670914776092226,3.285
4167 , 3.3147415064620533,3.286
4168 , 1.160626657251366,3.287
4169 , 4.385545863051034,3.288
4170 , 2.7411362054759802,3.289
4171 , 3.0690644048198283,3.29
4172 , 2.9066004225226436,3.291
4173 , 2.948186013693668,3.292
4174 , 2.034263651170883,3.293
4175 , 4.534001304455834,3.294
4176 , 3.7235813163070612,3.295
4177 , 1.9301259773745885,3.296
4178 , 4.2375554002580325,3.297
4179 , 3.724877164344184,3.298
4180 , 4.783302665078291,3.299
4181 , 4.428695905735725,3.3
4182 , 3.0778304615781487,3.301
4183 , 2.446038445813582,3.302
4184 , 4.067965906048491,3.303
4185 , 2.994452500118163,3.304
4186 , 5.248665655737587,3.305
4187 , 4.0604151776116595,3.306
4188 , 4.9563079386858675,3.307
4189 , 1.0061046212811409,3.308
4190 , 3.003951887937494,3.309
4191 , 0.9633221483606667,3.31
4192 , 3.653028290053451,3.31
4193 , 3.1603407644632058,3.311
4194 , 2.43075033589644,3.312
4195 , 4.727541026743465,3.313
4196 , 5.0606919939075246,3.314
4197 , 2.7185396315143224,3.315
4198 , 2.9787823369020243,3.317
4199 , 4.345668325518288,3.318
4200 , 1.8782361875584628,3.319
4201 , 3.737086238858041,3.32
4202 , 3.6287206539126142,3.321
4203 , 2.4549395134437613,3.322
4204 , 4.715238687755192,3.322
4205 , 3.225664523663884,3.323
4206 , 3.143561328807718,3.324
4207 , 3.430002730788646,3.325
4208 , 2.380753221605181,3.326
4209 , 1.2039825987185402,3.327
4210 , 2.834051338891025,3.328
4211 , 3.9261218531190285,3.329
4212 , 3.0664164606653204,3.33
4213 , 5.139579954225622,3.331
4214 , 3.6488464859232934,3.332
4215 , 2.446851583176046,3.333
4216 , 4.891925642531229,3.334
4217 , 2.2152352569113662,3.335
4218 , 3.1709582671983743,3.336
4219 , 0.7100229636954324,3.337
4220 , 4.392045869521329,3.338
4221 , 3.1453099877478934,3.339
4222 , 2.899448537964987,3.34
4223 , 2.1398898609923265,3.341
4224 , 1.3697172821365151,3.342
4225 , 1.2824919998771849,3.343
4226 , 3.3047043493333375,3.344
4227 , 4.2491560934838795,3.345
4228 , 3.2955552043343794,3.345
4229 , 3.95833415713649,3.346
4230 , 3.5270956670943936,3.347
4231 , 2.4561889459363444,3.348
4232 , 2.6492344622432897,3.349
4233 , 3.3609614620076234,3.35
4234 , 3.5714336369080906,3.351
4235 , 3.3875425505481416,3.352
4236 , 0.991176812978008,3.352
4237 , 0.8969915451863366,3.353
4238 , 4.976892794416825,3.354
4239 , 3.8956258438853117,3.355
4240 , 3.364873599792233,3.356
4241 , 2.854234736845492,3.357
4242 , 4.131804328796732,3.358
4243 , 3.6434238770328022,3.359
4244 , 2.2869403093204825,3.36
4245 , 1.7312379517600738,3.361
4246 , 3.800007515970747,3.362
4247 , 2.473081737279332,3.363
4248 , 1.5434057009750177,3.364
4249 , 2.380920613949395,3.364
4250 , 3.4042816212367484,3.365
4251 , 4.220867790085313,3.366
4252 , 2.6164823090264813,3.367
4253 , 2.93406963824776,3.368
4254 , 5.170797406069534,3.369
4255 , 3.8278242401710534,3.37
4256 , 4.5959248529542505,3.371
4257 , 5.741471269612742,3.371
4258 , 2.7409916521121964,3.372
4259 , 3.66597736024296,3.373
4260 , 5.395647138209424,3.374
4261 , 2.348715162784368,3.375
4262 , 3.1367730269737963,3.376
4263 , 4.944746146039965,3.377
4264 , 4.542002500157966,3.378
4265 , 2.131751833973444,3.379
4266 , 2.0351121483283414,3.379
4267 , 3.1197624270108895,3.38
4268 , 3.6124394293869697,3.381
4269 , 2.35877163206999,3.382
4270 , 3.9169609014829443,3.383
4271 , 2.332485405270151,3.384
4272 , 3.636562045181224,3.384
4273 , 3.5557967987280534,3.385
4274 , 5.2528069448016215,3.386
4275 , 4.269969916041829,3.387
4276 , 2.148618593161445,3.388
4277 , 2.5488333970385475,3.389
4278 , 1.7768829249053064,3.39
4279 , 2.47542737889854,3.39
4280 , 1.9228358684109286,3.391
4281 , 1.3922499195417395,3.392
4282 , 5.642445545089992,3.393
4283 , 0.6711955099214786,3.394
4284 , 3.1597745054387856,3.395
4285 , 2.201601728810377,3.395
4286 , 1.5491856492189369,3.396
4287 , 4.582575991610577,3.397
4288 , 3.997146390524842,3.398
4289 , 3.9601719142089165,3.399
4290 , 3.6843940498040926,3.399
4291 , 2.027146378858959,3.4
4292 , 1.8837277729211976,3.401
4293 , 4.370992624079324,3.402
4294 , 2.4480311630101204,3.403
4295 , 2.7168538648303,3.403
4296 , 3.9708729805217913,3.404
4297 , 3.203991860919671,3.405
4298 , 4.898965833643651,3.406
4299 , 3.4041503381573914,3.407
4300 , 1.4820271619148238,3.408
4301 , 2.3182207426039936,3.408
4302 , 2.7626920022297345,3.409
4303 , 2.1984204895314967,3.41
4304 , 2.8082315388216794,3.411
4305 , 2.1410766237264562,3.412
4306 , 4.430095606950932,3.413
4307 , 3.6252226504106426,3.414
4308 , 2.15956750819137,3.414
4309 , 2.5793791315171317,3.415
4310 , 1.6217051956592063,3.416
4311 , 2.9535326337838486,3.417
4312 , 3.9984460706173213,3.418
4313 , 2.2168962295449357,3.419
4314 , 1.9951328716067,3.42
4315 , 5.81424750808197,3.421
4316 , 3.8383478860455633,3.422
4317 , 3.721035708855642,3.423
4318 , 4.464318897462093,3.424
4319 , 3.278621767852842,3.425
4320 , 2.845625784382601,3.425
4321 , 2.9404443430524116,3.426
4322 , 1.4541021351432653,3.427
4323 , 1.6363640165080793,3.428
4324 , 3.400205073592912,3.429
4325 , 2.7776810738682274,3.43
4326 , 2.7874973112223906,3.431
4327 , 2.6523346402479637,3.432
4328 , 1.7058485537965893,3.433
4329 , 1.399416972818016,3.434
4330 , 4.73830216165921,3.434
4331 , 1.6613168511106013,3.435
4332 , 3.466145704742787,3.436
4333 , 2.680493530194696,3.437
4334 , 4.5496203025498865,3.438
4335 , 1.579574519243282,3.439
4336 , 1.668315402834217,3.44
4337 , 3.027728731342841,3.441
4338 , 1.686256017858686,3.442
4339 , 4.117645980882324,3.443
4340 , 2.5867436518036864,3.444
4341 , 3.688597285612285,3.444
4342 , 4.37825191323228,3.445
4343 , 4.428692932111284,3.446
4344 , 3.2307223685973225,3.447
4345 , 4.8488184774670176,3.448
4346 , 3.080851838782201,3.449
4347 , 1.476817371222214,3.449
4348 , 3.707281861931022,3.45
4349 , 1.5650460817623655,3.451
4350 , 2.662506402965649,3.452
4351 , 3.002796296934083,3.453
4352 , 2.1736895148113193,3.454
4353 , 4.4192981614844316,3.455
4354 , 2.92896030454246,3.455
4355 , 3.521648098869181,3.456
4356 , 3.2813224374313332,3.457
4357 , 1.5665141957667486,3.458
4358 , 2.0396503870368092,3.459
4359 , 3.4361275695261306,3.46
4360 , 3.553531460336781,3.46
4361 , 2.1147252785299266,3.461
4362 , 2.0991777099902054,3.462
4363 , 3.230646554863257,3.463
4364 , 0.1290552952273544,3.464
4365 , 1.846475804157671,3.464
4366 , 3.711242028284744,3.465
4367 , 1.1268367214831407,3.466
4368 , 0.20973183027481246,3.467
4369 , 1.9443144531691,3.468
4370 , 3.6262125154197773,3.468
4371 , 3.307690548281288,3.469
4372 , 3.3949627643936315,3.47
4373 , 3.4652121279188663,3.471
4374 , 2.4984861375451133,3.471
4375 , 2.9680025102494696,3.472
4376 , 2.446489266775304,3.473
4377 , 1.627634559833647,3.474
4378 , 2.0799513578713915,3.474
4379 , 2.635361926096918,3.475
4380 , 1.6919745165806486,3.476
4381 , 3.958566707685181,3.477
4382 , 2.727072772519745,3.477
4383 , 1.4774260300503141,3.478
4384 , 2.997830347411469,3.479
4385 , 3.598722847300984,3.48
4386 , 3.5467021621643413,3.48
4387 , 3.3582334443307893,3.481
4388 , 3.1948954087247596,3.482
4389 , 3.815508163995175,3.483
4390 , 3.81441414400712,3.483
4391 , 2.108630950262494,3.484
4392 , 5.017688806328476,3.485
4393 , 2.522195379832684,3.486
4394 , 2.10117032813349,3.486
4395 , 3.1649910272445863,3.487
4396 , 3.0845567228340496,3.488
4397 , 3.416425579625184,3.488
4398 , 4.787053268140945,3.489
4399 , 1.3307503103071305,3.49
4400 , 3.5013267270628456,3.491
4401 , 2.055055207399209,3.491
4402 , 2.402305659684869,3.492
4403 , 4.3036869783302425,3.493
4404 , 2.5036943751764875,3.493
4405 , 3.7243537634574198,3.494
4406 , 2.8595359066818875,3.495
4407 , 3.5629896957864893,3.496
4408 , 2.4605232284435457,3.496
4409 , 2.322066056400905,3.497
4410 , 2.7572899027977305,3.498
4411 , 2.9423536060599407,3.498
4412 , 2.367224316103835,3.499
4413 , 2.1330067416934826,3.5
4414 , 1.7928119687235509,3.501
4415 , 4.8158922497708465,3.501
4416 , 1.9343504938332647,3.502
4417 , 2.866828526258853,3.503
4418 , 3.2242119053986595,3.503
4419 , 2.1956923957864025,3.504
4420 , 3.7844062085153696,3.505
4421 , 3.725826488474663,3.505
4422 , 2.2962510858400558,3.506
4423 , 1.6025844873345427,3.507
4424 , 3.081486108203934,3.507
4425 , 2.680216759922039,3.508
4426 , 4.711364682833924,3.508
4427 , 2.009075241183502,3.509
4428 , 2.294299959298028,3.51
4429 , 1.8489930725123325,3.51
4430 , 0.08767591478934479,3.511
4431 , 1.9177732713909892,3.512
4432 , 2.5324058708040114,3.512
4433 , 2.33496320211318,3.513
4434 , 4.4836217997120915,3.514
4435 , 1.1413483776292963,3.514
4436 , 2.6500532467502684,3.515
4437 , 2.160135161640789,3.516
4438 , 2.477162501687999,3.516
4439 , 2.3702159786784147,3.517
4440 , 5.340256704220389,3.518
4441 , 1.0731811701697467,3.518
4442 , 1.0161190433400087,3.519
4443 , 2.9971711248044626,3.52
4444 , 1.108668579478345,3.52
4445 , 4.16934526336673,3.521
4446 , 2.6502397788493006,3.522
4447 , 4.466045512475664,3.522
4448 , 3.349793579722143,3.523
4449 , 3.6080772650749635,3.524
4450 , 3.025015089199706,3.524
4451 , 2.175141828484142,3.525
4452 , 3.840521161507681,3.525
4453 , 4.212389594900876,3.526
4454 , 0.7393986158279969,3.527
4455 , 3.691158179530079,3.527
4456 , 1.799697094651119,3.528
4457 , 1.5806350876271213,3.529
4458 , 2.782137284732318,3.529
4459 , 2.6030078633635756,3.53
4460 , 2.6606620286208944,3.531
4461 , 3.5143212146939633,3.531
4462 , 2.6918158186723353,3.532
4463 , 3.4948234068791697,3.533
4464 , 2.40263705841466,3.533
4465 , 3.09707213887608,3.534
4466 , 5.395150678169483,3.535
4467 , 4.0607263470223165,3.535
4468 , 3.3360489230746566,3.536
4469 , 2.4391962307449826,3.537
4470 , 0.2696351795732273,3.537
4471 , 3.871458815538941,3.538
4472 , 1.3437278759848126,3.538
4473 , 1.843692591430464,3.539
