generations , best_fitness , time_elapsed
901 , 0.0,1.301
902 , 1.0347669348077331E-28,1.302
903 , 1.1563615781644629E-14,1.302
904 , 2.2257816629589732E-45,1.303
905 , 0.0,1.304
906 , 0.0,1.304
907 , 0.0,1.305
908 , 0.0,1.306
909 , 5.25857749096259E-68,1.306
910 , 1.0170765811155357E-38,1.307
911 , 1.0158585118626868E-48,1.307
912 , 0.0,1.308
913 , 0.0,1.309
914 , 0.0,1.309
915 , 4.3274644651339154E-27,1.31
916 , 0.0,1.311
917 , 2.4216548757063642E-20,1.311
918 , 9.365609566716827E-48,1.312
919 , 0.0,1.312
920 , 0.0,1.313
921 , 4.59158196001988E-64,1.314
922 , 0.0,1.314
923 , 2.580347434207846E-10,1.315
924 , 2.985386104513497E-42,1.316
925 , 0.0,1.316
926 , 3.7111292418983885E-64,1.317
927 , 0.0,1.317
928 , 0.0,1.318
929 , 0.0,1.319
930 , 8.69611012641315E-30,1.319
931 , 0.0,1.32
932 , 3.729391770037972E-52,1.321
933 , 3.2239932378732897E-49,1.321
934 , 2.5688362113533764E-33,1.322
935 , 0.0,1.323
936 , 1.6818307143893014E-31,1.323
937 , 0.0,1.324
938 , 1.2697692777396406E-52,1.324
939 , 0.0,1.325
940 , 0.0,1.326
941 , 2.376908907957185E-30,1.326
942 , 1.653725729046745E-33,1.327
943 , 0.0,1.328
944 , 0.0,1.328
945 , 0.0,1.329
946 , 5.364856136887074E-37,1.329
947 , 2.550099280532259E-48,1.33
948 , 6.198506067905989E-42,1.331
949 , 2.5852777860749814E-28,1.331
950 , 3.5734760265351365E-50,1.332
951 , 0.0,1.333
952 , 2.6387751512860627E-25,1.333
953 , 2.14724097761333E-33,1.334
954 , 3.4661390124273825E-40,1.334
955 , 1.9214405840885874E-20,1.335
956 , 0.0,1.336
957 , 7.201253784017741E-60,1.336
958 , 4.087831933549665E-43,1.337
959 , 1.2204661414772881E-37,1.338
960 , 1.9948083856180844E-33,1.338
961 , 7.02161122773703E-31,1.339
962 , 5.640801298299327E-40,1.34
963 , 2.645326104496743E-12,1.34
964 , 5.104743040612418E-41,1.341
965 , 0.0,1.341
966 , 5.200601080617139E-24,1.342
967 , 1.6096981867681886E-55,1.343
968 , 7.421220131091034E-27,1.343
969 , 7.151220953710563E-37,1.344
970 , 0.0,1.345
971 , 4.6294474357511604E-70,1.345
972 , 1.369300090066298E-54,1.346
973 , 4.104347912171724E-39,1.347
974 , 0.0,1.347
975 , 4.258472435563466E-31,1.348
976 , 0.0,1.348
977 , 2.2702273149078463E-72,1.349
978 , 1.3358804162939027E-17,1.35
979 , 0.0,1.35
980 , 2.110707571683837E-34,1.351
981 , 0.0,1.352
982 , 3.069040523018512E-24,1.352
983 , 0.0,1.353
984 , 0.0,1.354
985 , 1.6084440107865363E-43,1.354
986 , 0.0,1.355
987 , 0.0,1.355
988 , 0.0,1.356
989 , 2.718172616438247E-18,1.357
990 , 0.0,1.357
991 , 1.1747027671662816E-43,1.358
992 , 0.0,1.359
993 , 7.273608980238669E-18,1.359
994 , 0.0,1.36
995 , 0.0,1.361
996 , 1.756251094232544E-41,1.361
997 , 1.278700636697254E-70,1.362
998 , 0.0,1.362
999 , 0.0,1.363
1000 , 1.9415205257151005E-20,1.364
1001 , 0.0,1.364
1002 , 1.1225492936433953E-56,1.365
1003 , 7.655120534677912E-24,1.366
1004 , 2.335734451370952E-62,1.366
1005 , 0.0,1.367
1006 , 0.0,1.368
1007 , 1.0105768936982522E-47,1.368
1008 , 1.4464288646838542E-43,1.369
1009 , 9.440097515555295E-63,1.369
1010 , 0.0,1.37
1011 , 1.8126104663168055E-25,1.371
1012 , 0.0,1.371
1013 , 0.0,1.372
1014 , 5.292907757172826E-38,1.373
1015 , 2.1266455933217258E-49,1.373
1016 , 3.898172105153596E-29,1.374
1017 , 7.499363445309753E-45,1.374
1018 , 1.1364724152800596E-37,1.375
1019 , 0.0,1.376
1020 , 0.0,1.376
1021 , 2.1305712659949377E-37,1.377
1022 , 1.1656974647094554E-14,1.378
1023 , 2.432110656339542E-59,1.378
1024 , 2.298446638889903E-26,1.379
1025 , 7.299505740504194E-23,1.379
1026 , 7.770041460037017E-33,1.38
1027 , 3.2351491072052786E-29,1.381
1028 , 0.0,1.381
1029 , 2.886061693615463E-15,1.382
1030 , 3.204770675743641E-50,1.383
1031 , 5.4445081267785585E-21,1.383
1032 , 1.62868239608828E-34,1.384
1033 , 7.567646455826113E-16,1.385
1034 , 4.74196830903592E-24,1.385
1035 , 0.0,1.386
1036 , 5.223618805803946E-31,1.386
1037 , 0.0,1.387
1038 , 1.0909563747740757E-26,1.388
1039 , 9.711905134789602E-57,1.388
1040 , 6.056460263364991E-39,1.389
1041 , 0.0,1.39
1042 , 3.712834172353625E-30,1.39
1043 , 0.0,1.391
1044 , 0.0,1.392
1045 , 0.0,1.392
1046 , 0.0,1.393
1047 , 0.0,1.393
1048 , 0.0,1.394
1049 , 3.3019427240258485E-31,1.395
1050 , 0.0,1.395
1051 , 2.1241198188222207E-21,1.396
1052 , 1.2596517173957287E-34,1.396
1053 , 0.0,1.397
1054 , 0.0,1.398
1055 , 8.417087317919342E-18,1.398
1056 , 0.0,1.399
1057 , 0.0,1.4
1058 , 1.8789003187649085E-43,1.4
1059 , 2.116787006292721E-11,1.401
1060 , 2.3317615267130956E-55,1.401
1061 , 9.49194941590053E-40,1.402
1062 , 1.1769623885993039E-29,1.403
1063 , 1.1950378787820047E-71,1.403
1064 , 0.0,1.404
1065 , 2.0373877193655334E-47,1.404
1066 , 2.161122769545257E-28,1.405
1067 , 0.0,1.406
1068 , 0.0,1.406
1069 , 9.461068200054399E-54,1.407
1070 , 8.2326415526241455E-50,1.408
1071 , 1.2584315890277613E-40,1.408
1072 , 4.417437789951443E-15,1.409
1073 , 4.31204029187157E-16,1.409
1074 , 2.382766624883612E-28,1.41
1075 , 0.0,1.411
1076 , 4.308914794799133E-22,1.411
1077 , 1.060205308656253E-43,1.412
1078 , 0.0,1.412
1079 , 0.0,1.413
1080 , 0.0,1.414
1081 , 1.6113627508180028E-31,1.414
1082 , 1.9330314297787097E-33,1.415
1083 , 0.0,1.416
1084 , 8.559671727351372E-28,1.416
1085 , 4.0236043416675266E-30,1.417
1086 , 0.0,1.417
1087 , 2.4434175011121818E-29,1.418
1088 , 0.0,1.419
1089 , 2.407557410491479E-16,1.419
1090 , 0.0,1.42
1091 , 0.0,1.421
1092 , 5.542084844176506E-12,1.421
1093 , 2.8686251141043195E-49,1.422
1094 , 8.717759011687637E-24,1.423
1095 , 6.044728782769295E-46,1.423
1096 , 0.0,1.424
1097 , 0.0,1.424
1098 , 0.0,1.425
1099 , 4.079333921694943E-43,1.426
1100 , 0.0,1.426
1101 , 4.503930435117199E-53,1.427
1102 , 4.2308334954907197E-20,1.428
1103 , 0.0,1.428
1104 , 3.3843767301348473E-44,1.429
1105 , 1.2486958312951357E-24,1.429
1106 , 2.551223341976007E-22,1.43
1107 , 0.0,1.431
1108 , 8.022969763294688E-36,1.431
1109 , 9.154318657335492E-40,1.432
1110 , 1.572281301512233E-18,1.433
1111 , 3.801576424718494E-32,1.433
1112 , 5.9413777862840556E-77,1.434
1113 , 0.0,1.434
1114 , 0.0,1.435
1115 , 9.248392355728134E-18,1.436
1116 , 4.9561366415446736E-57,1.436
1117 , 0.0,1.437
1118 , 0.0,1.438
1119 , 1.1692925238923592E-10,1.438
1120 , 1.0794455741255078E-22,1.439
1121 , 0.0,1.439
1122 , 2.047018104300311E-36,1.44
1123 , 4.558086709121409E-43,1.441
1124 , 2.1372908024901755E-42,1.441
1125 , 3.5928606032959647E-40,1.442
1126 , 8.334672157894581E-56,1.443
1127 , 6.049548462068168E-25,1.443
1128 , 2.3008245316863758E-30,1.444
1129 , 3.823510252400132E-12,1.444
1130 , 7.175448206066395E-35,1.445
1131 , 0.0,1.446
1132 , 1.00198733469055E-30,1.446
1133 , 5.883197950817198E-15,1.447
1134 , 1.2599638357895215E-19,1.448
1135 , 0.0,1.448
1136 , 0.0,1.449
1137 , 0.0,1.449
1138 , 7.527963050669864E-10,1.45
1139 , 0.0,1.451
1140 , 0.0,1.451
1141 , 0.0,1.452
1142 , 7.712044420602776E-45,1.453
1143 , 0.0,1.453
1144 , 9.58602967376851E-41,1.454
1145 , 1.4785403003755016E-40,1.454
1146 , 5.012966340014072E-73,1.455
1147 , 9.20256333226088E-41,1.456
1148 , 0.0,1.456
1149 , 0.0,1.457
1150 , 1.3558596116341408E-45,1.458
1151 , 3.8606251365846234E-24,1.458
1152 , 1.8020915072759465E-49,1.459
1153 , 1.1928461058530033E-63,1.459
1154 , 1.755966861456198E-27,1.46
1155 , 0.0,1.461
1156 , 1.5661326841739274E-49,1.461
1157 , 0.0,1.462
1158 , 5.23321329822002E-25,1.463
1159 , 1.1988089355320432E-36,1.463
1160 , 9.841150617397658E-49,1.464
1161 , 0.0,1.464
1162 , 1.5016784093718137E-24,1.465
1163 , 6.101609976348671E-22,1.466
1164 , 2.2856329933229467E-20,1.466
1165 , 1.6102173037216672E-53,1.467
1166 , 0.0,1.468
1167 , 3.5307906641306647E-37,1.468
1168 , 0.0,1.469
1169 , 0.0,1.469
1170 , 4.6669434883269545E-27,1.47
1171 , 1.375124949950239E-21,1.471
1172 , 3.7465819553116575E-26,1.472
1173 , 0.0,1.473
1174 , 2.3076035708002767E-35,1.473
1175 , 0.0,1.474
1176 , 5.810105984558487E-35,1.475
1177 , 0.0,1.475
1178 , 0.0,1.476
1179 , 0.0,1.476
1180 , 9.387378252584228E-23,1.477
1181 , 0.0,1.478
1182 , 1.305238374733522E-53,1.478
1183 , 0.0,1.479
1184 , 1.5804404449127537E-41,1.48
1185 , 0.0,1.48
1186 , 2.473860706857433E-28,1.481
1187 , 3.4576893328340664E-30,1.482
1188 , 0.0,1.482
1189 , 2.841425132546643E-36,1.483
1190 , 7.168624070866068E-57,1.484
1191 , 1.2812989648664899E-51,1.484
1192 , 0.0,1.485
1193 , 0.0,1.486
1194 , 6.842798091711295E-25,1.486
1195 , 1.476167651646875E-40,1.487
1196 , 0.0,1.488
1197 , 1.7931302842382353E-35,1.489
1198 , 0.0,1.489
1199 , 2.579015918695554E-51,1.49
1200 , 6.329073392055295E-19,1.491
1201 , 5.640878425562496E-16,1.491
1202 , 4.036760841476875E-22,1.492
1203 , 7.798561525937857E-22,1.493
1204 , 0.0,1.494
1205 , 8.620203684008425E-52,1.494
1206 , 9.748934804901744E-15,1.495
1207 , 1.118540833959022E-38,1.496
1208 , 0.0,1.497
1209 , 2.291839331372517E-27,1.497
1210 , 1.2024103652071094E-31,1.498
1211 , 5.152842406843081E-64,1.499
1212 , 0.0,1.5
1213 , 0.0,1.5
1214 , 0.0,1.501
1215 , 9.67543356263867E-58,1.502
1216 , 1.116388420663321E-38,1.503
1217 , 0.0,1.503
1218 , 5.230714268725973E-62,1.504
1219 , 0.0,1.505
1220 , 3.594072985288043E-27,1.505
1221 , 1.664456814328805E-20,1.506
1222 , 3.2320709387435285E-46,1.507
1223 , 0.0,1.508
1224 , 1.3183618243024504E-20,1.509
1225 , 1.6786793577823662E-40,1.51
1226 , 0.0,1.51
1227 , 0.0,1.511
1228 , 2.7033839730794256E-63,1.512
1229 , 0.0,1.513
1230 , 0.0,1.513
1231 , 0.0,1.514
1232 , 3.1558011602217144E-27,1.515
1233 , 0.0,1.516
1234 , 1.3356374093291123E-15,1.516
1235 , 1.4806691246318846E-34,1.517
1236 , 2.6159477031382342E-51,1.518
1237 , 1.2355546424830189E-33,1.519
1238 , 7.991168027913855E-82,1.519
1239 , 2.858422281390516E-32,1.52
1240 , 0.0,1.521
1241 , 7.849232355980651E-28,1.522
1242 , 1.7856573119338273E-30,1.522
1243 , 2.7021175078387115E-48,1.523
1244 , 1.340687546845039E-23,1.524
1245 , 1.4214173520605364E-52,1.525
1246 , 1.4372410559851835E-30,1.526
1247 , 8.708557059313198E-78,1.527
1248 , 1.860376339919108E-21,1.527
1249 , 1.2285037984991876E-16,1.528
1250 , 0.0,1.53
1251 , 2.869396722970547E-18,1.531
1252 , 0.0,1.532
1253 , 8.914608380951734E-29,1.532
1254 , 1.5550275438370726E-14,1.533
1255 , 0.0,1.534
1256 , 4.997233816013482E-33,1.535
1257 , 0.0,1.536
1258 , 2.7874896464372483E-28,1.537
1259 , 2.553415943001155E-25,1.537
1260 , 0.0,1.538
1261 , 4.869816654694633E-67,1.539
1262 , 2.179410810722455E-81,1.54
1263 , 0.0,1.541
1264 , 0.0,1.542
1265 , 0.0,1.543
1266 , 0.0,1.543
1267 , 5.4297132384132845E-27,1.544
1268 , 2.104012736610514E-33,1.545
1269 , 1.9335379552326524E-24,1.546
1270 , 2.6980683584251884E-41,1.547
1271 , 0.0,1.548
1272 , 4.3855265828226354E-30,1.549
1273 , 0.0,1.55
1274 , 0.0,1.551
1275 , 0.0,1.552
1276 , 0.0,1.553
1277 , 4.001651083539346E-31,1.554
1278 , 0.0,1.555
1279 , 0.0,1.555
1280 , 1.6029751239876448E-40,1.556
1281 , 1.957138381466823E-59,1.557
1282 , 0.0,1.558
1283 , 6.227970804476973E-45,1.559
1284 , 4.942162814669943E-41,1.56
1285 , 6.176938010460336E-70,1.561
1286 , 7.708339584846792E-40,1.562
1287 , 0.0,1.563
1288 , 0.0,1.563
1289 , 0.0,1.564
1290 , 1.2337576664484954E-72,1.565
1291 , 1.635783382270064E-79,1.566
1292 , 1.4118584769146594E-19,1.568
1293 , 6.464184770358313E-24,1.569
1294 , 0.0,1.57
1295 , 0.0,1.572
1296 , 0.0,1.572
1297 , 0.0,1.573
1298 , 0.0,1.574
1299 , 4.118281396176912E-23,1.575
1300 , 0.0,1.576
1301 , 3.7094859925113976E-27,1.577
1302 , 1.6752761084921951E-46,1.577
1303 , 4.6740757977785106E-27,1.578
1304 , 5.88593825601644E-42,1.58
1305 , 3.0456893675730695E-36,1.58
1306 , 2.5891586108861463E-50,1.581
1307 , 7.5990875598174625E-59,1.582
1308 , 8.561719931800799E-49,1.583
1309 , 4.382784093566868E-30,1.584
1310 , 0.0,1.585
1311 , 1.1620045682804008E-30,1.586
1312 , 1.6979098717255112E-31,1.587
1313 , 0.0,1.588
1314 , 2.838872558793522E-26,1.589
1315 , 1.19449851172562E-72,1.589
1316 , 3.6474659061691493E-37,1.59
1317 , 7.322081614549932E-11,1.592
1318 , 1.7986174990704598E-45,1.593
1319 , 0.0,1.594
1320 , 0.0,1.594
1321 , 0.0,1.595
1322 , 2.746810757281019E-28,1.596
1323 , 0.0,1.597
1324 , 0.0,1.598
1325 , 0.0,1.598
1326 , 0.0,1.599
1327 , 0.0,1.6
1328 , 0.0,1.601
1329 , 3.8360182295173233E-28,1.602
1330 , 0.0,1.603
1331 , 5.472036150036788E-26,1.604
1332 , 7.401367215987899E-32,1.605
1333 , 0.0,1.605
1334 , 0.0,1.607
1335 , 3.6392812096948464E-13,1.608
1336 , 3.5963236948556085E-42,1.609
1337 , 0.0,1.61
1338 , 1.553962135138611E-32,1.611
1339 , 0.0,1.611
1340 , 2.5431970081948998E-17,1.612
1341 , 0.0,1.613
1342 , 0.0,1.614
1343 , 0.0,1.615
1344 , 2.9520276351165206E-20,1.616
1345 , 0.0,1.617
1346 , 5.825475114681735E-42,1.618
1347 , 0.0,1.619
1348 , 1.7041160930615982E-71,1.619
1349 , 4.1799767751004604E-21,1.62
1350 , 2.531187511464808E-20,1.621
1351 , 0.0,1.622
1352 , 7.127375602834638E-46,1.623
1353 , 7.50886852048622E-18,1.624
1354 , 3.098005483595925E-23,1.625
1355 , 0.0,1.626
1356 , 4.730064893966432E-41,1.627
1357 , 2.1846160143333832E-36,1.628
1358 , 0.0,1.629
1359 , 0.0,1.629
1360 , 3.281228864071477E-62,1.63
1361 , 2.1910767620612374E-25,1.631
1362 , 2.131025033724971E-53,1.632
1363 , 0.0,1.633
1364 , 1.0075472773689199E-33,1.634
1365 , 1.7257041397888938E-27,1.635
1366 , 1.4423874501504413E-32,1.636
1367 , 1.4532840043966467E-27,1.637
1368 , 1.4311383308762537E-22,1.638
1369 , 0.0,1.64
1370 , 0.0,1.641
1371 , 3.2675507569549127E-31,1.642
1372 , 2.582376882953235E-9,1.643
1373 , 3.064032007354025E-16,1.644
1374 , 2.261394028185061E-14,1.645
1375 , 0.0,1.646
1376 , 1.1413163127106756E-32,1.646
1377 , 2.145509085296997E-41,1.647
1378 , 0.0,1.648
1379 , 1.0071225164055645E-27,1.649
1380 , 7.031751086083815E-35,1.65
1381 , 0.0,1.651
1382 , 3.232300382704851E-47,1.652
1383 , 1.6978648261667727E-19,1.653
1384 , 1.2884877439274123E-57,1.654
1385 , 8.61888287097283E-49,1.655
1386 , 0.0,1.656
1387 , 2.9157052095628015E-36,1.657
1388 , 0.0,1.658
1389 , 1.5397324780306924E-17,1.659
1390 , 2.87728326910271E-35,1.66
1391 , 0.0,1.661
1392 , 5.698246672521762E-56,1.662
1393 , 1.0574183820947607E-39,1.663
1394 , 0.0,1.663
1395 , 0.0,1.664
1396 , 0.0,1.665
1397 , 0.0,1.666
1398 , 9.1369393991535E-9,1.667
1399 , 0.0,1.668
1400 , 1.8573730493948843E-16,1.669
1401 , 1.4445387044541477E-18,1.67
1402 , 0.0,1.671
1403 , 6.2585561092488644E-21,1.673
1404 , 0.0,1.674
1405 , 5.9004092236445036E-36,1.674
1406 , 1.8925440434454286E-38,1.675
1407 , 1.2263438764019176E-27,1.676
1408 , 7.392088701679229E-59,1.677
1409 , 0.0,1.678
1410 , 3.8028461119036775E-40,1.679
1411 , 8.785324945210005E-38,1.679
1412 , 0.0,1.68
1413 , 4.144480743286782E-43,1.681
1414 , 5.503033697735954E-31,1.682
1415 , 3.981977179159158E-33,1.683
1416 , 1.0453472736882398E-37,1.684
1417 , 0.0,1.685
1418 , 1.062992463790491E-34,1.686
1419 , 0.0,1.688
1420 , 0.0,1.689
1421 , 0.0,1.689
1422 , 0.0,1.69
1423 , 0.0,1.691
1424 , 1.0278427845297144E-29,1.692
1425 , 2.0754913518020363E-49,1.693
1426 , 3.5032838962731667E-26,1.694
1427 , 1.2519383097721833E-26,1.694
1428 , 0.0,1.695
1429 , 4.91539984763594E-34,1.696
1430 , 3.845622225036804E-41,1.697
1431 , 5.16648324978309E-19,1.698
1432 , 5.542789728672564E-49,1.699
1433 , 4.8772828320467594E-51,1.699
1434 , 1.6284629792723094E-30,1.7
1435 , 6.476688753195186E-45,1.701
1436 , 0.0,1.702
1437 , 2.114150347550457E-28,1.703
1438 , 1.4822564406586506E-20,1.704
1439 , 0.0,1.704
1440 , 1.135960551471977E-31,1.705
1441 , 0.0,1.706
1442 , 0.0,1.707
1443 , 0.0,1.708
1444 , 1.887010066616275E-39,1.709
1445 , 0.0,1.709
1446 , 8.891486650588135E-43,1.71
1447 , 0.0,1.711
1448 , 0.0,1.712
1449 , 4.4289031657394654E-33,1.713
1450 , 5.355047687405682E-60,1.713
1451 , 3.109554093468663E-8,1.714
1452 , 2.4083350234564373E-27,1.715
1453 , 5.738226915089753E-20,1.716
1454 , 0.0,1.717
1455 , 2.8963126534744446E-32,1.718
1456 , 8.885530443088761E-41,1.718
1457 , 7.198940758425105E-30,1.719
1458 , 0.0,1.72
1459 , 4.875818212672072E-43,1.721
1460 , 8.891370179766275E-27,1.722
1461 , 0.0,1.722
1462 , 0.0,1.723
1463 , 0.0,1.724
1464 , 0.0,1.725
1465 , 0.0,1.725
1466 , 1.0048334329482563E-22,1.726
1467 , 1.2155545192246205E-26,1.727
1468 , 7.46186398522633E-12,1.728
1469 , 0.0,1.728
1470 , 2.708384065275726E-41,1.729
1471 , 0.0,1.73
1472 , 2.2899785777636516E-52,1.731
1473 , 0.0,1.732
1474 , 0.0,1.732
1475 , 1.0785872577985917E-63,1.733
1476 , 4.873456538596325E-41,1.734
1477 , 6.979165910315677E-15,1.735
1478 , 1.5460965694759455E-46,1.735
1479 , 0.0,1.736
1480 , 0.0,1.737
1481 , 6.46052578098299E-20,1.738
1482 , 5.328130888219106E-18,1.738
1483 , 0.0,1.739
1484 , 0.0,1.74
1485 , 0.0,1.741
1486 , 2.1393697553468063E-65,1.741
1487 , 1.1321642874028791E-18,1.742
1488 , 1.539787771211619E-16,1.743
1489 , 7.149448710018544E-29,1.744
1490 , 2.2554773883319134E-22,1.744
1491 , 1.882056044530015E-10,1.745
1492 , 0.0,1.746
1493 , 1.883473984791978E-28,1.747
1494 , 2.2901384322409034E-35,1.747
1495 , 5.915508420715031E-25,1.748
1496 , 0.0,1.749
1497 , 0.0,1.75
1498 , 0.0,1.75
1499 , 0.0,1.751
1500 , 3.528616084619448E-95,1.752
1501 , 9.250057614505799E-45,1.753
1502 , 1.722921513819522E-34,1.753
1503 , 7.25588820988091E-43,1.754
1504 , 0.0,1.755
1505 , 1.23009111662426E-30,1.755
1506 , 4.865646260756298E-18,1.756
1507 , 0.0,1.757
1508 , 1.2515499392782878E-77,1.758
1509 , 0.0,1.758
1510 , 1.0839683947196459E-28,1.759
1511 , 0.0,1.76
1512 , 2.1477565516404638E-45,1.761
1513 , 2.644427684472918E-32,1.761
1514 , 3.8932018324942655E-39,1.762
1515 , 1.5988637967941881E-19,1.763
1516 , 7.971155096371207E-28,1.763
1517 , 0.0,1.764
1518 , 8.268053334294681E-45,1.765
1519 , 8.899225777128705E-38,1.766
1520 , 0.0,1.766
1521 , 0.0,1.767
1522 , 6.322543712794658E-28,1.768
1523 , 2.924795794727677E-28,1.768
1524 , 5.252753507383986E-28,1.769
1525 , 7.289239783769659E-25,1.77
1526 , 0.0,1.771
1527 , 1.720900749106165E-17,1.771
1528 , 0.0,1.772
1529 , 3.512253679027842E-58,1.773
1530 , 0.0,1.773
1531 , 0.0,1.774
1532 , 0.0,1.775
1533 , 3.409555916633047E-33,1.775
1534 , 4.581617006091736E-28,1.776
1535 , 1.641336471124863E-35,1.777
1536 , 1.2505138609719823E-29,1.778
1537 , 0.0,1.778
1538 , 0.0,1.779
1539 , 0.0,1.779
1540 , 1.7295596618613847E-43,1.78
1541 , 6.679609348618554E-36,1.781
1542 , 7.606179439875617E-33,1.781
1543 , 0.0,1.782
1544 , 0.0,1.783
1545 , 0.0,1.783
1546 , 5.324924936773584E-44,1.784
1547 , 0.0,1.785
1548 , 0.0,1.785
1549 , 0.0,1.786
1550 , 0.0,1.787
1551 , 2.0926610615637312E-10,1.787
1552 , 1.4701607859951274E-79,1.788
1553 , 1.0900587860065931E-37,1.789
1554 , 0.0,1.789
1555 , 1.6634601690833005E-21,1.79
1556 , 0.0,1.79
1557 , 4.531830280871127E-49,1.791
1558 , 0.0,1.792
1559 , 2.955088921641713E-57,1.792
1560 , 0.0,1.793
1561 , 6.84456282458278E-27,1.794
1562 , 0.0,1.794
1563 , 0.0,1.795
1564 , 1.0114333290129021E-13,1.795
1565 , 0.0,1.796
1566 , 9.061889420104165E-32,1.797
1567 , 6.7175243315852605E-34,1.797
1568 , 8.62564620276596E-24,1.798
1569 , 1.2775468137343432E-28,1.799
1570 , 5.626025273064901E-15,1.799
1571 , 3.4525658995104295E-34,1.8
1572 , 7.033513480428985E-54,1.801
1573 , 7.2292059069499905E-19,1.801
1574 , 0.0,1.802
1575 , 0.0,1.802
1576 , 2.6367555134660327E-34,1.803
1577 , 2.8178343633372063E-24,1.804
1578 , 7.778426289003367E-30,1.804
1579 , 0.0,1.805
1580 , 0.0,1.806
1581 , 8.093076300908473E-36,1.806
1582 , 4.9334655002377115E-11,1.807
1583 , 1.1773973615711605E-46,1.808
1584 , 2.1478249343625096E-25,1.808
1585 , 5.707717490948508E-56,1.809
1586 , 9.301945782667815E-47,1.809
1587 , 0.0,1.81
1588 , 0.0,1.811
1589 , 0.0,1.811
1590 , 0.0,1.812
1591 , 0.0,1.813
1592 , 0.0,1.813
1593 , 1.480319024828195E-46,1.814
1594 , 0.0,1.815
1595 , 1.0828025901325062E-48,1.815
1596 , 0.0,1.816
1597 , 0.0,1.816
1598 , 0.0,1.817
1599 , 0.0,1.818
1600 , 0.0,1.818
1601 , 0.0,1.819
1602 , 2.776223438753843E-46,1.82
1603 , 6.8954989750562374E-15,1.82
1604 , 0.0,1.821
1605 , 3.1487164734198253E-30,1.821
1606 , 0.0,1.822
1607 , 0.0,1.823
1608 , 5.438068869506617E-39,1.823
1609 , 2.8696775407347543E-46,1.824
1610 , 2.784171894667911E-58,1.825
1611 , 0.0,1.825
1612 , 0.0,1.826
1613 , 2.9937307077441716E-21,1.826
1614 , 1.3184751914687826E-56,1.827
1615 , 1.1998903095253104E-35,1.828
1616 , 5.73207827736126E-24,1.828
1617 , 1.0286648394908956E-28,1.829
1618 , 5.872178328877741E-13,1.83
1619 , 1.059544122173912E-52,1.83
1620 , 0.0,1.831
1621 , 0.0,1.831
1622 , 4.3621862314517814E-16,1.832
1623 , 1.4354322414034559E-11,1.833
1624 , 1.0508166031584059E-55,1.833
1625 , 0.0,1.834
1626 , 0.0,1.835
1627 , 1.6965845449777547E-25,1.835
1628 , 3.466959466889613E-33,1.836
1629 , 0.0,1.837
1630 , 0.0,1.837
1631 , 4.355484240208882E-15,1.838
1632 , 4.971012807841823E-34,1.838
1633 , 1.8025768606764187E-65,1.839
1634 , 3.7618428499340265E-24,1.84
1635 , 0.0,1.84
1636 , 0.0,1.841
1637 , 9.659812236704674E-14,1.842
1638 , 7.102244827134026E-13,1.842
1639 , 1.4564682577794107E-55,1.843
1640 , 0.0,1.843
1641 , 4.068619249389994E-62,1.844
1642 , 0.0,1.845
1643 , 0.0,1.845
1644 , 7.990025604999569E-29,1.846
1645 , 0.0,1.847
1646 , 4.6954257806258975E-14,1.847
1647 , 0.0,1.848
1648 , 0.0,1.848
1649 , 5.658940834018956E-32,1.849
1650 , 3.4122924013624694E-21,1.85
1651 , 1.2852767572913568E-33,1.85
1652 , 4.826657533760445E-13,1.851
1653 , 6.217154576079752E-56,1.852
1654 , 1.3018469714562166E-49,1.852
1655 , 9.426524969165695E-69,1.853
1656 , 2.963816029295221E-63,1.853
1657 , 3.9137682506810183E-59,1.854
1658 , 4.107713211669694E-17,1.855
1659 , 0.0,1.855
1660 , 1.8659242311799735E-47,1.856
1661 , 0.0,1.857
1662 , 4.695620405761308E-50,1.857
1663 , 0.0,1.858
1664 , 2.712484091667309E-25,1.859
1665 , 5.410425020217223E-25,1.859
1666 , 1.0011738210744011E-19,1.86
1667 , 0.0,1.86
1668 , 2.262610558656808E-49,1.861
1669 , 2.1701193266877305E-44,1.862
1670 , 3.093165268834062E-45,1.862
1671 , 0.0,1.863
1672 , 1.851294800022918E-14,1.864
1673 , 0.0,1.864
1674 , 4.6349820530504E-17,1.865
1675 , 2.6723641471317686E-25,1.865
1676 , 3.094086965691133E-32,1.866
1677 , 2.1818031062593682E-12,1.867
1678 , 4.4216483501065775E-53,1.867
1679 , 0.0,1.868
1680 , 1.840091448831095E-16,1.869
1681 , 4.6881615538985544E-18,1.869
1682 , 1.0109096174794192E-13,1.87
1683 , 0.0,1.87
1684 , 3.131185763479418E-13,1.871
1685 , 1.2443957534216488E-29,1.872
1686 , 8.326333524463592E-18,1.872
1687 , 0.0,1.873
1688 , 0.0,1.874
1689 , 1.711016655501982E-31,1.874
1690 , 0.0,1.875
1691 , 0.0,1.875
1692 , 5.481777655352958E-25,1.876
1693 , 3.365251317212906E-31,1.877
1694 , 0.0,1.877
1695 , 0.0,1.878
1696 , 8.002031068017109E-81,1.879
1697 , 1.3345593787448058E-22,1.879
1698 , 0.0,1.88
1699 , 6.670458152580751E-42,1.88
1700 , 0.0,1.881
1701 , 1.4222549193412852E-22,1.882
1702 , 8.732897543990362E-47,1.882
1703 , 1.0603485480129168E-41,1.883
1704 , 1.0670501152602881E-45,1.884
