generations , best_fitness , time_elapsed
7892 , 9.983374110079037,5.793
7893 , 9.985553284530136,5.793
7894 , 9.986364259781789,5.794
7895 , 9.981861797745252,5.795
7896 , 9.989838700899828,5.795
7897 , 9.988057884798012,5.796
7898 , 9.988644843335777,5.797
7899 , 9.986119451969813,5.797
7900 , 9.983340796723633,5.798
7901 , 9.990422945848417,5.798
7902 , 9.984052383848752,5.799
7903 , 9.982919619718274,5.8
7904 , 9.985315122159502,5.8
7905 , 9.984548581792351,5.801
7906 , 9.983446944049017,5.802
7907 , 9.982460134273058,5.802
7908 , 9.984623088683408,5.803
7909 , 9.984145961623819,5.804
7910 , 9.982803780277024,5.804
7911 , 9.98781653451839,5.805
7912 , 9.983545138289493,5.806
7913 , 9.983913769383454,5.806
7914 , 9.98688417088874,5.807
7915 , 9.98528630257278,5.807
7916 , 9.98561645397793,5.808
7917 , 9.98520702533633,5.809
7918 , 9.984727688977397,5.809
7919 , 9.98405194649632,5.81
7920 , 9.988163953986719,5.811
7921 , 9.98912548204301,5.811
7922 , 9.985809239885532,5.812
7923 , 9.981075909319975,5.812
7924 , 9.983038427934067,5.813
7925 , 9.991516976634786,5.814
7926 , 9.990369919743166,5.814
7927 , 9.991940995781224,5.815
7928 , 9.984528733013304,5.816
7929 , 9.989051039463643,5.816
7930 , 9.985588108312534,5.817
7931 , 9.986790412839275,5.818
7932 , 9.987791505853403,5.818
7933 , 9.983503044866353,5.819
7934 , 9.987351474966122,5.819
7935 , 9.982424588459596,5.82
7936 , 9.988348479355102,5.821
7937 , 9.992145765178673,5.821
7938 , 9.987497468366879,5.822
7939 , 9.984419433222781,5.823
7940 , 9.988319761091462,5.823
7941 , 9.980279348862908,5.824
7942 , 9.986472767329495,5.825
7943 , 9.987127119617085,5.825
7944 , 9.988066726357363,5.826
7945 , 9.988410929011867,5.826
7946 , 9.989276004682543,5.827
7947 , 9.987264585485548,5.828
7948 , 9.988184725495998,5.828
7949 , 9.986152817856475,5.829
7950 , 9.986144429913837,5.83
7951 , 9.989861124560388,5.83
7952 , 9.978306939453708,5.831
7953 , 9.98506102196994,5.831
7954 , 9.979918726705439,5.832
7955 , 9.986804470787225,5.833
7956 , 9.989960269297237,5.833
7957 , 9.98867488317286,5.834
7958 , 9.98500480681233,5.835
7959 , 9.98233771210021,5.835
7960 , 9.982734543285613,5.836
7961 , 9.984294651924216,5.837
7962 , 9.98563448169863,5.837
7963 , 9.991417254927393,5.838
7964 , 9.99047565667148,5.838
7965 , 9.979833483099744,5.839
7966 , 9.984249939530706,5.84
7967 , 9.975712716137988,5.84
7968 , 9.984221256519753,5.841
7969 , 9.986314717202067,5.842
7970 , 9.983495728813176,5.842
7971 , 9.983021173825247,5.843
7972 , 9.985242127007526,5.843
7973 , 9.9849305117422,5.844
7974 , 9.988327077259596,5.845
7975 , 9.990458907138342,5.845
7976 , 9.982993113325309,5.846
7977 , 9.98114051998919,5.847
7978 , 9.987511561164869,5.847
7979 , 9.98769840232467,5.848
7980 , 9.990134072364267,5.848
7981 , 9.988178453794427,5.849
7982 , 9.988868791514449,5.85
7983 , 9.989093326633657,5.85
7984 , 9.986640798321613,5.851
7985 , 9.985026146899989,5.852
7986 , 9.985625874968033,5.852
7987 , 9.991394622125252,5.853
7988 , 9.988088467397773,5.854
7989 , 9.988049600979501,5.854
7990 , 9.987438845902425,5.855
7991 , 9.988789930370626,5.855
7992 , 9.986634133033332,5.856
7993 , 9.991556556960541,5.857
7994 , 9.987181735662743,5.857
7995 , 9.991775094359701,5.858
7996 , 9.985114368319753,5.859
7997 , 9.987496588169995,5.859
7998 , 9.990938736220617,5.86
7999 , 9.986845076654236,5.861
8000 , 9.988367450625535,5.861
8001 , 9.983131646961285,5.862
8002 , 9.988746773136102,5.862
8003 , 9.988268186843893,5.863
8004 , 9.987238103177997,5.864
8005 , 9.988578084034511,5.864
8006 , 9.990637047965723,5.865
8007 , 9.987447027833241,5.866
8008 , 9.987817250451021,5.866
8009 , 9.98691371866464,5.867
8010 , 9.985507629123134,5.867
8011 , 9.98834142253198,5.868
8012 , 9.989406867793472,5.869
8013 , 9.984346258884496,5.869
8014 , 9.989766763693858,5.87
8015 , 9.98861474355328,5.871
8016 , 9.987251472370357,5.871
8017 , 9.982207743554595,5.872
8018 , 9.988248766350685,5.873
8019 , 9.98612080049837,5.873
8020 , 9.989297976267062,5.874
8021 , 9.990627999788263,5.874
8022 , 9.988791845125355,5.875
8023 , 9.987451954623168,5.876
8024 , 9.986785033316728,5.876
8025 , 9.985360923841657,5.877
8026 , 9.989127935215233,5.877
8027 , 9.990531328802518,5.878
8028 , 9.986710287868211,5.879
8029 , 9.989357400493294,5.879
8030 , 9.985730315230985,5.88
8031 , 9.986776131970009,5.881
8032 , 9.988389671282103,5.881
8033 , 9.98520856532927,5.882
8034 , 9.989697550642854,5.882
8035 , 9.988449108811107,5.883
8036 , 9.988411033268621,5.884
8037 , 9.98875061508199,5.884
8038 , 9.986719804594143,5.885
8039 , 9.987166432871158,5.886
8040 , 9.99157142857759,5.886
8041 , 9.986731660267115,5.887
8042 , 9.987895037060193,5.888
8043 , 9.983801737570321,5.888
8044 , 9.991865844419706,5.889
8045 , 9.990748894894168,5.889
8046 , 9.989275920085351,5.89
8047 , 9.98558514538603,5.891
8048 , 9.992187517225055,5.891
8049 , 9.986595114389603,5.892
8050 , 9.988734865599277,5.893
8051 , 9.985882342086237,5.893
8052 , 9.987330376957988,5.894
8053 , 9.987490357200132,5.894
8054 , 9.98177288061871,5.895
8055 , 9.98995442663822,5.896
8056 , 9.992065410695881,5.896
8057 , 9.989213594846575,5.897
8058 , 9.992728761435924,5.898
8059 , 9.991783235064332,5.898
8060 , 9.990543042541729,5.899
8061 , 9.988213603506257,5.899
8062 , 9.99048662305171,5.9
8063 , 9.991930779806363,5.901
8064 , 9.989356083272767,5.901
8065 , 9.990860779548798,5.902
8066 , 9.98663542208173,5.903
8067 , 9.987288655025667,5.903
8068 , 9.991964382254695,5.904
8069 , 9.99258104892547,5.905
8070 , 9.988953430474737,5.905
8071 , 9.989902418742586,5.906
8072 , 9.99147327662498,5.907
8073 , 9.990733971967709,5.907
8074 , 9.989553443728912,5.908
8075 , 9.99213956836356,5.909
8076 , 9.988292371520371,5.909
8077 , 9.989640054380697,5.91
8078 , 9.988279667524315,5.911
8079 , 9.987099940989298,5.911
8080 , 9.991291079247189,5.912
8081 , 9.987510396424922,5.912
8082 , 9.988148252568266,5.913
8083 , 9.988239722017084,5.914
8084 , 9.989420945068737,5.914
8085 , 9.990204073543085,5.915
8086 , 9.99231275416586,5.915
8087 , 9.989903214919892,5.916
8088 , 9.98860414188979,5.917
8089 , 9.989781385584486,5.917
8090 , 9.988132698793969,5.918
8091 , 9.992476826514512,5.919
8092 , 9.989472805285455,5.919
8093 , 9.990640896314556,5.92
8094 , 9.988977235294424,5.92
8095 , 9.990157999951009,5.921
8096 , 9.989496025371691,5.922
8097 , 9.990292860340519,5.922
8098 , 9.992717204049605,5.923
8099 , 9.988524111460217,5.924
8100 , 9.988593884015687,5.924
8101 , 9.990476035561384,5.925
8102 , 9.987296394238411,5.925
8103 , 9.988484185019043,5.926
8104 , 9.988487096900634,5.927
8105 , 9.991118701627485,5.927
8106 , 9.99023113533268,5.928
8107 , 9.989621279918993,5.929
8108 , 9.99007643454977,5.929
8109 , 9.987899898626946,5.93
8110 , 9.98921095668186,5.93
8111 , 9.988771676472716,5.931
8112 , 9.993310429637692,5.932
8113 , 9.989546374135033,5.932
8114 , 9.989854597259185,5.933
8115 , 9.992291269812418,5.934
8116 , 9.991768165294978,5.934
8117 , 9.987821880612051,5.935
8118 , 9.990253597092211,5.935
8119 , 9.988326352476669,5.936
8120 , 9.991113455017542,5.937
8121 , 9.991271332552984,5.937
8122 , 9.991858035766223,5.938
8123 , 9.98810341204729,5.939
8124 , 9.989584069823144,5.939
8125 , 9.992061840664139,5.94
8126 , 9.99016955534202,5.941
8127 , 9.986625493708276,5.941
8128 , 9.991067161950332,5.942
8129 , 9.988724730535385,5.943
8130 , 9.990183290269018,5.943
8131 , 9.98790053994284,5.944
8132 , 9.990113005766863,5.945
8133 , 9.989461501408968,5.945
8134 , 9.982287405015843,5.946
8135 , 9.991261839392356,5.946
8136 , 9.993354864037025,5.947
8137 , 9.991519173338538,5.948
8138 , 9.98989347021686,5.948
8139 , 9.991377984026625,5.949
8140 , 9.988214202583567,5.95
8141 , 9.991746414307109,5.95
8142 , 9.990566025093536,5.951
8143 , 9.989021447468641,5.951
8144 , 9.991727922218455,5.952
8145 , 9.9920082034915,5.953
8146 , 9.990053795634315,5.953
8147 , 9.990508781233785,5.954
8148 , 9.991471863936857,5.955
8149 , 9.991061176909422,5.955
8150 , 9.990439457565731,5.956
8151 , 9.987834258877445,5.956
8152 , 9.991380799870845,5.957
8153 , 9.982234492654282,5.958
8154 , 9.990813550233163,5.958
8155 , 9.989678534847506,5.959
8156 , 9.991187259548662,5.96
8157 , 9.990629239024168,5.96
8158 , 9.995755573477037,5.961
8159 , 9.990743759734702,5.962
8160 , 9.993551032327261,5.962
8161 , 9.988064394253026,5.963
8162 , 9.98866275616237,5.964
8163 , 9.9914293542639,5.964
8164 , 9.990086464995715,5.965
8165 , 9.99250158771507,5.965
8166 , 9.990636727373957,5.966
8167 , 9.988789165775351,5.967
8168 , 9.989732764143927,5.967
8169 , 9.991052912496526,5.968
8170 , 9.991652714193478,5.968
8171 , 9.991581450524698,5.969
8172 , 9.992164821477601,5.97
8173 , 9.992081695663828,5.97
8174 , 9.989248351244221,5.971
8175 , 9.990893410079142,5.972
8176 , 9.989607724623452,5.972
8177 , 9.988935358326724,5.973
8178 , 9.990727749590341,5.974
8179 , 9.986759751338443,5.974
8180 , 9.992294716121608,5.975
8181 , 9.989939206548922,5.976
8182 , 9.989317856314212,5.976
8183 , 9.989816868465063,5.977
8184 , 9.991440378451465,5.977
8185 , 9.989695153924771,5.978
8186 , 9.987897663847118,5.979
8187 , 9.993047222318896,5.979
8188 , 9.990829103865476,5.98
8189 , 9.989864783550424,5.98
8190 , 9.99036873452011,5.981
8191 , 9.987569102141961,5.982
8192 , 9.989505222898352,5.982
8193 , 9.988586978067461,5.983
8194 , 9.98810394639974,5.984
8195 , 9.98974084718465,5.984
8196 , 9.990009680970442,5.985
8197 , 9.993077003899554,5.985
8198 , 9.989962015615927,5.986
8199 , 9.99008856959496,5.987
8200 , 9.99458835996361,5.987
8201 , 9.994892751716804,5.988
8202 , 9.989619885666482,5.989
8203 , 9.990930871712148,5.989
8204 , 9.991020241919252,5.99
8205 , 9.99328457919692,5.991
8206 , 9.987864120579198,5.991
8207 , 9.994402432252246,5.992
8208 , 9.989845808984333,5.993
8209 , 9.990699856933835,5.993
8210 , 9.989649442579617,5.994
8211 , 9.986427674535145,5.994
8212 , 9.992685003319307,5.995
8213 , 9.991409313734604,5.996
8214 , 9.993331854373213,5.996
8215 , 9.991331535914085,5.997
8216 , 9.989695919163307,5.998
8217 , 9.99053843822536,5.998
8218 , 9.993401503543959,5.999
8219 , 9.989084665440837,5.999
8220 , 9.989529761683134,6.0
8221 , 9.990287255898409,6.001
8222 , 9.987438507697917,6.001
8223 , 9.994138345493925,6.002
8224 , 9.993033030719205,6.003
8225 , 9.991732888131025,6.003
8226 , 9.988316776455774,6.004
8227 , 9.993555491386036,6.005
8228 , 9.990462764402334,6.005
8229 , 9.990396305114963,6.006
8230 , 9.992369812340762,6.006
8231 , 9.990857962753353,6.007
8232 , 9.993725069592465,6.008
8233 , 9.992123921317388,6.008
8234 , 9.991953445756963,6.009
8235 , 9.982261341920001,6.01
8236 , 9.986105411129746,6.01
8237 , 9.992282992214585,6.011
8238 , 9.99230538529509,6.012
8239 , 9.989914440745821,6.012
8240 , 9.991784109008307,6.013
8241 , 9.99188685998747,6.013
8242 , 9.991200541894985,6.014
8243 , 9.98878093023602,6.015
8244 , 9.988981362076448,6.015
8245 , 9.989349293305619,6.016
8246 , 9.990262836871533,6.017
8247 , 9.994235792427578,6.017
8248 , 9.99256676195328,6.018
8249 , 9.993882981242717,6.018
8250 , 9.994209992577298,6.019
8251 , 9.989630939143021,6.02
8252 , 9.989719615875766,6.02
8253 , 9.991142208513317,6.021
8254 , 9.990323745205513,6.022
8255 , 9.992484606299012,6.022
8256 , 9.995755575960452,6.023
8257 , 9.994426210726543,6.023
8258 , 9.990026654065062,6.024
8259 , 9.990265621620154,6.025
8260 , 9.99235196066472,6.025
8261 , 9.990448780239232,6.026
8262 , 9.99204920297361,6.027
8263 , 9.992056525464395,6.027
8264 , 9.995171822255497,6.028
8265 , 9.994862113650798,6.028
8266 , 9.991954438813686,6.029
8267 , 9.991967649320673,6.03
8268 , 9.99236540742814,6.03
8269 , 9.990870949574546,6.031
8270 , 9.993136021321439,6.032
8271 , 9.991647518851796,6.032
8272 , 9.992218964970345,6.033
8273 , 9.990953044808373,6.033
8274 , 9.991088408629741,6.034
8275 , 9.990519014542892,6.035
8276 , 9.988762645827915,6.035
8277 , 9.990672638959564,6.036
8278 , 9.990576719354676,6.037
8279 , 9.991716250179817,6.037
8280 , 9.991817283962463,6.038
8281 , 9.995125622863844,6.039
8282 , 9.990528464296617,6.039
8283 , 9.99159324624968,6.04
8284 , 9.99219980342493,6.041
8285 , 9.990965954676364,6.041
8286 , 9.988190417353577,6.042
8287 , 9.992692812669965,6.042
8288 , 9.989633482450238,6.043
8289 , 9.993453748783024,6.044
8290 , 9.992410008203441,6.044
8291 , 9.994733840605178,6.045
8292 , 9.994049184982586,6.046
8293 , 9.992879038534161,6.046
8294 , 9.991437936212673,6.047
8295 , 9.990786951008632,6.047
8296 , 9.993366109601748,6.048
8297 , 9.994220854038192,6.049
8298 , 9.988311833469327,6.049
8299 , 9.993856116840051,6.05
8300 , 9.99315093494013,6.051
8301 , 9.993050329860885,6.051
8302 , 9.994761988199109,6.052
8303 , 9.995047795521534,6.052
8304 , 9.993218088549929,6.053
8305 , 9.992841730506122,6.054
8306 , 9.989950842471067,6.055
8307 , 9.991828800394195,6.055
8308 , 9.994699769826518,6.056
8309 , 9.991742814290678,6.056
8310 , 9.992405189640177,6.057
8311 , 9.993559323864508,6.058
8312 , 9.99391259817295,6.059
8313 , 9.99325744837141,6.06
8314 , 9.992939897146822,6.06
8315 , 9.99137447233853,6.061
8316 , 9.994094221287348,6.061
8317 , 9.995126642709305,6.062
8318 , 9.99337316870103,6.063
8319 , 9.99351074574806,6.063
8320 , 9.9941531551183,6.064
8321 , 9.991318213391972,6.065
8322 , 9.991576914971311,6.065
8323 , 9.991677566708319,6.066
8324 , 9.993057429007317,6.066
8325 , 9.993056271574112,6.067
8326 , 9.992930319188499,6.068
8327 , 9.992079305056087,6.068
8328 , 9.993634845788598,6.069
8329 , 9.990977283906318,6.07
8330 , 9.994343034341346,6.07
8331 , 9.991626616013141,6.071
8332 , 9.992378902081532,6.072
8333 , 9.9946766626008,6.072
8334 , 9.992379008160512,6.073
8335 , 9.994295259044716,6.073
8336 , 9.992227874549414,6.074
8337 , 9.994304594620209,6.075
8338 , 9.993224921544812,6.075
8339 , 9.99454102762955,6.076
8340 , 9.992339333319611,6.077
8341 , 9.993453912742678,6.077
8342 , 9.99182186463729,6.078
8343 , 9.992789698233187,6.078
8344 , 9.994704486826972,6.079
8345 , 9.993769080000044,6.08
8346 , 9.992604497088381,6.08
8347 , 9.995203300228297,6.081
8348 , 9.993905301490148,6.082
8349 , 9.991274185585823,6.082
8350 , 9.991499081318253,6.083
8351 , 9.993415135554418,6.083
8352 , 9.994809515289877,6.084
8353 , 9.993046932626822,6.085
8354 , 9.99398943875912,6.085
8355 , 9.994364394278639,6.086
8356 , 9.992211658059727,6.087
8357 , 9.990889069149208,6.087
8358 , 9.993633025742563,6.088
8359 , 9.992633239872292,6.088
8360 , 9.992927565282205,6.089
8361 , 9.990675919803952,6.09
8362 , 9.992930782407013,6.09
8363 , 9.991532148661198,6.091
8364 , 9.99243234475823,6.092
8365 , 9.993367888800758,6.092
8366 , 9.993131236277733,6.093
8367 , 9.993319234551397,6.093
8368 , 9.992306888191047,6.094
8369 , 9.994086863097552,6.095
8370 , 9.99371308766155,6.095
8371 , 9.993135796308962,6.096
8372 , 9.992098493830474,6.097
8373 , 9.988936834965216,6.097
8374 , 9.995285117553955,6.098
8375 , 9.992324336482755,6.098
8376 , 9.993720756567214,6.099
8377 , 9.993726987930314,6.1
8378 , 9.993369305103366,6.1
8379 , 9.992972093030016,6.101
8380 , 9.994112635507289,6.102
8381 , 9.994678143744753,6.102
8382 , 9.994274723256417,6.103
8383 , 9.99243318490722,6.103
8384 , 9.993443283701,6.104
8385 , 9.994092673310274,6.105
8386 , 9.992443113412984,6.105
8387 , 9.993552277780015,6.106
8388 , 9.990427541388785,6.107
8389 , 9.991416964398,6.107
8390 , 9.99310500037738,6.108
8391 , 9.994959739870117,6.109
8392 , 9.994069750255356,6.109
8393 , 9.993279154290015,6.11
8394 , 9.991376807721155,6.11
8395 , 9.99377383413898,6.111
8396 , 9.992517982369552,6.112
8397 , 9.993827896082811,6.112
8398 , 9.990406306605038,6.113
8399 , 9.992237042775558,6.114
8400 , 9.99367171638065,6.114
8401 , 9.992542318323927,6.115
8402 , 9.993684648582708,6.115
8403 , 9.993253683229522,6.116
8404 , 9.994336130815016,6.117
8405 , 9.992302230151264,6.117
8406 , 9.993566500024558,6.118
8407 , 9.994222228298874,6.119
8408 , 9.992394680205962,6.119
8409 , 9.991057533837333,6.12
8410 , 9.994957850037604,6.121
8411 , 9.994330744841198,6.121
8412 , 9.995498135781306,6.122
8413 , 9.99469702723704,6.123
8414 , 9.992302229270653,6.123
8415 , 9.994142100570642,6.124
8416 , 9.995685740008788,6.124
8417 , 9.992176954535616,6.125
8418 , 9.991420027615446,6.126
8419 , 9.9939825028287,6.126
8420 , 9.993870700737572,6.127
8421 , 9.99382604550933,6.128
8422 , 9.995228652549999,6.128
8423 , 9.992032990013517,6.129
8424 , 9.994687633294777,6.13
8425 , 9.993775435943409,6.13
8426 , 9.995835722822727,6.131
8427 , 9.992460219300497,6.131
8428 , 9.995834291941867,6.132
8429 , 9.993072273190421,6.133
8430 , 9.992269041288912,6.133
8431 , 9.99467264083519,6.134
8432 , 9.994503046031248,6.135
8433 , 9.99156272486215,6.135
8434 , 9.995011377460285,6.136
8435 , 9.995375657821356,6.136
8436 , 9.99433240811503,6.137
8437 , 9.994307344510684,6.138
8438 , 9.994224391502978,6.139
8439 , 9.995457564223592,6.139
8440 , 9.993820780598368,6.14
8441 , 9.994741332783237,6.14
8442 , 9.993261582448712,6.141
8443 , 9.99495958393221,6.142
8444 , 9.993815507248042,6.142
8445 , 9.994816801980457,6.143
8446 , 9.992906724680346,6.144
8447 , 9.994386387643516,6.144
8448 , 9.993717864695393,6.145
8449 , 9.99471593978576,6.145
8450 , 9.995908672860343,6.146
8451 , 9.994696191024998,6.147
8452 , 9.99349384457058,6.147
8453 , 9.99372423823182,6.148
8454 , 9.99361007503817,6.149
8455 , 9.996017084874357,6.149
8456 , 9.993133723398413,6.15
8457 , 9.995922690642502,6.15
8458 , 9.993545658412762,6.151
8459 , 9.994485528376211,6.152
8460 , 9.995549137848458,6.152
8461 , 9.994594915229204,6.153
8462 , 9.996233420144488,6.154
8463 , 9.995189263945823,6.154
8464 , 9.994820854721949,6.155
8465 , 9.993030281653903,6.155
8466 , 9.995767408532402,6.156
8467 , 9.994437355597213,6.157
8468 , 9.993741775375378,6.157
8469 , 9.994373626519817,6.158
8470 , 9.995404013684391,6.159
8471 , 9.993417480133791,6.159
8472 , 9.99534143868498,6.16
8473 , 9.991912094842345,6.16
8474 , 9.994071528937045,6.161
8475 , 9.9949883428495,6.162
8476 , 9.995075590278216,6.162
8477 , 9.9942514808702,6.163
8478 , 9.996678504222892,6.164
8479 , 9.993297679080445,6.164
8480 , 9.994792401573138,6.165
8481 , 9.993424002380891,6.166
8482 , 9.995506092915821,6.166
8483 , 9.996197153825445,6.167
8484 , 9.99537884173915,6.167
8485 , 9.995631539714655,6.168
8486 , 9.997227787247706,6.169
8487 , 9.992719434056923,6.169
8488 , 9.992842859279365,6.17
8489 , 9.994198581392862,6.171
8490 , 9.99331147822314,6.171
8491 , 9.99300381832971,6.172
8492 , 9.993610493554469,6.173
8493 , 9.995263281643243,6.173
8494 , 9.995395143665219,6.174
8495 , 9.995064928435248,6.175
8496 , 9.994141486346575,6.175
8497 , 9.996013955376545,6.176
8498 , 9.994567773904386,6.176
8499 , 9.99467098886356,6.177
8500 , 9.995148104006555,6.178
8501 , 9.994607040709495,6.178
8502 , 9.996074488983039,6.179
8503 , 9.994205960126777,6.18
8504 , 9.994513492716598,6.18
8505 , 9.995641257200305,6.181
8506 , 9.994956633506783,6.181
8507 , 9.995992350292797,6.182
8508 , 9.993858792125733,6.183
8509 , 9.993444755998912,6.183
8510 , 9.995763236570443,6.184
8511 , 9.993729624274874,6.185
8512 , 9.994379384964233,6.185
8513 , 9.994650253226578,6.186
8514 , 9.994576746127617,6.187
8515 , 9.993470534916884,6.187
8516 , 9.996242257437952,6.188
8517 , 9.994872090905393,6.189
8518 , 9.994776610170788,6.189
8519 , 9.992567053538242,6.19
8520 , 9.995579198940948,6.19
8521 , 9.99454236694665,6.191
8522 , 9.994740220758247,6.192
8523 , 9.994713498753558,6.192
8524 , 9.994163339650393,6.193
8525 , 9.995119733480442,6.194
8526 , 9.995989826602173,6.194
8527 , 9.994868323212184,6.195
8528 , 9.994032068537772,6.195
8529 , 9.993274940307197,6.196
8530 , 9.996157601889648,6.197
8531 , 9.994200619296494,6.197
8532 , 9.994759062042656,6.198
8533 , 9.995555836496795,6.199
8534 , 9.996272566950653,6.199
8535 , 9.993714458672756,6.2
