generations , best_fitness , time_elapsed
7513 , 9.924008864765831,5.597
7514 , 9.912689636240202,5.598
7515 , 9.92595728381972,5.599
7516 , 9.941016224626326,5.6
7517 , 9.912625757911218,5.601
7518 , 9.950031929192777,5.601
7519 , 9.942365975065657,5.602
7520 , 9.89308658000999,5.603
7521 , 9.918844250140479,5.604
7522 , 9.899901416681276,5.605
7523 , 9.895093498869196,5.605
7524 , 9.926464770380571,5.606
7525 , 9.933576732798707,5.607
7526 , 9.918181512125301,5.608
7527 , 9.900973328499354,5.609
7528 , 9.955051515525927,5.609
7529 , 9.912962300053096,5.61
7530 , 9.912856467583591,5.611
7531 , 9.90223037958021,5.612
7532 , 9.923015799085121,5.612
7533 , 9.936588408275021,5.613
7534 , 9.910875016531289,5.614
7535 , 9.93734423175314,5.615
7536 , 9.87636853010796,5.616
7537 , 9.897204232586175,5.617
7538 , 9.948559114426507,5.618
7539 , 9.913560548818038,5.618
7540 , 9.904172621031314,5.619
7541 , 9.913664646084802,5.62
7542 , 9.946249699265827,5.621
7543 , 9.911062054761086,5.622
7544 , 9.916746813797614,5.622
7545 , 9.922773181003908,5.623
7546 , 9.944734844435846,5.624
7547 , 9.92873940774852,5.625
7548 , 9.93693339191277,5.626
7549 , 9.927285177483059,5.626
7550 , 9.941142191420697,5.627
7551 , 9.898531551790988,5.628
7552 , 9.920466518726563,5.629
7553 , 9.906931454560814,5.63
7554 , 9.914993113055397,5.631
7555 , 9.91861207064169,5.631
7556 , 9.939051670891661,5.632
7557 , 9.918417463606913,5.633
7558 , 9.906836084518725,5.634
7559 , 9.91262852165372,5.635
7560 , 9.922893454220073,5.636
7561 , 9.943344056346433,5.636
7562 , 9.919796885353028,5.637
7563 , 9.922029021492648,5.638
7564 , 9.926836192002673,5.639
7565 , 9.935546844730775,5.64
7566 , 9.948965890750111,5.641
7567 , 9.89846000294708,5.642
7568 , 9.92618687767242,5.642
7569 , 9.953190711896703,5.643
7570 , 9.925047258437974,5.644
7571 , 9.923491431392183,5.645
7572 , 9.87588027484161,5.646
7573 , 9.877270093075344,5.647
7574 , 9.940737979465919,5.648
7575 , 9.93468319443552,5.648
7576 , 9.932585382823845,5.649
7577 , 9.936518412699403,5.65
7578 , 9.93396956498158,5.651
7579 , 9.903076705388239,5.652
7580 , 9.933684622365528,5.653
7581 , 9.952890924190212,5.654
7582 , 9.93317637459935,5.654
7583 , 9.92205052686636,5.656
7584 , 9.923812618239639,5.657
7585 , 9.914382709507962,5.658
7586 , 9.919231698552887,5.658
7587 , 9.924551414648036,5.659
7588 , 9.934332244310536,5.66
7589 , 9.940139307661532,5.661
7590 , 9.93035330102251,5.662
7591 , 9.933183576034818,5.663
7592 , 9.914256391005521,5.664
7593 , 9.92580263409067,5.665
7594 , 9.932111854338416,5.666
7595 , 9.959609600799027,5.667
7596 , 9.89633565983841,5.668
7597 , 9.937771220944487,5.669
7598 , 9.90866621450338,5.67
7599 , 9.917595925743905,5.671
7600 , 9.949235674279057,5.671
7601 , 9.94194516682982,5.672
7602 , 9.92206608580813,5.673
7603 , 9.934942533024204,5.674
7604 , 9.917531173851458,5.675
7605 , 9.919564005767324,5.676
7606 , 9.898542665660639,5.677
7607 , 9.906232337278936,5.677
7608 , 9.946174904135434,5.678
7609 , 9.942130558583436,5.679
7610 , 9.926976639443275,5.68
7611 , 9.947709545064477,5.681
7612 , 9.891473795800692,5.682
7613 , 9.946823914435,5.683
7614 , 9.931198296149642,5.684
7615 , 9.928499813122235,5.684
7616 , 9.92116076681527,5.685
7617 , 9.940849529452077,5.686
7618 , 9.90452469702051,5.687
7619 , 9.934273637255982,5.688
7620 , 9.910764674028881,5.689
7621 , 9.92440786399963,5.69
7622 , 9.949263897686142,5.691
7623 , 9.910187398110052,5.691
7624 , 9.917468292049161,5.692
7625 , 9.902428457079543,5.693
7626 , 9.923406534931331,5.694
7627 , 9.903546017770955,5.695
7628 , 9.91835444082292,5.696
7629 , 9.913506808966746,5.697
7630 , 9.945940334138426,5.698
7631 , 9.929957281160002,5.698
7632 , 9.926297774395037,5.699
7633 , 9.933306020726945,5.7
7634 , 9.912735035318393,5.701
7635 , 9.907502431870505,5.702
7636 , 9.938020658856667,5.703
7637 , 9.923879696227754,5.704
7638 , 9.874620941706592,5.705
7639 , 9.925532492429783,5.706
7640 , 9.910749375973554,5.707
7641 , 9.92037917558619,5.708
7642 , 9.960381578767304,5.708
7643 , 9.934419807598701,5.709
7644 , 9.938157088549897,5.71
7645 , 9.957593011531994,5.711
7646 , 9.920978377805188,5.712
7647 , 9.933150736125967,5.713
7648 , 9.931025216299375,5.713
7649 , 9.93789340251105,5.714
7650 , 9.949071086216668,5.715
7651 , 9.925104560912274,5.716
7652 , 9.886377224674606,5.717
7653 , 9.911258270932485,5.718
7654 , 9.94230331160793,5.72
7655 , 9.938695818397715,5.72
7656 , 9.945841347603944,5.721
7657 , 9.92053066529211,5.722
7658 , 9.924320986946082,5.723
7659 , 9.90698436151075,5.724
7660 , 9.88668829171692,5.724
7661 , 9.9210521459381,5.725
7662 , 9.923578947635523,5.726
7663 , 9.929970471749506,5.727
7664 , 9.949598061638108,5.727
7665 , 9.93962621778981,5.728
7666 , 9.944785526891579,5.729
7667 , 9.912354317102686,5.73
7668 , 9.93474590534546,5.73
7669 , 9.944047443416228,5.731
7670 , 9.912338213965336,5.732
7671 , 9.945948580474278,5.733
7672 , 9.925216319465687,5.734
7673 , 9.943679511179196,5.735
7674 , 9.92712645306743,5.736
7675 , 9.954371162208256,5.736
7676 , 9.922944490654965,5.737
7677 , 9.936106664380416,5.738
7678 , 9.906633293319985,5.739
7679 , 9.901955738575,5.74
7680 , 9.949420584304287,5.74
7681 , 9.936494879789299,5.741
7682 , 9.922213034433494,5.742
7683 , 9.956263182336029,5.743
7684 , 9.915800482285505,5.744
7685 , 9.93236109943451,5.745
7686 , 9.928983130925035,5.745
7687 , 9.942905033611243,5.746
7688 , 9.93391621685634,5.747
7689 , 9.910032718216499,5.748
7690 , 9.909662364255459,5.749
7691 , 9.922982157475094,5.749
7692 , 9.916883305903669,5.75
7693 , 9.920902667877977,5.751
7694 , 9.905406099470817,5.752
7695 , 9.930136186539855,5.753
7696 , 9.935702222706702,5.753
7697 , 9.934389981289232,5.754
7698 , 9.935845407712982,5.755
7699 , 9.925351860231373,5.756
7700 , 9.938334504776932,5.757
7701 , 9.95105805203104,5.758
7702 , 9.922102222768617,5.758
7703 , 9.926178987029987,5.759
7704 , 9.922359109975323,5.76
7705 , 9.938791484082742,5.761
7706 , 9.901887689678015,5.762
7707 , 9.915836975863115,5.762
7708 , 9.91998196736946,5.763
7709 , 9.918336412703695,5.764
7710 , 9.901335353023352,5.765
7711 , 9.927211310900534,5.766
7712 , 9.935764892694607,5.767
7713 , 9.910962178946983,5.767
7714 , 9.922131386834568,5.768
7715 , 9.93837196035624,5.769
7716 , 9.952681877562483,5.77
7717 , 9.918500974213867,5.771
7718 , 9.939024754860544,5.772
7719 , 9.927978516935829,5.772
7720 , 9.937632409033107,5.773
7721 , 9.9495000908004,5.774
7722 , 9.910376898048693,5.775
7723 , 9.932912717944125,5.776
7724 , 9.945013865281917,5.776
7725 , 9.942477540136064,5.777
7726 , 9.945648374439552,5.778
7727 , 9.931909726840477,5.779
7728 , 9.929124798486367,5.78
7729 , 9.898021833489743,5.781
7730 , 9.93790255936544,5.782
7731 , 9.937323342291862,5.782
7732 , 9.92090119727928,5.783
7733 , 9.936266614118566,5.784
7734 , 9.953049347325882,5.785
7735 , 9.930105313159073,5.786
7736 , 9.94087628752989,5.786
7737 , 9.935066906669622,5.787
7738 , 9.942372809305892,5.788
7739 , 9.933164904671475,5.789
7740 , 9.964475588962893,5.79
7741 , 9.95530350277079,5.791
7742 , 9.93635807139887,5.792
7743 , 9.928708563838914,5.792
7744 , 9.951319564949031,5.793
7745 , 9.91852938312038,5.794
7746 , 9.913551353489515,5.795
7747 , 9.946647120765288,5.795
7748 , 9.942643084170722,5.796
7749 , 9.93562593896665,5.797
7750 , 9.946241816525365,5.798
7751 , 9.92517931801389,5.798
7752 , 9.938477083616688,5.799
7753 , 9.96447558872543,5.8
7754 , 9.931245326836029,5.801
7755 , 9.963279546226168,5.802
7756 , 9.941845296144532,5.803
7757 , 9.959609599930566,5.804
7758 , 9.937996171436216,5.804
7759 , 9.945546002968364,5.805
7760 , 9.951392491988301,5.806
7761 , 9.9391432347987,5.807
7762 , 9.949136238767425,5.807
7763 , 9.922515927274434,5.808
7764 , 9.898588199495958,5.809
7765 , 9.956291012122842,5.81
7766 , 9.935394480574844,5.811
7767 , 9.934340886538386,5.811
7768 , 9.959066426673242,5.812
7769 , 9.928024387411496,5.813
7770 , 9.950211542232747,5.814
7771 , 9.962034773337315,5.814
7772 , 9.896916643415231,5.815
7773 , 9.940851490896346,5.816
7774 , 9.942454376153838,5.817
7775 , 9.943858570598813,5.819
7776 , 9.955878037491171,5.82
7777 , 9.945314874219326,5.821
7778 , 9.943331400020059,5.822
7779 , 9.941646936114836,5.822
7780 , 9.934104453947857,5.823
7781 , 9.925307088131493,5.824
7782 , 9.929731364296368,5.825
7783 , 9.912006709925187,5.825
7784 , 9.931753814461192,5.826
7785 , 9.919609452154898,5.827
7786 , 9.939033729539533,5.828
7787 , 9.934984701807624,5.828
7788 , 9.946212317298512,5.829
7789 , 9.945805886421585,5.83
7790 , 9.943642475803376,5.831
7791 , 9.960027827809784,5.832
7792 , 9.960613506501414,5.832
7793 , 9.941427627502891,5.833
7794 , 9.93567685168571,5.834
7795 , 9.959682495868282,5.835
7796 , 9.931972829653594,5.835
7797 , 9.94560060366701,5.836
7798 , 9.954608862024521,5.837
7799 , 9.93533127824376,5.838
7800 , 9.958262637823442,5.839
7801 , 9.94886154669389,5.839
7802 , 9.939625303189747,5.84
7803 , 9.928457765670398,5.841
7804 , 9.96092970013496,5.842
7805 , 9.933561758902558,5.843
7806 , 9.919285209885418,5.843
7807 , 9.9291280111542,5.844
7808 , 9.942364347126805,5.845
7809 , 9.95684266254991,5.846
7810 , 9.948181790420435,5.846
7811 , 9.952601015130849,5.847
7812 , 9.951203233333478,5.848
7813 , 9.94877641278022,5.849
7814 , 9.94479191422819,5.85
7815 , 9.953870325795396,5.85
7816 , 9.945368790808377,5.851
7817 , 9.942025310863293,5.852
7818 , 9.958083690004853,5.853
7819 , 9.949168225673798,5.854
7820 , 9.954015776648665,5.854
7821 , 9.93547888133897,5.855
7822 , 9.937488038714886,5.856
7823 , 9.946096074713514,5.857
7824 , 9.953828843076774,5.858
7825 , 9.95455426780933,5.858
7826 , 9.943188552775608,5.859
7827 , 9.965131665980817,5.86
7828 , 9.953464040009138,5.861
7829 , 9.958513419862369,5.861
7830 , 9.931544035865688,5.862
7831 , 9.956104071388847,5.863
7832 , 9.937189819005743,5.864
7833 , 9.960516887227909,5.864
7834 , 9.948925610042298,5.865
7835 , 9.938764670120381,5.866
7836 , 9.929677523418894,5.867
7837 , 9.963967569800364,5.868
7838 , 9.93588086461067,5.868
7839 , 9.951836131791204,5.869
7840 , 9.968640129903251,5.87
7841 , 9.953392577989387,5.871
7842 , 9.959492223992054,5.871
7843 , 9.960325614123647,5.872
7844 , 9.92529667566158,5.873
7845 , 9.937705318257976,5.874
7846 , 9.956761341757016,5.874
7847 , 9.954394447140002,5.875
7848 , 9.935361042341935,5.876
7849 , 9.949840624874426,5.877
7850 , 9.955727694383626,5.878
7851 , 9.941628007390666,5.879
7852 , 9.939370362080794,5.88
7853 , 9.927890262381752,5.881
7854 , 9.933237106959872,5.881
7855 , 9.947391667740334,5.882
7856 , 9.950444112483131,5.883
7857 , 9.947747888851481,5.884
7858 , 9.943697618461083,5.885
7859 , 9.944898849379951,5.886
7860 , 9.943078868282187,5.886
7861 , 9.942067587053355,5.887
7862 , 9.94682245124848,5.888
7863 , 9.929824557058284,5.889
7864 , 9.951089774844332,5.89
7865 , 9.954409609250002,5.891
7866 , 9.934953482042449,5.892
7867 , 9.959129712915525,5.892
7868 , 9.93225775859474,5.893
7869 , 9.952426359377714,5.894
7870 , 9.935391245765558,5.895
7871 , 9.945393834981196,5.896
7872 , 9.9384628769589,5.897
7873 , 9.95801836932822,5.897
7874 , 9.970516659155821,5.898
7875 , 9.950759594639079,5.899
7876 , 9.955994455405513,5.9
7877 , 9.944362396883843,5.901
7878 , 9.934813438395638,5.902
7879 , 9.971139342452458,5.903
7880 , 9.955200850767108,5.903
7881 , 9.927993586314395,5.904
7882 , 9.935945438812428,5.905
7883 , 9.955675237064915,5.906
7884 , 9.937907702477085,5.907
7885 , 9.956283731220852,5.908
7886 , 9.958676509879979,5.908
7887 , 9.938641731613826,5.909
7888 , 9.952789708444712,5.91
7889 , 9.953057277570664,5.911
7890 , 9.956141036709282,5.912
7891 , 9.956319306118257,5.912
7892 , 9.955098147240497,5.913
7893 , 9.954821891100673,5.914
7894 , 9.967993420781841,5.915
7895 , 9.957181632580427,5.915
7896 , 9.930798784654066,5.916
7897 , 9.952723434200202,5.917
7898 , 9.96083789129345,5.918
7899 , 9.936959398593965,5.918
7900 , 9.96027880638514,5.919
7901 , 9.925701118767527,5.92
7902 , 9.950021367936873,5.921
7903 , 9.949943596954542,5.922
7904 , 9.94239274941453,5.922
7905 , 9.957006115704411,5.923
7906 , 9.943315868325952,5.924
7907 , 9.952196649705044,5.925
7908 , 9.958382484636784,5.926
7909 , 9.945988889157903,5.926
7910 , 9.940952193156669,5.927
7911 , 9.957869216559063,5.928
7912 , 9.96178792331183,5.929
7913 , 9.958890365976789,5.929
7914 , 9.942026804584417,5.93
7915 , 9.952412278138056,5.931
7916 , 9.952586546679445,5.932
7917 , 9.957631637407209,5.932
7918 , 9.947637575498927,5.933
7919 , 9.956876477451239,5.934
7920 , 9.956157497640728,5.935
7921 , 9.947749470611306,5.935
7922 , 9.943036174289219,5.936
7923 , 9.952336982307665,5.937
7924 , 9.952757060697868,5.938
7925 , 9.958927441574042,5.938
7926 , 9.95403170010055,5.939
7927 , 9.9276927596968,5.94
7928 , 9.94714355388985,5.94
7929 , 9.950242843295042,5.941
7930 , 9.96601314438068,5.942
7931 , 9.96055351434295,5.943
7932 , 9.946486805290828,5.943
7933 , 9.935653165040199,5.944
7934 , 9.965251334370535,5.945
7935 , 9.957639031404536,5.946
7936 , 9.933216171068961,5.946
7937 , 9.962628774610485,5.947
7938 , 9.943496017831047,5.948
7939 , 9.962984031722026,5.949
7940 , 9.97244239314315,5.949
7941 , 9.945622482954663,5.95
7942 , 9.953219862719608,5.951
7943 , 9.960624491063408,5.951
7944 , 9.949999836629184,5.952
7945 , 9.951427149268472,5.953
7946 , 9.92355346770337,5.953
7947 , 9.944934020937731,5.954
7948 , 9.95111203052235,5.955
7949 , 9.969972720962097,5.956
7950 , 9.962650587769602,5.956
7951 , 9.930012747865081,5.957
7952 , 9.939863751786625,5.958
7953 , 9.938327863988668,5.959
7954 , 9.925069355134323,5.959
7955 , 9.950856888292481,5.96
7956 , 9.96149054243611,5.961
7957 , 9.958312015999653,5.961
7958 , 9.96192945360549,5.962
7959 , 9.95424846852748,5.963
7960 , 9.962718913668157,5.964
7961 , 9.953826931263613,5.964
7962 , 9.944261902745916,5.965
7963 , 9.961881762703209,5.966
7964 , 9.953276389169938,5.967
7965 , 9.959622119381889,5.967
7966 , 9.952682822303178,5.968
7967 , 9.953183834825666,5.969
7968 , 9.9541551138852,5.969
7969 , 9.95688238549935,5.97
7970 , 9.943530227638217,5.971
7971 , 9.953424875071288,5.972
7972 , 9.937096183572415,5.972
7973 , 9.932105956574617,5.973
7974 , 9.961681945895048,5.974
7975 , 9.959621291289105,5.975
7976 , 9.955714022576677,5.975
7977 , 9.968053542055529,5.976
7978 , 9.95320151246116,5.977
7979 , 9.964096990903114,5.978
7980 , 9.966015371082174,5.978
7981 , 9.955385703940339,5.979
7982 , 9.925106764603097,5.98
7983 , 9.941054741135364,5.98
7984 , 9.940431261184475,5.981
7985 , 9.957642517235541,5.982
7986 , 9.9495362041641,5.983
7987 , 9.954792638512098,5.983
7988 , 9.962339739526943,5.984
7989 , 9.951184062635122,5.985
7990 , 9.952831267767777,5.985
7991 , 9.968574097897365,5.986
7992 , 9.959886854068328,5.987
7993 , 9.956330913184184,5.988
7994 , 9.957834697356029,5.988
7995 , 9.935945718149673,5.989
7996 , 9.964272072107638,5.99
7997 , 9.961514753327611,5.991
7998 , 9.949501749727535,5.991
7999 , 9.951422381264607,5.992
8000 , 9.95358907258795,5.993
8001 , 9.94424194941757,5.993
8002 , 9.966013144330429,5.994
8003 , 9.941881908618805,5.995
8004 , 9.951566698141061,5.996
8005 , 9.951887765967081,5.996
8006 , 9.970732821997302,5.997
8007 , 9.953798508551046,5.998
8008 , 9.953132388978553,5.998
8009 , 9.945009643738414,5.999
8010 , 9.956320238316442,6.0
8011 , 9.96616564343189,6.0
8012 , 9.954832826834961,6.001
8013 , 9.959923924646684,6.002
8014 , 9.954634049517772,6.002
8015 , 9.95273461949617,6.003
8016 , 9.961623437509742,6.004
8017 , 9.93384019841343,6.004
8018 , 9.958690409646984,6.005
8019 , 9.972350814114453,6.006
8020 , 9.952328733270988,6.006
8021 , 9.948339654692692,6.007
8022 , 9.956141262027685,6.008
8023 , 9.960188588405144,6.009
8024 , 9.963607823974153,6.009
8025 , 9.956896689506072,6.01
8026 , 9.954249288094545,6.011
8027 , 9.932474948888448,6.011
8028 , 9.95984422649925,6.012
8029 , 9.971844048451787,6.012
8030 , 9.952252992356314,6.013
8031 , 9.981586551385785,6.014
8032 , 9.948548263171661,6.015
8033 , 9.958123368430913,6.015
8034 , 9.969197700149197,6.016
8035 , 9.957942159970333,6.016
8036 , 9.957481812880744,6.017
8037 , 9.947762731832745,6.018
8038 , 9.95254131165114,6.019
8039 , 9.93675027482183,6.019
8040 , 9.965871134790493,6.02
8041 , 9.967956113693926,6.02
8042 , 9.960309432232808,6.021
8043 , 9.957475137462907,6.022
8044 , 9.974195670879922,6.023
8045 , 9.964291975924882,6.023
8046 , 9.959373076292628,6.024
8047 , 9.968482044125022,6.025
8048 , 9.9614516442133,6.025
8049 , 9.920200721411897,6.026
8050 , 9.945271261264228,6.027
8051 , 9.955850863532223,6.028
8052 , 9.956711081667125,6.028
8053 , 9.97393651367234,6.029
8054 , 9.958894675967878,6.03
8055 , 9.965597341560649,6.03
8056 , 9.954413109358338,6.031
8057 , 9.9443691138666,6.031
8058 , 9.955248637338485,6.032
8059 , 9.956734768251177,6.033
8060 , 9.963655594471836,6.033
8061 , 9.956634207066648,6.034
8062 , 9.979649709507477,6.035
8063 , 9.971918275285473,6.035
8064 , 9.949247968494374,6.036
8065 , 9.956305005596079,6.037
8066 , 9.940887956743783,6.037
8067 , 9.938133819849039,6.038
8068 , 9.954447111706395,6.038
8069 , 9.957181902391303,6.039
8070 , 9.951946760590218,6.04
8071 , 9.960759963552732,6.04
8072 , 9.963940922279342,6.041
8073 , 9.950333581175983,6.042
8074 , 9.936463090555867,6.042
8075 , 9.931656402127928,6.043
8076 , 9.958411617857259,6.044
8077 , 9.971207668005322,6.044
8078 , 9.957923506368285,6.045
8079 , 9.95772066065783,6.046
8080 , 9.957412142853302,6.046
8081 , 9.960767667112894,6.047
8082 , 9.931745419827699,6.048
8083 , 9.969684494102648,6.048
8084 , 9.95632417234533,6.049
8085 , 9.949834989843518,6.049
8086 , 9.957268072587574,6.05
8087 , 9.922999446788893,6.051
8088 , 9.955643402833989,6.051
8089 , 9.967381215210926,6.052
8090 , 9.951867257854596,6.053
8091 , 9.963227231056177,6.053
8092 , 9.969503902051827,6.054
8093 , 9.974195675940758,6.055
8094 , 9.954294157445425,6.055
8095 , 9.960246548181999,6.056
8096 , 9.957214599110953,6.057
8097 , 9.970981823003632,6.057
8098 , 9.938906525454183,6.058
8099 , 9.955661182801062,6.058
8100 , 9.953445547312722,6.059
8101 , 9.959861064914046,6.06
8102 , 9.972917650309862,6.06
8103 , 9.971535885237854,6.061
8104 , 9.971075123285472,6.062
8105 , 9.951733840931421,6.062
8106 , 9.957164270726498,6.063
8107 , 9.966205863346007,6.064
8108 , 9.970157822088693,6.065
8109 , 9.958412022862747,6.065
8110 , 9.954473277037042,6.066
8111 , 9.955011384334885,6.066
8112 , 9.956611752636906,6.067
8113 , 9.97704996912287,6.068
8114 , 9.95959844976367,6.068
8115 , 9.959360186767954,6.069
8116 , 9.961100353081987,6.07
8117 , 9.960176695841325,6.07
8118 , 9.950135670412221,6.071
8119 , 9.969433909965822,6.072
8120 , 9.974093229894699,6.072
8121 , 9.961042916030609,6.073
8122 , 9.9360047601258,6.074
8123 , 9.959521153660255,6.074
8124 , 9.951483212251604,6.075
8125 , 9.969869572610053,6.075
8126 , 9.95489611744473,6.076
8127 , 9.968946470705314,6.077
8128 , 9.95887282284858,6.077
8129 , 9.957382606642739,6.078
8130 , 9.965390937632732,6.079
8131 , 9.959246132647895,6.079
8132 , 9.966116129545753,6.08
8133 , 9.967232665991899,6.081
8134 , 9.973824579779142,6.081
8135 , 9.954685561326961,6.082
8136 , 9.934130827327037,6.083
8137 , 9.967580449742103,6.083
8138 , 9.958358799550227,6.084
8139 , 9.948942007151047,6.085
8140 , 9.960387721328548,6.085
8141 , 9.97081477782843,6.086
8142 , 9.96515578690823,6.087
8143 , 9.969751823068577,6.087
8144 , 9.942428370737328,6.088
8145 , 9.959579009660425,6.089
8146 , 9.968435291636357,6.089
8147 , 9.96169805001802,6.09
8148 , 9.956073300404382,6.09
8149 , 9.971030097642977,6.091
8150 , 9.961500290906617,6.092
8151 , 9.970249475039022,6.092
8152 , 9.952027616459638,6.093
8153 , 9.967483541761116,6.094
8154 , 9.964294350407137,6.094
8155 , 9.974470005494654,6.095
8156 , 9.96574830215123,6.096
