generations , best_fitness , time_elapsed
4967 , 8.135217921384227,3.243
4968 , 5.763541766579098,3.243
4969 , 7.1879101776436185,3.244
4970 , 7.169925041706956,3.244
4971 , 6.6911917028114285,3.245
4972 , 6.115662450837029,3.246
4973 , 6.753306909542863,3.246
4974 , 7.838069316260104,3.247
4975 , 5.353038462847042,3.247
4976 , 5.827976017014132,3.248
4977 , 7.309874932106032,3.249
4978 , 5.7616068355593155,3.249
4979 , 7.256976147208027,3.25
4980 , 6.235185693567649,3.251
4981 , 7.078692615531626,3.251
4982 , 6.114732348092346,3.252
4983 , 6.883098749879482,3.252
4984 , 6.280421451243838,3.253
4985 , 5.889860762636328,3.254
4986 , 6.140681701225366,3.254
4987 , 7.804329438130221,3.255
4988 , 7.233914618752854,3.255
4989 , 6.677878609386072,3.256
4990 , 6.420425952011318,3.257
4991 , 7.267899307583193,3.257
4992 , 6.35517940767786,3.258
4993 , 6.7887108357784935,3.259
4994 , 6.235341075006529,3.259
4995 , 6.077123445003856,3.26
4996 , 6.764053568309088,3.26
4997 , 5.264975179832611,3.261
4998 , 7.4292059500526335,3.262
4999 , 7.029323727763277,3.262
5000 , 6.268519104878868,3.263
5001 , 7.294862252742812,3.264
5002 , 6.239476377443739,3.264
5003 , 7.610407818258591,3.265
5004 , 6.253956449721079,3.265
5005 , 7.003651072316037,3.266
5006 , 7.1519342277302,3.267
5007 , 7.939226457009447,3.267
5008 , 7.226268843182315,3.268
5009 , 7.737317408756933,3.268
5010 , 6.786503088941071,3.269
5011 , 5.824708700458842,3.27
5012 , 6.999043228922854,3.27
5013 , 6.450396787737675,3.271
5014 , 6.506185840013896,3.271
5015 , 6.125638202675678,3.272
5016 , 6.143192571954072,3.273
5017 , 7.50967815066525,3.273
5018 , 6.083615914391148,3.274
5019 , 7.389262327947873,3.275
5020 , 6.505334669817053,3.275
5021 , 6.986566092776765,3.276
5022 , 7.352494419409598,3.276
5023 , 6.982166516330954,3.277
5024 , 5.224410947908851,3.278
5025 , 6.576638342100995,3.278
5026 , 7.3424216976148395,3.279
5027 , 7.338851199262306,3.279
5028 , 7.763287129543656,3.28
5029 , 7.595547608469467,3.281
5030 , 7.219035121810226,3.281
5031 , 5.966218024711463,3.282
5032 , 5.791722893793361,3.283
5033 , 5.830640950472013,3.283
5034 , 6.786482502480968,3.284
5035 , 7.389706240686223,3.284
5036 , 7.107619492475679,3.285
5037 , 6.063248381725671,3.286
5038 , 6.233381864363647,3.286
5039 , 7.641095089591015,3.287
5040 , 7.306433914013722,3.287
5041 , 7.893417074186425,3.288
5042 , 7.666892950123217,3.289
5043 , 6.6006164975955155,3.289
5044 , 7.3245684257724175,3.29
5045 , 5.920163127059843,3.29
5046 , 6.708429705192689,3.291
5047 , 7.815326196523023,3.292
5048 , 6.033857002440882,3.292
5049 , 7.040744260384232,3.293
5050 , 7.399975671790583,3.294
5051 , 6.587814690115801,3.294
5052 , 7.082699234530177,3.295
5053 , 4.992077177155489,3.295
5054 , 5.953901286384014,3.296
5055 , 4.900962789504463,3.297
5056 , 8.284603086841672,3.297
5057 , 6.456675972657164,3.298
5058 , 6.5400824469083885,3.298
5059 , 6.447631623485497,3.299
5060 , 6.3236374630654035,3.3
5061 , 7.306417480828038,3.3
5062 , 7.4361026146995055,3.301
5063 , 7.377209050079715,3.301
5064 , 7.333749579472188,3.302
5065 , 7.580344353297143,3.303
5066 , 6.971359316813079,3.303
5067 , 6.370599906572729,3.304
5068 , 6.320683673235444,3.304
5069 , 7.67868869944763,3.305
5070 , 6.314583706414714,3.306
5071 , 7.0690325254554365,3.306
5072 , 6.835582020406951,3.307
5073 , 7.116285633257332,3.307
5074 , 5.465986920342136,3.308
5075 , 6.958857521287031,3.309
5076 , 6.913316641796488,3.309
5077 , 6.8026783972503555,3.31
5078 , 6.910599084321203,3.311
5079 , 7.231252882463304,3.311
5080 , 7.050280827207448,3.312
5081 , 5.993314019911267,3.312
5082 , 6.587926854572633,3.313
5083 , 7.480955316085341,3.314
5084 , 7.333979328711145,3.314
5085 , 8.208763686560074,3.315
5086 , 6.98601987900849,3.315
5087 , 7.384904830395987,3.316
5088 , 6.263639404190031,3.317
5089 , 5.585681494508998,3.317
5090 , 7.855781547110788,3.318
5091 , 6.524798385965003,3.318
5092 , 7.168954636343255,3.319
5093 , 7.212955458200891,3.32
5094 , 7.282072046071434,3.32
5095 , 6.615928528431574,3.321
5096 , 6.031652394062343,3.321
5097 , 7.290187641973931,3.322
5098 , 4.537738431825992,3.323
5099 , 5.652110334695266,3.323
5100 , 6.6495976688088465,3.324
5101 , 7.275315163970321,3.325
5102 , 7.637695114021947,3.325
5103 , 5.003095356351697,3.326
5104 , 6.725005254524209,3.326
5105 , 7.289598352123362,3.327
5106 , 7.231215730949899,3.328
5107 , 7.273545770389909,3.328
5108 , 6.1679911606755375,3.329
5109 , 7.04195227631676,3.329
5110 , 7.445311087119522,3.33
5111 , 7.532028861966377,3.331
5112 , 4.483262436547536,3.331
5113 , 6.158085221057319,3.332
5114 , 7.004069993982803,3.332
5115 , 7.432215968528638,3.333
5116 , 4.346568518735964,3.334
5117 , 6.450481961908824,3.334
5118 , 6.801657690579642,3.335
5119 , 6.126126015840051,3.336
5120 , 6.642865107793025,3.336
5121 , 6.813402236096186,3.337
5122 , 6.519872306507912,3.337
5123 , 7.963339843409052,3.338
5124 , 6.013628256863294,3.339
5125 , 6.790993453289431,3.339
5126 , 3.406847187150345,3.34
5127 , 6.906911380677555,3.34
5128 , 6.807118288590125,3.341
5129 , 6.979326542965857,3.342
5130 , 7.323062946686067,3.342
5131 , 6.833380814719523,3.343
5132 , 7.9513221281750015,3.343
5133 , 7.363194162865472,3.344
5134 , 7.3239066408609865,3.345
5135 , 5.795670740926321,3.345
5136 , 7.142475097937032,3.346
5137 , 7.053466237933774,3.347
5138 , 6.679659046676804,3.347
5139 , 7.532837928985724,3.348
5140 , 6.568507736031,3.348
5141 , 6.327144592019519,3.349
5142 , 7.8114089066874115,3.35
5143 , 6.7184312428183155,3.35
5144 , 6.579594461207595,3.351
5145 , 7.367018490402494,3.351
5146 , 5.761256901441003,3.352
5147 , 6.569753196311211,3.353
5148 , 7.290212606139329,3.353
5149 , 7.228891829376728,3.354
5150 , 6.649079156736548,3.354
5151 , 7.195611242060314,3.355
5152 , 7.969790770221719,3.356
5153 , 7.142989823175161,3.356
5154 , 7.035949543807747,3.357
5155 , 7.127355787317549,3.357
5156 , 6.747118176831949,3.358
5157 , 7.631166953803039,3.359
5158 , 7.76202813667312,3.359
5159 , 7.535515199668491,3.36
5160 , 6.879416673396966,3.36
5161 , 7.345630171216133,3.361
5162 , 7.779546851166671,3.362
5163 , 7.287398213302573,3.362
5164 , 7.062882129096049,3.363
5165 , 7.8978346818404574,3.364
5166 , 7.28451573237041,3.364
5167 , 6.62340060456615,3.365
5168 , 7.62182908437808,3.365
5169 , 7.951322128443621,3.366
5170 , 6.196696517300415,3.367
5171 , 8.451842407490917,3.367
5172 , 6.19754419447509,3.368
5173 , 7.289544825694926,3.368
5174 , 7.394690828635294,3.369
5175 , 6.98325295156954,3.37
5176 , 7.757699024617438,3.37
5177 , 7.366220137073475,3.371
5178 , 7.624848651822969,3.371
5179 , 6.5006448798004985,3.372
5180 , 7.6993459255285295,3.373
5181 , 7.4866372013667695,3.373
5182 , 7.3347868550366275,3.374
5183 , 6.275858993699278,3.375
5184 , 7.019097752704514,3.375
5185 , 6.846151435428961,3.376
5186 , 7.301135980395236,3.376
5187 , 7.554039682257509,3.377
5188 , 6.527127177189495,3.378
5189 , 7.964394198604541,3.378
5190 , 7.156559613597579,3.379
5191 , 7.897834682117285,3.379
5192 , 7.4748213462760855,3.38
5193 , 6.896537387586799,3.381
5194 , 8.309976574114604,3.381
5195 , 7.3641502516926005,3.382
5196 , 6.144352735616462,3.382
5197 , 6.223975853183123,3.383
5198 , 7.137220276978452,3.384
5199 , 7.732896064436584,3.384
5200 , 7.68900516838153,3.385
5201 , 7.400954486727064,3.386
5202 , 7.5655966333698235,3.386
5203 , 6.537283795026651,3.387
5204 , 7.3605975778164945,3.387
5205 , 5.999639416968263,3.388
5206 , 6.569911172929049,3.389
5207 , 7.893047762084269,3.389
5208 , 6.661308967588392,3.39
5209 , 7.798989031356781,3.39
5210 , 7.541763763393055,3.391
5211 , 7.36369975944061,3.392
5212 , 7.77588106969243,3.392
5213 , 7.583660796071802,3.393
5214 , 7.322080962055535,3.393
5215 , 7.999720360315536,3.394
5216 , 7.763310461261793,3.395
5217 , 7.812309736648712,3.395
5218 , 7.080764364143621,3.396
5219 , 7.758141317145037,3.397
5220 , 7.459432959877526,3.397
5221 , 6.925077977525696,3.398
5222 , 8.452202601573577,3.398
5223 , 7.095649940445971,3.399
5224 , 7.415732716611375,3.4
5225 , 7.34460832682298,3.4
5226 , 7.804051543209283,3.401
5227 , 6.996386749128004,3.401
5228 , 7.2466300118791604,3.402
5229 , 7.294394044636205,3.403
5230 , 7.437103978353919,3.403
5231 , 7.210115796795016,3.404
5232 , 7.5660913850311795,3.404
5233 , 6.053800044288527,3.405
5234 , 7.6284834059418944,3.406
5235 , 7.9376964852235945,3.406
5236 , 6.484665610421763,3.407
5237 , 7.134538359499384,3.408
5238 , 7.792025823477483,3.408
5239 , 8.17709947871673,3.409
5240 , 7.229145680994861,3.409
5241 , 6.6283496757770894,3.41
5242 , 7.582162159490058,3.411
5243 , 7.079431314922431,3.411
5244 , 7.445337184849723,3.412
5245 , 7.337819865292877,3.412
5246 , 8.192687084175764,3.413
5247 , 7.609333926061764,3.414
5248 , 7.915327462155642,3.414
5249 , 7.465694139131491,3.415
5250 , 7.474400301540863,3.415
5251 , 7.610803416021552,3.416
5252 , 8.009884514231587,3.417
5253 , 7.431311364520261,3.417
5254 , 7.879530859896194,3.418
5255 , 8.187059986751512,3.418
5256 , 8.386706949988504,3.419
5257 , 7.4378447006240815,3.42
5258 , 7.467429763102865,3.42
5259 , 7.549574882982978,3.421
5260 , 8.353946683234831,3.421
5261 , 7.033881682382782,3.422
5262 , 8.140046691532914,3.423
5263 , 8.812826436823846,3.423
5264 , 8.228623085555487,3.424
5265 , 7.522293282630516,3.425
5266 , 7.774405054563131,3.425
5267 , 6.945787332359834,3.426
5268 , 7.824173321474765,3.426
5269 , 8.691293111940764,3.427
5270 , 7.759295492682389,3.428
5271 , 7.221862071456179,3.428
5272 , 7.5736146178171655,3.429
5273 , 7.239813951813129,3.429
5274 , 7.184772913146931,3.43
5275 , 7.601202484678835,3.431
5276 , 7.4379135551084765,3.431
5277 , 7.433213060566231,3.432
5278 , 7.400450162106877,3.432
5279 , 7.199534243094737,3.433
5280 , 7.87717943458231,3.434
5281 , 7.159340787348665,3.434
5282 , 6.749768797768726,3.435
5283 , 7.363056804778218,3.436
5284 , 8.124852154111252,3.436
5285 , 7.891105103579822,3.437
5286 , 7.839133308187977,3.437
5287 , 7.112927763159096,3.438
5288 , 7.073331823788941,3.439
5289 , 8.149140235767852,3.439
5290 , 7.81655464057163,3.44
5291 , 7.742324650555679,3.44
5292 , 8.634390593881566,3.441
5293 , 8.591329516049361,3.442
5294 , 7.920091760404706,3.442
5295 , 7.698240828125162,3.443
5296 , 7.913785406942964,3.444
5297 , 7.894962918045651,3.444
5298 , 7.907261237826859,3.445
5299 , 7.702926212541628,3.445
5300 , 7.842012293078956,3.446
5301 , 8.003587936978361,3.447
5302 , 8.085098830726514,3.447
5303 , 7.503095522906883,3.448
5304 , 7.934462972545212,3.448
5305 , 7.505805300510109,3.449
5306 , 7.6367936323345145,3.45
5307 , 8.253257094663734,3.45
5308 , 7.857304773843303,3.451
5309 , 7.775247810274223,3.451
5310 , 7.491052128356641,3.452
5311 , 7.448247615298764,3.453
5312 , 8.268575141089274,3.453
5313 , 8.321762689432063,3.454
5314 , 7.909258877029161,3.454
5315 , 7.885715591515934,3.455
5316 , 7.33349939155286,3.456
5317 , 7.605687520804581,3.456
5318 , 8.049821658503184,3.457
5319 , 7.824868229612041,3.458
5320 , 7.4093351272863694,3.458
5321 , 8.667179255200182,3.459
5322 , 7.394758384994492,3.459
5323 , 7.639839197574386,3.46
5324 , 8.049641842121519,3.461
5325 , 7.810016302009036,3.461
5326 , 7.637009221748949,3.462
5327 , 8.279997487649677,3.462
5328 , 7.920937003386315,3.463
5329 , 7.9775083030464735,3.464
5330 , 7.725361022973375,3.464
5331 , 8.081015098210022,3.465
5332 , 7.871418755810255,3.465
5333 , 7.902167240095032,3.466
5334 , 8.039831632976055,3.467
5335 , 7.887689608919132,3.467
5336 , 7.892880754952652,3.468
5337 , 8.020399220540886,3.468
5338 , 6.673621443044141,3.469
5339 , 8.012234789352942,3.47
5340 , 8.315906152249562,3.47
5341 , 8.10736555457255,3.471
5342 , 7.950403447431878,3.472
5343 , 7.979933541901037,3.472
5344 , 8.876749159769107,3.473
5345 , 7.848650114346195,3.473
5346 , 7.680250920946703,3.474
5347 , 8.742092340877203,3.475
5348 , 7.448572969852912,3.475
5349 , 7.667141806576946,3.476
5350 , 8.383152523250676,3.476
5351 , 8.464775631775078,3.477
5352 , 8.590483834755956,3.478
5353 , 8.319565411669625,3.478
5354 , 7.948122703012838,3.479
5355 , 7.648734882881991,3.479
5356 , 8.326471434419663,3.48
5357 , 8.20474651332204,3.481
5358 , 8.295134867386624,3.481
5359 , 7.187181352565956,3.482
5360 , 7.449920897405401,3.482
5361 , 7.865963857379689,3.483
5362 , 8.350035142046892,3.484
5363 , 7.703109740101143,3.484
5364 , 8.16056023888551,3.485
5365 , 7.385810526547797,3.485
5366 , 8.404073022265015,3.486
5367 , 8.570238414481969,3.487
5368 , 7.667372771084137,3.487
5369 , 8.505692521645328,3.488
5370 , 7.967581979040148,3.489
5371 , 8.006181568276705,3.489
5372 , 8.80132173889696,3.49
5373 , 7.407592932642003,3.49
5374 , 8.208528144002843,3.491
5375 , 7.77137129754204,3.492
5376 , 8.592649221514035,3.492
5377 , 8.030195233115995,3.493
5378 , 8.657505654148059,3.493
5379 , 8.015254130422443,3.494
5380 , 8.267969101958117,3.495
5381 , 8.879595116307984,3.495
5382 , 7.8054484186292115,3.496
5383 , 8.537879027750805,3.496
5384 , 8.805071693530534,3.497
5385 , 8.409272980400763,3.498
5386 , 8.288390084668212,3.498
5387 , 8.162835340108836,3.499
5388 , 8.499081305930945,3.499
5389 , 8.553844557708178,3.5
5390 , 8.34180027530806,3.501
5391 , 8.042871564141029,3.501
5392 , 8.199752500512801,3.502
5393 , 8.225895714845603,3.502
5394 , 8.12469247044652,3.503
5395 , 8.260153642792723,3.504
5396 , 8.049768476825555,3.504
5397 , 8.215417257904088,3.505
5398 , 8.191626613600452,3.506
5399 , 8.172254070190027,3.506
5400 , 8.117343054737024,3.507
5401 , 8.305581190761295,3.507
5402 , 8.539339644671598,3.508
5403 , 8.354705065300884,3.509
5404 , 8.296858767758227,3.509
5405 , 8.264107204130566,3.51
5406 , 8.240969867032492,3.51
5407 , 8.255601859901208,3.511
5408 , 8.568841003889492,3.512
5409 , 8.593494877123621,3.512
5410 , 8.81045785794462,3.513
5411 , 8.34981992181729,3.513
5412 , 8.667538442433102,3.514
5413 , 8.491833865903327,3.515
5414 , 8.367935654115007,3.515
5415 , 8.280558241775257,3.516
5416 , 8.40547922172691,3.517
5417 , 8.396143658184016,3.517
5418 , 8.291339851461286,3.518
5419 , 8.509048758321983,3.518
5420 , 8.62848262761747,3.519
5421 , 8.753567132792844,3.52
5422 , 7.964905406245183,3.52
5423 , 8.559990517202712,3.521
5424 , 8.474978515602835,3.521
5425 , 8.169550514934743,3.522
5426 , 8.241735214541908,3.523
5427 , 8.348700707231531,3.523
5428 , 8.549477409216545,3.524
5429 , 8.635050305452095,3.524
5430 , 8.614836857117401,3.525
5431 , 9.046462075543392,3.526
5432 , 8.590264989409167,3.526
5433 , 8.753563069191808,3.527
5434 , 8.514129041263365,3.527
5435 , 8.47266676681707,3.528
5436 , 8.38806575133815,3.529
5437 , 8.24008333626449,3.529
5438 , 8.499220367186947,3.53
5439 , 8.257019515428356,3.53
5440 , 8.582390789287317,3.531
5441 , 8.431040588255819,3.532
5442 , 8.246494689872954,3.532
5443 , 8.509382269550333,3.533
5444 , 8.367885216643225,3.534
5445 , 8.722026081155711,3.534
5446 , 8.162449545268048,3.535
5447 , 9.318451303112253,3.535
5448 , 8.405635019742675,3.536
5449 , 8.747203871859606,3.537
5450 , 8.546630584842532,3.537
5451 , 8.86343352174355,3.538
5452 , 7.948969023535245,3.539
5453 , 8.60145470060285,3.539
5454 , 8.271900542156683,3.54
5455 , 8.73969940654059,3.54
5456 , 8.75994091333137,3.541
5457 , 8.30436369116874,3.542
5458 , 8.499811874726772,3.542
5459 , 8.523325101035669,3.543
5460 , 8.782158165280029,3.543
5461 , 8.59372004636485,3.544
5462 , 8.866425479091111,3.545
5463 , 8.622773145349901,3.545
5464 , 8.815637924874117,3.546
5465 , 8.249396936636318,3.547
5466 , 8.413599948810793,3.547
5467 , 8.723217777791936,3.548
5468 , 8.517667047475626,3.548
5469 , 8.817179144960631,3.549
5470 , 8.628227460484673,3.55
5471 , 8.415218786875663,3.55
5472 , 8.99085680518574,3.551
5473 , 8.414202504438506,3.551
5474 , 9.001138505309806,3.552
5475 , 8.263896208339814,3.553
5476 , 8.854898356009885,3.553
5477 , 8.697041348189705,3.554
5478 , 8.555876789133048,3.554
5479 , 7.9552408731644775,3.555
5480 , 8.35426007015956,3.556
5481 , 8.287020169851457,3.556
5482 , 8.332714065748455,3.557
5483 , 8.6641386075001,3.558
5484 , 8.384567802156347,3.558
5485 , 8.472867825228905,3.559
5486 , 8.127167912350009,3.559
5487 , 8.917180196264809,3.56
5488 , 8.455406931736778,3.561
5489 , 8.350297879682257,3.561
5490 , 8.279877176320818,3.562
5491 , 8.057643842574587,3.562
5492 , 8.953565534785946,3.563
5493 , 8.909875195370656,3.564
5494 , 8.957677289231395,3.564
5495 , 8.41434933608296,3.565
5496 , 8.825989180734988,3.566
5497 , 8.548354319950333,3.566
5498 , 8.557802900381425,3.567
5499 , 8.568651380958652,3.567
5500 , 8.69089833625494,3.568
5501 , 8.561973135210385,3.569
5502 , 9.088272085254033,3.569
5503 , 8.843220611293152,3.57
5504 , 8.826459338639816,3.571
5505 , 8.596871366138814,3.571
5506 , 8.400451380512088,3.572
5507 , 8.719859052462525,3.572
5508 , 9.12771899693692,3.573
5509 , 8.69582138599177,3.574
5510 , 8.641348156794113,3.574
5511 , 8.668817955313223,3.575
5512 , 8.752842432116228,3.575
5513 , 8.864194645891226,3.576
5514 , 8.282359990622187,3.577
5515 , 8.558279385656329,3.577
5516 , 8.268063202662987,3.578
5517 , 8.899753871923457,3.578
5518 , 8.470203213706743,3.579
5519 , 8.118582857000973,3.58
5520 , 8.733853445119648,3.58
5521 , 8.725980005088163,3.581
5522 , 8.664335324462549,3.581
5523 , 8.184141592258701,3.582
5524 , 8.076962634108257,3.583
5525 , 8.832058012164472,3.583
5526 , 8.970182156330726,3.584
5527 , 8.53236607256298,3.585
5528 , 8.56080358583424,3.585
5529 , 8.63926990335951,3.586
5530 , 8.812245623797615,3.587
5531 , 8.164220999655306,3.587
5532 , 8.598719302910462,3.588
5533 , 8.36114622501238,3.588
5534 , 8.59000720348632,3.589
5535 , 9.018051794109956,3.59
5536 , 8.560524722801079,3.59
5537 , 8.374615273610864,3.591
5538 , 8.922617727161578,3.592
5539 , 8.904495544000019,3.592
5540 , 8.829566045877986,3.593
5541 , 8.835689206474527,3.593
5542 , 8.339406730949756,3.594
5543 , 8.800679174047,3.595
5544 , 8.66577495392886,3.595
5545 , 8.846284272836833,3.596
5546 , 8.603864682834484,3.596
5547 , 8.83690991754268,3.597
5548 , 8.637808193964396,3.598
5549 , 8.40000993767618,3.598
5550 , 8.813791939012262,3.599
5551 , 8.213720353272805,3.599
5552 , 8.854886521695587,3.6
5553 , 8.446121382933597,3.601
5554 , 9.036953006527837,3.601
5555 , 8.578412633947138,3.602
5556 , 8.822312662820773,3.603
5557 , 8.975284723448524,3.604
5558 , 8.519544758984388,3.604
5559 , 8.613237562479412,3.605
5560 , 8.6844624937103,3.606
5561 , 8.847229854212259,3.606
5562 , 8.751116864163727,3.607
5563 , 9.10443282252637,3.607
5564 , 8.21566037623117,3.608
5565 , 9.175217230570137,3.609
5566 , 8.724570499294003,3.609
5567 , 8.185659776422602,3.61
5568 , 8.743905056842099,3.611
5569 , 8.951243426410224,3.611
5570 , 8.862194835588504,3.612
5571 , 8.792553870987666,3.612
5572 , 8.667215445651452,3.613
5573 , 8.962845750200941,3.614
5574 , 7.771759990621499,3.614
5575 , 8.420777917099043,3.615
5576 , 8.751411817065009,3.615
5577 , 9.196061552570438,3.616
5578 , 8.43278068111688,3.617
5579 , 9.048640725590673,3.617
5580 , 8.809591891294222,3.618
5581 , 8.799584567342045,3.618
5582 , 9.028482101322872,3.619
5583 , 8.99551792269966,3.62
5584 , 8.528871649874043,3.62
5585 , 8.77472901264689,3.621
5586 , 8.614119620413327,3.622
5587 , 8.598635456459391,3.622
5588 , 9.040859184929111,3.623
5589 , 8.922200434953378,3.623
5590 , 8.474907767658431,3.624
5591 , 8.906117451903368,3.625
5592 , 8.463241410264688,3.625
5593 , 8.873252729651774,3.626
5594 , 8.532136524551325,3.626
5595 , 8.475440899796142,3.627
5596 , 8.829798613365323,3.628
5597 , 8.79672840548397,3.628
5598 , 8.860004762826827,3.629
5599 , 8.90264424714472,3.63
5600 , 8.747973497476702,3.63
5601 , 8.87609824488744,3.631
5602 , 8.803769015187653,3.631
5603 , 8.430580983127005,3.632
5604 , 8.757032328589721,3.633
5605 , 8.578558512574487,3.633
5606 , 8.581958027418167,3.634
5607 , 8.819272962114018,3.634
5608 , 8.503386309904954,3.635
5609 , 8.866544356010506,3.636
5610 , 8.972237751653168,3.636
