generations , best_fitness , time_elapsed
6815 , 8.359819126331356,4.497
6816 , 8.210495862570626,4.498
6817 , 8.617579878949183,4.498
6818 , 8.641411707940637,4.499
6819 , 8.7352827344612,4.5
6820 , 8.738695788864725,4.5
6821 , 8.724427288531333,4.501
6822 , 8.732020481557349,4.501
6823 , 8.722434088370218,4.502
6824 , 8.745342272189262,4.503
6825 , 8.787547619635987,4.503
6826 , 8.511027038002634,4.504
6827 , 8.706430719891678,4.504
6828 , 8.747521527002512,4.505
6829 , 8.293029956580202,4.506
6830 , 8.71059196757434,4.506
6831 , 8.51147305956233,4.507
6832 , 8.581549632202897,4.507
6833 , 7.8838764496071185,4.508
6834 , 8.635371941980463,4.509
6835 , 8.626344655485891,4.509
6836 , 8.751935951293946,4.51
6837 , 8.855660636245984,4.51
6838 , 8.733364770885608,4.511
6839 , 8.264000737308065,4.512
6840 , 8.469756361650717,4.512
6841 , 8.762914334975067,4.513
6842 , 8.730698151550467,4.513
6843 , 8.605445835692896,4.514
6844 , 8.60254118079202,4.515
6845 , 8.675444274689188,4.515
6846 , 8.708544481007394,4.516
6847 , 8.678465332274609,4.517
6848 , 8.656688600881441,4.517
6849 , 8.583563056813704,4.518
6850 , 8.626267313633665,4.518
6851 , 8.698129389789646,4.519
6852 , 8.699058665609648,4.52
6853 , 8.840770365471492,4.52
6854 , 8.226437181836616,4.521
6855 , 8.513703339528519,4.521
6856 , 8.66159225208418,4.522
6857 , 8.45559560144579,4.523
6858 , 8.683643225247351,4.523
6859 , 8.518994620679289,4.524
6860 , 8.420068040902317,4.524
6861 , 8.659623448934376,4.525
6862 , 8.685842645888707,4.526
6863 , 8.654759395368108,4.526
6864 , 8.199223819051184,4.527
6865 , 8.635049321281102,4.527
6866 , 8.595273908941737,4.528
6867 , 8.598243004156775,4.529
6868 , 8.622154611174807,4.529
6869 , 8.728926373386471,4.53
6870 , 8.737410706122127,4.531
6871 , 8.810517263219078,4.531
6872 , 8.75201072865286,4.532
6873 , 8.634728959093664,4.532
6874 , 8.696484312214938,4.533
6875 , 8.689199838684376,4.534
6876 , 8.63174320243312,4.534
6877 , 8.593995961507876,4.535
6878 , 8.615440407400088,4.535
6879 , 8.653391565570395,4.536
6880 , 8.701298434291093,4.537
6881 , 8.773960609477665,4.537
6882 , 8.630184694161208,4.538
6883 , 8.620717673823638,4.538
6884 , 8.541191965331643,4.539
6885 , 8.640592120889776,4.54
6886 , 8.512145328384772,4.54
6887 , 8.650619110177509,4.541
6888 , 8.634910110722778,4.541
6889 , 8.689337578868606,4.542
6890 , 8.516357246096131,4.543
6891 , 8.498722690148114,4.543
6892 , 8.770238832274583,4.544
6893 , 8.676948366581462,4.544
6894 , 8.738715012722913,4.545
6895 , 8.537057426080285,4.546
6896 , 8.688433225542752,4.546
6897 , 8.546600094085848,4.547
6898 , 8.385716213372806,4.547
6899 , 8.324844254894225,4.548
6900 , 8.774744245607268,4.549
6901 , 8.600967627319601,4.549
6902 , 8.605511792672235,4.55
6903 , 8.711736481265852,4.551
6904 , 8.797300330685587,4.551
6905 , 8.459462298614888,4.552
6906 , 8.588347923587156,4.552
6907 , 8.75775510270574,4.553
6908 , 8.688458795328275,4.554
6909 , 8.738871319190794,4.554
6910 , 8.600836153351981,4.555
6911 , 8.676919009647454,4.555
6912 , 8.568332578242504,4.556
6913 , 8.469560095943898,4.557
6914 , 8.732870653868531,4.557
6915 , 8.373159108640472,4.558
6916 , 8.346101315881533,4.558
6917 , 8.65481365272678,4.559
6918 , 8.72188835117002,4.56
6919 , 8.683947991201054,4.56
6920 , 8.536578738111402,4.561
6921 , 8.741102033379356,4.561
6922 , 8.454646652299317,4.562
6923 , 8.681051000515462,4.563
6924 , 8.155533960098987,4.563
6925 , 8.614196322336639,4.564
6926 , 8.381824046396913,4.565
6927 , 8.329753671278812,4.565
6928 , 8.671729822111697,4.566
6929 , 8.853546243733945,4.566
6930 , 8.324413900967063,4.567
6931 , 8.67343554451435,4.568
6932 , 8.871562063330696,4.568
6933 , 8.643835190804747,4.569
6934 , 8.648611759104373,4.569
6935 , 8.509443709748055,4.57
6936 , 8.758963815490773,4.571
6937 , 8.65256314310475,4.571
6938 , 8.72340621785812,4.572
6939 , 8.491464547636676,4.572
6940 , 8.836516790949883,4.573
6941 , 8.630401425951582,4.574
6942 , 8.752569955045406,4.574
6943 , 8.66797878109204,4.575
6944 , 8.636343750112959,4.576
6945 , 8.842399336365652,4.576
6946 , 8.68226679792462,4.577
6947 , 8.648050609152692,4.577
6948 , 8.899296167133725,4.578
6949 , 8.535741440459482,4.579
6950 , 8.30311481187675,4.579
6951 , 8.67412827141074,4.58
6952 , 8.669137728485714,4.58
6953 , 8.15677510012102,4.581
6954 , 8.177784341482324,4.582
6955 , 8.64340106805718,4.582
6956 , 8.571606735976019,4.583
6957 , 8.716904080522191,4.583
6958 , 8.58832382120561,4.584
6959 , 8.43124286462723,4.585
6960 , 8.594136517524127,4.585
6961 , 8.292317956435229,4.586
6962 , 8.757468610138119,4.586
6963 , 8.456981588393008,4.587
6964 , 8.684955466337206,4.588
6965 , 8.530671568043026,4.588
6966 , 8.394224439078053,4.589
6967 , 8.738217501141001,4.59
6968 , 8.658064521557874,4.59
6969 , 8.709311327192067,4.591
6970 , 8.595288688027006,4.591
6971 , 8.358838424262455,4.592
6972 , 8.712860068610285,4.593
6973 , 8.698098204831604,4.593
6974 , 8.760525239719945,4.594
6975 , 8.515146457136636,4.594
6976 , 8.546812381851378,4.595
6977 , 8.818994874951239,4.596
6978 , 8.671298806733514,4.596
6979 , 8.687781754550732,4.597
6980 , 8.644141318975242,4.597
6981 , 8.558535679508632,4.598
6982 , 8.639259902473533,4.599
6983 , 8.705574099809358,4.599
6984 , 8.779970426832232,4.6
6985 , 8.301121964655218,4.601
6986 , 8.63777980975901,4.601
6987 , 8.726441831725712,4.602
6988 , 8.719270268690057,4.602
6989 , 8.895700058757747,4.603
6990 , 8.533838253952656,4.604
6991 , 8.625051549192422,4.604
6992 , 8.603201746683478,4.605
6993 , 8.797448781901105,4.605
6994 , 8.637576320035453,4.606
6995 , 8.59891284558893,4.607
6996 , 8.732167257000688,4.607
6997 , 8.496759639530627,4.608
6998 , 8.63805556683624,4.608
6999 , 8.80809687168566,4.609
7000 , 8.249144508182871,4.61
7001 , 8.789464259808108,4.61
7002 , 8.728916627976913,4.611
7003 , 8.662937507539047,4.612
7004 , 8.606317077913548,4.612
7005 , 8.592107810080634,4.613
7006 , 8.590182923408715,4.613
7007 , 8.649060363434817,4.614
7008 , 8.471015621122318,4.615
7009 , 8.765806629535604,4.615
7010 , 8.570314452422034,4.616
7011 , 8.705514244071948,4.616
7012 , 8.681269462786442,4.617
7013 , 8.594935352852897,4.618
7014 , 8.761428385305791,4.618
7015 , 8.64477936525642,4.619
7016 , 8.933428470939713,4.619
7017 , 8.369177991373007,4.62
7018 , 8.774065572189507,4.621
7019 , 8.648613415637339,4.621
7020 , 8.730967978250833,4.622
7021 , 8.23568913170316,4.623
7022 , 8.52574335148174,4.623
7023 , 8.583930610583597,4.624
7024 , 8.316947245555802,4.624
7025 , 8.43024211222465,4.625
7026 , 8.554332535873451,4.626
7027 , 8.809974731089763,4.626
7028 , 8.545345478882428,4.627
7029 , 8.778600996479145,4.627
7030 , 8.375705546244987,4.628
7031 , 8.820279508566568,4.629
7032 , 8.753832296569943,4.629
7033 , 8.541658206736091,4.63
7034 , 8.787371984311,4.631
7035 , 8.629540028125485,4.631
7036 , 8.527646641121361,4.632
7037 , 8.637575399854505,4.632
7038 , 8.738087675381221,4.633
7039 , 8.68664373462672,4.634
7040 , 8.770557580462533,4.634
7041 , 7.879648231912837,4.635
7042 , 8.760394040985188,4.636
7043 , 8.801247986379668,4.636
7044 , 8.455561955009657,4.637
7045 , 8.706358983970905,4.637
7046 , 8.731800562859625,4.638
7047 , 8.76599606451112,4.639
7048 , 8.560463960900357,4.639
7049 , 8.538263612551516,4.64
7050 , 8.527457854488,4.64
7051 , 8.788899955928931,4.641
7052 , 8.327430938934224,4.642
7053 , 8.67803489110899,4.642
7054 , 8.70651308968532,4.643
7055 , 8.686322565435788,4.643
7056 , 8.651261753961698,4.644
7057 , 8.66645728633518,4.645
7058 , 8.37534610024711,4.645
7059 , 8.751078183852869,4.646
7060 , 8.858100327339338,4.646
7061 , 8.68462913441708,4.647
7062 , 8.573062263892364,4.648
7063 , 8.728832134939394,4.648
7064 , 8.681334497165501,4.649
7065 , 8.703406316825909,4.649
7066 , 8.699337223754803,4.65
7067 , 8.605463205156624,4.651
7068 , 8.818931162794062,4.651
7069 , 8.786280108275795,4.652
7070 , 8.757761927907046,4.653
7071 , 8.53978837487775,4.653
7072 , 8.741223066619856,4.654
7073 , 8.62705449904293,4.654
7074 , 8.650901470336397,4.655
7075 , 8.740474092896456,4.656
7076 , 8.794747365527133,4.656
7077 , 8.757078925675675,4.657
7078 , 8.694777608503944,4.657
7079 , 8.791562577731106,4.658
7080 , 8.468678052923686,4.659
7081 , 8.757503060729096,4.659
7082 , 8.721401566136503,4.66
7083 , 8.539670864870303,4.66
7084 , 8.442589182479594,4.661
7085 , 8.707923858123731,4.662
7086 , 8.292967810728499,4.662
7087 , 8.86495810465016,4.663
7088 , 8.353212510592984,4.663
7089 , 8.75634938859745,4.664
7090 , 8.747233082527156,4.665
7091 , 8.732505498761629,4.665
7092 , 8.68092292124251,4.666
7093 , 8.757605955110627,4.667
7094 , 8.4564862064994,4.667
7095 , 8.78127497308455,4.668
7096 , 8.690869418065466,4.668
7097 , 8.704324167014365,4.669
7098 , 8.565584717451074,4.67
7099 , 8.71075002661855,4.67
7100 , 8.567799694250706,4.671
7101 , 8.653160644492827,4.671
7102 , 8.655299387257797,4.672
7103 , 8.67684334396089,4.673
7104 , 8.41608928097335,4.673
7105 , 8.665690560101721,4.674
7106 , 8.826240274932033,4.674
7107 , 8.737602106283667,4.675
7108 , 8.808944295426818,4.676
7109 , 8.660813842058738,4.676
7110 , 8.842486805178911,4.677
7111 , 8.478109313811288,4.677
7112 , 8.807105662055177,4.678
7113 , 8.714175821415065,4.679
7114 , 8.737640106373613,4.679
7115 , 8.60461095926557,4.68
7116 , 8.625635686512721,4.68
7117 , 8.380442923757233,4.681
7118 , 8.513025711481177,4.682
7119 , 8.500719434841724,4.682
7120 , 8.789005152114626,4.683
7121 , 8.513450112624266,4.684
7122 , 8.881588375659412,4.684
7123 , 8.510318879147498,4.685
7124 , 8.257780281114533,4.685
7125 , 8.655026736477462,4.686
7126 , 8.696887993184523,4.687
7127 , 8.755380081160315,4.687
7128 , 8.73854754076725,4.688
7129 , 8.520884467306374,4.688
7130 , 8.777849058355649,4.689
7131 , 8.650185170744283,4.69
7132 , 8.563080552182479,4.69
7133 , 8.672204378366619,4.691
7134 , 8.58221703618048,4.691
7135 , 8.476214548509862,4.692
7136 , 8.436445404981924,4.693
7137 , 8.712438012656769,4.693
7138 , 8.734259038981731,4.694
7139 , 8.813955798334767,4.694
7140 , 8.652937436401691,4.695
7141 , 8.707257846581362,4.696
7142 , 8.712301222378969,4.696
7143 , 8.47147651364378,4.697
7144 , 8.720917280894055,4.698
7145 , 8.880493612177968,4.698
7146 , 8.786017954040448,4.699
7147 , 8.632411425592291,4.699
7148 , 8.643647428410045,4.7
7149 , 8.746050414576883,4.701
7150 , 8.72774076939555,4.701
7151 , 8.693154898202721,4.702
7152 , 8.749948200053066,4.702
7153 , 8.71224189773761,4.703
7154 , 8.655545874268057,4.704
7155 , 8.615284777272148,4.704
7156 , 8.694498728515118,4.705
7157 , 8.70069832591673,4.706
7158 , 8.759718248849639,4.706
7159 , 8.737384106324726,4.707
7160 , 8.765096683447315,4.707
7161 , 8.80114518355309,4.708
7162 , 8.669859584113018,4.709
7163 , 8.789691006151552,4.709
7164 , 8.810244151503674,4.71
7165 , 8.727572795085488,4.71
7166 , 8.664913361573642,4.711
7167 , 8.60508628135197,4.712
7168 , 8.656514623486848,4.712
7169 , 8.722392510645063,4.713
7170 , 8.830671877538379,4.713
7171 , 8.709417621490994,4.714
7172 , 7.937574227483698,4.715
7173 , 8.583792400085716,4.715
7174 , 8.81379110081998,4.716
7175 , 8.883071343780774,4.716
7176 , 8.859539523262788,4.717
7177 , 8.678476414443917,4.718
7178 , 8.346951261536553,4.718
7179 , 8.82763442484608,4.719
7180 , 8.440260766208272,4.719
7181 , 8.695325625940786,4.72
7182 , 8.769407924360355,4.721
7183 , 8.739651581458645,4.721
7184 , 8.41301653063866,4.722
7185 , 8.701892792669065,4.723
7186 , 8.764939543430351,4.724
7187 , 8.70206548333211,4.724
7188 , 8.765147003430084,4.725
7189 , 8.811294464735845,4.725
7190 , 7.9857183167180175,4.726
7191 , 8.560760343459926,4.727
7192 , 8.787167586460233,4.727
7193 , 8.875645086433472,4.728
7194 , 8.482548651236923,4.728
7195 , 8.690658791937276,4.729
7196 , 8.45021258516676,4.73
7197 , 8.66686691959309,4.73
7198 , 8.58111374193444,4.731
7199 , 8.76495350413558,4.731
7200 , 8.808724828573764,4.732
7201 , 8.618535032483415,4.733
7202 , 8.737755851005387,4.733
7203 , 8.803210575658305,4.734
7204 , 8.614744308350119,4.735
7205 , 8.70305222079414,4.735
7206 , 8.657607252750285,4.736
7207 , 8.820879198110674,4.736
7208 , 8.87756494654932,4.737
7209 , 8.556824106875952,4.738
7210 , 8.853000417198295,4.738
7211 , 8.52705581695307,4.739
7212 , 8.571879080101654,4.739
7213 , 8.87797815922158,4.74
7214 , 8.763135938428173,4.741
7215 , 8.784922426100996,4.741
7216 , 8.363098334412356,4.742
7217 , 8.774809572719214,4.742
7218 , 8.648991985995016,4.743
7219 , 8.594477716551491,4.744
7220 , 8.711040925004069,4.744
7221 , 8.731407531882297,4.745
7222 , 8.785193451094633,4.745
7223 , 8.894556966155847,4.746
7224 , 8.735606990603664,4.747
7225 , 8.685891904802244,4.747
7226 , 8.346225707718382,4.748
7227 , 8.645256043647127,4.748
7228 , 8.512610536233566,4.749
7229 , 8.739630736823248,4.75
7230 , 8.78007498046921,4.75
7231 , 8.762806491111958,4.751
7232 , 8.565395980536493,4.752
7233 , 8.800177556421222,4.752
7234 , 8.738801683902192,4.753
7235 , 8.7642774887784,4.753
7236 , 8.696297895874492,4.754
7237 , 8.363516033416929,4.755
7238 , 8.771003475986879,4.755
7239 , 8.840772815951883,4.756
7240 , 8.74478972229262,4.756
7241 , 8.684771710196769,4.757
7242 , 8.725470936500585,4.758
7243 , 8.782669789593061,4.758
7244 , 8.819821490333267,4.759
7245 , 8.786138433596895,4.759
7246 , 8.739156899486023,4.76
7247 , 8.734933547486053,4.761
7248 , 8.715619557409887,4.761
7249 , 8.609078563917048,4.762
7250 , 8.704668113420043,4.762
7251 , 8.71428610685863,4.763
7252 , 8.871912135401457,4.764
7253 , 8.773668485501197,4.764
7254 , 8.783048520384465,4.765
7255 , 8.704597958719178,4.765
7256 , 8.718968106354835,4.766
7257 , 8.717424082147424,4.767
7258 , 8.882643361355559,4.767
7259 , 8.640700326521543,4.768
7260 , 8.819893888559102,4.768
7261 , 8.862742889570237,4.769
7262 , 8.661268268375345,4.77
7263 , 8.7560557589385,4.77
7264 , 8.789704545704671,4.771
7265 , 8.780036437648182,4.772
7266 , 8.680164962182848,4.772
7267 , 8.525700028201994,4.773
7268 , 8.747499286752504,4.773
7269 , 8.92093825422233,4.774
7270 , 8.816022517150762,4.775
7271 , 8.643281836337476,4.775
7272 , 8.750323333418596,4.776
7273 , 8.66669088831698,4.776
7274 , 8.692702117741074,4.777
7275 , 8.831893865524771,4.778
7276 , 8.554113220505972,4.778
7277 , 8.742867602349785,4.779
7278 , 8.620821367222804,4.779
7279 , 8.732385452163175,4.78
7280 , 8.724475216753461,4.781
7281 , 8.8933179821386,4.781
7282 , 8.738692209924757,4.782
7283 , 8.754373034951689,4.783
7284 , 8.817304664312285,4.783
7285 , 8.691352018392372,4.784
7286 , 8.706205380439041,4.784
7287 , 8.732093548406485,4.785
7288 , 8.774624299912643,4.786
7289 , 8.850132099648855,4.786
7290 , 8.77284428850969,4.787
7291 , 8.703009238367498,4.787
7292 , 8.708055816740318,4.788
7293 , 8.712932084434621,4.789
7294 , 8.824366310204665,4.789
7295 , 8.623956026551356,4.79
7296 , 8.762812763095063,4.79
7297 , 8.703354048397017,4.791
7298 , 8.58049588413663,4.792
7299 , 8.691881703262483,4.792
7300 , 8.71246118778087,4.793
7301 , 8.556722713462742,4.794
7302 , 8.776215900612208,4.794
7303 , 8.807605537017762,4.795
7304 , 8.424940487203834,4.795
7305 , 8.7007274221508,4.796
7306 , 8.768901196549304,4.797
7307 , 8.635023707584397,4.797
7308 , 8.589530538560966,4.798
7309 , 8.873472658789513,4.798
7310 , 8.4397046977904,4.799
7311 , 8.723495996837965,4.8
7312 , 8.777218280434347,4.8
7313 , 8.802054201018516,4.801
7314 , 8.711842456400037,4.801
7315 , 8.119924604661513,4.802
7316 , 8.825813134391096,4.803
7317 , 8.836165760460684,4.803
7318 , 8.722053407277713,4.804
7319 , 8.78062450413725,4.805
7320 , 8.254213958084497,4.805
7321 , 8.550566446165549,4.806
7322 , 8.77513661266374,4.806
7323 , 8.747978524096823,4.807
7324 , 8.681785327814778,4.808
7325 , 8.80349993278409,4.808
7326 , 8.651927625489474,4.809
7327 , 8.866752177569149,4.809
7328 , 8.570847010982424,4.81
7329 , 8.936633495388753,4.811
7330 , 8.656487724720664,4.811
7331 , 8.906293873171043,4.812
7332 , 8.59999577112047,4.812
7333 , 8.819925211802941,4.813
7334 , 8.66373547032317,4.814
7335 , 8.555712436693266,4.814
7336 , 8.653900641337573,4.815
7337 , 8.874539254738913,4.815
7338 , 8.756751133274424,4.816
7339 , 8.788314366423585,4.817
7340 , 8.737002612587212,4.817
7341 , 8.76042783433702,4.818
7342 , 8.818477212054717,4.819
7343 , 8.705977859294535,4.819
7344 , 8.718728687829339,4.82
7345 , 8.810794342591654,4.82
7346 , 8.737365035732147,4.821
7347 , 8.811489198435385,4.822
7348 , 8.82594134495714,4.822
7349 , 8.742834608574798,4.823
7350 , 8.885402416907235,4.823
7351 , 8.837238819073749,4.824
7352 , 8.804657862903644,4.825
7353 , 8.705289638390841,4.825
7354 , 8.723650945835693,4.826
7355 , 8.767471383425175,4.826
7356 , 8.852197087142477,4.827
7357 , 8.86730447491869,4.828
7358 , 8.544483301186743,4.828
7359 , 8.753197795396531,4.829
7360 , 8.595328113093288,4.829
7361 , 8.605056461664631,4.83
7362 , 8.60424723359131,4.831
7363 , 8.65277156318543,4.831
7364 , 8.835013253282465,4.832
7365 , 8.568186338252008,4.833
7366 , 8.629484235013274,4.833
7367 , 8.651366247840755,4.834
7368 , 8.647032498776845,4.834
7369 , 8.958970012048605,4.835
7370 , 8.635941948916606,4.836
7371 , 8.610678918198944,4.836
7372 , 8.721579796400166,4.837
7373 , 8.71452610751852,4.837
7374 , 8.585587984120476,4.838
7375 , 8.745571940839111,4.839
7376 , 8.866196953109354,4.839
7377 , 8.804841545406067,4.84
7378 , 8.774938722877124,4.84
7379 , 8.808790252963842,4.841
7380 , 8.41627905151219,4.842
7381 , 8.867799014816098,4.842
7382 , 8.798224411215234,4.843
7383 , 8.873472667005549,4.844
7384 , 8.923116892327887,4.844
7385 , 8.714565127397655,4.845
7386 , 8.748761785945465,4.845
7387 , 8.913243301092876,4.846
7388 , 8.820269593986836,4.847
7389 , 8.691888655966846,4.847
7390 , 8.728448224701669,4.848
7391 , 8.856889493389486,4.848
7392 , 8.837289598544755,4.849
7393 , 8.508950147409122,4.85
7394 , 8.842779507109373,4.85
7395 , 8.708497589484768,4.851
7396 , 9.018790510648461,4.851
7397 , 8.904134449195277,4.852
7398 , 8.775404015198424,4.853
7399 , 8.817956001457881,4.853
7400 , 8.629099551395402,4.854
7401 , 8.718649267743109,4.854
7402 , 8.340258132986111,4.855
7403 , 8.793265204094332,4.856
7404 , 8.675808930604394,4.856
7405 , 8.715728049093977,4.857
7406 , 8.802965869673558,4.858
7407 , 8.71152619073635,4.858
7408 , 8.776719877749304,4.859
7409 , 8.560906832833123,4.859
7410 , 8.654694373380718,4.86
7411 , 8.712946723020718,4.861
7412 , 8.854466905182454,4.861
7413 , 8.48964394725919,4.862
7414 , 8.716678290255613,4.862
7415 , 8.792108350792564,4.863
7416 , 8.788854305284518,4.864
7417 , 8.902333226479014,4.864
7418 , 8.825950341056219,4.865
7419 , 8.742044531103874,4.865
7420 , 8.750122667162866,4.866
7421 , 8.696985099673542,4.867
7422 , 8.638476071034294,4.867
7423 , 8.730500539491677,4.868
7424 , 8.70417925282025,4.868
7425 , 8.935119117512425,4.869
7426 , 8.838329819818979,4.87
7427 , 8.648190305012228,4.87
7428 , 8.757797102429615,4.871
7429 , 8.818511479095406,4.871
7430 , 8.804987313216056,4.872
7431 , 8.845259165634689,4.873
7432 , 8.562045907637184,4.873
7433 , 8.734725205297629,4.874
7434 , 8.792548709501538,4.875
7435 , 8.677855960532922,4.875
7436 , 8.830058371224046,4.876
7437 , 8.932527956004343,4.876
7438 , 8.771006532238543,4.877
7439 , 8.75241742219585,4.878
7440 , 8.665265819407818,4.878
7441 , 8.929461739870073,4.879
7442 , 8.93800193901036,4.879
7443 , 8.744741237482245,4.88
7444 , 8.721602759344028,4.881
7445 , 8.838887992160652,4.881
7446 , 8.598730403471802,4.882
7447 , 8.83457413698962,4.882
7448 , 8.787688989082824,4.883
7449 , 8.602398237538857,4.884
7450 , 8.876555762548202,4.884
7451 , 8.64314552487579,4.885
7452 , 8.502068060189538,4.886
7453 , 8.671146602615323,4.886
7454 , 8.530887987423567,4.887
7455 , 8.831630305669266,4.887
7456 , 8.732704639594829,4.888
7457 , 8.907975337283988,4.889
7458 , 8.703942062305051,4.889
