generations , best_fitness , time_elapsed
923 , 6.867782302297512E-55,1.373
924 , 1.350114448709354E-21,1.374
925 , 0.0,1.375
926 , 1.2696683329323761E-20,1.375
927 , 2.6583370817906864E-45,1.376
928 , 0.0,1.377
929 , 0.0,1.377
930 , 0.0,1.378
931 , 0.0,1.379
932 , 4.199111283765494E-36,1.379
933 , 9.155860482640805E-31,1.38
934 , 0.0,1.381
935 , 0.0,1.381
936 , 0.0,1.382
937 , 9.832940790023887E-20,1.383
938 , 2.5688124801428266E-18,1.383
939 , 1.2681300589347349E-53,1.384
940 , 0.0,1.385
941 , 3.262948772238592E-9,1.386
942 , 0.0,1.386
943 , 0.0,1.387
944 , 0.0,1.388
945 , 1.069105971260598E-21,1.388
946 , 0.0,1.389
947 , 5.112844609255468E-51,1.39
948 , 0.0,1.39
949 , 0.0,1.391
950 , 4.893421322377673E-46,1.392
951 , 0.0,1.393
952 , 0.0,1.394
953 , 0.0,1.395
954 , 2.9004121221845516E-33,1.395
955 , 7.69953007241735E-75,1.396
956 , 0.0,1.397
957 , 0.0,1.398
958 , 4.2589197479241353E-38,1.398
959 , 0.0,1.399
960 , 0.0,1.4
961 , 0.0,1.401
962 , 0.0,1.402
963 , 1.2782184121244885E-30,1.402
964 , 2.0095873354599043E-9,1.403
965 , 0.0,1.404
966 , 4.91265639642705E-46,1.405
967 , 0.0,1.406
968 , 5.0471391110767425E-62,1.406
969 , 0.0,1.407
970 , 0.0,1.408
971 , 9.740619264766625E-55,1.408
972 , 5.602778095537012E-35,1.409
973 , 1.1722589531093633E-29,1.41
974 , 3.414947423724126E-39,1.411
975 , 8.699314608604467E-30,1.411
976 , 0.0,1.412
977 , 4.061599874183849E-35,1.413
978 , 6.294576470020193E-42,1.414
979 , 0.0,1.414
980 , 1.6879850951248205E-42,1.415
981 , 1.3950000764838067E-17,1.416
982 , 0.0,1.416
983 , 0.0,1.417
984 , 0.0,1.418
985 , 3.5883101783977983E-9,1.419
986 , 0.0,1.419
987 , 1.4744873382559716E-47,1.42
988 , 0.0,1.421
989 , 6.347176593503149E-26,1.421
990 , 3.3433215621842106E-13,1.422
991 , 5.2540455659919786E-36,1.423
992 , 7.11131480907098E-35,1.423
993 , 6.1110696990495595E-9,1.424
994 , 7.553268754167933E-71,1.425
995 , 0.0,1.426
996 , 2.9602383221898745E-21,1.427
997 , 3.575948923810302E-23,1.427
998 , 7.410247827657939E-26,1.428
999 , 4.624937338187323E-40,1.429
1000 , 8.858150822726018E-10,1.43
1001 , 0.0,1.43
1002 , 1.5250818914470547E-23,1.431
1003 , 0.0,1.432
1004 , 3.698327178874679E-31,1.432
1005 , 0.0,1.433
1006 , 0.0,1.434
1007 , 5.166423115325043E-57,1.435
1008 , 0.0,1.435
1009 , 0.0,1.436
1010 , 9.31809712905953E-26,1.437
1011 , 0.0,1.438
1012 , 3.40565697124612E-57,1.438
1013 , 0.0,1.439
1014 , 0.0,1.44
1015 , 4.125976247752948E-28,1.44
1016 , 0.0,1.441
1017 , 5.828439239291525E-15,1.442
1018 , 2.1046350976620137E-29,1.443
1019 , 0.0,1.444
1020 , 1.6715478139651038E-46,1.444
1021 , 0.0,1.445
1022 , 0.0,1.446
1023 , 2.2285120804637605E-25,1.447
1024 , 0.0,1.447
1025 , 4.1699886480945126E-54,1.448
1026 , 4.499285455668586E-60,1.449
1027 , 0.0,1.45
1028 , 0.0,1.45
1029 , 0.0,1.451
1030 , 5.884824734417031E-29,1.452
1031 , 0.0,1.453
1032 , 2.198238103579786E-46,1.454
1033 , 0.0,1.454
1034 , 7.04086034431237E-33,1.455
1035 , 4.071639309019839E-11,1.456
1036 , 0.0,1.457
1037 , 0.0,1.458
1038 , 1.6546967079753678E-48,1.459
1039 , 7.448242015997045E-26,1.459
1040 , 2.6655436857977693E-24,1.46
1041 , 0.0,1.461
1042 , 0.0,1.462
1043 , 5.569141518533975E-43,1.463
1044 , 1.679263775130256E-44,1.463
1045 , 1.6004719390320632E-21,1.464
1046 , 0.0,1.465
1047 , 4.01965268506617E-32,1.465
1048 , 2.6188558990289256E-57,1.466
1049 , 1.5640943301634362E-16,1.467
1050 , 0.0,1.468
1051 , 3.965260792312357E-18,1.468
1052 , 8.91213587733695E-35,1.469
1053 , 0.0,1.47
1054 , 6.395756742783735E-50,1.471
1055 , 1.91558640024489E-35,1.471
1056 , 0.0,1.472
1057 , 1.298779112762544E-20,1.473
1058 , 0.0,1.473
1059 , 1.914498185369014E-31,1.474
1060 , 4.408430568754154E-46,1.475
1061 , 0.0,1.476
1062 , 0.0,1.476
1063 , 5.948056741271829E-14,1.477
1064 , 0.0,1.478
1065 , 7.098734262756608E-74,1.479
1066 , 4.133003224839729E-19,1.479
1067 , 2.131428362246933E-15,1.48
1068 , 2.0062229305820178E-36,1.481
1069 , 1.3641174336577387E-32,1.482
1070 , 0.0,1.482
1071 , 4.629347235430718E-19,1.483
1072 , 6.195810903983385E-22,1.484
1073 , 0.0,1.485
1074 , 5.85934596414416E-42,1.485
1075 , 1.7177743326879633E-11,1.486
1076 , 4.7484267233071276E-48,1.487
1077 , 0.0,1.487
1078 , 1.6626811406066272E-36,1.488
1079 , 4.258872383149749E-28,1.489
1080 , 2.1977660513422154E-35,1.49
1081 , 9.128706864299605E-53,1.491
1082 , 4.533572891454802E-26,1.491
1083 , 0.0,1.492
1084 , 0.0,1.493
1085 , 0.0,1.494
1086 , 0.0,1.495
1087 , 8.725764403245648E-25,1.496
1088 , 0.0,1.496
1089 , 0.0,1.497
1090 , 8.725717814445243E-39,1.498
1091 , 0.0,1.499
1092 , 0.0,1.499
1093 , 0.0,1.5
1094 , 0.0,1.501
1095 , 0.0,1.502
1096 , 2.8718956284433447E-61,1.502
1097 , 1.6873026180765411E-31,1.503
1098 , 5.118629138548819E-66,1.504
1099 , 0.0,1.505
1100 , 0.0,1.505
1101 , 0.0,1.506
1102 , 0.0,1.507
1103 , 3.6689261548948106E-58,1.508
1104 , 0.0,1.508
1105 , 1.0587458110481143E-30,1.509
1106 , 4.974700981939251E-17,1.51
1107 , 8.877852743682759E-19,1.511
1108 , 1.6584385609077618E-14,1.511
1109 , 0.0,1.512
1110 , 7.780840978589137E-39,1.513
1111 , 4.286954002218547E-25,1.514
1112 , 9.395129318430882E-38,1.514
1113 , 0.0,1.515
1114 , 1.4965978980891462E-48,1.516
1115 , 0.0,1.517
1116 , 9.013468940127461E-30,1.517
1117 , 2.693591956517979E-78,1.518
1118 , 7.185684682241906E-28,1.519
1119 , 0.0,1.52
1120 , 4.037524057601169E-34,1.521
1121 , 2.525502573335712E-74,1.521
1122 , 0.0,1.522
1123 , 0.0,1.523
1124 , 6.305014332777502E-9,1.523
1125 , 1.7327559499986973E-37,1.524
1126 , 2.890974419677727E-52,1.525
1127 , 0.0,1.526
1128 , 3.2346090004697046E-53,1.527
1129 , 0.0,1.527
1130 , 8.796653261036528E-23,1.528
1131 , 0.0,1.529
1132 , 1.4962859393449596E-45,1.53
1133 , 6.715813694613929E-60,1.53
1134 , 5.422505068435786E-86,1.531
1135 , 0.0,1.532
1136 , 0.0,1.533
1137 , 3.1053219999585926E-54,1.533
1138 , 0.0,1.534
1139 , 0.0,1.535
1140 , 1.818044250516089E-21,1.536
1141 , 0.0,1.536
1142 , 1.2512088314556752E-27,1.537
1143 , 3.597262033472667E-48,1.538
1144 , 9.309571706939596E-21,1.539
1145 , 5.520822004200329E-28,1.539
1146 , 0.0,1.54
1147 , 3.059580727055295E-41,1.541
1148 , 3.9822818579924753E-25,1.542
1149 , 0.0,1.542
1150 , 2.514052782276911E-35,1.543
1151 , 0.0,1.544
1152 , 4.131491791014847E-30,1.545
1153 , 4.81928829392831E-15,1.545
1154 , 1.2195518442821645E-22,1.546
1155 , 9.142858546401867E-41,1.547
1156 , 0.0,1.548
1157 , 1.923853815099805E-33,1.548
1158 , 2.770816557534161E-43,1.549
1159 , 0.0,1.55
1160 , 2.1826112853518113E-60,1.551
1161 , 0.0,1.551
1162 , 1.792116703628901E-46,1.552
1163 , 0.0,1.553
1164 , 1.8286896688352688E-35,1.554
1165 , 0.0,1.554
1166 , 1.2175900405017957E-17,1.555
1167 , 3.097754965614932E-26,1.556
1168 , 0.0,1.556
1169 , 0.0,1.557
1170 , 0.0,1.558
1171 , 0.0,1.559
1172 , 5.5921793656187566E-58,1.559
1173 , 0.0,1.56
1174 , 3.96234724339547E-28,1.561
1175 , 0.0,1.562
1176 , 2.834043172955567E-37,1.562
1177 , 0.0,1.563
1178 , 1.7356613605959345E-40,1.564
1179 , 5.876939060464346E-16,1.565
1180 , 0.0,1.565
1181 , 2.2164621260536098E-23,1.566
1182 , 0.0,1.567
1183 , 9.298559689906392E-71,1.568
1184 , 2.8402400763187506E-42,1.568
1185 , 7.293496324279154E-11,1.569
1186 , 0.0,1.57
1187 , 0.0,1.571
1188 , 1.8249110340508702E-40,1.571
1189 , 0.0,1.572
1190 , 5.501200503894765E-56,1.573
1191 , 1.7763195879900022E-18,1.574
1192 , 0.0,1.574
1193 , 0.0,1.575
1194 , 1.7620253137143374E-69,1.576
1195 , 1.7935261334415588E-26,1.577
1196 , 3.310453740531972E-24,1.577
1197 , 1.4760397413970256E-74,1.578
1198 , 1.3953619163978216E-69,1.579
1199 , 1.77060095844831E-36,1.579
1200 , 0.0,1.58
1201 , 7.126033701465024E-50,1.581
1202 , 0.0,1.582
1203 , 0.0,1.582
1204 , 2.3322510032286E-35,1.583
1205 , 0.0,1.584
1206 , 0.0,1.585
1207 , 0.0,1.585
1208 , 1.5334468081595594E-70,1.586
1209 , 0.0,1.587
1210 , 0.0,1.587
1211 , 0.0,1.588
1212 , 0.0,1.589
1213 , 0.0,1.59
1214 , 1.9138572177054087E-60,1.59
1215 , 0.0,1.591
1216 , 2.79984612271506E-25,1.592
1217 , 0.0,1.593
1218 , 0.0,1.593
1219 , 4.0902979404191415E-18,1.594
1220 , 2.409267753898037E-34,1.595
1221 , 0.0,1.596
1222 , 0.0,1.596
1223 , 0.0,1.597
1224 , 0.0,1.598
1225 , 1.0616686462600632E-33,1.599
1226 , 9.07766784892578E-40,1.599
1227 , 1.398013725091856E-37,1.6
1228 , 0.0,1.601
1229 , 7.434108534975393E-13,1.602
1230 , 4.453260278114689E-43,1.602
1231 , 2.176078908689984E-46,1.603
1232 , 2.1567980160326975E-61,1.604
1233 , 3.3827321497460634E-45,1.604
1234 , 0.0,1.605
1235 , 0.0,1.606
1236 , 4.378932843055869E-38,1.607
1237 , 0.0,1.607
1238 , 0.0,1.608
1239 , 0.0,1.609
1240 , 7.468621228784882E-40,1.61
1241 , 0.0,1.61
1242 , 1.7522654666850574E-26,1.611
1243 , 0.0,1.612
1244 , 2.121205679648173E-40,1.613
1245 , 1.056442005712458E-41,1.613
1246 , 0.0,1.614
1247 , 5.1531161728712816E-39,1.615
1248 , 0.0,1.615
1249 , 0.0,1.616
1250 , 0.0,1.617
1251 , 3.0214362723014246E-41,1.617
1252 , 0.0,1.618
1253 , 4.876092043728883E-49,1.619
1254 , 4.132761027899212E-52,1.62
1255 , 4.675945543726644E-26,1.62
1256 , 0.0,1.621
1257 , 0.0,1.622
1258 , 9.959313847153681E-54,1.622
1259 , 4.133552139685241E-18,1.623
1260 , 0.0,1.624
1261 , 5.804208187006625E-70,1.625
1262 , 0.0,1.625
1263 , 0.0,1.626
1264 , 4.713762092836485E-27,1.627
1265 , 0.0,1.627
1266 , 2.64906969288971E-32,1.628
1267 , 5.586037393444184E-24,1.629
1268 , 0.0,1.63
1269 , 1.8896714779160288E-32,1.63
1270 , 0.0,1.631
1271 , 0.0,1.632
1272 , 0.0,1.632
1273 , 1.13013465684259E-10,1.633
1274 , 0.0,1.634
1275 , 0.0,1.634
1276 , 0.0,1.635
1277 , 3.817731663256811E-21,1.636
1278 , 1.4622054677881672E-49,1.637
1279 , 0.0,1.637
1280 , 0.0,1.638
1281 , 1.4703478662620185E-38,1.639
1282 , 1.7876913612329194E-29,1.639
1283 , 4.579069845941523E-59,1.64
1284 , 1.3768029443982296E-27,1.641
1285 , 1.7084974004985162E-49,1.641
1286 , 0.0,1.642
1287 , 0.0,1.643
1288 , 0.0,1.644
1289 , 0.0,1.644
1290 , 8.359973671513166E-72,1.645
1291 , 0.0,1.646
1292 , 0.0,1.647
1293 , 0.0,1.647
1294 , 0.0,1.648
1295 , 0.0,1.649
1296 , 1.7462323561723503E-62,1.649
1297 , 0.0,1.65
1298 , 2.504797132258635E-32,1.651
1299 , 2.80160676013481E-55,1.652
1300 , 0.0,1.652
1301 , 5.707929662964671E-50,1.653
1302 , 1.0227186642906728E-63,1.654
1303 , 5.858739083731775E-56,1.654
1304 , 0.0,1.655
1305 , 0.0,1.656
1306 , 5.542455004386285E-41,1.656
1307 , 0.0,1.657
1308 , 2.1456445111557774E-37,1.658
1309 , 7.20886542985258E-42,1.659
1310 , 0.0,1.659
1311 , 9.957718334198507E-22,1.66
1312 , 3.027220186797186E-48,1.661
1313 , 1.5642328918194275E-33,1.662
1314 , 2.0469042781747822E-22,1.662
1315 , 4.552647229584148E-19,1.663
1316 , 4.6139562190564585E-34,1.664
1317 , 1.9538469971425844E-25,1.664
1318 , 1.9099767149177716E-38,1.665
1319 , 6.410265699524735E-34,1.666
1320 , 1.0086446178260124E-61,1.666
1321 , 0.0,1.667
1322 , 0.0,1.668
1323 , 1.6996711405187696E-34,1.669
1324 , 0.0,1.669
1325 , 0.0,1.67
1326 , 2.4179993502786563E-35,1.671
1327 , 0.0,1.671
1328 , 0.0,1.672
1329 , 1.3287151144318164E-47,1.673
1330 , 2.645388821960686E-15,1.674
1331 , 0.0,1.674
1332 , 2.969474254616076E-35,1.675
1333 , 1.0202754581290222E-27,1.676
1334 , 0.0,1.676
1335 , 0.0,1.677
1336 , 6.890681813913205E-9,1.678
1337 , 2.8158854687495022E-43,1.679
1338 , 1.6155025574021534E-10,1.679
1339 , 1.6247088266064326E-25,1.68
1340 , 0.0,1.681
1341 , 1.3897055992840435E-62,1.681
1342 , 0.0,1.682
1343 , 0.0,1.682
1344 , 0.0,1.683
1345 , 0.0,1.684
1346 , 1.7554473986810342E-51,1.684
1347 , 8.818136693208354E-33,1.685
1348 , 8.145867181927015E-19,1.686
1349 , 0.0,1.686
1350 , 1.8703816605261542E-30,1.687
1351 , 3.0622102422609154E-25,1.688
1352 , 3.769624733935873E-27,1.688
1353 , 2.9556953316132997E-24,1.689
1354 , 7.755284844132052E-48,1.69
1355 , 8.71969169320014E-55,1.69
1356 , 0.0,1.691
1357 , 0.0,1.692
1358 , 0.0,1.692
1359 , 2.543502758857519E-35,1.693
1360 , 3.81057294558346E-25,1.694
1361 , 3.3795891889772195E-22,1.694
1362 , 5.2293397822672983E-14,1.695
1363 , 1.0858881592242729E-47,1.696
1364 , 0.0,1.696
1365 , 3.5249878806039597E-36,1.697
1366 , 0.0,1.697
1367 , 0.0,1.698
1368 , 3.5866460566177057E-20,1.699
1369 , 8.89318856268327E-37,1.699
1370 , 3.709790005471434E-41,1.7
1371 , 1.8147829921172566E-23,1.701
1372 , 0.0,1.701
1373 , 5.593246673209732E-48,1.702
1374 , 0.0,1.703
1375 , 1.093077970473085E-40,1.703
1376 , 3.33881429736914E-47,1.704
1377 , 2.4652241618087175E-61,1.705
1378 , 1.85378345074087E-62,1.705
1379 , 6.2461179219354855E-49,1.706
1380 , 1.7033254737025817E-33,1.707
1381 , 3.899775760727252E-27,1.707
1382 , 4.4263438324920273E-38,1.708
1383 , 8.353300815793217E-73,1.708
1384 , 1.4753461659131666E-25,1.709
1385 , 0.0,1.71
1386 , 0.0,1.71
1387 , 5.394280857601245E-35,1.711
1388 , 6.768250352682433E-29,1.712
1389 , 2.9614588775300845E-27,1.712
1390 , 5.544913669734974E-27,1.713
1391 , 0.0,1.714
1392 , 0.0,1.714
1393 , 4.0592760735175695E-32,1.715
1394 , 0.0,1.716
1395 , 0.0,1.716
1396 , 2.0062153149778255E-29,1.717
1397 , 1.601617422228517E-39,1.717
1398 , 2.563180511925923E-71,1.718
1399 , 1.3532271287172339E-20,1.719
1400 , 4.0344748044521095E-16,1.719
1401 , 1.571596056104397E-47,1.72
1402 , 7.79847911938387E-29,1.721
1403 , 2.4486487278093845E-60,1.721
1404 , 7.252662705223895E-16,1.722
1405 , 1.3499393342489358E-68,1.723
1406 , 0.0,1.723
1407 , 6.585950037221452E-22,1.724
1408 , 2.636476059259845E-13,1.724
1409 , 0.0,1.725
1410 , 0.0,1.726
1411 , 1.1502465463114905E-27,1.726
1412 , 0.0,1.727
1413 , 4.866954783612212E-51,1.728
1414 , 2.7669966463935286E-18,1.728
1415 , 1.0139692947095538E-51,1.729
1416 , 2.2079662365369125E-22,1.73
1417 , 6.59457519537647E-51,1.73
1418 , 5.193789342536966E-27,1.731
1419 , 0.0,1.732
1420 , 0.0,1.732
1421 , 0.0,1.733
1422 , 1.2566203443666242E-49,1.733
1423 , 4.55915296421014E-40,1.734
1424 , 6.780845002354898E-45,1.735
1425 , 0.0,1.735
1426 , 2.3399401609515717E-14,1.736
1427 , 1.2538245922067501E-36,1.737
1428 , 0.0,1.737
1429 , 2.8279542767280005E-19,1.738
1430 , 9.030186200318015E-33,1.739
1431 , 3.6918625118447862E-31,1.739
1432 , 1.5231917204763936E-72,1.74
1433 , 1.2087896194041275E-20,1.74
1434 , 2.728288999033226E-21,1.741
1435 , 2.7484700725616154E-43,1.742
1436 , 0.0,1.742
1437 , 4.849862852151452E-36,1.743
1438 , 1.7507330032810646E-54,1.744
1439 , 2.7700575963807963E-18,1.744
1440 , 1.2235497232735072E-23,1.745
1441 , 4.8637779407720846E-23,1.746
1442 , 1.450505733301209E-50,1.746
1443 , 4.798147193621228E-65,1.747
1444 , 1.411692091199809E-32,1.747
1445 , 8.708596349732476E-25,1.748
1446 , 0.0,1.749
1447 , 3.319557480718292E-23,1.749
1448 , 0.0,1.75
1449 , 1.9762270228870704E-13,1.751
1450 , 1.3460250543503654E-25,1.751
1451 , 1.0549817463864862E-19,1.752
1452 , 0.0,1.753
1453 , 0.0,1.753
1454 , 0.0,1.754
1455 , 4.567440186750983E-23,1.754
1456 , 3.942505484954603E-43,1.755
1457 , 1.1616924381280655E-37,1.756
1458 , 2.8654070587304897E-72,1.756
1459 , 0.0,1.757
1460 , 3.853050735805321E-30,1.758
1461 , 2.0878171540390357E-62,1.758
1462 , 2.1724480636728013E-25,1.759
1463 , 0.0,1.76
1464 , 0.0,1.76
1465 , 1.6223032358750783E-36,1.761
1466 , 1.6558800185057773E-25,1.762
1467 , 0.0,1.762
1468 , 0.0,1.763
1469 , 0.0,1.764
1470 , 4.859813819257382E-50,1.764
1471 , 0.0,1.765
1472 , 0.0,1.765
1473 , 3.2744117288430897E-15,1.766
1474 , 0.0,1.767
1475 , 8.91486451083436E-36,1.767
1476 , 0.0,1.768
1477 , 4.4641903872747885E-18,1.769
1478 , 0.0,1.769
1479 , 4.636565839672523E-15,1.77
1480 , 0.0,1.77
1481 , 5.388840270300848E-41,1.771
1482 , 1.3050512117578433E-36,1.772
1483 , 5.020598533636336E-47,1.772
1484 , 1.1362125208968377E-16,1.773
1485 , 1.892677045958872E-22,1.774
1486 , 0.0,1.774
1487 , 0.0,1.775
1488 , 0.0,1.776
1489 , 0.0,1.776
1490 , 2.4613909843949074E-77,1.777
1491 , 7.479340339208393E-13,1.778
1492 , 0.0,1.778
1493 , 4.610323285859791E-24,1.779
1494 , 4.0239145134886904E-35,1.78
1495 , 0.0,1.78
1496 , 1.436101740286199E-42,1.781
1497 , 1.4133783837393083E-31,1.782
1498 , 0.0,1.782
1499 , 2.611211953215412E-31,1.783
1500 , 9.491815378357853E-21,1.783
1501 , 9.407030665611565E-46,1.784
1502 , 2.552880351041317E-17,1.785
1503 , 1.1633455987952317E-31,1.785
1504 , 0.0,1.786
1505 , 2.7970069186393118E-22,1.787
1506 , 0.0,1.787
1507 , 7.015518854716841E-23,1.788
1508 , 2.33261769987792E-23,1.789
1509 , 0.0,1.789
1510 , 3.786030528571455E-47,1.79
1511 , 0.0,1.791
1512 , 4.777947205216307E-36,1.791
1513 , 0.0,1.792
1514 , 1.4193595439019094E-49,1.793
1515 , 1.6428281534464892E-31,1.793
1516 , 2.1528624839364016E-36,1.794
1517 , 0.0,1.795
1518 , 8.75838105729762E-15,1.795
1519 , 0.0,1.796
1520 , 8.646560773866405E-31,1.797
1521 , 1.7739339443903837E-23,1.797
1522 , 5.72088730967545E-44,1.798
1523 , 1.6843299729279908E-18,1.798
1524 , 0.0,1.799
1525 , 9.883066055467115E-56,1.8
1526 , 0.0,1.8
1527 , 3.2557385930106024E-37,1.801
1528 , 0.0,1.802
1529 , 4.745972542660521E-28,1.802
1530 , 0.0,1.803
1531 , 1.863797733352101E-21,1.804
1532 , 0.0,1.804
1533 , 0.0,1.805
1534 , 0.0,1.805
1535 , 0.0,1.806
1536 , 9.944011503902878E-42,1.807
1537 , 0.0,1.807
1538 , 2.5491340839038993E-28,1.808
1539 , 2.74474904789923E-32,1.809
1540 , 4.428323492971044E-20,1.809
1541 , 1.5961497719696012E-23,1.81
1542 , 5.231915666657388E-32,1.811
1543 , 5.45770617192354E-39,1.811
1544 , 1.7688886466315632E-35,1.812
1545 , 1.3025186912248133E-22,1.813
1546 , 0.0,1.813
1547 , 4.6998607008209423E-32,1.814
1548 , 1.0206339159920668E-19,1.814
1549 , 0.0,1.815
1550 , 6.630582596142214E-35,1.816
1551 , 3.858677385917466E-27,1.817
1552 , 6.170073317854093E-57,1.817
1553 , 0.0,1.818
1554 , 8.59336661281385E-37,1.818
1555 , 0.0,1.819
1556 , 5.717104285263205E-24,1.82
1557 , 0.0,1.82
1558 , 0.0,1.821
1559 , 3.957244741526581E-49,1.822
1560 , 0.0,1.822
1561 , 1.275069179975769E-36,1.823
1562 , 0.0,1.824
1563 , 0.0,1.824
1564 , 4.5943854582794156E-17,1.825
1565 , 1.4910224239275484E-64,1.826
1566 , 9.755168028775218E-26,1.826
1567 , 3.7755929647341773E-34,1.827
1568 , 1.2118732208081775E-9,1.827
1569 , 0.0,1.828
1570 , 0.0,1.829
1571 , 1.0913986632555968E-46,1.829
1572 , 0.0,1.83
1573 , 0.0,1.831
1574 , 0.0,1.831
1575 , 0.0,1.832
1576 , 1.2969948168814283E-49,1.833
1577 , 3.14514458234799E-36,1.833
1578 , 1.773129968880711E-51,1.834
1579 , 8.450049970910777E-25,1.834
1580 , 1.0730079583923917E-78,1.835
1581 , 0.0,1.836
1582 , 0.0,1.836
1583 , 0.0,1.837
1584 , 2.6544811067083448E-34,1.838
1585 , 4.481269509972267E-23,1.838
1586 , 0.0,1.839
1587 , 8.480896043159694E-18,1.839
1588 , 6.270982651596968E-41,1.84
1589 , 5.904316805057824E-55,1.841
1590 , 9.73643328167348E-39,1.841
1591 , 1.5657771894125744E-51,1.842
1592 , 0.0,1.843
1593 , 1.667427562217291E-30,1.843
1594 , 7.454516512990043E-43,1.844
1595 , 6.07201715477973E-33,1.845
1596 , 4.787778121504136E-37,1.845
1597 , 1.680766764138759E-35,1.846
1598 , 0.0,1.847
1599 , 0.0,1.847
1600 , 3.903110706028605E-62,1.848
1601 , 6.593456404682395E-35,1.849
1602 , 3.527581193516443E-18,1.849
1603 , 0.0,1.85
1604 , 2.5047516672940008E-54,1.851
1605 , 0.0,1.851
1606 , 1.7638457007044292E-33,1.852
1607 , 1.1367132525820158E-31,1.853
1608 , 0.0,1.853
1609 , 6.748446849326642E-23,1.854
1610 , 0.0,1.855
1611 , 0.0,1.856
1612 , 3.932883725225728E-5,1.856
1613 , 3.613151742156214E-41,1.857
1614 , 0.0,1.858
1615 , 0.0,1.858
1616 , 0.0,1.859
1617 , 7.580754345962698E-35,1.86
1618 , 9.836341407022608E-22,1.861
1619 , 0.0,1.861
1620 , 2.221547227037723E-50,1.862
1621 , 1.0409961498215473E-23,1.863
1622 , 1.845233897924168E-22,1.864
1623 , 0.0,1.864
1624 , 7.343597442650045E-16,1.865
1625 , 0.0,1.866
1626 , 1.6078539765377298E-32,1.866
1627 , 0.0,1.867
1628 , 1.3523452759275903E-16,1.868
1629 , 5.675368901085065E-50,1.869
1630 , 0.0,1.869
1631 , 2.045194974303151E-49,1.87
1632 , 8.731595486267562E-57,1.871
1633 , 5.626871545697069E-42,1.871
1634 , 6.8004739291025796E-18,1.872
1635 , 0.0,1.873
1636 , 0.0,1.873
1637 , 5.497635557393369E-32,1.874
1638 , 7.543101017246535E-34,1.875
1639 , 0.0,1.876
1640 , 8.08370304829409E-22,1.876
1641 , 0.0,1.877
1642 , 0.0,1.878
1643 , 1.4796317949924895E-19,1.878
1644 , 3.4783799833262152E-56,1.879
1645 , 0.0,1.88
1646 , 0.0,1.881
1647 , 0.0,1.881
1648 , 1.3402838266609963E-29,1.882
1649 , 0.0,1.883
1650 , 3.1692088696080335E-27,1.883
1651 , 1.1205860378912928E-24,1.884
1652 , 1.5982836590272793E-32,1.885
1653 , 2.24482920997083E-81,1.886
1654 , 7.388362824362607E-40,1.886
1655 , 5.5681457180672155E-19,1.887
1656 , 0.0,1.888
1657 , 2.1778674641018663E-33,1.888
1658 , 0.0,1.889
1659 , 1.4245827179413013E-45,1.89
1660 , 1.4992298808842976E-33,1.89
1661 , 0.0,1.891
1662 , 1.1603339698914873E-26,1.892
1663 , 9.8656865342454E-17,1.893
1664 , 2.7575690464686213E-25,1.893
1665 , 7.879254939900658E-47,1.894
1666 , 4.798507252293873E-20,1.895
1667 , 5.345047382622339E-26,1.896
1668 , 1.5844588872287525E-35,1.896
1669 , 5.9978576128173076E-40,1.897
1670 , 0.0,1.898
1671 , 7.894883617229197E-29,1.898
1672 , 1.008809019328372E-49,1.899
1673 , 9.72756056649333E-21,1.9
1674 , 7.5925461601199E-45,1.9
1675 , 2.1613564358567117E-21,1.901
1676 , 1.111772735347828E-58,1.902
1677 , 0.0,1.903
1678 , 0.0,1.903
1679 , 0.0,1.904
1680 , 0.0,1.905
1681 , 6.034582834567376E-37,1.905
1682 , 4.847107773495694E-23,1.906
1683 , 0.0,1.907
1684 , 0.0,1.907
1685 , 1.0924216909381158E-55,1.908
1686 , 3.1421613844364267E-24,1.909
1687 , 1.0114775692850201E-76,1.909
1688 , 1.7576809897984073E-26,1.91
1689 , 6.845957772300956E-30,1.911
1690 , 0.0,1.911
1691 , 1.1408312607185842E-50,1.912
1692 , 2.423334798506396E-28,1.913
1693 , 6.555294669772979E-18,1.913
1694 , 8.31268969079498E-31,1.914
1695 , 0.0,1.914
1696 , 0.0,1.915
1697 , 8.664843472595948E-30,1.916
1698 , 0.0,1.916
1699 , 1.6134244973459934E-64,1.917
1700 , 1.798236442535464E-52,1.918
1701 , 0.0,1.918
1702 , 6.865704503048406E-28,1.919
1703 , 3.0873567221841655E-8,1.919
1704 , 2.3562198565067945E-53,1.92
1705 , 0.0,1.921
1706 , 0.0,1.921
1707 , 3.7028149886261185E-32,1.922
1708 , 0.0,1.923
1709 , 2.6349194406158745E-10,1.923
1710 , 0.0,1.924
1711 , 0.0,1.924
1712 , 3.392597583549222E-24,1.925
1713 , 4.828867030079365E-82,1.926
1714 , 3.755747518964967E-52,1.927
1715 , 1.740146803801007E-16,1.927
1716 , 6.560041820608326E-38,1.928
1717 , 0.0,1.929
1718 , 4.841911524590204E-20,1.93
1719 , 8.0639232426681E-39,1.93
1720 , 1.7299458079619734E-34,1.931
1721 , 8.924090481656155E-47,1.932
1722 , 2.9635715165382174E-45,1.932
1723 , 0.0,1.933
1724 , 9.353922292367554E-17,1.933
1725 , 7.59364059587475E-46,1.934
1726 , 0.0,1.935
1727 , 0.0,1.935
1728 , 0.0,1.936
1729 , 0.0,1.937
1730 , 8.914341431322882E-31,1.937
1731 , 0.0,1.938
