generations , best_fitness , time_elapsed
3202 , 6.5824302337986325,2.216
3203 , 7.221307384137664,2.216
3204 , 5.678825020008052,2.217
3205 , 6.683464648217385,2.218
3206 , 5.177239655420949,2.218
3207 , 6.347275609393227,2.219
3208 , 6.661786977084649,2.219
3209 , 5.599041265735169,2.22
3210 , 5.6982139446630855,2.221
3211 , 4.27091538503547,2.221
3212 , 6.051354202873748,2.222
3213 , 5.754526302946256,2.223
3214 , 3.3901475824802265,2.223
3215 , 6.038801171290615,2.224
3216 , 6.180362703672719,2.225
3217 , 6.718255668330531,2.225
3218 , 5.635130722473429,2.226
3219 , 5.011814502129679,2.227
3220 , 6.382579494589889,2.227
3221 , 5.938007361552423,2.228
3222 , 5.651868930510987,2.229
3223 , 4.327681438815914,2.229
3224 , 4.085014475153088,2.23
3225 , 2.9596163525308086,2.231
3226 , 5.841327306468859,2.231
3227 , 5.045786919356265,2.232
3228 , 6.026427249404957,2.233
3229 , 6.650233779102919,2.233
3230 , 7.289647588355198,2.234
3231 , 6.308528495713413,2.234
3232 , 4.356949991455661,2.235
3233 , 6.70753726777238,2.236
3234 , 6.612297399980883,2.236
3235 , 6.233718864503555,2.237
3236 , 6.067288055772488,2.238
3237 , 6.134264831941615,2.238
3238 , 3.095817013996215,2.239
3239 , 5.55463341951877,2.24
3240 , 5.156514373604299,2.24
3241 , 5.649289771642652,2.241
3242 , 7.583761868249869,2.242
3243 , 4.201262037489459,2.242
3244 , 3.9588412474716757,2.243
3245 , 5.702990251760007,2.244
3246 , 7.721464875661775,2.244
3247 , 6.982287238036396,2.245
3248 , 2.569385335858404,2.246
3249 , 4.575757341391087,2.246
3250 , 6.895093164522475,2.247
3251 , 6.146463009716849,2.248
3252 , 6.276505682945805,2.248
3253 , 6.328084226725704,2.249
3254 , 6.347224154422049,2.25
3255 , 6.281113486987174,2.25
3256 , 7.390404484764956,2.251
3257 , 4.407276216073629,2.252
3258 , 4.859875149992963,2.252
3259 , 5.175583465683796,2.253
3260 , 5.11940965818802,2.254
3261 , 5.456462647853146,2.254
3262 , 4.938023268637943,2.255
3263 , 4.759152715743306,2.255
3264 , 6.420995192106119,2.256
3265 , 4.78089658023706,2.257
3266 , 6.145674401944293,2.257
3267 , 5.593000210126011,2.258
3268 , 6.387998785478935,2.259
3269 , 3.838092530443755,2.259
3270 , 4.088258620262825,2.26
3271 , 2.9627948268577358,2.261
3272 , 6.346970833944918,2.261
3273 , 5.452035006258718,2.262
3274 , 5.533872832187217,2.263
3275 , 5.580556701919752,2.263
3276 , 3.907498065007817,2.264
3277 , 5.532262399714126,2.265
3278 , 6.405852774909205,2.265
3279 , 6.101358337280143,2.266
3280 , 5.113055612770858,2.267
3281 , 3.3714654822422685,2.267
3282 , 5.502911884615185,2.268
3283 , 4.758626506411946,2.269
3284 , 2.1057038150897114,2.269
3285 , 6.685914911783771,2.27
3286 , 4.394628478594592,2.271
3287 , 5.588608113721286,2.271
3288 , 5.540999885441074,2.272
3289 , 6.186831007577497,2.272
3290 , 5.801119180234936,2.273
3291 , 4.169988854849056,2.274
3292 , 6.522659800316347,2.274
3293 , 5.230626850737636,2.275
3294 , 5.7012643720735205,2.276
3295 , 5.023227891829201,2.276
3296 , 5.6970379567715,2.277
3297 , 6.268545154532449,2.278
3298 , 5.245113817480584,2.278
3299 , 6.875240995065425,2.279
3300 , 4.407447277468204,2.28
3301 , 6.035097177113943,2.28
3302 , 6.878027989945025,2.281
3303 , 1.309046394499544,2.282
3304 , 6.2695682665625565,2.282
3305 , 6.875493368502249,2.283
3306 , 7.031158961862967,2.284
3307 , 7.850730425054326,2.284
3308 , 5.377718690024899,2.285
3309 , 4.8573518889643506,2.285
3310 , 5.269015797422725,2.286
3311 , 3.134334779706484,2.287
3312 , 6.625241206520255,2.287
3313 , 2.047884527010359,2.288
3314 , 6.085335196693262,2.289
3315 , 6.644998270290616,2.289
3316 , 5.572862372370415,2.29
3317 , 4.831121003493897,2.291
3318 , 4.914181456532733,2.291
3319 , 6.2739280622826135,2.292
3320 , 5.3948117631287165,2.293
3321 , 7.275647541745933,2.293
3322 , 6.199406911892334,2.294
3323 , 5.93682256875587,2.295
3324 , 6.390897361688265,2.295
3325 , 6.62267661469551,2.296
3326 , 6.907651778238159,2.297
3327 , 3.3936329506396214,2.297
3328 , 6.210626055101097,2.298
3329 , 6.138596443396319,2.299
3330 , 6.171946647649179,2.299
3331 , 5.538463557014849,2.3
3332 , 5.835215494048757,2.301
3333 , 6.127263121462923,2.301
3334 , 2.5694225358407423,2.302
3335 , 5.5092060330118695,2.303
3336 , 6.522419060337917,2.303
3337 , 2.0260548288426445,2.304
3338 , 6.835769699705537,2.305
3339 , 5.741415295778847,2.305
3340 , 5.712447946536191,2.306
3341 , 6.66108098239863,2.307
3342 , 3.270486315310095,2.307
3343 , 7.143570409370574,2.308
3344 , 5.4370889625189,2.309
3345 , 1.6888269028595293,2.309
3346 , 6.338602655364584,2.31
3347 , 6.4920942198816345,2.311
3348 , 6.171740965271341,2.311
3349 , 1.5869972532577363,2.312
3350 , 2.7764484463402495,2.312
3351 , 3.646808527807981,2.313
3352 , 5.828329473469181,2.314
3353 , 6.0818090709623895,2.314
3354 , 5.121735435084741,2.315
3355 , 5.31823631113852,2.316
3356 , 5.800570098491101,2.316
3357 , 6.804704890633067,2.317
3358 , 3.0343736223206803,2.318
3359 , 5.15023233928387,2.318
3360 , 5.445474817792587,2.319
3361 , 2.8674882038005833,2.32
3362 , 5.357903602670165,2.32
3363 , 5.919247038972832,2.321
3364 , 6.383344410224701,2.322
3365 , 4.992149093090356,2.322
3366 , 5.975733063564833,2.323
3367 , 5.747636028690543,2.323
3368 , 4.139886467189396,2.324
3369 , 6.709254750928769,2.325
3370 , 6.029990097113458,2.325
3371 , 2.0205479622770186,2.326
3372 , 4.701616838200048,2.327
3373 , 5.67387216042964,2.327
3374 , 4.541333119611947,2.328
3375 , 4.130975657550367,2.329
3376 , 4.628929947465986,2.329
3377 , 6.357634176355501,2.33
3378 , 6.809296416039077,2.331
3379 , 6.428610321361415,2.331
3380 , 5.194689716775573,2.332
3381 , 4.980138354404635,2.333
3382 , 5.748120636432866,2.333
3383 , 5.905731416985547,2.334
3384 , 6.31011758370184,2.334
3385 , 6.119733473075648,2.335
3386 , 5.096595764348288,2.336
3387 , 5.2464826094690835,2.336
3388 , 5.6403832989672145,2.337
3389 , 5.9417844127738455,2.338
3390 , 6.330716711838034,2.339
3391 , 6.821913512229162,2.339
3392 , 6.503385385703648,2.34
3393 , 6.944848819780024,2.341
3394 , 3.077224859900469,2.342
3395 , 5.46089205422907,2.342
3396 , 4.558992607516599,2.343
3397 , 7.082782467361643,2.344
3398 , 5.913378728485686,2.344
3399 , 4.744746840996912,2.345
3400 , 6.4444640106281215,2.346
3401 , 4.011795396597292,2.347
3402 , 5.1168388877062885,2.347
3403 , 4.989902654251766,2.348
3404 , 3.611246971845686,2.349
3405 , 5.970233014320176,2.349
3406 , 6.2611137320328165,2.35
3407 , 5.158641361089464,2.351
3408 , 6.651515075060627,2.352
3409 , 4.537978395230154,2.352
3410 , 6.080450210538595,2.353
3411 , 5.583177528476094,2.354
3412 , 6.393477766863271,2.355
3413 , 4.547035049442093,2.356
3414 , 5.698609611868521,2.356
3415 , 4.728341149617911,2.357
3416 , 5.302389281047503,2.358
3417 , 6.354989964821645,2.358
3418 , 5.413378883066848,2.359
3419 , 7.1155844107434945,2.36
3420 , 6.509606495310076,2.361
3421 , 5.083082324325327,2.361
3422 , 5.027006552742938,2.362
3423 , 4.653867554840751,2.363
3424 , 5.0683162789242076,2.364
3425 , 4.4321670883040305,2.364
3426 , 7.151021704371674,2.365
3427 , 6.684279914804324,2.366
3428 , 6.72674075047922,2.366
3429 , 4.772631051234214,2.367
3430 , 3.4112303161754793,2.368
3431 , 3.751485586812173,2.369
3432 , 6.27518245866388,2.369
3433 , 4.09997935885475,2.37
3434 , 6.376153039942506,2.371
3435 , 5.388352589245233,2.372
3436 , 6.5565224768271975,2.372
3437 , 4.998163258842939,2.373
3438 , 3.9190345709224026,2.374
3439 , 5.507464170303154,2.375
3440 , 4.251823962867405,2.375
3441 , 6.23423238658974,2.376
3442 , 6.754223609694382,2.377
3443 , 5.197704640602481,2.378
3444 , 1.3261557341867756,2.378
3445 , 6.572689717470422,2.379
3446 , 4.455113258666365,2.38
3447 , 4.468582103600125,2.38
3448 , 4.429101636126726,2.381
3449 , 6.344734727609681,2.382
3450 , 3.8488174847983054,2.383
3451 , 4.031626212293851,2.384
3452 , 5.167266804039058,2.384
3453 , 3.8123084751323866,2.385
3454 , 6.374484576667775,2.386
3455 , 4.438592938089157,2.386
3456 , 5.744688025065442,2.387
3457 , 6.704039066063413,2.388
3458 , 2.8991214378070405,2.389
3459 , 4.972213520214887,2.39
3460 , 5.927630507425224,2.39
3461 , 7.723908748850913,2.391
3462 , 5.389054823014474,2.392
3463 , 6.42013336872837,2.392
3464 , 5.1751852476732445,2.393
3465 , 4.385981210736861,2.394
3466 , 5.888647063658189,2.395
3467 , 2.008735199525429,2.395
3468 , 6.719360381785295,2.396
3469 , 4.283971993698171,2.397
3470 , 3.9580460029303675,2.398
3471 , 5.106562606621793,2.398
3472 , 8.062611724339021,2.399
3473 , 6.2504007851300685,2.4
3474 , 5.1074091863365325,2.401
3475 , 7.246390319692316,2.401
3476 , 4.797529335092999,2.402
3477 , 5.13186197754909,2.403
3478 , 3.907508160756489,2.403
3479 , 6.778841651879142,2.404
3480 , 4.800417334270803,2.405
3481 , 6.191681694309416,2.406
3482 , 5.464720284367342,2.406
3483 , 1.7930581986236414,2.407
3484 , 5.169189670152545,2.408
3485 , 5.51974273264984,2.409
3486 , 3.7178718947230633,2.409
3487 , 4.730491004173872,2.41
3488 , 6.799095278207622,2.411
3489 , 3.2703135406313555,2.412
3490 , 6.503737131923879,2.412
3491 , 5.408394778266125,2.413
3492 , 5.863177221219474,2.414
3493 , 5.192933698684206,2.414
3494 , 5.399194663832412,2.415
3495 , 5.2261072330866085,2.416
3496 , 5.885987664113211,2.417
3497 , 4.989023841865793,2.417
3498 , 5.812348630853187,2.418
3499 , 6.730129890415791,2.419
3500 , 5.304122414239919,2.42
3501 , 3.3851863983208927,2.42
3502 , 3.403466021560251,2.421
3503 , 4.5377815944770035,2.422
3504 , 5.105416998471819,2.423
3505 , 4.09149102580549,2.423
3506 , 6.338427424839292,2.424
3507 , 6.060464246949326,2.425
3508 , 4.691036285495148,2.425
3509 , 5.754296483673013,2.426
3510 , 5.086037258644872,2.427
3511 , 4.896753929903103,2.428
3512 , 6.865498225099474,2.428
3513 , 6.047419232533469,2.429
3514 , 5.435259025206833,2.43
3515 , 6.5800985626783435,2.431
3516 , 6.925797532145084,2.431
3517 , 1.689459245190189,2.432
3518 , 4.117234244412435,2.433
3519 , 3.324943967053416,2.434
3520 , 5.458868357669335,2.434
3521 , 6.661218223269226,2.435
3522 , 6.257540370862438,2.436
3523 , 6.917614635016909,2.436
3524 , 6.998078176207118,2.437
3525 , 4.144351226063669,2.438
3526 , 4.459856080882684,2.439
3527 , 6.054447268146939,2.439
3528 , 5.7224788961405535,2.44
3529 , 4.33219514587745,2.441
3530 , 6.598989665309279,2.441
3531 , 5.646216625759878,2.442
3532 , 6.335217665035576,2.443
3533 , 5.930738021595733,2.444
3534 , 5.88189505213796,2.444
3535 , 4.3041816878485815,2.445
3536 , 4.199620627742128,2.446
3537 , 5.918121297118301,2.447
3538 , 3.4591565264165105,2.447
3539 , 5.276721115491856,2.448
3540 , 2.527895982152436,2.449
3541 , 4.098729156235602,2.449
3542 , 2.185981193283188,2.45
3543 , 3.188588391113064,2.451
3544 , 7.00937561066328,2.451
3545 , 5.091351918190439,2.452
3546 , 1.7408777364550723,2.453
3547 , 4.9346416280406205,2.453
3548 , 6.521623768941925,2.454
3549 , 6.123658218087456,2.455
3550 , 5.268557955420475,2.455
3551 , 5.447625074381727,2.456
3552 , 3.8778751249197407,2.457
3553 , 2.7290795593565838,2.457
3554 , 6.831950500825617,2.458
3555 , 3.8273688646310577,2.459
3556 , 6.718746006008339,2.459
3557 , 6.311743099886589,2.46
3558 , 1.5080083291467816,2.461
3559 , 2.827486671359102,2.461
3560 , 5.329382698506152,2.462
3561 , 7.106217160729242,2.463
3562 , 5.116427490927852,2.463
3563 , 6.714569485992488,2.464
3564 , 6.777146209687882,2.465
3565 , 5.894508619449638,2.465
3566 , 2.6038648995439213,2.466
3567 , 5.175449751546928,2.467
3568 , 4.005462855823418,2.467
3569 , 6.429294835299925,2.468
3570 , 3.721460584817113,2.469
3571 , 1.9942502955288814,2.469
3572 , 5.874389669940086,2.47
3573 , 4.294919295083951,2.471
3574 , 4.565993216820013,2.471
3575 , 4.658751168382421,2.472
3576 , 4.564287811071598,2.472
3577 , 5.338175224874653,2.473
3578 , 7.7205048964133285,2.474
3579 , 6.84095579136754,2.474
3580 , 6.536634481164091,2.475
3581 , 6.746230226271026,2.476
3582 , 4.837539787454856,2.476
3583 , 6.725565448328359,2.477
3584 , 5.886187703377958,2.478
3585 , 5.719453141012105,2.478
3586 , 8.174608670489897,2.479
3587 , 3.7992673058681694,2.48
3588 , 1.7085150825708795,2.48
3589 , 4.367354388595585,2.481
3590 , 5.59593107728594,2.482
3591 , 4.4700064554359,2.482
3592 , 5.090203256697413,2.483
3593 , 7.233823339678041,2.484
3594 , 6.010676772346933,2.484
3595 , 6.576940981033889,2.485
3596 , 6.124416579472465,2.486
3597 , 6.3294327945400735,2.486
3598 , 1.136724312095203,2.487
3599 , 6.308353136035433,2.488
3600 , 2.8100441269539154,2.488
3601 , 1.042230987256346,2.489
3602 , 6.154725429326685,2.489
3603 , 7.013196442239131,2.49
3604 , 5.963740501870314,2.491
3605 , 3.381185306347385,2.491
3606 , 7.124194054659747,2.492
3607 , 3.8936177369754854,2.493
3608 , 7.04038065718761,2.493
3609 , 5.636884032762709,2.494
3610 , 6.153724898254352,2.495
3611 , 6.088288813993655,2.495
3612 , 5.298087332278612,2.496
3613 , 5.148933422848385,2.497
3614 , 6.442155607997386,2.497
3615 , 5.360418311324475,2.498
3616 , 4.003719104725611,2.499
3617 , 2.9713460982281954,2.499
3618 , 5.082191700942032,2.5
3619 , 5.621748217503822,2.501
3620 , 7.696885919293771,2.501
3621 , 6.283666564470627,2.502
3622 , 4.649012915271131,2.503
3623 , 3.0269517874990597,2.503
3624 , 4.1415565383432735,2.504
3625 , 4.59229245392237,2.505
3626 , 6.5773679694782405,2.505
3627 , 4.883153368546758,2.506
3628 , 4.460157781809163,2.507
3629 , 4.38362008268787,2.507
3630 , 5.282904842928756,2.508
3631 , 3.8259119776930435,2.508
3632 , 5.737914145450807,2.509
3633 , 5.080768329820787,2.51
3634 , 5.027233393567173,2.51
3635 , 3.9176798650048323,2.511
3636 , 5.358535112932889,2.512
3637 , 5.137844875148786,2.512
3638 , 1.3948411015318625,2.513
3639 , 6.537357650695251,2.514
3640 , 5.2672828029569025,2.514
3641 , 6.753230061576935,2.515
3642 , 3.8015255974537707,2.516
3643 , 5.24860045847268,2.516
3644 , 5.591306484934728,2.517
3645 , 3.1675708039007833,2.518
3646 , 6.485808375328635,2.518
3647 , 6.48150741031987,2.519
3648 , 3.922110753454799,2.52
3649 , 3.0227837394955968,2.52
3650 , 5.666952181808696,2.521
3651 , 6.741197788591697,2.522
3652 , 4.409816014390379,2.522
3653 , 4.46831908961608,2.523
3654 , 6.7088872427259965,2.523
3655 , 5.047009531539554,2.524
3656 , 2.907128209254608,2.525
3657 , 4.705792379587877,2.526
3658 , 2.8457080572384563,2.527
3659 , 2.722754513536474,2.527
3660 , 5.988823464298923,2.528
3661 , 5.853188853120471,2.529
3662 , 5.523466254082062,2.529
3663 , 5.0854573658580815,2.53
3664 , 6.1274027012333665,2.531
3665 , 4.924468461080711,2.531
3666 , 4.691068007293211,2.532
3667 , 4.6987185910325255,2.533
3668 , 6.153085917308266,2.533
3669 , 4.780684867738841,2.534
3670 , 4.244104005773126,2.535
3671 , 5.0937742302472335,2.535
3672 , 6.2387740799422104,2.536
3673 , 5.116514862101561,2.537
3674 , 6.117020039823004,2.537
3675 , 4.191649404501078,2.538
3676 , 6.114761491126014,2.538
3677 , 6.695982968719425,2.539
3678 , 6.988569266917887,2.54
3679 , 3.5780355513292648,2.54
3680 , 6.367936990678955,2.541
3681 , 3.139529051238055,2.542
3682 , 5.678689978253142,2.542
3683 , 6.318428810341806,2.543
3684 , 6.069206718308822,2.544
3685 , 6.18781198768642,2.544
3686 , 6.319199682906497,2.545
3687 , 5.8451579202274715,2.546
3688 , 5.072828274850937,2.546
3689 , 6.300808259819014,2.547
3690 , 6.566767571046016,2.547
3691 , 5.42207421886892,2.548
3692 , 6.0488770195240775,2.549
3693 , 6.628944799442188,2.549
3694 , 5.188317261903082,2.55
3695 , 6.553224918345663,2.551
3696 , 6.134471065530923,2.551
3697 , 5.6093159999304465,2.552
3698 , 5.3252691737240445,2.553
3699 , 3.34694070577964,2.553
3700 , 7.256788488382976,2.554
3701 , 5.058338449443171,2.555
3702 , 5.691200056333232,2.555
3703 , 4.651700462939209,2.556
3704 , 6.731588715084284,2.557
3705 , 4.530177746528449,2.557
3706 , 7.234419550057031,2.558
3707 , 5.292251343569902,2.558
3708 , 5.056920180840606,2.559
3709 , 6.0854727832643025,2.56
3710 , 6.184536743773715,2.56
3711 , 3.6819244239907505,2.561
3712 , 5.187486040707197,2.562
3713 , 4.548145987837447,2.563
3714 , 6.185031361180027,2.564
3715 , 5.161205973987242,2.565
3716 , 3.6516622816406286,2.565
3717 , 7.234419549862835,2.566
3718 , 3.7511575878490353,2.566
3719 , 5.087932897197423,2.567
3720 , 2.0200646638658166,2.568
3721 , 5.426156913209105,2.568
3722 , 3.4879972413567173,2.569
3723 , 5.1954498545004855,2.57
3724 , 6.571874994511964,2.57
3725 , 3.315176893264748,2.571
3726 , 7.139066964818469,2.572
3727 , 6.095216592789541,2.572
3728 , 6.618024847221859,2.573
3729 , 5.380453818629772,2.574
3730 , 2.656536335987672,2.574
3731 , 4.56069400397387,2.575
3732 , 4.843286062603701,2.575
3733 , 6.201474790997957,2.576
3734 , 6.39817532388879,2.577
3735 , 2.508858869827214,2.577
3736 , 6.82887101537778,2.578
3737 , 0.18241767521331445,2.579
3738 , 6.003975987246701,2.579
3739 , 6.898502475140954,2.58
3740 , 5.6190798827996815,2.581
3741 , 6.256915459524173,2.581
3742 , 4.101802782459291,2.582
3743 , 6.5876909662633825,2.583
3744 , 4.46682376522758,2.583
3745 , 4.631966291185253,2.584
3746 , 5.9871470822876915,2.584
3747 , 5.254759599617761,2.585
3748 , 6.766554961546741,2.586
3749 , 4.827548559407864,2.586
3750 , 6.408352144140505,2.587
3751 , 6.064277310918906,2.588
3752 , 4.211135509402932,2.588
3753 , 4.4515641486552315,2.589
3754 , 6.426468208112142,2.59
3755 , 5.087287339370904,2.59
3756 , 3.8755240298949483,2.591
3757 , 5.392113871729457,2.592
3758 , 2.9819706963467016,2.592
3759 , 7.01953673002655,2.593
3760 , 5.666553709644406,2.594
3761 , 5.168405230819728,2.594
3762 , 5.452736095748562,2.595
3763 , 5.422218982979635,2.595
3764 , 5.6837432006486,2.596
3765 , 6.360646461182191,2.597
3766 , 5.886592725683297,2.597
3767 , 5.114397508395871,2.598
3768 , 6.242159238582454,2.599
3769 , 2.9143523125422193,2.599
3770 , 6.699664808315015,2.6
3771 , 6.587192352368043,2.601
3772 , 3.7324004508561286,2.601
3773 , 4.211917818343494,2.602
3774 , 5.4431109580501245,2.603
3775 , 7.577915245829233,2.603
3776 , 2.908160192178231,2.604
3777 , 4.014036740118438,2.604
3778 , 6.120550444796398,2.605
3779 , 2.0777289919388044,2.606
3780 , 6.674507716873526,2.606
3781 , 6.444806790328322,2.607
3782 , 6.8328562116305225,2.608
3783 , 4.236157162540116,2.608
3784 , 5.283718088413928,2.609
3785 , 6.055388541293549,2.61
3786 , 6.44596608702126,2.61
3787 , 7.794001813827447,2.611
3788 , 2.887823732025118,2.612
3789 , 6.3133793568452905,2.612
3790 , 4.509964372270863,2.613
3791 , 5.70473782223473,2.613
3792 , 5.995706917638176,2.614
3793 , 3.289256829450837,2.615
3794 , 3.1536434862047185,2.615
3795 , 1.2571800158266564,2.616
3796 , 6.79704362829245,2.617
3797 , 2.80490644711072,2.617
3798 , 7.2925987205804965,2.618
3799 , 4.959594526943573,2.619
3800 , 4.761301505462531,2.619
3801 , 4.8089762877318325,2.62
3802 , 4.574037181931984,2.621
3803 , 2.8110951809139806,2.621
3804 , 6.743175288476388,2.622
3805 , 5.34194881250145,2.623
3806 , 1.9628134026032478,2.623
3807 , 5.629579696239522,2.624
3808 , 2.240729843718745,2.625
3809 , 5.973152395675766,2.625
3810 , 3.3785347311797755,2.626
3811 , 5.288674029257412,2.627
3812 , 6.217134747974696,2.627
3813 , 6.110655208886609,2.628
3814 , 5.181200816509599,2.629
3815 , 5.926237565657972,2.629
3816 , 5.73718764305914,2.63
3817 , 5.349128115136558,2.631
3818 , 7.153239881774635,2.631
3819 , 2.9597033864533326,2.632
3820 , 4.8934129449163075,2.633
3821 , 3.4309357726240735,2.633
3822 , 7.291821717972525,2.634
3823 , 5.221776740937224,2.635
3824 , 5.7254975092017615,2.635
3825 , 5.743474685202774,2.636
3826 , 5.251969403991497,2.636
3827 , 6.6859710289590835,2.637
3828 , 7.17366518043121,2.638
3829 , 5.0115206290103655,2.639
3830 , 4.148126046036119,2.639
3831 , 5.617538200042383,2.64
3832 , 4.1914079166911895,2.64
3833 , 6.204786322821514,2.641
3834 , 4.499540489607679,2.642
3835 , 5.92343415831536,2.642
3836 , 5.307842385669313,2.643
3837 , 4.817024157607264,2.644
3838 , 4.002293659285154,2.644
3839 , 6.548889323128857,2.645
3840 , 5.830613043302409,2.646
3841 , 7.268875944300497,2.646
3842 , 5.54029551994243,2.647
