generations , best_fitness , time_elapsed
5421 , 0.0712800614586722,3.632
5422 , 5.215020460292536,3.632
5423 , 0.11058029119761803,3.633
5424 , 2.0826006136080264,3.634
5425 , 0.15068913191742064,3.634
5426 , 3.122617248294628,3.635
5427 , 4.363930677471031,3.636
5428 , 3.601536256012075,3.636
5429 , 1.4671432111678808,3.637
5430 , 0.4229128400732014,3.637
5431 , 4.984487054793138,3.638
5432 , 0.49563734793213343,3.639
5433 , 3.601630820982557,3.639
5434 , 5.860578090596265,3.64
5435 , 5.750973752883373,3.64
5436 , 0.15960583854659857,3.641
5437 , 1.9457477760305983,3.642
5438 , 0.012035455715327738,3.642
5439 , 3.4902089480243133,3.643
5440 , 0.34747849940148157,3.643
5441 , 4.656155486857364,3.644
5442 , 3.1727856158815824,3.645
5443 , 5.900723444115535,3.645
5444 , 1.4569817836598165,3.646
5445 , 5.028981897328535,3.646
5446 , 3.4014855257393597,3.647
5447 , 0.4264433121311581,3.648
5448 , 0.11222567820458848,3.648
5449 , 6.521285885430458,3.649
5450 , 5.415005108221404,3.649
5451 , 1.314825729241769,3.65
5452 , 0.38989918415892744,3.651
5453 , 3.1449517629980113,3.651
5454 , 2.9651430114708917,3.652
5455 , 3.206994518042954,3.652
5456 , 2.3310759082879686,3.653
5457 , 5.9535154114003035,3.654
5458 , 1.0590247542046747,3.654
5459 , 2.8146921508683715,3.655
5460 , 8.325609668311353E-4,3.656
5461 , 3.3516150312075697,3.656
5462 , 0.55905432317542,3.657
5463 , 1.9253425419001857,3.658
5464 , 3.8765674511077295,3.658
5465 , 3.0082780632600907,3.659
5466 , 0.09191547774354722,3.659
5467 , 3.820965676065628,3.66
5468 , 0.5219689409371339,3.661
5469 , 5.986195612565699,3.661
5470 , 0.9765925881487689,3.662
5471 , 5.000229095688785,3.662
5472 , 0.136930229054564,3.663
5473 , 4.702362477741507,3.664
5474 , 3.1353053886926388,3.664
5475 , 4.526892904243038,3.665
5476 , 5.242075673435812,3.665
5477 , 0.22323636885482293,3.666
5478 , 6.563513745979591,3.667
5479 , 6.458372193700797,3.667
5480 , 6.017063261651528,3.668
5481 , 2.5886029887872253,3.669
5482 , 0.3561005468583691,3.669
5483 , 2.512572038855112,3.67
5484 , 1.141389230726087,3.67
5485 , 0.425405218602802,3.671
5486 , 0.9244101722742972,3.672
5487 , 6.195867355724563,3.672
5488 , 6.3332885490381425,3.673
5489 , 0.4293703912322895,3.674
5490 , 3.3985014207049136,3.674
5491 , 1.8627800531661307,3.675
5492 , 0.155834644139799,3.675
5493 , 2.1799396034340837,3.676
5494 , 6.427472206143744,3.677
5495 , 5.926978540051651,3.677
5496 , 2.4172183066259647,3.678
5497 , 1.0310759266048433,3.678
5498 , 3.264814596990089,3.679
5499 , 5.482006871787728,3.68
5500 , 6.765652951665721,3.68
5501 , 5.825318833313311,3.681
5502 , 3.7544340552699813,3.681
5503 , 2.677037771197162,3.682
5504 , 4.686661015884001,3.683
5505 , 7.003370123681648,3.683
5506 , 2.5639898969263424,3.684
5507 , 0.01311941967368214,3.684
5508 , 5.625778758831378,3.685
5509 , 0.9037507348918867,3.686
5510 , 3.4784276702093218,3.686
5511 , 0.35832281656298415,3.687
5512 , 3.042101053021316,3.687
5513 , 2.8154854481551332,3.688
5514 , 0.11740559190026588,3.689
5515 , 5.105815137495217,3.689
5516 , 0.18720528997002572,3.69
5517 , 6.0515979238202755,3.69
5518 , 0.22970619145434887,3.691
5519 , 4.9744272932440285,3.692
5520 , 0.27938072024329375,3.692
5521 , 4.361561865607121,3.693
5522 , 4.953681788447844,3.694
5523 , 0.7017469304035011,3.694
5524 , 3.1195838576343737,3.695
5525 , 1.4953007577693418,3.695
5526 , 6.285506229157476,3.696
5527 , 1.1651167919377163,3.697
5528 , 0.021187638129147153,3.697
5529 , 0.6331415099952158,3.698
5530 , 1.033826935277091,3.698
5531 , 5.528619179362533,3.699
5532 , 1.0367823645883965,3.7
5533 , 0.0018310071815927378,3.7
5534 , 5.581784576601951,3.701
5535 , 1.38847089056584,3.701
5536 , 3.9950884100880932,3.702
5537 , 3.545121728460343,3.703
5538 , 0.038556059431140585,3.703
5539 , 3.7796177178711017,3.704
5540 , 0.011205402111484769,3.704
5541 , 0.03217996283034733,3.705
5542 , 4.347816743521674,3.706
5543 , 2.0603106028175744,3.706
5544 , 7.113387736803719,3.707
5545 , 1.0814878558026046,3.708
5546 , 3.5536093010468743,3.708
5547 , 5.937977095989366,3.709
5548 , 0.9632934965966821,3.709
5549 , 2.110822570258226,3.71
5550 , 5.966720385536242,3.711
5551 , 6.767346089042444,3.711
5552 , 0.01099017275128418,3.712
5553 , 4.484172958594756,3.712
5554 , 4.197918261664703,3.713
5555 , 1.417827382837453,3.714
5556 , 0.40976167666102786,3.714
5557 , 2.910509670912291,3.715
5558 , 1.8194082906338251,3.716
5559 , 0.005103961855637362,3.716
5560 , 0.981097403267235,3.717
5561 , 3.807942875795582,3.717
5562 , 1.0894621726033114,3.718
5563 , 5.698637259282037,3.719
5564 , 0.07858783186210626,3.719
5565 , 6.341264521475303,3.72
5566 , 2.8701666193485327,3.721
5567 , 4.360314216878866,3.721
5568 , 4.818670285149325,3.722
5569 , 6.11070486387694,3.723
5570 , 6.292535151828487,3.723
5571 , 0.8050469235129518,3.724
5572 , 2.105995791978806,3.724
5573 , 5.344987204732385,3.725
5574 , 5.772434671616952,3.726
5575 , 4.8323972429623705,3.726
5576 , 4.055989022432567,3.727
5577 , 0.41185099278155396,3.727
5578 , 5.744438050589404,3.728
5579 , 5.685481977074892,3.729
5580 , 0.17728504279800164,3.729
5581 , 1.5355298270271143,3.73
5582 , 6.833008836380793,3.731
5583 , 6.296580913312572,3.731
5584 , 4.604884669853979,3.732
5585 , 2.84108616049671,3.732
5586 , 2.1297634141168937,3.733
5587 , 4.731414372544292,3.734
5588 , 0.07406294052121569,3.734
5589 , 3.4883583952905948,3.735
5590 , 3.849368419922782,3.736
5591 , 6.9863066131908935,3.736
5592 , 3.130354356764366,3.737
5593 , 2.858711062081607,3.737
5594 , 0.0252435686297275,3.738
5595 , 4.116164761187507,3.739
5596 , 5.730601733857826,3.739
5597 , 5.592245873613118,3.74
5598 , 4.95407051951527,3.74
5599 , 3.660473562771264,3.741
5600 , 3.3721193335762094,3.742
5601 , 0.18726348945765314,3.742
5602 , 0.02456800193870708,3.743
5603 , 1.896369477456898,3.744
5604 , 1.8888323257611084,3.744
5605 , 2.017750933556637,3.745
5606 , 0.2754686193403037,3.745
5607 , 3.3625140690982693,3.746
5608 , 5.5306124923947565E-5,3.747
5609 , 2.2686226986352245,3.747
5610 , 0.10137690789433945,3.748
5611 , 0.7171178855512593,3.749
5612 , 2.664414680791892,3.749
5613 , 3.5857958702320447,3.75
5614 , 1.532007616539048,3.75
5615 , 5.933985206963913,3.751
5616 , 6.203883909806973,3.752
5617 , 2.566452347142282,3.752
5618 , 1.3928047414842084,3.753
5619 , 2.6017891124424657,3.753
5620 , 5.404296804046376,3.754
5621 , 0.7839911666790558,3.755
5622 , 2.088546097139465,3.755
5623 , 4.558629341508285,3.756
5624 , 0.031774062704729635,3.757
5625 , 5.63758061562861,3.757
5626 , 6.432203266729668,3.758
5627 , 4.207423332934931,3.758
5628 , 0.42728925252530603,3.759
5629 , 1.656548130212082,3.76
5630 , 3.1881463574537676,3.76
5631 , 4.276309614696493,3.761
5632 , 1.6240378692464905,3.761
5633 , 5.2986892779600865,3.762
5634 , 5.945929670478856,3.763
5635 , 6.1803749807395825,3.763
5636 , 5.797145885698357,3.764
5637 , 1.4846601952330896,3.765
5638 , 0.034520567925800424,3.765
5639 , 0.050295784163624555,3.766
5640 , 4.263229141276215,3.766
5641 , 6.784746519529797,3.767
5642 , 4.136948942614898,3.768
5643 , 6.857268875468541,3.768
5644 , 1.7735957969645741,3.769
5645 , 6.596866023926057,3.77
5646 , 4.557501567865023,3.77
5647 , 6.121020000310244,3.771
5648 , 0.8811433690581925,3.771
5649 , 0.39683307087520847,3.772
5650 , 0.8429882593568415,3.773
5651 , 5.980991814891493,3.773
5652 , 6.231759666162388,3.774
5653 , 0.09936092155805651,3.774
5654 , 6.133729122560181,3.775
5655 , 1.5890721044568712,3.776
5656 , 4.915275022607411,3.776
5657 , 7.36299765238172,3.777
5658 , 0.39661376768701073,3.778
5659 , 2.8710148879943826,3.778
5660 , 0.03151292146075611,3.779
5661 , 0.07966170878180481,3.779
5662 , 4.866733496608281,3.78
5663 , 6.217402102023354,3.781
5664 , 6.789112741490665,3.781
5665 , 3.1576764843193095,3.782
5666 , 5.361757130205655,3.782
5667 , 4.677692513856621,3.783
5668 , 4.590971331892854,3.784
5669 , 2.98094344285301,3.784
5670 , 6.415995969742568,3.785
5671 , 6.475079354465997,3.786
5672 , 2.383104109980321,3.786
5673 , 5.740038291397365,3.787
5674 , 5.169758994170845,3.787
5675 , 0.11340128337852026,3.788
5676 , 4.379255052988963,3.789
5677 , 0.8414867068337671,3.789
5678 , 0.5707334401385583,3.79
5679 , 1.1082136754810064,3.791
5680 , 2.2484937846605653,3.791
5681 , 5.708117773355966,3.792
5682 , 0.2843885346515245,3.792
5683 , 4.361209161676884,3.793
5684 , 4.509189441079362,3.794
5685 , 4.807111859735075,3.794
5686 , 2.4686249043507797,3.795
5687 , 4.951296073755793,3.795
5688 , 0.5997188212450058,3.796
5689 , 1.9539781998548633,3.797
5690 , 0.15030936923995358,3.797
5691 , 5.567462316524505,3.798
5692 , 6.030427418402628,3.799
5693 , 6.227562944270602,3.799
5694 , 5.010583125422207E-6,3.8
5695 , 4.093067301588002,3.8
5696 , 9.614008039248771E-6,3.801
5697 , 1.3658431745981583,3.802
5698 , 4.096914669198511,3.802
5699 , 0.40856545537451155,3.803
5700 , 2.235724024034848,3.804
5701 , 1.633634827641619,3.804
5702 , 0.7104798416043273,3.805
5703 , 3.8876147531032954,3.805
5704 , 5.062178200115877,3.806
5705 , 1.8194469510480653,3.807
5706 , 4.394302355615231,3.807
5707 , 4.756239657536982,3.808
5708 , 0.35921774770820214,3.808
5709 , 3.7674791077192618,3.809
5710 , 1.5091984116951294,3.81
5711 , 0.03096097316288108,3.81
5712 , 2.902013827858366,3.811
5713 , 1.9462640497834087,3.811
5714 , 3.2221308160276587,3.812
5715 , 5.55318507394445,3.813
5716 , 1.390570467155754,3.813
5717 , 0.20590019101526028,3.814
5718 , 1.747692592557024,3.814
5719 , 2.3116235283212827,3.815
5720 , 2.0593810268074844,3.816
5721 , 0.16512103192824962,3.816
5722 , 0.10082062775443945,3.817
5723 , 1.4535347492951989,3.818
5724 , 2.6619951764529355,3.818
5725 , 0.04639128316791205,3.819
5726 , 0.3516556801716251,3.819
5727 , 5.595484147584041,3.82
5728 , 4.388576362640121,3.821
5729 , 4.378953513941102,3.821
5730 , 4.033579728026418,3.822
5731 , 4.698280967026188,3.822
5732 , 0.13480349947647258,3.823
5733 , 3.6333833182291126,3.824
5734 , 5.565682522747028,3.824
5735 , 2.4889442649544593,3.825
5736 , 0.00478090866242319,3.825
5737 , 2.044026820581049,3.826
5738 , 1.4222123161289169,3.827
5739 , 5.678972826970982,3.827
5740 , 3.2333448907232065,3.828
5741 , 3.3962244769506835,3.829
5742 , 0.5673928765318426,3.829
5743 , 6.149084476510534,3.83
5744 , 7.198459693201496,3.83
5745 , 6.2952884055845875,3.831
5746 , 6.11748109483893,3.832
5747 , 0.0688180417761428,3.832
5748 , 3.94685094948726,3.833
5749 , 3.030142079727771,3.833
5750 , 5.794529630576303,3.834
5751 , 0.8793791728681161,3.835
5752 , 0.8346170386549854,3.835
5753 , 5.868929837319873,3.836
5754 , 7.420101850480529,3.836
5755 , 6.146659751000081,3.837
5756 , 2.693089724080051,3.838
5757 , 0.15480845493149142,3.838
5758 , 0.019982838750300696,3.839
5759 , 0.22463794506090934,3.839
5760 , 0.06474946672158803,3.84
5761 , 5.655844876902906,3.841
5762 , 1.3133323121250953,3.841
5763 , 5.199474600188677,3.842
5764 , 0.5733256562222545,3.843
5765 , 0.5083458611125281,3.843
5766 , 1.5115544105188639,3.844
5767 , 6.588252439964321,3.845
5768 , 2.835361076822144,3.845
5769 , 0.04049261208456834,3.846
5770 , 2.3189739256088022,3.847
5771 , 3.015300244406628,3.847
5772 , 2.159630145373256,3.848
5773 , 0.002684535080765775,3.848
5774 , 2.897261530448159,3.849
5775 , 3.3480116919892104,3.85
5776 , 3.31445326831175,3.85
5777 , 0.37589023612070066,3.851
5778 , 5.648280639554642,3.851
5779 , 3.562291079768533,3.852
5780 , 5.600212991784196,3.853
5781 , 5.8789678695311585,3.853
5782 , 0.47901478670430875,3.854
5783 , 6.047209321302568,3.854
5784 , 0.5758806695043838,3.855
5785 , 4.120682597133051,3.856
5786 , 5.8287987203999165,3.857
5787 , 3.1773546722097095,3.857
5788 , 6.131247572521944,3.858
5789 , 6.309538131657847,3.858
5790 , 4.269254724933608,3.859
5791 , 4.071577662450273,3.86
5792 , 2.281850999561418,3.86
5793 , 4.592509600764233,3.861
5794 , 2.573686388298552,3.862
5795 , 0.12605689040671636,3.862
5796 , 0.25666066307120944,3.863
5797 , 5.395826290186819,3.863
5798 , 5.684309457163065,3.864
5799 , 6.280215533670061,3.865
5800 , 4.253067949891935,3.865
5801 , 5.853430345741305,3.866
5802 , 0.06331415129911326,3.866
5803 , 1.8597567427927661,3.867
5804 , 1.4071997242535337,3.868
5805 , 1.834891039904565,3.868
5806 , 3.1653052335985145E-5,3.869
5807 , 0.0010004587423406452,3.87
5808 , 2.8252227601629665,3.87
5809 , 0.9428703707785595,3.871
5810 , 5.648933347076673,3.871
5811 , 1.3142723676266375,3.872
5812 , 2.7814273576915918,3.873
5813 , 2.1253522980563706,3.873
5814 , 5.194170734688697,3.874
5815 , 6.910001824718072,3.874
5816 , 2.065912625182586,3.875
5817 , 5.625033361632321,3.876
5818 , 6.0023943108627495,3.876
5819 , 5.081147373159395,3.877
5820 , 4.204648716903359,3.878
5821 , 4.451269114927564,3.878
5822 , 0.4476014214008074,3.879
5823 , 3.9804482811245374,3.879
5824 , 4.48110150490827,3.88
5825 , 4.023697382990759,3.881
5826 , 2.4192895423175127,3.881
5827 , 6.30528994801823,3.882
5828 , 2.7817204805528757,3.882
5829 , 6.096743861017345,3.883
5830 , 2.1339227663958167,3.884
5831 , 2.2245476283235996,3.884
5832 , 0.6012145924265759,3.885
5833 , 3.0441717956405108,3.885
5834 , 0.05024678568624637,3.886
5835 , 2.9623659689478083,3.887
5836 , 3.093310320868739,3.887
5837 , 0.5354480906848675,3.888
5838 , 2.9466986340936687,3.889
5839 , 4.7306044057910315,3.889
5840 , 5.0727913948493715,3.89
5841 , 0.22062659997803435,3.891
5842 , 0.2591446177875361,3.891
5843 , 4.940690231737863,3.892
5844 , 6.8813786786728,3.892
5845 , 1.949048938875608,3.893
5846 , 6.009674147718242,3.894
5847 , 1.0799248293325654,3.894
5848 , 4.851958947669154,3.895
5849 , 2.846196262861278,3.895
5850 , 2.0315344374638302,3.896
5851 , 0.15304323010292822,3.897
5852 , 1.958659119416567,3.897
5853 , 0.6169117043751889,3.898
5854 , 6.148633872353278,3.898
5855 , 4.017756437876411,3.899
5856 , 3.0919375748907543,3.9
5857 , 5.862018868301697,3.9
5858 , 0.522691623640274,3.901
5859 , 0.18437842395980947,3.901
5860 , 2.2085378076738937,3.902
5861 , 4.1471374301609245,3.903
5862 , 0.04340721823136284,3.903
5863 , 6.3539333312911275,3.904
5864 , 0.2746817667318403,3.905
5865 , 5.772845744002644,3.905
5866 , 0.9169386240350237,3.906
5867 , 5.577683301723242,3.906
5868 , 6.792167524848352,3.907
5869 , 1.1242996749484644,3.908
5870 , 0.0950537942550843,3.908
5871 , 3.910216252717939,3.909
5872 , 6.270757014774869,3.909
5873 , 5.396902836569534,3.91
5874 , 3.6283570544441197,3.911
5875 , 4.987392296202949,3.911
5876 , 2.998369078332325,3.912
5877 , 6.577078281477675,3.912
5878 , 3.8075155238668126,3.913
5879 , 0.5664109839959796,3.914
5880 , 5.056082060268286,3.914
5881 , 5.641901597336561,3.915
5882 , 5.003843343089879,3.915
5883 , 5.963432740047372,3.916
5884 , 1.344631120331794,3.917
5885 , 5.09435433500623,3.917
5886 , 6.248294961664178,3.918
5887 , 5.2190957846657104,3.919
5888 , 0.4200508446282494,3.919
5889 , 4.558277326825569,3.92
5890 , 4.862999562927106,3.92
5891 , 6.246218682596037,3.921
5892 , 7.444443872973755,3.922
5893 , 5.820826959984972,3.922
5894 , 6.26867267176716,3.923
5895 , 6.741617029978424,3.923
5896 , 4.6433988854740935,3.924
5897 , 6.59388675704577,3.925
5898 , 6.29971270816953,3.925
5899 , 3.261303232234021,3.926
5900 , 1.5386404389806707,3.926
5901 , 4.698024351206036,3.927
5902 , 1.4795958040447952,3.928
5903 , 0.4915503988405494,3.928
5904 , 5.052187306134103,3.929
5905 , 5.429839983990598,3.93
5906 , 3.653234432962832,3.93
5907 , 1.5647291939618915,3.931
5908 , 5.890682056991161,3.932
5909 , 3.432968311509446,3.932
5910 , 2.297625961260534,3.933
5911 , 0.007449857710908328,3.933
5912 , 0.2624703806351912,3.934
5913 , 1.1358887853409194,3.935
5914 , 0.17462692816937211,3.935
5915 , 4.306038572453478,3.936
5916 , 2.479430781779626,3.936
5917 , 4.884201857858235,3.937
5918 , 6.821033649986354,3.938
5919 , 5.521163903747329,3.938
5920 , 5.613406442923311,3.939
5921 , 4.188064486074721,3.939
5922 , 0.3008858468802124,3.94
5923 , 3.4078432001797605,3.941
5924 , 0.20298847150081084,3.941
5925 , 5.89163908252209,3.942
5926 , 0.7149992220672298,3.942
5927 , 1.3510798201987964,3.943
5928 , 0.011450494381778573,3.944
5929 , 0.07873269066731742,3.944
5930 , 1.2802829024804359,3.945
5931 , 2.494730902430916E-4,3.946
5932 , 5.892627855364926,3.946
5933 , 2.4575082174587903,3.947
5934 , 5.561639030587281,3.947
5935 , 0.8677760387226063,3.948
5936 , 4.6414524144171905,3.949
5937 , 5.930901005669127,3.949
5938 , 1.6763803051271364,3.95
5939 , 1.4490476766861347,3.95
5940 , 6.46379219592312,3.951
5941 , 0.07650928249647988,3.952
5942 , 6.251149886841315,3.952
5943 , 6.093753259338055,3.953
5944 , 3.8345713743333425,3.953
5945 , 6.98630661779581,3.954
5946 , 4.377118356714817,3.955
5947 , 3.0270749837964717,3.955
5948 , 6.425453488686524,3.956
5949 , 5.600962879429275,3.956
5950 , 4.969807117149906,3.957
5951 , 2.7203727407148848,3.958
5952 , 5.027942235351413,3.958
5953 , 5.314097840038077,3.959
5954 , 3.5352137512318493,3.96
5955 , 3.5787596720251624,3.96
5956 , 3.363681507019678,3.961
5957 , 6.345770512491196,3.961
5958 , 0.48050793766846966,3.962
5959 , 5.398742883769251,3.963
5960 , 1.436143889653596,3.963
5961 , 2.1499827943893104,3.964
5962 , 3.9808185817146837,3.964
5963 , 4.89166918772663,3.965
5964 , 0.25489129056105,3.966
5965 , 1.3287821378215101,3.966
5966 , 0.41978070091968694,3.967
5967 , 2.851812413239819,3.967
5968 , 0.03165126718194221,3.968
5969 , 3.564241617371432,3.969
5970 , 5.941357517520101,3.969
5971 , 5.699001140041249,3.97
5972 , 0.5145505992533959,3.971
5973 , 1.6876268702783426,3.971
5974 , 1.8998239280542852,3.972
5975 , 0.22584854375866284,3.972
5976 , 2.1596711320775452,3.973
5977 , 5.875362293114007,3.974
5978 , 1.1438926377132421,3.974
5979 , 4.629726932547456,3.975
5980 , 2.6044402519976635,3.975
5981 , 4.899057410719431,3.976
5982 , 6.923503337611843,3.977
5983 , 5.4161693919204215,3.977
5984 , 3.2106459873097415,3.978
5985 , 3.104323671397664,3.978
5986 , 0.6165569035325483,3.979
5987 , 3.2069849171126634,3.98
5988 , 6.130609663467686,3.98
5989 , 3.9815625134385706,3.981
5990 , 5.392344498383686,3.982
5991 , 4.751255100285187,3.982
5992 , 3.43623814436028,3.983
5993 , 3.197916586236503,3.983
5994 , 6.949292018678542,3.984
5995 , 6.071940920230789,3.985
5996 , 3.274316828978616,3.985
5997 , 2.429661841459147,3.986
5998 , 6.115467561004831,3.986
5999 , 1.006232637326223,3.987
6000 , 5.572038700641709,3.988
6001 , 3.339528464690508,3.988
6002 , 0.10509940618554389,3.989
6003 , 3.466146091031295,3.989
6004 , 1.0826935094249517E-5,3.99
6005 , 0.7414442734651245,3.991
6006 , 0.04637249778396576,3.991
6007 , 0.09493640600811745,3.992
6008 , 6.251608259333949,3.993
6009 , 0.49333195368894295,3.993
6010 , 2.899809934339826,3.994
6011 , 6.743864510484505,3.994
6012 , 0.1344535362913228,3.995
6013 , 6.136199516944072,3.996
6014 , 2.050302582358838,3.996
6015 , 2.2826653105125696,3.997
6016 , 3.4563156017633783,3.997
6017 , 5.845607630551486,3.998
6018 , 0.01042229223745907,3.999
6019 , 6.577590456602726,3.999
6020 , 0.044688462340820606,4.0
6021 , 7.799293936717867,4.0
6022 , 4.881418240547754,4.001
6023 , 6.508098959016384,4.002
6024 , 2.8426041332151355,4.002
6025 , 3.3283276219889286,4.003
6026 , 6.744016865924473,4.004
6027 , 6.20694787639756,4.004
6028 , 1.2740039846016096,4.005
6029 , 7.3183615427897275E-6,4.005
6030 , 2.1602551884920955,4.006
6031 , 0.8543574479395634,4.007
6032 , 6.055905805018695,4.007
6033 , 6.665118292014249,4.008
6034 , 6.7847465191515655,4.008
6035 , 5.684194373324782,4.009
6036 , 0.18635004693725685,4.01
6037 , 4.739639791604987,4.01
6038 , 0.25897090884716834,4.011
6039 , 3.4139057717530727,4.012
6040 , 4.619871585793601,4.012
6041 , 6.986306614107668,4.013
6042 , 1.0146260216038256,4.013
6043 , 7.087867970446146,4.014
6044 , 2.2465989301953524,4.015
6045 , 2.9735420574318034,4.015
6046 , 2.4302613654483305,4.016
6047 , 5.069932531936794,4.017
6048 , 0.07736735614752908,4.017
6049 , 5.9182977112791,4.018
6050 , 5.643319485668528,4.018
6051 , 2.1987816464459122,4.019
