generations , best_fitness , time_elapsed
7657 , 7.068593820372355,5.037
7658 , 6.582910914953535,5.037
7659 , 7.133936519835027,5.038
7660 , 7.094250698164717,5.039
7661 , 7.017603681827018,5.039
7662 , 6.9298750115947305,5.04
7663 , 7.103794252655522,5.04
7664 , 6.980623170397498,5.041
7665 , 6.643685080635296,5.042
7666 , 7.24746807415242,5.042
7667 , 6.803061648907903,5.043
7668 , 6.8055846628868855,5.043
7669 , 7.357907752681702,5.044
7670 , 6.754012314323528,5.044
7671 , 6.765647815923371,5.045
7672 , 7.043924342481795,5.046
7673 , 6.753663257048742,5.046
7674 , 6.959060029503366,5.047
7675 , 6.797331707574519,5.047
7676 , 7.174771740318137,5.048
7677 , 7.227429973644842,5.049
7678 , 6.929885415731959,5.049
7679 , 6.771804959737942,5.05
7680 , 7.031533915091991,5.05
7681 , 7.072124089753232,5.051
7682 , 7.031204482610004,5.052
7683 , 7.2792054216430815,5.052
7684 , 7.133027863008116,5.053
7685 , 7.0531201858563985,5.053
7686 , 7.272444814883348,5.054
7687 , 7.113586084382591,5.054
7688 , 7.300074046177352,5.055
7689 , 7.149730233467013,5.056
7690 , 7.18035248561577,5.056
7691 , 7.213193221491735,5.057
7692 , 7.298636227698937,5.057
7693 , 7.208176139240631,5.058
7694 , 6.817291499992253,5.059
7695 , 7.126995665159264,5.059
7696 , 6.893501717521444,5.06
7697 , 7.116171917225637,5.06
7698 , 6.83322072101901,5.061
7699 , 7.083285871252488,5.061
7700 , 6.945087211449309,5.062
7701 , 6.848088578507124,5.063
7702 , 7.212265371039121,5.063
7703 , 6.742801849325303,5.064
7704 , 7.291780611415845,5.064
7705 , 7.17638070356739,5.065
7706 , 7.099421067799538,5.066
7707 , 7.139666408639519,5.066
7708 , 6.635785425135106,5.067
7709 , 7.151836039504202,5.067
7710 , 7.234822560655055,5.068
7711 , 6.903044665903476,5.068
7712 , 7.2567432477588465,5.069
7713 , 7.326866169681452,5.07
7714 , 7.20789289465261,5.07
7715 , 7.353267200031039,5.071
7716 , 7.012666059130232,5.071
7717 , 7.202679225692531,5.072
7718 , 6.992487409090872,5.073
7719 , 7.009776328383547,5.073
7720 , 7.142857023268338,5.074
7721 , 7.152076077254705,5.075
7722 , 7.109304967689,5.075
7723 , 6.8944965055711265,5.076
7724 , 7.310988252794699,5.076
7725 , 7.334229473402596,5.077
7726 , 7.125651357738833,5.077
7727 , 6.842415903011,5.078
7728 , 7.1533648608758815,5.079
7729 , 6.653367029580361,5.079
7730 , 7.121248481128621,5.08
7731 , 7.049358949613812,5.08
7732 , 6.8069980202124185,5.081
7733 , 7.174951917904338,5.082
7734 , 6.565697586740341,5.082
7735 , 6.832388731884425,5.083
7736 , 7.223541575304859,5.083
7737 , 7.166153238406018,5.084
7738 , 6.853125507484582,5.085
7739 , 7.1060692698682315,5.085
7740 , 7.2564828598676145,5.086
7741 , 7.131557095987232,5.086
7742 , 7.099944976594505,5.087
7743 , 7.16659428352985,5.087
7744 , 6.935353542905077,5.088
7745 , 7.288342777859688,5.089
7746 , 7.2303195314699735,5.089
7747 , 7.123579430271457,5.09
7748 , 7.084922552758104,5.09
7749 , 7.18059203373169,5.091
7750 , 7.0894351123125885,5.092
7751 , 6.96124147168862,5.092
7752 , 6.9684972246298695,5.093
7753 , 7.1249065367252715,5.093
7754 , 7.123262045617964,5.094
7755 , 7.1153338807683095,5.095
7756 , 7.206730031669944,5.095
7757 , 7.111106141902618,5.096
7758 , 7.1102639877727185,5.096
7759 , 7.326254440553505,5.097
7760 , 7.1210470804850745,5.098
7761 , 7.237765082375721,5.098
7762 , 6.985620238516288,5.099
7763 , 7.2987255704675,5.099
7764 , 6.5792939839585145,5.1
7765 , 6.992057991633233,5.101
7766 , 6.834096344493764,5.101
7767 , 6.289908347278892,5.102
7768 , 6.813837647905015,5.102
7769 , 6.878760736361615,5.103
7770 , 7.087933033201409,5.104
7771 , 7.188162331098784,5.104
7772 , 7.141383966058086,5.105
7773 , 7.17350147720877,5.105
7774 , 6.839584829775581,5.106
7775 , 6.677978007884844,5.106
7776 , 7.07130091365793,5.107
7777 , 7.254593995871934,5.108
7778 , 7.149382556598764,5.108
7779 , 7.160505334722331,5.109
7780 , 7.185983273217817,5.109
7781 , 6.974036608862296,5.11
7782 , 7.152618839246746,5.111
7783 , 7.052783133612221,5.111
7784 , 7.42610237540705,5.112
7785 , 7.185724153058207,5.112
7786 , 6.990351652712486,5.113
7787 , 6.827855489989238,5.114
7788 , 7.092208136039112,5.114
7789 , 7.3611611352046955,5.115
7790 , 6.71426065657584,5.115
7791 , 7.407235599624485,5.116
7792 , 7.319010181967686,5.116
7793 , 7.067968784490129,5.117
7794 , 7.18265948274757,5.118
7795 , 7.062414572641961,5.118
7796 , 7.214652997580004,5.119
7797 , 6.6270558496114775,5.119
7798 , 7.05405900480359,5.12
7799 , 7.180077131539228,5.121
7800 , 7.223561234742178,5.121
7801 , 6.873691190009551,5.122
7802 , 6.811124160315796,5.122
7803 , 6.933912513269829,5.123
7804 , 7.168125091955016,5.124
7805 , 6.985034960230251,5.124
7806 , 7.21553796043483,5.125
7807 , 7.152326292347146,5.125
7808 , 6.994496768312324,5.126
7809 , 7.240665318354322,5.127
7810 , 7.188657307838303,5.127
7811 , 7.053068591412894,5.128
7812 , 7.222509051040608,5.128
7813 , 7.171325063341552,5.129
7814 , 7.1450861398612915,5.13
7815 , 7.12500382007666,5.13
7816 , 6.725154437620764,5.131
7817 , 7.073309396981998,5.131
7818 , 7.041862723375374,5.132
7819 , 7.0401390080525434,5.132
7820 , 7.1608902079363554,5.133
7821 , 7.210416945241297,5.134
7822 , 7.227950985137133,5.134
7823 , 7.341680075003292,5.135
7824 , 6.794386567745048,5.135
7825 , 7.15988322108635,5.136
7826 , 7.217412687674479,5.137
7827 , 7.251103575122498,5.137
7828 , 7.132526059877893,5.138
7829 , 7.421134704861435,5.138
7830 , 7.3640052670624225,5.139
7831 , 7.295175934180266,5.14
7832 , 7.375376549616973,5.14
7833 , 7.306106604639567,5.141
7834 , 7.077847945584891,5.142
7835 , 7.203553859353727,5.143
7836 , 6.991892876014136,5.143
7837 , 7.34948274600516,5.144
7838 , 7.466721800603301,5.145
7839 , 7.1159290985548616,5.145
7840 , 7.086550039307991,5.146
7841 , 7.220366737892797,5.146
7842 , 7.153585356163101,5.147
7843 , 7.128754286745684,5.148
7844 , 7.343410846881886,5.148
7845 , 7.200430972550798,5.149
7846 , 6.856086527785598,5.149
7847 , 7.098065427946947,5.15
7848 , 6.823573836520566,5.15
7849 , 7.2307793572920795,5.151
7850 , 7.221006518107181,5.152
7851 , 7.219057035183901,5.152
7852 , 7.11852598089045,5.153
7853 , 7.190737420335389,5.153
7854 , 7.1120257693835285,5.154
7855 , 7.038017805055895,5.155
7856 , 7.1398815373492175,5.155
7857 , 7.264631420411382,5.156
7858 , 7.211007467556218,5.156
7859 , 7.096761357275589,5.157
7860 , 7.172621287792503,5.158
7861 , 7.06532441078698,5.158
7862 , 7.069235177046651,5.159
7863 , 7.189352563003074,5.159
7864 , 7.291922177572383,5.16
7865 , 6.92762122589917,5.161
7866 , 7.034031081580753,5.161
7867 , 7.137208029299137,5.162
7868 , 7.280110065413555,5.162
7869 , 7.074112930791791,5.163
7870 , 6.860540516850441,5.163
7871 , 7.243207344609597,5.164
7872 , 7.297665572959086,5.165
7873 , 6.751098387485249,5.165
7874 , 7.007523524130303,5.166
7875 , 6.958309965480964,5.166
7876 , 7.0846747134962325,5.167
7877 , 6.9616150107164545,5.168
7878 , 7.237361087252858,5.168
7879 , 6.821775548229062,5.169
7880 , 7.050380985588911,5.17
7881 , 7.119345917182446,5.17
7882 , 6.966607189346402,5.171
7883 , 7.237384043852792,5.171
7884 , 7.145886023356864,5.172
7885 , 7.130160787204451,5.172
7886 , 7.138147318890868,5.173
7887 , 6.949117765141185,5.174
7888 , 7.267430070230069,5.174
7889 , 7.304035749159876,5.175
7890 , 6.958465355161399,5.175
7891 , 7.2074725614320245,5.176
7892 , 7.216395858933097,5.177
7893 , 7.04194730132195,5.177
7894 , 7.199475695879563,5.178
7895 , 7.225383325908453,5.179
7896 , 6.970580093537099,5.179
7897 , 6.797642697319698,5.18
7898 , 6.798858016524943,5.18
7899 , 7.095762430800666,5.181
7900 , 7.278911407575657,5.182
7901 , 7.312450461003053,5.182
7902 , 7.130166189131443,5.183
7903 , 7.474944607886426,5.183
7904 , 7.304086918388638,5.184
7905 , 7.321919669900162,5.185
7906 , 7.0338402510845714,5.185
7907 , 7.292266727252713,5.186
7908 , 7.383456009178354,5.186
7909 , 7.270874413742549,5.187
7910 , 7.182900336676523,5.188
7911 , 7.218027598394137,5.188
7912 , 6.582188282704367,5.189
7913 , 7.0849359093256306,5.189
7914 , 7.149198250619831,5.19
7915 , 6.892357650747098,5.191
7916 , 6.997282613023464,5.191
7917 , 6.976561231977615,5.192
7918 , 7.358930356627757,5.192
7919 , 7.042529585755334,5.193
7920 , 7.160902979422107,5.194
7921 , 6.939886455424833,5.194
7922 , 7.430475712152513,5.195
7923 , 7.315818185538627,5.195
7924 , 7.01733724086232,5.196
7925 , 7.279599907529155,5.196
7926 , 7.044610253688201,5.197
7927 , 7.385119963195361,5.198
7928 , 7.251445973478062,5.198
7929 , 7.145086340667541,5.199
7930 , 6.916750569416806,5.199
7931 , 7.317240957079955,5.2
7932 , 7.222194252845757,5.201
7933 , 7.161928567520617,5.201
7934 , 7.293231398272127,5.202
7935 , 7.467726905524865,5.202
7936 , 7.16521880724917,5.203
7937 , 7.342294291163499,5.204
7938 , 7.159513684334581,5.204
7939 , 7.075214454320343,5.205
7940 , 6.791607491937432,5.205
7941 , 7.322496040285193,5.206
7942 , 7.148154058042753,5.207
7943 , 7.088562276886075,5.207
7944 , 6.978601151650014,5.208
7945 , 7.1856728907529375,5.208
7946 , 7.175414068917178,5.209
7947 , 6.888026078285227,5.21
7948 , 7.129431825048371,5.21
7949 , 7.282473844567246,5.211
7950 , 7.489711078458605,5.211
7951 , 7.201020588359795,5.212
7952 , 7.353370513168914,5.213
7953 , 7.197643902043458,5.213
7954 , 7.019036165526096,5.214
7955 , 7.106382659823413,5.214
7956 , 7.195456777792618,5.215
7957 , 7.045586678524939,5.216
7958 , 6.885449861650146,5.216
7959 , 7.078750273114304,5.217
7960 , 7.092550757588042,5.217
7961 , 7.273426808096532,5.218
7962 , 7.220823194198466,5.219
7963 , 7.10815623594452,5.219
7964 , 6.972493061137952,5.22
7965 , 6.871402878231876,5.22
7966 , 7.11018214976553,5.221
7967 , 7.190523576253457,5.222
7968 , 6.988236842702058,5.222
7969 , 7.1870820207319035,5.223
7970 , 7.059992501424015,5.223
7971 , 7.169945992449911,5.224
7972 , 6.8739447865345245,5.225
7973 , 7.354602827435588,5.225
7974 , 6.860946515539068,5.226
7975 , 7.264559225339811,5.226
7976 , 7.179568399148506,5.227
7977 , 7.1951586747373035,5.228
7978 , 6.865951603576482,5.228
7979 , 7.235689088820896,5.229
7980 , 7.325434832557916,5.229
7981 , 7.179182461570747,5.23
7982 , 7.1115356245961605,5.231
7983 , 7.233351928537967,5.231
7984 , 7.267773257408486,5.232
7985 , 7.179290978385194,5.233
7986 , 7.219890831541354,5.233
7987 , 6.936525294240031,5.234
7988 , 7.131258068579042,5.234
7989 , 7.001850126569752,5.235
7990 , 7.29833591357591,5.236
7991 , 7.332390485672687,5.236
7992 , 7.176991220901802,5.237
7993 , 7.456966142986008,5.237
7994 , 7.338280941046483,5.238
7995 , 7.285448714883618,5.239
7996 , 7.430893357329672,5.239
7997 , 7.217564043145758,5.24
7998 , 7.219456731602421,5.24
7999 , 7.366438032254107,5.241
8000 , 7.140793805511559,5.242
8001 , 7.3648849228820215,5.242
8002 , 7.1959964469998985,5.243
8003 , 7.280899679139595,5.243
8004 , 7.382410896855669,5.244
8005 , 7.35246192329409,5.245
8006 , 7.113525624424748,5.245
8007 , 7.231134779547126,5.246
8008 , 7.418868755421856,5.247
8009 , 7.096603447141481,5.247
8010 , 7.184960457074974,5.248
8011 , 7.351544743328345,5.248
8012 , 7.313122885523197,5.249
8013 , 7.199085630749796,5.25
8014 , 6.914803509008701,5.25
8015 , 7.340463247843675,5.251
8016 , 7.239967293776547,5.251
8017 , 7.148654808321069,5.252
8018 , 7.175901603516466,5.253
8019 , 7.266283316755341,5.253
8020 , 7.340825026076395,5.254
8021 , 7.067656869236699,5.254
8022 , 7.359113215479649,5.255
8023 , 7.249971663968548,5.256
8024 , 7.313550147313936,5.256
8025 , 7.1187113610433626,5.257
8026 , 7.012837598246562,5.257
8027 , 7.283323530383955,5.258
8028 , 7.351479359416463,5.259
8029 , 7.332085408291235,5.259
8030 , 7.391511854567251,5.26
8031 , 7.224358148529867,5.26
8032 , 7.077824907399098,5.261
8033 , 7.352833310534068,5.262
8034 , 7.342294390271494,5.262
8035 , 7.165393865461624,5.263
8036 , 7.119662766336335,5.263
8037 , 7.340783594033899,5.264
8038 , 7.3768339319963525,5.265
8039 , 7.216280454077424,5.265
8040 , 7.224087866531244,5.266
8041 , 7.384203598870006,5.266
8042 , 7.285557074818946,5.267
8043 , 7.00027013977971,5.268
8044 , 7.1906738724768715,5.268
8045 , 7.3773046973107,5.269
8046 , 7.364529843024773,5.27
8047 , 7.310092600996413,5.27
8048 , 7.257515927928798,5.271
8049 , 7.143879572731189,5.271
8050 , 7.266282568650384,5.272
8051 , 7.384278560027183,5.273
8052 , 7.070412361545577,5.273
8053 , 7.0848072400186926,5.274
8054 , 7.31122173422569,5.274
8055 , 7.168334053679576,5.275
8056 , 7.061817176188279,5.276
8057 , 7.391803978097472,5.276
8058 , 7.469248294261829,5.277
8059 , 7.409740645825408,5.277
8060 , 7.3090466789260065,5.278
8061 , 7.238846548921795,5.279
8062 , 7.117062630907746,5.279
8063 , 7.369628700574586,5.28
8064 , 7.273400739289886,5.281
8065 , 7.338223920711972,5.282
8066 , 7.395115029474932,5.282
8067 , 7.431570842431885,5.283
8068 , 7.4000026507462255,5.284
8069 , 7.185933577297968,5.285
8070 , 7.202500897679415,5.285
8071 , 7.233723014899434,5.286
8072 , 7.026134364590026,5.286
8073 , 7.303205404406712,5.287
8074 , 7.288286184103691,5.288
8075 , 7.321662787217203,5.288
8076 , 7.2688874390548595,5.289
8077 , 6.8765968140303855,5.29
8078 , 7.1607012364510965,5.29
8079 , 7.12433457509165,5.291
8080 , 6.973144349197401,5.291
8081 , 7.378709610767538,5.292
8082 , 7.242324286153848,5.293
8083 , 7.484696941031567,5.294
8084 , 7.385656972672878,5.295
8085 , 7.308219118576021,5.295
8086 , 7.509730578898846,5.296
8087 , 7.162038112344989,5.297
8088 , 7.246672260339892,5.297
8089 , 7.1382016666563395,5.298
8090 , 7.275506859481919,5.299
8091 , 7.372839521628184,5.299
8092 , 7.2405845060402605,5.3
8093 , 7.244578544188238,5.3
8094 , 7.126869199465716,5.301
8095 , 7.312471223130532,5.302
8096 , 7.247419154979776,5.302
8097 , 7.332338732067779,5.303
8098 , 7.416852381550257,5.304
8099 , 7.210850966116139,5.304
8100 , 7.29422132761365,5.305
8101 , 7.305890568120752,5.305
8102 , 6.9755804260095235,5.306
8103 , 7.18549900719867,5.307
8104 , 7.338745913398368,5.307
8105 , 7.090699611101088,5.308
8106 , 7.460794441880488,5.309
8107 , 7.056284021641473,5.309
8108 , 7.342140521260582,5.31
8109 , 7.323327893993314,5.31
8110 , 7.019068005713931,5.311
8111 , 7.0588932852739985,5.312
8112 , 7.1648164127554885,5.312
8113 , 7.024487447715314,5.313
8114 , 7.057886334253257,5.313
8115 , 7.016272039004557,5.314
8116 , 7.292195069147615,5.315
8117 , 7.113481769083563,5.315
8118 , 7.415346671726732,5.316
8119 , 7.153775298505573,5.316
8120 , 7.330037480500945,5.317
8121 , 7.2336489613527934,5.318
8122 , 7.314348892156214,5.318
8123 , 7.270813601999403,5.319
8124 , 7.030682884873217,5.319
8125 , 7.309555492930842,5.32
8126 , 7.202884264079529,5.321
8127 , 7.373340077691476,5.321
8128 , 7.370221185483533,5.322
8129 , 7.0634213292940276,5.322
8130 , 7.278373414844928,5.323
8131 , 7.382807789932638,5.324
8132 , 7.304955042584518,5.324
8133 , 7.427148683710342,5.325
8134 , 7.269281812746029,5.326
8135 , 7.140219194074798,5.326
8136 , 7.404852097414598,5.327
8137 , 7.32986798178862,5.327
8138 , 7.248538667953069,5.328
8139 , 7.329551043980793,5.329
8140 , 7.414276219511587,5.329
8141 , 7.074662010149436,5.33
8142 , 7.341708674327336,5.33
8143 , 7.322297828486257,5.331
8144 , 7.286090949706257,5.332
8145 , 7.401722838865542,5.332
8146 , 7.279538655288089,5.333
8147 , 7.178289898281317,5.333
8148 , 7.343426642435049,5.334
8149 , 7.3424433966895775,5.335
8150 , 7.27254725164994,5.335
8151 , 7.488483731279957,5.336
8152 , 7.455647714304955,5.336
8153 , 7.408718851606393,5.337
8154 , 7.291972251022574,5.338
8155 , 7.267842320248896,5.338
8156 , 7.335728738528793,5.339
8157 , 7.346513461928574,5.34
8158 , 7.3242711236069225,5.34
8159 , 7.2180368144996185,5.341
8160 , 7.2017911395530305,5.341
8161 , 7.18423634202089,5.342
8162 , 7.307930134942473,5.343
8163 , 7.247125058320631,5.343
8164 , 7.251650039006025,5.344
8165 , 7.407252222245111,5.345
8166 , 7.214024484427086,5.345
8167 , 7.118970932881662,5.346
8168 , 7.310358405526177,5.346
8169 , 7.32553493158016,5.347
8170 , 7.435502290749001,5.348
8171 , 7.356713743829325,5.348
8172 , 7.3432034711357606,5.349
8173 , 7.20861007504464,5.349
8174 , 7.554989728188235,5.35
8175 , 7.321127813881212,5.351
8176 , 7.115085314577588,5.351
8177 , 7.483150599422066,5.352
8178 , 7.351716857844139,5.352
8179 , 7.052450768819586,5.353
8180 , 7.410311412241692,5.354
8181 , 7.426743269020044,5.354
8182 , 7.188960404088166,5.355
8183 , 7.292127837203385,5.356
8184 , 7.033864287646945,5.356
8185 , 7.365826089178288,5.357
8186 , 7.246286652391001,5.357
8187 , 7.4068567005828605,5.358
8188 , 7.431038361494766,5.359
8189 , 7.267126835399077,5.359
8190 , 7.2276805488134634,5.36
8191 , 7.429408593376159,5.36
8192 , 7.388261487430419,5.361
8193 , 7.210699426324696,5.362
8194 , 7.31309232721512,5.362
8195 , 7.238658047625675,5.363
8196 , 7.324722942262198,5.363
8197 , 7.398834441297461,5.364
8198 , 7.320515022244565,5.365
8199 , 7.360059821160728,5.365
8200 , 7.190575261857747,5.366
8201 , 7.132446275573362,5.366
8202 , 7.233503466169418,5.367
8203 , 7.015891581740384,5.368
8204 , 7.081755183849462,5.368
8205 , 7.373579199555972,5.369
8206 , 7.29165325728257,5.37
8207 , 7.337084823516166,5.37
8208 , 7.37736289000233,5.371
8209 , 7.329938661515154,5.371
8210 , 7.084855228242212,5.372
8211 , 7.375475460166325,5.373
8212 , 7.364541709222677,5.373
8213 , 7.494159091927568,5.374
8214 , 7.459642373654569,5.374
8215 , 7.3961579064078,5.375
8216 , 7.474300705398594,5.376
8217 , 7.379787794149623,5.376
8218 , 7.409672534844742,5.377
8219 , 7.503065358714527,5.378
8220 , 7.0582622593431275,5.378
8221 , 7.2499137937057,5.379
8222 , 7.293717343252383,5.379
8223 , 7.515683158285482,5.38
8224 , 7.2158117221813,5.381
8225 , 7.178706936860834,5.381
8226 , 7.408830371830463,5.382
8227 , 7.39102060835283,5.382
8228 , 7.3635230552547,5.383
8229 , 7.272467673035424,5.384
8230 , 7.255554201609529,5.384
8231 , 7.400211511901945,5.385
8232 , 7.262936969271646,5.385
8233 , 7.412337784462334,5.386
8234 , 7.256379756696396,5.387
8235 , 7.2643347807848055,5.387
8236 , 7.352261995708773,5.388
8237 , 7.244829150422241,5.388
8238 , 7.3257144339523705,5.389
8239 , 7.251804621874722,5.39
8240 , 7.557752924005431,5.39
8241 , 7.34119293468495,5.391
8242 , 7.198594541943222,5.392
8243 , 7.4448278626884425,5.392
8244 , 7.157108103676249,5.393
8245 , 7.243935333705146,5.393
8246 , 7.382891353440952,5.394
8247 , 7.322920050063891,5.395
8248 , 7.32781981453841,5.395
8249 , 7.284048687480014,5.396
8250 , 7.344290560090285,5.396
8251 , 7.064713908731761,5.397
8252 , 7.321925300023928,5.398
8253 , 7.502603975518754,5.398
8254 , 7.036874701098545,5.399
8255 , 7.087675666080565,5.399
8256 , 7.341615209038431,5.4
8257 , 7.354338235984351,5.401
8258 , 7.3647365533772415,5.401
8259 , 7.413434792151491,5.402
8260 , 7.252568670450096,5.402
8261 , 7.294710564086872,5.403
8262 , 7.165894010531496,5.404
8263 , 7.3022889156528965,5.404
8264 , 7.164888654206902,5.405
8265 , 7.350971711205169,5.405
8266 , 7.415458311602149,5.406
8267 , 7.387358574218997,5.407
8268 , 7.221083513040512,5.407
8269 , 7.231586254009611,5.408
8270 , 7.341522769478974,5.408
8271 , 7.3763257792075425,5.409
8272 , 7.323178554050868,5.41
8273 , 7.201398128514605,5.41
8274 , 7.4494141654434545,5.411
8275 , 7.33842195305873,5.412
8276 , 7.312480683110891,5.412
8277 , 7.211384427484374,5.413
8278 , 7.417408308040763,5.414
8279 , 7.205205201453428,5.414
8280 , 7.460758907196845,5.415
8281 , 7.362908825758606,5.415
8282 , 7.181541433223728,5.416
8283 , 7.306382034237845,5.417
8284 , 7.374248966549583,5.417
8285 , 7.3896467592764825,5.418
8286 , 7.425327273450501,5.418
8287 , 7.419403460083954,5.419
8288 , 7.354582033319106,5.42
8289 , 7.375559642851086,5.42
8290 , 7.400301539307024,5.421
8291 , 7.317506907270638,5.421
8292 , 7.224585657671638,5.422
8293 , 7.462010791381726,5.423
8294 , 7.304632604882116,5.423
8295 , 7.479907564818156,5.424
8296 , 7.217565197102642,5.425
