generations , best_fitness , time_elapsed
5379 , 2.9267748080356397,4.047
5380 , 2.683273615298676,4.047
5381 , 3.3348600225110108,4.048
5382 , 3.0817042762929288,4.049
5383 , 3.107878464392784,4.049
5384 , 2.628564859134398,4.05
5385 , 3.9166865512230835,4.05
5386 , 3.7092765772505776,4.051
5387 , 3.274292773810436,4.052
5388 , 2.619434172362249,4.052
5389 , 2.5910552619645077,4.053
5390 , 2.3167937328853188,4.053
5391 , 1.462810093678363,4.054
5392 , 2.897298833882778,4.055
5393 , 2.7650614548263945,4.055
5394 , 3.8334107247805473,4.056
5395 , 1.5276374196648923,4.056
5396 , 2.6390634740936654,4.057
5397 , 3.1050545028017633,4.058
5398 , 2.1608699551238586,4.058
5399 , 1.8050103098403296,4.059
5400 , 2.8811123135055987,4.059
5401 , 1.9717262755029938,4.06
5402 , 1.3818045252238789,4.061
5403 , 3.8381651876637894,4.061
5404 , 2.156438090465768,4.062
5405 , 3.1360881021004205,4.062
5406 , 2.9824681795733863,4.063
5407 , 2.4143931590778758,4.064
5408 , 2.8964940024566106,4.064
5409 , 3.4451727316042673,4.065
5410 , 3.365545808173469,4.065
5411 , 4.20917865105843,4.066
5412 , 1.316779756111989,4.066
5413 , 4.013668694742795,4.067
5414 , 1.3355808069422002,4.068
5415 , 2.9425387919782313,4.068
5416 , 3.7701226360597517,4.069
5417 , 1.7431231168192827,4.069
5418 , 2.8131435657794226,4.07
5419 , 1.5563390473668388,4.071
5420 , 2.978717749620017,4.071
5421 , 3.48847739728414,4.072
5422 , 3.4423115173280436,4.072
5423 , 2.7381450401678182,4.073
5424 , 1.805429948925838,4.074
5425 , 3.0069457122115217,4.074
5426 , 3.4087131304269933,4.075
5427 , 3.850245229697025,4.075
5428 , 3.176113314907272,4.076
5429 , 3.152437713710816,4.077
5430 , 3.413057190220456,4.077
5431 , 3.4235710195841316,4.078
5432 , 2.8704412426034938,4.078
5433 , 3.2596146862914943,4.079
5434 , 2.066622882133877,4.08
5435 , 2.3544954346807163,4.08
5436 , 2.285684709299572,4.081
5437 , 3.8915677139711913,4.081
5438 , 2.844080394207632,4.082
5439 , 2.7709639177947216,4.083
5440 , 2.9139699757131265,4.083
5441 , 2.9221738779068445,4.084
5442 , 3.0195859087066697,4.084
5443 , 3.7640710648268607,4.085
5444 , 0.9433302852540776,4.086
5445 , 3.0588765572825842,4.086
5446 , 3.2730248899145815,4.087
5447 , 2.978124729543744,4.087
5448 , 1.8511859841672678,4.088
5449 , 3.255782069277911,4.089
5450 , 4.016727057876885,4.089
5451 , 4.759439355116823,4.09
5452 , 3.763885024253295,4.09
5453 , 2.8127710365102185,4.091
5454 , 3.357093826927544,4.092
5455 , 3.6360110590449835,4.092
5456 , 2.401200243458859,4.093
5457 , 2.339421159741285,4.094
5458 , 3.204574272598961,4.094
5459 , 2.5570464615539352,4.095
5460 , 1.9590939823085605,4.096
5461 , 3.7351816306565238,4.097
5462 , 3.1911909131333633,4.097
5463 , 2.9158223369011966,4.098
5464 , 2.327457531688597,4.098
5465 , 0.5998899205548797,4.099
5466 , 2.2969219852677023,4.1
5467 , 3.3102377986385303,4.1
5468 , 2.1734056158141075,4.101
5469 , 2.8477435395137034,4.101
5470 , 2.6987861140717007,4.102
5471 , 2.3694575289153623,4.102
5472 , 3.308437980519581,4.103
5473 , 1.823697006255796,4.104
5474 , 2.9655953629035836,4.104
5475 , 2.6817449006401723,4.105
5476 , 3.4737774356658875,4.105
5477 , 2.014707105850207,4.106
5478 , 2.086405618991259,4.107
5479 , 2.3320845155050947,4.107
5480 , 2.1966290852665606,4.108
5481 , 1.9892657513945315,4.108
5482 , 3.091429015363964,4.109
5483 , 2.5387237225803765,4.11
5484 , 1.5239746847344464,4.11
5485 , 1.5074311612532043,4.111
5486 , 3.3252124963977785,4.111
5487 , 1.5535789468720247,4.112
5488 , 3.1247951927979853,4.113
5489 , 2.0507731098398767,4.113
5490 , 1.8958579446594932,4.114
5491 , 3.355412211334181,4.115
5492 , 1.3091838421637203,4.115
5493 , 1.825463086406475,4.116
5494 , 1.979159205478451,4.116
5495 , 3.7698327965497116,4.117
5496 , 3.2034049195709784,4.118
5497 , 3.2299187165995895,4.118
5498 , 2.102137301228866,4.119
5499 , 1.2223715377837725,4.119
5500 , 3.2409607920338828,4.12
5501 , 2.706808139300282,4.121
5502 , 3.050487514466955,4.121
5503 , 3.2449098198221513,4.122
5504 , 2.8462444474450526,4.122
5505 , 3.9239861053345,4.123
5506 , 1.1786384923487832,4.124
5507 , 2.22447011758104,4.124
5508 , 2.7785444977383635,4.125
5509 , 1.5124694391724691,4.126
5510 , 3.575092546052341,4.126
5511 , 2.3850324709881616,4.127
5512 , 3.0236966972347794,4.127
5513 , 2.838702513670977,4.128
5514 , 3.431027036394374,4.129
5515 , 2.5164855752553486,4.129
5516 , 2.1138776964664125,4.13
5517 , 3.719985248116528,4.13
5518 , 2.5489560865462964,4.131
5519 , 2.296881360674889,4.132
5520 , 1.7672853055961022,4.132
5521 , 2.7193424097556473,4.133
5522 , 2.115189584241126,4.133
5523 , 4.003253185100057,4.134
5524 , 3.9603222411065726,4.135
5525 , 2.410782309772443,4.135
5526 , 2.432111753784741,4.136
5527 , 3.5245095647954114,4.136
5528 , 2.1836767945397497,4.137
5529 , 2.9792070715850256,4.138
5530 , 2.827890270077798,4.138
5531 , 1.4949775626216075,4.139
5532 , 3.8183746336946034,4.14
5533 , 3.6789017492304232,4.14
5534 , 3.1453937282487976,4.141
5535 , 3.2263475732589515,4.141
5536 , 2.649641710897858,4.142
5537 , 2.8031884463597607,4.143
5538 , 1.8913437716872479,4.143
5539 , 2.000619771765523,4.144
5540 , 2.28333709413101,4.144
5541 , 2.3564148152967452,4.145
5542 , 1.8317396362580083,4.146
5543 , 3.151547856840959,4.146
5544 , 2.906910349155462,4.147
5545 , 0.4718536744981163,4.147
5546 , 2.78604755712676,4.148
5547 , 1.6116931277311617,4.149
5548 , 2.727414184055874,4.149
5549 , 3.2552051583337867,4.15
5550 , 2.2766427383306325,4.15
5551 , 1.2840750442503854,4.151
5552 , 1.9177687239551884,4.152
5553 , 1.6247576215674129,4.152
5554 , 1.7921927418012071,4.153
5555 , 1.0645858315561063,4.153
5556 , 2.6955503087649078,4.154
5557 , 1.4258255459282227,4.155
5558 , 1.8569689729554222,4.155
5559 , 3.2697335333232496,4.156
5560 , 2.354242174434561,4.157
5561 , 3.0742580221319105,4.157
5562 , 3.3035659066853524,4.158
5563 , 3.6771701979674463,4.158
5564 , 1.658467953759425,4.159
5565 , 3.456209181728787,4.16
5566 , 2.1712431263610843,4.16
5567 , 2.407429865770029,4.161
5568 , 3.274229277167671,4.162
5569 , 0.9968434431176582,4.162
5570 , 4.463419138226002,4.163
5571 , 1.7886479708883882,4.163
5572 , 1.7127088312423566,4.164
5573 , 2.2478221849006417,4.165
5574 , 2.772831152908367,4.165
5575 , 2.7820673414234163,4.166
5576 , 3.632066250571003,4.166
5577 , 2.439164925207171,4.167
5578 , 3.4356202340602904,4.168
5579 , 3.914764467461791,4.168
5580 , 2.092464948109758,4.169
5581 , 2.621014367935878,4.169
5582 , 0.8829217079883535,4.17
5583 , 2.7662822789770374,4.171
5584 , 2.950487857224131,4.171
5585 , 1.6246343499479396,4.172
5586 , 1.451720316653933,4.173
5587 , 2.2190483143529813,4.173
5588 , 2.4884756683772364,4.174
5589 , 2.140221947987623,4.174
5590 , 2.5690268492200885,4.175
5591 , 3.718458811272713,4.176
5592 , 0.9188545764407107,4.176
5593 , 3.108297396978421,4.177
5594 , 3.0599526871757314,4.177
5595 , 1.2895913597223232,4.178
5596 , 1.5879389887578697,4.179
5597 , 2.675395137943592,4.179
5598 , 2.1255989590851287,4.18
5599 , 2.6142680136322705,4.18
5600 , 3.5193436664691555,4.181
5601 , 1.120933836106581,4.182
5602 , 2.7659206594635815,4.182
5603 , 2.707973586844006,4.183
5604 , 1.8195201132816854,4.184
5605 , 2.0127581339770075,4.184
5606 , 3.9148114054753065,4.185
5607 , 2.769166574717557,4.185
5608 , 2.36465481502452,4.186
5609 , 1.681601588148915,4.187
5610 , 4.170610116543389,4.187
5611 , 2.8344604215384406,4.188
5612 , 2.037949850755875,4.188
5613 , 2.9407593753286383,4.189
5614 , 2.185944432789584,4.19
5615 , 2.8428098023299357,4.19
5616 , 1.7217012251376362,4.191
5617 , 2.778422375834383,4.191
5618 , 2.8044449617178073,4.192
5619 , 2.463765044766983,4.193
5620 , 1.7124693126811787,4.193
5621 , 3.837576321792031,4.194
5622 , 3.3068519929563474,4.195
5623 , 2.3221075108269646,4.195
5624 , 1.4323276146088415,4.196
5625 , 2.7874685517648117,4.196
5626 , 3.3517293060665936,4.197
5627 , 3.419863724699219,4.198
5628 , 1.393277886945259,4.198
5629 , 2.9777166488905378,4.199
5630 , 3.6930174434801613,4.199
5631 , 1.6529283657971043,4.2
5632 , 2.951759296774223,4.201
5633 , 1.6489354503434253,4.201
5634 , 2.53160309174309,4.202
5635 , 2.637558365298614,4.202
5636 , 2.362019964659898,4.203
5637 , 3.562749030778891,4.204
5638 , 3.318335685777645,4.204
5639 , 2.431219863128184,4.205
5640 , 3.060131057716145,4.205
5641 , 3.4909285830930226,4.206
5642 , 3.7219008377613965,4.207
5643 , 2.678184582001827,4.207
5644 , 3.570210792598725,4.208
5645 , 1.8420812472672874,4.209
5646 , 2.8268376054669893,4.209
5647 , 3.095558013114495,4.21
5648 , 3.644625601926217,4.21
5649 , 3.729633478811396,4.211
5650 , 4.2321057107950395,4.212
5651 , 2.5176677641911733,4.212
5652 , 2.127843833366314,4.213
5653 , 3.1417271588922087,4.213
5654 , 3.738892404802798,4.214
5655 , 3.621625625972044,4.215
5656 , 1.969242005581378,4.215
5657 , 2.216458353767762,4.216
5658 , 2.4709312988141003,4.216
5659 , 3.6850486505411895,4.217
5660 , 2.7092233341516048,4.218
5661 , 2.752207477874648,4.218
5662 , 2.3699831845105597,4.219
5663 , 3.7254273678146532,4.219
5664 , 2.667119628759147,4.22
5665 , 4.778702250970334,4.221
5666 , 1.4496446080491747,4.221
5667 , 2.8065472026488747,4.222
5668 , 2.6397978288274255,4.222
5669 , 3.2167306525559765,4.223
5670 , 3.474268923823586,4.224
5671 , 3.377896379437566,4.224
5672 , 2.928947350850832,4.225
5673 , 2.647124490618749,4.225
5674 , 3.811376285835843,4.226
5675 , 1.6099559492049709,4.227
5676 , 3.603674357284332,4.227
5677 , 2.9183124713516877,4.228
5678 , 2.066078362688794,4.228
5679 , 2.087553629054612,4.229
5680 , 2.718558410058134,4.23
5681 , 3.1143841572473345,4.23
5682 , 3.0503695186015625,4.231
5683 , 3.0269085946889716,4.232
5684 , 2.8424789407171813,4.232
5685 , 3.740333271701623,4.233
5686 , 2.719285252822086,4.233
5687 , 2.1211657797557923,4.234
5688 , 3.853566696439426,4.235
5689 , 3.2859922766073906,4.235
5690 , 2.851945077976663,4.236
5691 , 3.464627573543049,4.236
5692 , 4.457264714736051,4.237
5693 , 2.3901970658219867,4.238
5694 , 3.493451255375067,4.238
5695 , 2.2827296918900535,4.239
5696 , 3.26096492381067,4.239
5697 , 2.780143293930743,4.24
5698 , 2.6337438727914533,4.24
5699 , 3.5363158496472815,4.241
5700 , 2.4580396706721532,4.242
5701 , 2.3214447599879007,4.242
5702 , 3.259779615899224,4.243
5703 , 3.0777721950470234,4.244
5704 , 1.4804667235906044,4.244
5705 , 3.186673580539815,4.245
5706 , 2.465778599604725,4.245
5707 , 1.7073205069945532,4.246
5708 , 3.962907035090492,4.247
5709 , 0.6043023453490808,4.247
5710 , 2.1335436765685296,4.248
5711 , 3.206618393202329,4.248
5712 , 2.660356479398043,4.249
5713 , 2.7273520377666705,4.249
5714 , 2.941663735936616,4.25
5715 , 3.485389185256901,4.251
5716 , 1.3692008826553157,4.251
5717 , 2.214871256433895,4.252
5718 , 3.1034394609231275,4.252
5719 , 3.4024266252947966,4.253
5720 , 2.9407465967187694,4.254
5721 , 2.4465427462476907,4.254
5722 , 2.3697059224532926,4.255
5723 , 2.1427641705997162,4.255
5724 , 3.777019481857129,4.256
5725 , 3.588198251553471,4.257
5726 , 4.225813202990312,4.257
5727 , 2.0246883580124213,4.258
5728 , 3.6856983912272137,4.258
5729 , 2.690102131953723,4.259
5730 , 1.2808175237849508,4.26
5731 , 2.69315868350498,4.26
5732 , 3.367827119076476,4.261
5733 , 3.521419080719057,4.261
5734 , 3.6543419011216285,4.262
5735 , 3.6311261997667774,4.263
5736 , 3.2839046808341585,4.263
5737 , 3.585563093664512,4.264
5738 , 3.427121527732426,4.264
5739 , 3.875020633329076,4.265
5740 , 3.4457947973830096,4.266
5741 , 2.375705060199583,4.266
5742 , 3.9151008182964104,4.267
5743 , 3.339024283239807,4.267
5744 , 1.6993134499093268,4.268
5745 , 3.010754585483756,4.269
5746 , 1.7775001618088497,4.269
5747 , 3.1759285296171975,4.27
5748 , 2.3863585466696096,4.27
5749 , 4.379507124825582,4.271
5750 , 3.8241186446506874,4.271
5751 , 3.0436804731569334,4.272
5752 , 1.7672625115491172,4.273
5753 , 3.4574119519184654,4.273
5754 , 3.1530116276775697,4.274
5755 , 2.200324264071585,4.275
5756 , 3.118424262904732,4.275
5757 , 3.641197420404011,4.276
5758 , 4.154642385802649,4.276
5759 , 2.3062375267380952,4.277
5760 , 1.3759676228898634,4.278
5761 , 3.294016101849921,4.278
5762 , 3.3353590198514182,4.279
5763 , 2.921399433463287,4.279
5764 , 3.0295691024405293,4.28
5765 , 3.1983600328153545,4.281
5766 , 2.8461518977247966,4.281
5767 , 2.5798308133521166,4.282
5768 , 3.5735530413794283,4.282
5769 , 1.1717435479747873,4.283
5770 , 3.3914872303481642,4.284
5771 , 1.4401275607487187,4.284
5772 , 2.0280017072549046,4.285
5773 , 3.4496759499722125,4.285
5774 , 2.1720055713171025,4.286
5775 , 2.9417337693790646,4.286
5776 , 2.367828195427191,4.287
5777 , 2.8793601929957364,4.288
5778 , 3.4066921728598754,4.288
5779 , 3.390305455467893,4.289
5780 , 2.4345758075230455,4.289
5781 , 4.329001646574328,4.29
5782 , 2.671585358241524,4.291
5783 , 2.626101958674347,4.291
5784 , 2.9135355387975586,4.292
5785 , 3.2911450693931066,4.292
5786 , 3.327838498042315,4.293
5787 , 2.1733733984416634,4.294
5788 , 2.3646460485524616,4.294
5789 , 2.8580822193350306,4.295
5790 , 3.471463497354767,4.295
5791 , 1.624708379119646,4.296
5792 , 3.686001473575562,4.297
5793 , 3.5989390032489785,4.297
5794 , 1.939521828018027,4.298
5795 , 2.8791134822424307,4.298
5796 , 1.7788225365492876,4.299
5797 , 2.551346744899909,4.3
5798 , 1.5587014457110047,4.3
5799 , 2.8314829190814983,4.301
5800 , 2.337589956098961,4.301
5801 , 2.1076482046145126,4.302
5802 , 2.0122127081801215,4.303
5803 , 2.7230490669323517,4.303
5804 , 3.451071251355584,4.304
5805 , 2.766200609464166,4.305
5806 , 3.6675980615064674,4.305
5807 , 2.5985272270327298,4.306
5808 , 3.502720084060808,4.306
5809 , 2.952841816242632,4.307
5810 , 2.2555442882629135,4.308
5811 , 1.6304964605723042,4.308
5812 , 1.0824084457679122,4.309
5813 , 3.1858718556657513,4.309
5814 , 2.447645256560016,4.31
5815 , 2.0514250407921595,4.311
5816 , 2.2078108484718166,4.311
5817 , 3.2041306693777107,4.312
5818 , 3.190791975490904,4.312
5819 , 2.801643964409646,4.313
5820 , 3.099613081649009,4.314
5821 , 3.7715911379191076,4.314
5822 , 4.193060498446065,4.315
5823 , 2.9516098196947125,4.315
5824 , 4.111114212876121,4.316
5825 , 2.6903391795786735,4.316
5826 , 3.3033312862239446,4.317
5827 , 3.748663438174766,4.318
5828 , 3.4646260936537017,4.318
5829 , 3.6529827076903585,4.319
5830 , 2.314180299519725,4.319
5831 , 3.1642838349906293,4.32
5832 , 3.9100746987489825,4.321
5833 , 3.934828807280104,4.321
5834 , 2.539838506410982,4.322
5835 , 2.779873736367258,4.322
5836 , 4.493987163945153,4.323
5837 , 2.0031268694806394,4.324
5838 , 3.7343062362134183,4.324
5839 , 2.8896929652836754,4.325
5840 , 2.231241817378505,4.325
5841 , 2.4197467482853003,4.326
5842 , 2.5281409692778807,4.327
5843 , 2.548010516774311,4.327
5844 , 2.5647839354464774,4.328
5845 , 3.8952096629147053,4.329
5846 , 2.817531037901267,4.329
5847 , 2.74363626349216,4.33
5848 , 1.3140505619051057,4.331
5849 , 2.493611953619526,4.331
5850 , 2.222461940051546,4.332
5851 , 3.0235597541719654,4.332
5852 , 3.432791630498045,4.333
5853 , 2.5497420234106127,4.334
5854 , 3.7017899176765967,4.334
5855 , 1.17051847049958,4.335
5856 , 2.0211019606554768,4.335
5857 , 2.6620772330170843,4.336
5858 , 3.639151966736556,4.336
5859 , 4.057387697259667,4.337
5860 , 2.9228758718948566,4.338
5861 , 3.6316523410566406,4.338
5862 , 3.3441841692894814,4.339
5863 , 3.0852044709052318,4.339
5864 , 2.767273971385796,4.34
5865 , 4.7911359514507,4.341
5866 , 1.9375356095352347,4.341
5867 , 3.5184769892929504,4.342
5868 , 2.729802498687845,4.342
5869 , 3.923526486075182,4.343
5870 , 2.730243737826941,4.344
5871 , 1.5034439842568605,4.344
5872 , 1.640821822022692,4.345
5873 , 3.640047424487181,4.345
5874 , 2.808556592514557,4.346
5875 , 3.208956503089637,4.347
5876 , 3.5684518296187417,4.347
5877 , 2.4218846471586137,4.348
5878 , 2.8440273156178764,4.348
5879 , 3.255153763583156,4.349
5880 , 2.6103639719738108,4.35
5881 , 2.031401184036676,4.35
5882 , 3.2037047652330037,4.351
5883 , 2.272763753156561,4.351
5884 , 2.3025308280915837,4.352
5885 , 1.4144402571342796,4.353
5886 , 3.353541394809234,4.353
5887 , 2.8665314704978377,4.354
5888 , 2.3269272393809164,4.354
5889 , 2.7807009321745046,4.355
5890 , 2.48158500982864,4.356
5891 , 3.0990840339727765,4.356
5892 , 3.2763897096854078,4.357
5893 , 1.3768258573872936,4.357
5894 , 2.7051742080952086,4.358
5895 , 3.067936675460523,4.359
5896 , 2.3793316188230134,4.359
5897 , 3.0201112787024673,4.36
5898 , 4.121924439798943,4.36
5899 , 4.548282653786909,4.361
5900 , 3.86289866357985,4.362
5901 , 3.5426311101678665,4.362
5902 , 2.019091951474061,4.363
5903 , 3.5934581718728302,4.363
5904 , 1.7119805193831001,4.364
5905 , 3.6144495413022977,4.365
5906 , 1.9764990995167164,4.365
5907 , 3.3585137156866196,4.366
5908 , 2.8003306694075247,4.366
5909 , 3.1458316756454776,4.367
5910 , 1.8937841549435923,4.368
5911 , 2.858934216068825,4.368
5912 , 2.2967951279003023,4.369
5913 , 3.2451283324214506,4.369
5914 , 3.740420730650184,4.37
5915 , 2.24300941824052,4.37
5916 , 2.450471912303645,4.371
5917 , 2.0485555655461924,4.372
5918 , 3.1587351098944234,4.372
5919 , 2.1786307974571026,4.373
5920 , 3.35191944768757,4.373
5921 , 3.3593133783887157,4.374
5922 , 4.247689104424634,4.375
5923 , 2.6616259585000144,4.375
5924 , 3.861100290186941,4.376
5925 , 3.871908915615185,4.376
5926 , 3.4141942420563525,4.377
5927 , 3.74184329402922,4.378
5928 , 4.037001921260216,4.378
5929 , 2.5397313016987813,4.379
5930 , 3.7709899938286,4.379
5931 , 4.050000429740458,4.38
5932 , 2.614650894515952,4.381
5933 , 4.474118770075792,4.381
5934 , 1.7444235115246718,4.382
5935 , 3.51530093448885,4.382
5936 , 3.106986150934295,4.383
5937 , 3.7388203687609134,4.384
5938 , 4.279155529974362,4.384
5939 , 3.6357849706356187,4.385
5940 , 3.568135495307074,4.386
5941 , 2.459740364012939,4.386
5942 , 2.6911243942219487,4.387
5943 , 2.7822396459247507,4.387
5944 , 4.046392553864085,4.388
5945 , 2.5929087003211553,4.389
5946 , 4.06113175632203,4.389
5947 , 2.503581013232278,4.39
5948 , 3.0656715488271407,4.39
5949 , 3.0870419022540316,4.391
5950 , 2.022456170060914,4.392
5951 , 3.0868704549613075,4.392
5952 , 3.890452866251024,4.393
5953 , 3.301096268452545,4.393
5954 , 2.7432948356888343,4.394
5955 , 3.725547149410832,4.395
5956 , 3.517757630226871,4.395
5957 , 2.650417805478103,4.396
5958 , 3.421291156083645,4.396
5959 , 3.5789976047902976,4.397
5960 , 2.0070570719562157,4.398
5961 , 3.216737805273207,4.398
5962 , 3.321357754288934,4.399
5963 , 3.3113860433868596,4.399
5964 , 2.247874361914734,4.4
5965 , 0.870445365982016,4.4
5966 , 3.505149143020701,4.401
5967 , 4.3295715719748005,4.402
5968 , 1.8116058245505586,4.402
5969 , 1.5574772262829106,4.403
5970 , 2.7282785528900506,4.403
5971 , 2.800904116412135,4.404
5972 , 3.817952791526322,4.405
5973 , 3.538638097572282,4.405
5974 , 3.0115933150713574,4.406
5975 , 3.6159357995722945,4.406
5976 , 3.307160306900384,4.407
5977 , 1.1139156695462111,4.408
5978 , 3.8625484626248956,4.408
5979 , 3.784184148937367,4.409
5980 , 1.2167048043553699,4.41
5981 , 1.9134618152054879,4.41
5982 , 3.1647122708371627,4.411
5983 , 2.9068677986033915,4.411
5984 , 3.761417322273408,4.412
5985 , 3.0326076275569855,4.413
5986 , 2.9789654096404177,4.413
5987 , 3.3264436765348977,4.414
5988 , 2.3392495586194326,4.414
5989 , 3.7283632124980306,4.415
5990 , 4.089569803479371,4.416
5991 , 2.7578383119379457,4.416
5992 , 4.041357252250548,4.417
5993 , 2.686122630317231,4.417
5994 , 3.476818186498995,4.418
5995 , 3.3102259256953137,4.418
5996 , 4.035330445803288,4.419
5997 , 3.0396104403332593,4.42
5998 , 4.247188803177114,4.42
5999 , 3.3252309554595234,4.421
6000 , 2.2613778799780735,4.421
6001 , 2.8355067172456905,4.422
6002 , 3.0702637151403285,4.423
6003 , 1.7542761143606669,4.423
6004 , 2.923509160818724,4.424
6005 , 2.1943939320072463,4.424
6006 , 4.8866133013087545,4.425
6007 , 2.2687458644359775,4.426
6008 , 3.3704874150191237,4.426
6009 , 3.4419759567711274,4.427
6010 , 1.823813565800009,4.427
6011 , 3.10734276237514,4.428
6012 , 3.3328575994886354,4.429
6013 , 1.8723044052727018,4.429
6014 , 3.3678792435831237,4.43
6015 , 2.474701232195465,4.43
6016 , 2.5325141645085902,4.431
