generations , best_fitness , time_elapsed
6664 , 9.847568351996966,4.295
6665 , 9.86524809229103,4.296
6666 , 9.79892000252089,4.296
6667 , 9.84745599934775,4.297
6668 , 9.785851963758693,4.298
6669 , 9.900279548650735,4.298
6670 , 9.82402927806139,4.299
6671 , 9.710184923133689,4.3
6672 , 9.866009338110239,4.3
6673 , 9.853627055639466,4.301
6674 , 9.85863557372429,4.301
6675 , 9.919595302078482,4.302
6676 , 9.850028775035423,4.303
6677 , 9.89006012931208,4.303
6678 , 9.87886932304254,4.304
6679 , 9.906441794902452,4.304
6680 , 9.791762355685508,4.305
6681 , 9.855617515878652,4.306
6682 , 9.822209685671705,4.306
6683 , 9.855437712237956,4.307
6684 , 9.852253059297645,4.307
6685 , 9.873376741450858,4.308
6686 , 9.86692581175639,4.309
6687 , 9.876169155061062,4.309
6688 , 9.870825961997674,4.31
6689 , 9.92698918340656,4.311
6690 , 9.866703611337936,4.311
6691 , 9.882129067906263,4.312
6692 , 9.848275559570085,4.312
6693 , 9.851718094068556,4.313
6694 , 9.878704723719476,4.314
6695 , 9.840683258496647,4.314
6696 , 9.860557088066571,4.315
6697 , 9.83780918573456,4.315
6698 , 9.860063371038443,4.316
6699 , 9.875824387957216,4.317
6700 , 9.886846602575611,4.317
6701 , 9.863291016611509,4.318
6702 , 9.84997228005283,4.318
6703 , 9.827433246797742,4.319
6704 , 9.870522176249645,4.32
6705 , 9.851373442896227,4.32
6706 , 9.86414924154831,4.321
6707 , 9.880131841958043,4.321
6708 , 9.87520342639639,4.322
6709 , 9.865777510260285,4.323
6710 , 9.85370041583028,4.323
6711 , 9.753910974765493,4.324
6712 , 9.889422840626667,4.324
6713 , 9.883282867490324,4.325
6714 , 9.818508707568538,4.326
6715 , 9.909436263522805,4.326
6716 , 9.881463136489149,4.327
6717 , 9.837596681556251,4.328
6718 , 9.855962496090278,4.328
6719 , 9.89772110654707,4.329
6720 , 9.790904718501132,4.329
6721 , 9.862599361498322,4.33
6722 , 9.909320688979276,4.331
6723 , 9.860696829029767,4.331
6724 , 9.87191024182563,4.332
6725 , 9.846657916683576,4.332
6726 , 9.827493554061025,4.333
6727 , 9.866180250754343,4.334
6728 , 9.828301209518264,4.334
6729 , 9.851641550579957,4.335
6730 , 9.832437264451979,4.335
6731 , 9.863660687634686,4.336
6732 , 9.902924735245124,4.337
6733 , 9.852776695671384,4.337
6734 , 9.859991106851774,4.338
6735 , 9.859518177023713,4.339
6736 , 9.889616339055076,4.339
6737 , 9.88198546101826,4.34
6738 , 9.792832773811798,4.34
6739 , 9.849832801305624,4.341
6740 , 9.880592847427437,4.342
6741 , 9.803881120453628,4.342
6742 , 9.837444821404057,4.343
6743 , 9.90102767310531,4.343
6744 , 9.820442000627587,4.344
6745 , 9.919697089587416,4.345
6746 , 9.887866705184468,4.345
6747 , 9.844911417671419,4.346
6748 , 9.876371892371688,4.346
6749 , 9.893790385900504,4.347
6750 , 9.839013476516397,4.348
6751 , 9.836751066036088,4.348
6752 , 9.916755894586172,4.349
6753 , 9.841758841761237,4.349
6754 , 9.819636110836546,4.35
6755 , 9.829199437813923,4.351
6756 , 9.900232576572604,4.351
6757 , 9.90149300049498,4.352
6758 , 9.81866872802211,4.352
6759 , 9.88360565296802,4.353
6760 , 9.894639618738047,4.354
6761 , 9.886615853307038,4.354
6762 , 9.857100204026372,4.355
6763 , 9.89011835274882,4.355
6764 , 9.90460499825757,4.356
6765 , 9.926650569878408,4.357
6766 , 9.911168874590734,4.357
6767 , 9.89748046797827,4.358
6768 , 9.865246836306344,4.358
6769 , 9.903938304388934,4.359
6770 , 9.891221716785235,4.36
6771 , 9.888273240603475,4.36
6772 , 9.844701257790902,4.361
6773 , 9.81717335803299,4.362
6774 , 9.892402230582048,4.362
6775 , 9.89476530953709,4.363
6776 , 9.908241189664693,4.363
6777 , 9.85271395981128,4.364
6778 , 9.899994438922482,4.365
6779 , 9.86713578042424,4.365
6780 , 9.858714319120091,4.366
6781 , 9.890759150345993,4.367
6782 , 9.87544600994347,4.367
6783 , 9.898740167119112,4.368
6784 , 9.853026849717638,4.368
6785 , 9.84560405261799,4.369
6786 , 9.893325447854481,4.37
6787 , 9.931549856578352,4.37
6788 , 9.873781519960279,4.371
6789 , 9.880970576021532,4.371
6790 , 9.897317867847722,4.372
6791 , 9.900187641980608,4.373
6792 , 9.868729395404563,4.373
6793 , 9.89922245623026,4.374
6794 , 9.848908000401845,4.374
6795 , 9.889092540687868,4.375
6796 , 9.845584503710265,4.376
6797 , 9.861594697338214,4.376
6798 , 9.86427987010112,4.377
6799 , 9.876365442974848,4.378
6800 , 9.867576052791215,4.378
6801 , 9.901605800543726,4.379
6802 , 9.901031630147815,4.379
6803 , 9.867598805636513,4.38
6804 , 9.873770685197849,4.381
6805 , 9.905970141130057,4.381
6806 , 9.850519415117104,4.382
6807 , 9.881321562733708,4.382
6808 , 9.877551431106832,4.383
6809 , 9.917779574913222,4.384
6810 , 9.893564474398127,4.384
6811 , 9.887501803850562,4.385
6812 , 9.881586136512237,4.385
6813 , 9.852581547257037,4.386
6814 , 9.835940000152311,4.387
6815 , 9.898623204146773,4.387
6816 , 9.928494614202055,4.388
6817 , 9.85996706873206,4.389
6818 , 9.898190538397463,4.389
6819 , 9.897361032278008,4.39
6820 , 9.831725997592693,4.39
6821 , 9.877676690978785,4.391
6822 , 9.89006581093088,4.392
6823 , 9.88907059464143,4.392
6824 , 9.829504867167621,4.393
6825 , 9.859750275131473,4.394
6826 , 9.87772976730985,4.394
6827 , 9.866586067497861,4.395
6828 , 9.878644606818835,4.395
6829 , 9.8187571092786,4.396
6830 , 9.885706096780405,4.397
6831 , 9.888892267247765,4.397
6832 , 9.82155417950321,4.398
6833 , 9.844767446910922,4.398
6834 , 9.865732411580124,4.399
6835 , 9.885724168790672,4.4
6836 , 9.864750752321733,4.4
6837 , 9.852461636653048,4.401
6838 , 9.92582554239981,4.401
6839 , 9.905043047929519,4.402
6840 , 9.812401205597709,4.403
6841 , 9.82613275136072,4.403
6842 , 9.867004302682027,4.404
6843 , 9.872696317787572,4.404
6844 , 9.855687594086147,4.405
6845 , 9.843261101509418,4.406
6846 , 9.883817890057813,4.406
6847 , 9.872349415359299,4.407
6848 , 9.852475393832174,4.408
6849 , 9.872688249295315,4.408
6850 , 9.857541920287453,4.409
6851 , 9.86844346451188,4.409
6852 , 9.902304926094226,4.41
6853 , 9.836031099020282,4.411
6854 , 9.838231394474498,4.411
6855 , 9.885833469408796,4.412
6856 , 9.890858160395865,4.412
6857 , 9.902600901138229,4.413
6858 , 9.749790661626042,4.414
6859 , 9.930243138706956,4.414
6860 , 9.854940724234458,4.415
6861 , 9.89474511389762,4.415
6862 , 9.868943473497303,4.416
6863 , 9.832365297962344,4.417
6864 , 9.831962753767957,4.417
6865 , 9.869898987866845,4.418
6866 , 9.868565780441367,4.419
6867 , 9.872018497844936,4.419
6868 , 9.896251423783406,4.42
6869 , 9.86501848228569,4.42
6870 , 9.900558939325578,4.421
6871 , 9.908766547778448,4.422
6872 , 9.826531357557599,4.422
6873 , 9.84319589317021,4.423
6874 , 9.912429472993532,4.423
6875 , 9.904981128656418,4.424
6876 , 9.862073638793841,4.425
6877 , 9.864484071084949,4.425
6878 , 9.86295190203224,4.426
6879 , 9.879830367676671,4.427
6880 , 9.886180882280048,4.427
6881 , 9.883600182919071,4.428
6882 , 9.877684058381728,4.428
6883 , 9.905414780685946,4.429
6884 , 9.86925387692643,4.43
6885 , 9.899345195865648,4.43
6886 , 9.878757164655713,4.431
6887 , 9.908472985213418,4.431
6888 , 9.845061653525779,4.432
6889 , 9.880387169780425,4.433
6890 , 9.874963594378404,4.433
6891 , 9.900428747259788,4.434
6892 , 9.891643651947895,4.434
6893 , 9.895498246918791,4.435
6894 , 9.86662414253453,4.436
6895 , 9.891632925927004,4.436
6896 , 9.880679357092934,4.437
6897 , 9.864068112085345,4.437
6898 , 9.85542958991211,4.438
6899 , 9.84896394097367,4.439
6900 , 9.907341071021111,4.439
6901 , 9.854245561163673,4.44
6902 , 9.878232845793464,4.44
6903 , 9.906373850312566,4.441
6904 , 9.870135557756036,4.442
6905 , 9.852168604771864,4.442
6906 , 9.910495268800997,4.443
6907 , 9.88958944385957,4.444
6908 , 9.887753060613013,4.444
6909 , 9.87671268472236,4.445
6910 , 9.891982429712806,4.445
6911 , 9.845479571777263,4.446
6912 , 9.893430359016731,4.447
6913 , 9.877593775759248,4.447
6914 , 9.893948168471477,4.448
6915 , 9.87892850222914,4.448
6916 , 9.9092664709232,4.449
6917 , 9.897617699141064,4.45
6918 , 9.93024313900226,4.45
6919 , 9.901911504540225,4.451
6920 , 9.891308822400717,4.451
6921 , 9.873860779430219,4.452
6922 , 9.883403725409996,4.453
6923 , 9.904036726230164,4.453
6924 , 9.884873463700533,4.454
6925 , 9.906558253436028,4.454
6926 , 9.903575819285283,4.455
6927 , 9.899407618732443,4.456
6928 , 9.904039154197726,4.456
6929 , 9.900341643281362,4.457
6930 , 9.882824715772271,4.458
6931 , 9.908596890494435,4.458
6932 , 9.903392630811004,4.459
6933 , 9.892460275290492,4.459
6934 , 9.875268204891782,4.46
6935 , 9.892592428523072,4.461
6936 , 9.88101205485204,4.461
6937 , 9.875823525097617,4.462
6938 , 9.884008604142206,4.462
6939 , 9.910622871384989,4.463
6940 , 9.834721321465974,4.464
6941 , 9.89264316843445,4.464
6942 , 9.840322828822545,4.465
6943 , 9.906846915622026,4.465
6944 , 9.914650503034917,4.466
6945 , 9.893844071253824,4.467
6946 , 9.907574184620588,4.467
6947 , 9.90318854633277,4.468
6948 , 9.939567598243638,4.468
6949 , 9.916902546957644,4.469
6950 , 9.876742979194146,4.47
6951 , 9.866084412808064,4.47
6952 , 9.87899016418612,4.471
6953 , 9.88349697607432,4.472
6954 , 9.881284196632322,4.472
6955 , 9.910821200043271,4.473
6956 , 9.861836970749208,4.473
6957 , 9.906661557337129,4.474
6958 , 9.899449366384237,4.475
6959 , 9.89044455750778,4.475
6960 , 9.90138035956549,4.476
6961 , 9.92415353114211,4.476
6962 , 9.852912577672095,4.477
6963 , 9.896505147937308,4.478
6964 , 9.874690619293354,4.478
6965 , 9.866915233302576,4.479
6966 , 9.917127708850163,4.479
6967 , 9.928469285134671,4.48
6968 , 9.891947181079395,4.481
6969 , 9.930788778938089,4.481
6970 , 9.892214124865097,4.482
6971 , 9.88532616452605,4.483
6972 , 9.912630573982021,4.483
6973 , 9.881108008315751,4.484
6974 , 9.85542881684647,4.484
6975 , 9.895109832023588,4.485
6976 , 9.87197418822366,4.486
6977 , 9.889591003259762,4.486
6978 , 9.90189575356251,4.487
6979 , 9.910073986644809,4.487
6980 , 9.890355665971757,4.488
6981 , 9.867345507805874,4.489
6982 , 9.902797233440717,4.489
6983 , 9.897711301533128,4.49
6984 , 9.930241764072603,4.49
6985 , 9.900103870373137,4.491
6986 , 9.903652501480195,4.492
6987 , 9.868017640068004,4.492
6988 , 9.902049539561089,4.493
6989 , 9.895638211099367,4.493
6990 , 9.893313926794594,4.494
6991 , 9.889515917300635,4.495
6992 , 9.879726633750632,4.495
6993 , 9.918197727347591,4.496
6994 , 9.916501905003592,4.496
6995 , 9.911312008399012,4.497
6996 , 9.89417342849108,4.498
6997 , 9.89238225591028,4.498
6998 , 9.936752010394569,4.499
6999 , 9.891446659983824,4.5
7000 , 9.92257322910364,4.5
7001 , 9.895623857119789,4.501
7002 , 9.891544364759573,4.501
7003 , 9.881055960768974,4.502
7004 , 9.913053760094702,4.503
7005 , 9.911952301765945,4.503
7006 , 9.885059617201057,4.504
7007 , 9.938284381985708,4.505
7008 , 9.912210330548609,4.505
7009 , 9.906376001188665,4.506
7010 , 9.913985044352508,4.507
7011 , 9.89200592630101,4.507
7012 , 9.920930158638807,4.508
7013 , 9.900968445161114,4.509
7014 , 9.915828878145481,4.509
7015 , 9.890145834061531,4.51
7016 , 9.918876752209282,4.51
7017 , 9.904874306034122,4.511
7018 , 9.857783823136225,4.512
7019 , 9.904409379569877,4.512
7020 , 9.91803651985248,4.513
7021 , 9.908316971929885,4.514
7022 , 9.924860180517838,4.514
7023 , 9.898048951524075,4.515
7024 , 9.903250997665323,4.515
7025 , 9.94166138039804,4.516
7026 , 9.88080946664451,4.517
7027 , 9.923500532815098,4.517
7028 , 9.91011560521976,4.518
7029 , 9.910917064754539,4.518
7030 , 9.886386507942,4.519
7031 , 9.902984986187644,4.52
7032 , 9.880437445973186,4.52
7033 , 9.92994479902303,4.521
7034 , 9.892485804932283,4.521
7035 , 9.901625586363144,4.522
7036 , 9.893705945584282,4.523
7037 , 9.905848205648113,4.523
7038 , 9.91770434015136,4.524
7039 , 9.906782388317133,4.525
7040 , 9.890427563281017,4.525
7041 , 9.911149110695067,4.526
7042 , 9.885159979433046,4.526
7043 , 9.922475988952911,4.527
7044 , 9.945386966379534,4.528
7045 , 9.914730544548789,4.528
7046 , 9.86994916410904,4.529
7047 , 9.893027904199007,4.53
7048 , 9.931083159200705,4.53
7049 , 9.870554149839197,4.531
7050 , 9.90728758990179,4.531
7051 , 9.905115920059004,4.532
7052 , 9.875206763233106,4.533
7053 , 9.909195868877264,4.533
7054 , 9.905686695510349,4.534
7055 , 9.884692385799632,4.534
7056 , 9.900179187046184,4.535
7057 , 9.911356967366812,4.536
7058 , 9.912246254412642,4.536
7059 , 9.887919925329452,4.537
7060 , 9.894566875547433,4.537
7061 , 9.89544471181612,4.538
7062 , 9.91194547849187,4.539
7063 , 9.907662786050876,4.539
7064 , 9.85861494571907,4.54
7065 , 9.911016857685777,4.541
7066 , 9.891475481945722,4.541
7067 , 9.894133093853467,4.542
7068 , 9.900020455661867,4.542
7069 , 9.865388349016033,4.543
7070 , 9.921485677472978,4.544
7071 , 9.901549921428037,4.545
7072 , 9.921416417479831,4.545
7073 , 9.922009021233825,4.546
7074 , 9.91397689165055,4.546
7075 , 9.892783429786965,4.547
7076 , 9.885661010291383,4.548
7077 , 9.880658032434008,4.548
7078 , 9.879826170172226,4.549
7079 , 9.883833733319877,4.55
7080 , 9.908190555674134,4.55
7081 , 9.868414379496128,4.551
7082 , 9.902061252657905,4.552
7083 , 9.876793836507693,4.552
7084 , 9.916285113568923,4.553
7085 , 9.893071809276417,4.553
7086 , 9.87963101290424,4.554
7087 , 9.924935406561543,4.555
7088 , 9.838975839233507,4.555
7089 , 9.920142192783407,4.556
7090 , 9.908803835049842,4.557
7091 , 9.888914432515904,4.557
7092 , 9.910510274929456,4.558
7093 , 9.907488913316639,4.558
7094 , 9.902215243496226,4.559
7095 , 9.895803318601772,4.56
7096 , 9.904427757708001,4.56
7097 , 9.927255195472123,4.561
7098 , 9.92759360809787,4.561
7099 , 9.923426752076818,4.562
7100 , 9.88900000424067,4.563
7101 , 9.91699577380632,4.563
7102 , 9.935885964832705,4.564
7103 , 9.895722200789557,4.565
7104 , 9.926675986677562,4.565
7105 , 9.867687695626426,4.566
7106 , 9.907248573857633,4.566
7107 , 9.938282977472747,4.567
7108 , 9.936920324545673,4.568
7109 , 9.92698250068981,4.568
7110 , 9.929815952410957,4.569
7111 , 9.884286789812322,4.57
7112 , 9.89830656363979,4.57
7113 , 9.888991682814297,4.571
7114 , 9.927716151597162,4.571
7115 , 9.922887691420797,4.572
7116 , 9.89242674550607,4.573
7117 , 9.886892138544997,4.573
7118 , 9.876699682388633,4.574
7119 , 9.898223042986054,4.574
7120 , 9.871801804580867,4.575
7121 , 9.920141693154575,4.576
7122 , 9.885117231311163,4.576
7123 , 9.936621197730092,4.577
7124 , 9.911670348679323,4.578
7125 , 9.876741092201463,4.578
7126 , 9.910805268311382,4.579
7127 , 9.902218256391981,4.579
7128 , 9.93196243892864,4.58
7129 , 9.89751014149429,4.581
7130 , 9.941661381705172,4.581
7131 , 9.910399151678916,4.582
7132 , 9.89718041717064,4.582
7133 , 9.931255408458295,4.583
7134 , 9.900882575457086,4.584
7135 , 9.88547254069159,4.584
7136 , 9.911174074300952,4.585
7137 , 9.937133436103377,4.585
7138 , 9.906330816428877,4.586
7139 , 9.883209090718184,4.587
7140 , 9.966884335569523,4.587
7141 , 9.937770710914753,4.588
7142 , 9.896716429550139,4.589
7143 , 9.912803334550302,4.589
7144 , 9.893979100933079,4.59
7145 , 9.909562825935682,4.59
7146 , 9.941092008109457,4.591
7147 , 9.913844374237717,4.592
7148 , 9.939782641539253,4.592
7149 , 9.89511678201504,4.593
7150 , 9.928850569453243,4.593
7151 , 9.927517884297016,4.594
7152 , 9.93026009625856,4.595
7153 , 9.943381334536536,4.595
7154 , 9.958656607383837,4.596
7155 , 9.922212866657274,4.596
7156 , 9.927060923089643,4.597
7157 , 9.912105985321366,4.598
7158 , 9.887828969137352,4.598
7159 , 9.950294643336338,4.599
7160 , 9.905882852570585,4.6
7161 , 9.904812830540651,4.6
7162 , 9.92497170180372,4.601
7163 , 9.93198506663502,4.601
7164 , 9.940434190227329,4.602
7165 , 9.9323127440598,4.603
7166 , 9.920601119219606,4.603
7167 , 9.9396094761023,4.604
7168 , 9.932256134605213,4.604
7169 , 9.922244531691982,4.605
7170 , 9.948028226190258,4.606
7171 , 9.897219362429418,4.606
7172 , 9.903767723428711,4.607
7173 , 9.941966479754312,4.607
7174 , 9.908083804583402,4.608
7175 , 9.919535805807921,4.609
7176 , 9.941936167707993,4.609
7177 , 9.9580351513297,4.61
7178 , 9.926354574477717,4.611
7179 , 9.9034038421789,4.611
7180 , 9.933376855708389,4.612
7181 , 9.901712379679154,4.612
7182 , 9.91360481047568,4.613
7183 , 9.929018504952735,4.614
7184 , 9.92419003617414,4.614
7185 , 9.930789126769243,4.615
7186 , 9.929544443096171,4.615
7187 , 9.927136192608765,4.616
7188 , 9.959237913831048,4.617
7189 , 9.924358469389217,4.617
7190 , 9.924310863994247,4.618
7191 , 9.929093362149032,4.618
7192 , 9.913107442919483,4.619
7193 , 9.913097351065765,4.62
7194 , 9.907470162162614,4.62
7195 , 9.905196349962686,4.621
7196 , 9.935719705955403,4.621
7197 , 9.934637033574754,4.622
7198 , 9.932939606968457,4.623
7199 , 9.926650455750156,4.623
7200 , 9.938362539768594,4.624
7201 , 9.96367790195605,4.624
7202 , 9.946686489960925,4.625
7203 , 9.93071554987765,4.626
7204 , 9.934222144080216,4.626
7205 , 9.940053068976155,4.627
7206 , 9.881328802138395,4.628
7207 , 9.91434611911542,4.628
7208 , 9.952366609677396,4.629
7209 , 9.921083137536543,4.629
7210 , 9.9393931464232,4.63
7211 , 9.951908768138889,4.631
7212 , 9.910328565121262,4.631
7213 , 9.959330031879887,4.632
7214 , 9.94207460214341,4.632
7215 , 9.920431829147482,4.633
7216 , 9.923399688678325,4.634
7217 , 9.920911047636471,4.634
7218 , 9.944163994832339,4.635
7219 , 9.89690587788428,4.635
7220 , 9.949491531822183,4.636
7221 , 9.926740783779413,4.637
7222 , 9.958523255226813,4.637
7223 , 9.944993690620644,4.638
7224 , 9.926249183994392,4.638
7225 , 9.933601074786012,4.639
7226 , 9.94751279747329,4.64
7227 , 9.894150649010523,4.64
7228 , 9.954658675680928,4.641
7229 , 9.910744205446758,4.642
7230 , 9.930388817560353,4.642
7231 , 9.952511913329335,4.643
7232 , 9.932215874011947,4.643
7233 , 9.897595518441612,4.644
7234 , 9.955870575608332,4.645
7235 , 9.935339717631395,4.645
7236 , 9.951773120628612,4.646
7237 , 9.934159948080666,4.646
7238 , 9.931652215340065,4.647
7239 , 9.947970119958123,4.648
7240 , 9.944772615916296,4.648
7241 , 9.938116173287254,4.649
7242 , 9.94719386080719,4.65
7243 , 9.932990436217118,4.65
7244 , 9.937206182415895,4.651
7245 , 9.895711832370882,4.651
7246 , 9.93680209676998,4.652
7247 , 9.897466165887801,4.653
7248 , 9.93857474285109,4.653
7249 , 9.94287615160799,4.654
7250 , 9.945246969135198,4.654
7251 , 9.911817733841403,4.655
7252 , 9.940196798702228,4.656
7253 , 9.920353844767833,4.656
7254 , 9.932756340885987,4.657
7255 , 9.930190712440869,4.657
7256 , 9.939215096150729,4.658
7257 , 9.95390684926443,4.659
7258 , 9.906542287752307,4.659
7259 , 9.922359421952855,4.66
7260 , 9.91618306420588,4.661
7261 , 9.935472718494191,4.661
7262 , 9.94132518225406,4.662
7263 , 9.939102351320559,4.662
7264 , 9.930680895174666,4.663
7265 , 9.94638512057699,4.664
7266 , 9.946755228307966,4.664
7267 , 9.948847272721688,4.665
7268 , 9.924841351330823,4.665
7269 , 9.923411235443245,4.666
7270 , 9.951210062811354,4.667
7271 , 9.95374331933535,4.667
7272 , 9.942740768677524,4.668
7273 , 9.951062575162554,4.668
7274 , 9.955139043511377,4.669
7275 , 9.94178650930549,4.67
7276 , 9.926849852813325,4.67
7277 , 9.949982061191033,4.671
7278 , 9.916164581821297,4.671
7279 , 9.946172304397527,4.672
7280 , 9.937659331341084,4.673
7281 , 9.94822469328847,4.673
7282 , 9.925283945240293,4.674
7283 , 9.93510756130846,4.675
7284 , 9.940020253010754,4.675
7285 , 9.947083075764363,4.676
7286 , 9.941440136317299,4.676
7287 , 9.931871699642885,4.677
7288 , 9.937375419355853,4.678
7289 , 9.931870331506437,4.678
7290 , 9.918163929226779,4.679
7291 , 9.96309418734329,4.679
7292 , 9.94030803045511,4.68
7293 , 9.926999525727775,4.681
7294 , 9.957776223614127,4.681
7295 , 9.956133207190977,4.682
7296 , 9.951304151326068,4.682
7297 , 9.93739420657485,4.683
7298 , 9.942578950008597,4.684
7299 , 9.950170838402203,4.684
7300 , 9.936249545169119,4.685
7301 , 9.943347387088004,4.685
7302 , 9.93143718205987,4.686
7303 , 9.951330947514506,4.687
7304 , 9.944455108522734,4.687
7305 , 9.94703859436105,4.688
7306 , 9.894829311160853,4.689
7307 , 9.946063382125688,4.689
