generations , best_fitness , time_elapsed
6927 , 8.056882528791816,4.674
6928 , 7.560197941000743,4.674
6929 , 7.450568119630484,4.675
6930 , 7.527788715992704,4.676
6931 , 7.896039462588345,4.676
6932 , 7.42267774034688,4.677
6933 , 8.0909548730645,4.677
6934 , 7.633944827438613,4.678
6935 , 8.05997128681884,4.679
6936 , 7.354605761307566,4.679
6937 , 8.031547900235532,4.68
6938 , 8.123834789894117,4.681
6939 , 7.412812124798112,4.681
6940 , 7.5476791310449,4.682
6941 , 6.811409851703982,4.682
6942 , 7.844162227465191,4.683
6943 , 7.329947672772801,4.684
6944 , 7.883451316783909,4.684
6945 , 7.586382149476096,4.685
6946 , 7.013159673546455,4.685
6947 , 7.907709420272085,4.686
6948 , 7.972613358079716,4.687
6949 , 7.926209617285656,4.687
6950 , 6.98891319596544,4.688
6951 , 8.264973673657451,4.689
6952 , 6.8419733537568606,4.689
6953 , 7.537696302646775,4.69
6954 , 7.606549043049556,4.69
6955 , 7.292232266623529,4.691
6956 , 8.105102644567943,4.692
6957 , 7.400242832356949,4.692
6958 , 8.102785826563736,4.693
6959 , 7.89518225921157,4.694
6960 , 7.322298885897669,4.694
6961 , 8.251524753718286,4.695
6962 , 8.054737374820315,4.695
6963 , 7.799824424370639,4.696
6964 , 7.818286364674466,4.697
6965 , 7.800199298029328,4.697
6966 , 8.15865828507334,4.698
6967 , 8.082765045929051,4.699
6968 , 7.547383525521281,4.699
6969 , 7.925163387841812,4.7
6970 , 7.80091224969087,4.7
6971 , 7.179466076851816,4.701
6972 , 8.066294286010246,4.702
6973 , 7.844870457609203,4.702
6974 , 7.564837323311658,4.703
6975 , 8.193825937975287,4.703
6976 , 7.614423833562362,4.704
6977 , 8.228906554094147,4.705
6978 , 7.584320622068621,4.705
6979 , 7.7795098628036055,4.706
6980 , 7.9989109067738315,4.707
6981 , 8.008329473678064,4.707
6982 , 7.7723102098002395,4.708
6983 , 7.341539955470169,4.708
6984 , 8.013425540975886,4.709
6985 , 8.269998803912232,4.71
6986 , 7.666020372809714,4.71
6987 , 7.984633152764511,4.711
6988 , 7.750404797630899,4.712
6989 , 7.529095259037623,4.712
6990 , 8.152529268478803,4.713
6991 , 7.980808463031836,4.713
6992 , 8.412025196452843,4.714
6993 , 8.145190531400734,4.715
6994 , 8.37048458755189,4.715
6995 , 7.789417547568122,4.716
6996 , 7.6829132608764255,4.716
6997 , 8.236626698108612,4.717
6998 , 8.362756891440586,4.718
6999 , 8.047501366545495,4.718
7000 , 8.075768693320818,4.719
7001 , 7.617341981343979,4.72
7002 , 7.359510814480265,4.72
7003 , 7.83566862052788,4.721
7004 , 8.498878620937946,4.721
7005 , 7.312746840037949,4.722
7006 , 7.856098383520123,4.723
7007 , 6.87630035989895,4.723
7008 , 8.068309905732953,4.724
7009 , 7.548677570519523,4.724
7010 , 7.5775857818468815,4.725
7011 , 7.787255229241236,4.726
7012 , 7.89632033024389,4.726
7013 , 7.55228835735296,4.727
7014 , 8.301986944987386,4.727
7015 , 7.716248287817342,4.728
7016 , 7.939050917604841,4.729
7017 , 7.882454809537811,4.729
7018 , 8.040922636161872,4.73
7019 , 7.924769441315385,4.731
7020 , 7.676300119455189,4.731
7021 , 7.968431854962208,4.732
7022 , 7.567256656941957,4.732
7023 , 7.6497284043001645,4.733
7024 , 7.891913770564621,4.734
7025 , 7.977258888539377,4.734
7026 , 7.533613862662893,4.735
7027 , 7.693540428296997,4.735
7028 , 7.884718648147838,4.736
7029 , 7.635657020985293,4.737
7030 , 7.575761331576448,4.737
7031 , 6.970242808259343,4.738
7032 , 7.397430154110831,4.739
7033 , 7.4177773871794965,4.739
7034 , 7.888689910034339,4.74
7035 , 8.076219459930288,4.741
7036 , 7.979315052745418,4.742
7037 , 8.345767760958678,4.743
7038 , 6.994993130202916,4.744
7039 , 7.488858330375433,4.745
7040 , 7.874845310869123,4.746
7041 , 8.279002406057112,4.747
7042 , 7.6205744820380374,4.748
7043 , 7.664254284433535,4.749
7044 , 7.8568679620347295,4.75
7045 , 8.165984310304413,4.75
7046 , 6.734714074288012,4.751
7047 , 7.721192457482724,4.752
7048 , 7.998368712814695,4.753
7049 , 7.817102446991715,4.753
7050 , 7.830175875785005,4.754
7051 , 7.577755982213863,4.755
7052 , 8.306734710737018,4.756
7053 , 7.580647788516509,4.756
7054 , 8.038109539801049,4.757
7055 , 7.270363510938321,4.758
7056 , 8.102461197779364,4.758
7057 , 7.980730612318352,4.759
7058 , 7.751242310201624,4.76
7059 , 7.617259769122989,4.76
7060 , 8.06970533210748,4.761
7061 , 7.799548215287734,4.761
7062 , 7.946896097578268,4.762
7063 , 7.736299427313752,4.763
7064 , 8.28236187413829,4.763
7065 , 7.921900216751888,4.764
7066 , 7.996073416353737,4.765
7067 , 7.063565563959488,4.765
7068 , 7.5630782670596295,4.766
7069 , 7.802747334379092,4.766
7070 , 7.6177867136280035,4.767
7071 , 7.92385484633467,4.768
7072 , 7.6655701263516205,4.768
7073 , 7.666334983275936,4.769
7074 , 7.667902153843045,4.769
7075 , 7.939480269961001,4.77
7076 , 7.92224397748511,4.771
7077 , 8.067316119051132,4.771
7078 , 7.39357969084642,4.772
7079 , 8.407895471804803,4.772
7080 , 7.501943790421068,4.773
7081 , 7.2033733627041405,4.774
7082 , 7.633146904670626,4.774
7083 , 7.5698158165050415,4.775
7084 , 8.05029100866219,4.775
7085 , 8.124197202436033,4.776
7086 , 8.040823557677525,4.777
7087 , 7.104819182397296,4.777
7088 , 8.007805096641649,4.778
7089 , 7.201691877614538,4.779
7090 , 7.893004804549612,4.779
7091 , 6.830034816998909,4.78
7092 , 7.851342623721525,4.78
7093 , 8.106283030467129,4.781
7094 , 8.27728196975028,4.782
7095 , 7.921925035389005,4.782
7096 , 7.384715163121516,4.783
7097 , 7.420573358269919,4.783
7098 , 8.461839919196724,4.784
7099 , 7.170052400105029,4.785
7100 , 8.196839583709812,4.785
7101 , 7.278376233871628,4.786
7102 , 7.676331383031511,4.786
7103 , 7.795110363307623,4.787
7104 , 7.555723205544188,4.788
7105 , 7.938302160328998,4.788
7106 , 7.686516852937602,4.789
7107 , 6.880319736793657,4.789
7108 , 7.709498614116188,4.79
7109 , 7.5490386840132295,4.791
7110 , 7.565622841886902,4.791
7111 , 7.12742785358139,4.792
7112 , 7.8941568176557775,4.792
7113 , 7.452753511900055,4.793
7114 , 8.117505196926476,4.794
7115 , 7.7275003028290135,4.794
7116 , 7.971742311214904,4.795
7117 , 7.165651759619794,4.795
7118 , 8.214469348182224,4.796
7119 , 7.000221406275985,4.797
7120 , 8.15997011845117,4.797
7121 , 7.663518311082181,4.798
7122 , 7.494205207573311,4.799
7123 , 7.4074652764511395,4.799
7124 , 7.506411396279878,4.8
7125 , 7.677212376472875,4.8
7126 , 7.959787817465598,4.801
7127 , 7.815086372705192,4.802
7128 , 8.124237845873374,4.802
7129 , 7.607346579402742,4.803
7130 , 7.5653063884272065,4.803
7131 , 7.669035951238934,4.804
7132 , 7.757136445476226,4.805
7133 , 7.86884775566353,4.805
7134 , 8.12016685607023,4.806
7135 , 8.04454965683984,4.806
7136 , 7.90674360401347,4.807
7137 , 8.095311608374091,4.808
7138 , 8.011488579767274,4.808
7139 , 8.174580858680768,4.809
7140 , 7.883324793653312,4.809
7141 , 7.878558959938288,4.81
7142 , 8.151823871227894,4.811
7143 , 7.841141493402004,4.811
7144 , 7.888622295692072,4.812
7145 , 7.937852342301829,4.812
7146 , 8.017566941153534,4.813
7147 , 7.838337654577588,4.814
7148 , 7.082691245911295,4.814
7149 , 7.542750138463533,4.815
7150 , 7.405903451334668,4.815
7151 , 8.310498694828723,4.816
7152 , 6.211411015943112,4.817
7153 , 7.232396392422626,4.817
7154 , 8.131770279292445,4.818
7155 , 8.3634670046304,4.819
7156 , 8.191966471640276,4.819
7157 , 8.272313064659787,4.82
7158 , 7.930375970100082,4.82
7159 , 7.488214378092253,4.821
7160 , 8.332775844540135,4.822
7161 , 7.826084888729805,4.822
7162 , 8.115542337850968,4.823
7163 , 8.128172575507763,4.823
7164 , 7.756628172070926,4.824
7165 , 7.0062452091213085,4.825
7166 , 7.421100173089056,4.825
7167 , 8.112272589809638,4.826
7168 , 8.358230635611656,4.826
7169 , 7.62537193883409,4.827
7170 , 7.851738827980618,4.828
7171 , 7.987433718104366,4.828
7172 , 7.638786917741514,4.829
7173 , 7.697614636924194,4.829
7174 , 6.767443488885121,4.83
7175 , 7.711571034400394,4.831
7176 , 7.580678290083482,4.831
7177 , 7.228371069309663,4.832
7178 , 7.094893633944509,4.833
7179 , 7.818554376945119,4.833
7180 , 8.436949186953846,4.834
7181 , 7.904230303480003,4.834
7182 , 7.804118400528145,4.835
7183 , 7.727205400388547,4.836
7184 , 7.663645222407735,4.836
7185 , 7.690221614846605,4.837
7186 , 8.213823666208675,4.837
7187 , 8.156951594874918,4.838
7188 , 7.523581189348568,4.839
7189 , 8.089767550327535,4.839
7190 , 7.846912440026141,4.84
7191 , 6.484143062318148,4.84
7192 , 8.410073854101825,4.841
7193 , 7.403316660058453,4.842
7194 , 7.436066522609304,4.842
7195 , 7.6568383843871075,4.843
7196 , 6.3118426856348355,4.843
7197 , 7.501493947279619,4.844
7198 , 7.829056794621335,4.845
7199 , 7.535917620033819,4.845
7200 , 7.978540522810888,4.846
7201 , 7.994758507962153,4.846
7202 , 7.080018369749865,4.847
7203 , 8.073129009726955,4.848
7204 , 8.963486177637138,4.848
7205 , 7.9297125213952455,4.849
7206 , 7.85174241290647,4.85
7207 , 7.600638121494777,4.85
7208 , 8.0693923720938,4.851
7209 , 7.348853997649469,4.851
7210 , 7.624227444202225,4.852
7211 , 7.216519241583683,4.853
7212 , 7.422613144238781,4.853
7213 , 7.622093511211153,4.854
7214 , 7.713112792962868,4.855
7215 , 7.546708294910948,4.855
7216 , 7.900149816713204,4.856
7217 , 8.290545574026433,4.857
7218 , 7.698055768541224,4.858
7219 , 7.199349819276487,4.858
7220 , 8.109639633028667,4.859
7221 , 7.521693996602405,4.86
7222 , 7.510469632438413,4.86
7223 , 6.718145488347639,4.861
7224 , 7.85046883097647,4.862
7225 , 6.60517578310503,4.863
7226 , 7.948583426209735,4.864
7227 , 8.504933986561035,4.865
7228 , 7.56114887343318,4.865
7229 , 8.193939984480371,4.866
7230 , 7.353002796578416,4.867
7231 , 7.512530270016206,4.868
7232 , 8.149743744399396,4.868
7233 , 6.671020321551594,4.869
7234 , 7.537263427548439,4.87
7235 , 7.824896383418027,4.87
7236 , 7.54485142558908,4.871
7237 , 7.485960539706347,4.872
7238 , 8.270785337512171,4.872
7239 , 7.448266300718075,4.873
7240 , 8.314506516213788,4.874
7241 , 7.684659510144144,4.874
7242 , 7.678248090020128,4.875
7243 , 8.10646017295594,4.875
7244 , 8.092366768102735,4.876
7245 , 7.818639789682411,4.877
7246 , 7.727315847383648,4.877
7247 , 8.268200797157643,4.878
7248 , 8.095928612477017,4.878
7249 , 8.078844318218971,4.879
7250 , 7.723943005335851,4.88
7251 , 7.212599146542388,4.88
7252 , 7.921901593141304,4.881
7253 , 8.114258788101349,4.882
7254 , 8.380105086489145,4.882
7255 , 8.626883003218062,4.883
7256 , 8.24839353082836,4.883
7257 , 9.07305509026901,4.884
7258 , 7.467481948274322,4.885
7259 , 8.120050648186474,4.885
7260 , 7.840545684549303,4.886
7261 , 7.9851460838377655,4.886
7262 , 7.2513129197636275,4.887
7263 , 7.441921741141667,4.888
7264 , 6.953548179924665,4.888
7265 , 7.7254738086145105,4.889
7266 , 7.191607095707323,4.889
7267 , 7.724865618089548,4.89
7268 , 7.065498748815447,4.891
7269 , 7.712122662369506,4.891
7270 , 8.609218867841278,4.892
7271 , 6.414052314224103,4.892
7272 , 7.550386698807321,4.893
7273 , 8.136223600460434,4.894
7274 , 7.183667631294756,4.894
7275 , 7.332504055704634,4.895
7276 , 7.6115809361208004,4.895
7277 , 7.61323299632732,4.896
7278 , 8.080837938927585,4.897
7279 , 8.005237350343084,4.897
7280 , 7.523998589746367,4.898
7281 , 8.38683699722457,4.899
7282 , 7.828361142933785,4.899
7283 , 8.62277931377116,4.9
7284 , 7.2597284585969755,4.9
7285 , 7.553397570913552,4.901
7286 , 7.644876909334811,4.902
7287 , 8.346041451753518,4.902
7288 , 6.530556468841985,4.903
7289 , 6.408432713819608,4.903
7290 , 8.72941913138186,4.904
7291 , 7.859717628552385,4.905
7292 , 6.499239921907049,4.905
7293 , 5.37440593043975,4.906
7294 , 7.55779432081133,4.906
7295 , 7.863323138735767,4.907
7296 , 5.521188771018059,4.908
7297 , 5.86357756380739,4.908
7298 , 6.149771634671293,4.909
7299 , 8.975718453261157,4.91
7300 , 6.947186093424312,4.91
7301 , 8.425563616273713,4.911
7302 , 7.896492119622528,4.911
7303 , 8.549220178644445,4.912
7304 , 6.145683090179377,4.913
7305 , 7.733487942900192,4.913
7306 , 8.163997967888388,4.914
7307 , 7.662958081314001,4.914
7308 , 7.120748953825604,4.915
7309 , 6.3143991882193715,4.916
7310 , 8.144659810425688,4.916
7311 , 8.008418954690303,4.917
7312 , 6.035891251971269,4.917
7313 , 7.9331115411136155,4.918
7314 , 8.715900348220433,4.919
7315 , 7.888839535921188,4.919
7316 , 8.242543604301606,4.92
7317 , 4.326892646061646,4.92
7318 , 8.784238844749975,4.921
7319 , 7.548674761752977,4.922
7320 , 8.100327515400867,4.922
7321 , 8.284516712680665,4.923
7322 , 8.343429691884781,4.924
7323 , 7.249871833275544,4.924
7324 , 8.479544565527764,4.925
7325 , 8.209914776589462,4.925
7326 , 6.565897909860717,4.926
7327 , 7.6967468948981255,4.927
7328 , 7.861982800824741,4.927
7329 , 5.6496309196604075,4.928
7330 , 6.871916506587695,4.928
7331 , 8.02653835347482,4.929
7332 , 7.6321988374606935,4.93
7333 , 7.75144403303589,4.93
7334 , 7.0466190622607305,4.931
7335 , 6.519284724176565,4.932
7336 , 8.238494593784413,4.932
7337 , 4.277953739711585,4.933
7338 , 8.4261559046891,4.933
7339 , 7.5418481196464215,4.934
7340 , 8.31798834441633,4.935
7341 , 8.123023310769504,4.935
7342 , 7.690188740784399,4.936
7343 , 5.323782297272281,4.937
7344 , 8.503919584054064,4.937
7345 , 8.373783622020062,4.938
7346 , 5.914255637670543,4.938
7347 , 7.902886131541685,4.939
7348 , 7.297059340156638,4.94
7349 , 8.137469343255479,4.94
7350 , 6.99904992811991,4.941
7351 , 7.943422516220564,4.941
7352 , 3.189559711029645,4.942
7353 , 8.963486178115973,4.943
7354 , 7.156068144034755,4.943
7355 , 6.96502039407592,4.944
7356 , 8.277477046799856,4.945
7357 , 7.949716002043429,4.945
7358 , 7.907188979386028,4.946
7359 , 4.858723624548585,4.946
7360 , 8.30799360843534,4.947
7361 , 6.9689321230464625,4.948
7362 , 8.329348406495763,4.948
7363 , 8.609663790442447,4.949
7364 , 8.276467533480186,4.95
7365 , 7.934949232865359,4.95
7366 , 7.0670326173246565,4.951
7367 , 6.117515904940073,4.951
7368 , 6.94798579919378,4.952
7369 , 7.991233524735075,4.953
7370 , 8.18295742779739,4.953
7371 , 6.9567479619815416,4.954
7372 , 7.15299806699052,4.955
7373 , 8.242693215281072,4.955
7374 , 8.540194737710673,4.956
7375 , 7.917454327772865,4.956
7376 , 8.377245976926663,4.957
7377 , 7.227811502327653,4.958
7378 , 7.31057254737231,4.958
7379 , 8.1629921175166,4.959
7380 , 8.24004671478773,4.959
7381 , 6.111838459208736,4.96
7382 , 8.387289078647877,4.961
7383 , 8.307126135690364,4.961
7384 , 7.95112754682016,4.962
7385 , 8.111563313090732,4.963
7386 , 8.30223689798742,4.963
7387 , 5.838090108464321,4.964
7388 , 8.31773714736695,4.964
7389 , 8.001475388958957,4.965
7390 , 4.764419336528142,4.966
7391 , 7.723487887792939,4.966
7392 , 5.124123833208162,4.967
7393 , 8.225467375074118,4.967
7394 , 8.822827404803483,4.968
7395 , 7.557540388710856,4.969
7396 , 7.923610941750687,4.969
7397 , 7.5417327363278925,4.97
7398 , 7.527073066817004,4.971
7399 , 3.592427894542935,4.971
7400 , 6.127706487704057,4.972
7401 , 8.400497020928228,4.972
7402 , 8.429721010626693,4.973
7403 , 7.760516658118855,4.974
7404 , 8.37266722957254,4.974
7405 , 7.963529803906879,4.975
7406 , 8.379105723838112,4.976
7407 , 3.9815974328090875,4.976
7408 , 8.217388178160292,4.977
7409 , 8.089372797180758,4.977
7410 , 7.3686356474139325,4.978
7411 , 6.788216869651706,4.979
7412 , 8.629366394767409,4.979
7413 , 8.165075145530281,4.98
7414 , 7.876703798963634,4.98
7415 , 7.767597613893736,4.981
7416 , 6.919259247173036,4.982
7417 , 7.31413692142782,4.982
7418 , 7.451420163320278,4.983
7419 , 7.623163455862984,4.984
7420 , 6.450697260676796,4.984
7421 , 8.460462608167624,4.985
7422 , 8.164220509193715,4.985
7423 , 8.539802947406422,4.986
7424 , 6.049670448553167,4.987
7425 , 6.941572012881933,4.987
7426 , 7.574502572545503,4.988
7427 , 5.905179424477045,4.989
7428 , 7.5611067275631,4.989
7429 , 8.139894156390469,4.99
7430 , 7.906028781697959,4.99
7431 , 7.622499283298408,4.991
7432 , 8.35081859913251,4.992
7433 , 7.548667646339817,4.992
7434 , 7.5810162255493685,4.993
7435 , 8.659371154635009,4.994
7436 , 8.809341841065248,4.994
7437 , 7.365473990072805,4.995
7438 , 8.06811998805266,4.995
7439 , 6.344949643446924,4.996
7440 , 8.434987176975417,4.997
7441 , 8.31184972928072,4.997
7442 , 7.322825338095943,4.998
7443 , 8.83244728633905,4.998
7444 , 7.879807364552819,4.999
7445 , 8.463682641651172,5.0
7446 , 7.045738962041714,5.0
7447 , 8.497951172544841,5.001
7448 , 8.051822569719144,5.002
7449 , 7.579291507957767,5.002
7450 , 7.943978183349182,5.003
7451 , 8.26677333349075,5.003
7452 , 5.9974860558560374,5.004
7453 , 8.077673316564425,5.005
7454 , 7.829256862481521,5.005
7455 , 7.7018886929662465,5.006
7456 , 4.53423342759635,5.007
7457 , 8.30896944735097,5.007
7458 , 8.193107894601868,5.008
7459 , 7.743711948125483,5.008
7460 , 5.950062725818031,5.009
7461 , 7.904093554002736,5.01
7462 , 8.348533044404533,5.01
7463 , 4.873529548267933,5.011
7464 , 8.162985823221412,5.011
7465 , 8.550883732462557,5.012
7466 , 8.504441084678733,5.013
7467 , 8.488724801938794,5.013
7468 , 7.946355043689498,5.014
7469 , 8.626870460578203,5.015
7470 , 6.226916295676624,5.015
7471 , 8.319071323716564,5.016
7472 , 8.662919385079281,5.016
7473 , 6.0754690672672815,5.017
7474 , 8.248353024174325,5.018
7475 , 7.906250225637214,5.018
7476 , 7.510103364813152,5.019
7477 , 8.656999199427318,5.02
7478 , 8.026103967402928,5.02
7479 , 8.549305746831283,5.021
7480 , 7.663676731498534,5.021
7481 , 7.0999878450375515,5.022
7482 , 8.406923921410627,5.023
7483 , 7.9143172739758505,5.023
7484 , 8.75383703716963,5.024
7485 , 8.753837037104942,5.024
7486 , 7.697028061115053,5.025
7487 , 6.088223919956666,5.026
7488 , 8.748597606086465,5.026
7489 , 4.425131941685605,5.027
7490 , 2.696930457107079,5.027
7491 , 7.374357451900303,5.028
7492 , 7.5895297986239765,5.029
7493 , 5.3588045964120425,5.029
7494 , 5.871200664248191,5.03
7495 , 8.07985545946347,5.03
7496 , 7.841541768581992,5.031
7497 , 7.776600309177756,5.032
7498 , 8.478474632366446,5.032
7499 , 8.408295989992732,5.033
7500 , 6.847463792057979,5.033
7501 , 8.940278716798606,5.034
7502 , 6.543994727931084,5.035
7503 , 8.345474021752851,5.035
7504 , 8.220533063913155,5.036
7505 , 8.11393792357767,5.036
7506 , 8.393888535032419,5.037
7507 , 8.331037170388909,5.037
7508 , 8.671519267880644,5.038
7509 , 8.414455430752682,5.039
7510 , 8.28644710228432,5.039
7511 , 8.09449185957897,5.04
7512 , 8.86175661605261,5.04
7513 , 8.52582267528885,5.041
7514 , 8.754450394804248,5.042
7515 , 8.169921932753974,5.042
7516 , 8.669712029162813,5.043
7517 , 8.866188173548231,5.043
7518 , 7.227925356887749,5.044
7519 , 8.41003730515843,5.045
7520 , 6.719172145161584,5.045
7521 , 6.425925242593876,5.046
7522 , 8.0692553850205,5.046
7523 , 7.067783711426029,5.047
7524 , 7.763630098785702,5.048
7525 , 7.107872547782908,5.048
7526 , 8.63632959406305,5.049
7527 , 8.728648059301324,5.05
7528 , 8.103202733505734,5.05
7529 , 6.277236715000807,5.051
7530 , 8.07066348044877,5.051
7531 , 6.201179581509972,5.052
7532 , 8.483437414803188,5.052
7533 , 8.066588228292252,5.053
7534 , 8.295297351029024,5.054
7535 , 8.289910301911698,5.054
7536 , 7.427778853880761,5.055
7537 , 7.338661417077626,5.055
7538 , 7.700831566489118,5.056
7539 , 8.227118888543291,5.057
7540 , 8.116926364959426,5.057
7541 , 8.75708403626158,5.058
7542 , 6.066460952180218,5.058
7543 , 8.863354742344933,5.059
7544 , 8.47646867387995,5.06
7545 , 6.4201146487964165,5.06
7546 , 7.900237084308756,5.061
7547 , 8.460451172526462,5.061
7548 , 8.72243457104734,5.062
7549 , 7.857985726825975,5.063
7550 , 7.961195865433912,5.063
7551 , 8.086828359046761,5.064
7552 , 6.595237854165763,5.064
7553 , 8.647584661816756,5.065
7554 , 8.384079001598087,5.066
7555 , 7.40983059281353,5.066
7556 , 8.488117023371762,5.067
7557 , 7.998079565735106,5.067
7558 , 5.8199840700586405,5.068
7559 , 7.967738883701435,5.069
7560 , 8.297116479663094,5.069
7561 , 8.298708890867925,5.07
7562 , 7.638966351876874,5.07
7563 , 8.963486178654765,5.071
7564 , 8.642363843167287,5.072
7565 , 8.018191687763661,5.072
7566 , 8.016983544670843,5.073
7567 , 8.388940723733766,5.073
7568 , 8.783868709126416,5.074
