generations , best_fitness , time_elapsed
5210 , 4.576836124109106,3.733
5211 , 4.031838646554085,3.734
5212 , 3.501647879108255,3.734
5213 , 3.566863851382001,3.735
5214 , 3.0680174100602677,3.736
5215 , 4.5003730875117185,3.736
5216 , 4.10777468168509,3.737
5217 , 3.7114405815198936,3.738
5218 , 3.60652129972068,3.738
5219 , 3.5566490698274285,3.739
5220 , 3.0882852815197674,3.74
5221 , 2.6761067056262835,3.74
5222 , 3.856737989171818,3.741
5223 , 3.8498571462728917,3.742
5224 , 4.322173159606219,3.742
5225 , 4.4885594572208545,3.743
5226 , 3.423956636668846,3.743
5227 , 3.815475162048605,3.744
5228 , 4.039288345665083,3.745
5229 , 4.3323073614209235,3.745
5230 , 3.9516873375810926,3.746
5231 , 3.833074447241018,3.747
5232 , 4.291746460001775,3.747
5233 , 3.9813981720468252,3.748
5234 , 3.6414823742287044,3.748
5235 , 3.8316542525372617,3.749
5236 , 4.137809685648594,3.75
5237 , 4.323182984113244,3.75
5238 , 3.3285458840318016,3.751
5239 , 3.902314387872894,3.752
5240 , 4.239312802832496,3.752
5241 , 3.953995339859247,3.753
5242 , 3.891779599139583,3.753
5243 , 4.55119644497298,3.754
5244 , 4.2407085923069365,3.755
5245 , 3.1572144232564963,3.755
5246 , 3.874967081801027,3.756
5247 , 3.9896659550229723,3.757
5248 , 3.937640674930024,3.757
5249 , 4.3787545425069565,3.758
5250 , 3.6583663370932493,3.758
5251 , 4.811001301806142,3.759
5252 , 3.6277949230304434,3.76
5253 , 3.539327396750163,3.76
5254 , 4.594263020433859,3.761
5255 , 3.823487978493836,3.762
5256 , 4.340314024277253,3.762
5257 , 3.7981321303548405,3.763
5258 , 4.639263821753224,3.763
5259 , 4.932434387960603,3.764
5260 , 4.682307942837464,3.765
5261 , 4.230752356435002,3.765
5262 , 4.025682106701579,3.766
5263 , 4.642706911233948,3.767
5264 , 4.672082605725324,3.767
5265 , 3.573673206616614,3.768
5266 , 4.1927032506632775,3.768
5267 , 4.0897688788787265,3.769
5268 , 3.8167773424517693,3.77
5269 , 3.945991758237459,3.77
5270 , 4.077166175053683,3.771
5271 , 3.6158797165983287,3.772
5272 , 4.075974763184933,3.772
5273 , 3.7244682602851182,3.773
5274 , 3.965185707105316,3.773
5275 , 4.6340184920644045,3.774
5276 , 4.620931363013742,3.775
5277 , 4.777550533914816,3.775
5278 , 3.848930557759714,3.776
5279 , 4.115686721186005,3.777
5280 , 4.103901273340615,3.777
5281 , 3.786503786846245,3.778
5282 , 4.147723634999475,3.778
5283 , 3.9903811863722365,3.779
5284 , 4.299009282112523,3.78
5285 , 4.494701332963118,3.78
5286 , 3.5564103594331558,3.781
5287 , 4.361348834828252,3.782
5288 , 4.341058727953947,3.782
5289 , 3.3248199643499268,3.783
5290 , 3.9747240574978444,3.783
5291 , 4.288214167815824,3.784
5292 , 3.6405452117191883,3.785
5293 , 4.289290382125033,3.785
5294 , 4.128361540138098,3.786
5295 , 3.966569510259888,3.786
5296 , 3.8880087118521423,3.787
5297 , 3.2133235007320198,3.788
5298 , 3.9860896119149825,3.788
5299 , 3.789157880958607,3.789
5300 , 4.691572163838341,3.79
5301 , 4.535730798457632,3.79
5302 , 4.658102248853895,3.791
5303 , 3.7755028146154563,3.792
5304 , 4.623376047305482,3.792
5305 , 4.008745193986949,3.793
5306 , 4.599859971041173,3.793
5307 , 4.810721422768901,3.794
5308 , 4.395266151254596,3.795
5309 , 4.277157335332692,3.795
5310 , 4.513633584244988,3.796
5311 , 4.910356029816088,3.797
5312 , 4.6889758942398165,3.797
5313 , 3.982054115891869,3.798
5314 , 4.2419040641636565,3.798
5315 , 3.6675196034718844,3.799
5316 , 4.507051294889644,3.8
5317 , 5.13458799921934,3.8
5318 , 3.776797052057985,3.801
5319 , 4.536976474470974,3.802
5320 , 4.259013148108596,3.802
5321 , 3.7784115553638173,3.803
5322 , 4.447794157412843,3.804
5323 , 3.727555234551094,3.804
5324 , 3.911572940344602,3.805
5325 , 4.113012440582119,3.805
5326 , 4.507702781081198,3.806
5327 , 4.101551609495011,3.807
5328 , 4.646178269366647,3.807
5329 , 3.6283092873484755,3.808
5330 , 4.069168525321333,3.809
5331 , 3.9869108880188597,3.809
5332 , 4.6442953866069585,3.81
5333 , 4.473656734677677,3.81
5334 , 4.078105218121312,3.811
5335 , 3.7254451495669305,3.812
5336 , 4.418759224328036,3.812
5337 , 4.406764227177166,3.813
5338 , 4.611010807018046,3.814
5339 , 4.337697098597246,3.814
5340 , 4.578317571858332,3.815
5341 , 4.26689131654779,3.815
5342 , 4.23793289530353,3.816
5343 , 4.808840947664526,3.817
5344 , 4.5259268473,3.817
5345 , 3.978173931004699,3.818
5346 , 4.2370317661055825,3.819
5347 , 4.353734517261476,3.819
5348 , 5.151126495830001,3.82
5349 , 4.430001042205473,3.821
5350 , 4.720492223348916,3.821
5351 , 4.68022704629272,3.822
5352 , 4.495509981128886,3.822
5353 , 4.260299324139826,3.823
5354 , 3.9992829865781587,3.824
5355 , 3.9486273126707196,3.824
5356 , 5.178969478158386,3.825
5357 , 3.9096676490211197,3.826
5358 , 4.382586548427019,3.826
5359 , 4.571997088509575,3.827
5360 , 4.230090380029733,3.828
5361 , 4.440098616504721,3.828
5362 , 3.875764117097238,3.829
5363 , 5.4018369131305715,3.829
5364 , 4.6115369592224935,3.83
5365 , 4.863302320810164,3.831
5366 , 4.223034813980108,3.831
5367 , 4.648371288122608,3.832
5368 , 4.771905829590052,3.833
5369 , 3.7613191997618682,3.833
5370 , 3.8646925585833363,3.834
5371 , 4.045629009260056,3.834
5372 , 4.587917427832039,3.835
5373 , 3.779056529590161,3.836
5374 , 4.849518853640956,3.836
5375 , 4.033199527633967,3.837
5376 , 4.5056633480442185,3.838
5377 , 4.637274063359228,3.838
5378 , 4.740895201882527,3.839
5379 , 4.563471650565737,3.839
5380 , 4.425713071894125,3.84
5381 , 5.0011089439310386,3.841
5382 , 4.768932905994723,3.841
5383 , 4.078133349757992,3.842
5384 , 3.601087722402716,3.842
5385 , 4.353251327259195,3.843
5386 , 5.032038968762912,3.844
5387 , 4.1771567769796745,3.844
5388 , 4.483666236672154,3.845
5389 , 4.593152486131324,3.846
5390 , 4.565842491697926,3.846
5391 , 4.611629800245218,3.847
5392 , 4.354032353223155,3.848
5393 , 4.094670744647536,3.848
5394 , 4.597460921284208,3.849
5395 , 4.677021976617393,3.849
5396 , 5.1817551336629295,3.85
5397 , 4.120707709760103,3.851
5398 , 4.651862548364106,3.851
5399 , 4.67762903017114,3.852
5400 , 5.012460198887249,3.853
5401 , 3.8544292163343084,3.853
5402 , 3.6838591889245946,3.854
5403 , 4.224608211326223,3.854
5404 , 4.392461561062253,3.855
5405 , 4.126397798634696,3.856
5406 , 4.461541335542751,3.856
5407 , 5.294715626373669,3.857
5408 , 4.477626447219704,3.858
5409 , 4.599198115896616,3.858
5410 , 4.555154515553313,3.859
5411 , 4.67051202536042,3.86
5412 , 4.644275251694763,3.86
5413 , 4.408341776770708,3.861
5414 , 4.219292390847915,3.861
5415 , 5.1707049486241345,3.862
5416 , 4.37231612115403,3.863
5417 , 4.535560826999968,3.863
5418 , 4.6849175024324365,3.864
5419 , 3.9808433197668207,3.865
5420 , 4.342033460707883,3.865
5421 , 4.735516520385182,3.866
5422 , 4.922806381089757,3.866
5423 , 4.234697544647042,3.867
5424 , 4.647032379348002,3.868
5425 , 4.715929440886666,3.868
5426 , 4.521594210707293,3.869
5427 , 4.56447333942933,3.87
5428 , 4.345147343410012,3.87
5429 , 4.794861547475073,3.871
5430 , 4.706714319102268,3.871
5431 , 4.0254350627348865,3.872
5432 , 4.750046618175982,3.873
5433 , 4.846927162623332,3.873
5434 , 4.060244442203201,3.874
5435 , 4.59776812824865,3.875
5436 , 4.052868483666759,3.875
5437 , 4.725245767474085,3.876
5438 , 4.283151621157883,3.876
5439 , 4.183553357868911,3.877
5440 , 4.338161563100719,3.878
5441 , 4.416986103299432,3.878
5442 , 4.10591881828585,3.879
5443 , 4.3906588347877324,3.879
5444 , 4.9198067132292795,3.88
5445 , 4.972676799475378,3.881
5446 , 4.583170968848504,3.881
5447 , 4.646459352861003,3.882
5448 , 4.692753990243141,3.883
5449 , 5.385817348864098,3.883
5450 , 4.71685109625683,3.884
5451 , 4.336278902113924,3.884
5452 , 4.8236562742471705,3.885
5453 , 4.505922631135823,3.886
5454 , 4.979593437121512,3.886
5455 , 4.1052119216578316,3.887
5456 , 4.9453869173571885,3.888
5457 , 4.011321398229914,3.888
5458 , 4.435141333661051,3.889
5459 , 4.518006608356669,3.889
5460 , 4.997875088964187,3.89
5461 , 4.214210384255425,3.891
5462 , 4.252587784248362,3.891
5463 , 5.10203311336638,3.892
5464 , 4.379587949553878,3.893
5465 , 4.646293174045918,3.893
5466 , 4.8601691719641735,3.894
5467 , 4.334499903603662,3.894
5468 , 4.979591371355336,3.895
5469 , 4.316057927944455,3.896
5470 , 5.172463868853624,3.896
5471 , 4.735407304441945,3.897
5472 , 4.985303956939958,3.898
5473 , 5.07926331760359,3.898
5474 , 4.0593941232354105,3.899
5475 , 5.0200788319809,3.899
5476 , 4.943843909525688,3.9
5477 , 4.854687201320041,3.901
5478 , 4.591407633920333,3.901
5479 , 4.69245044312307,3.902
5480 , 4.422313636050096,3.903
5481 , 4.84822673872502,3.903
5482 , 4.4678365666545545,3.904
5483 , 4.5638329730116425,3.904
5484 , 4.579472349463483,3.905
5485 , 5.25140413900547,3.906
5486 , 4.525063776473775,3.906
5487 , 4.502167863870202,3.907
5488 , 4.663961954561165,3.908
5489 , 4.664448703734646,3.908
5490 , 5.0004868224813235,3.909
5491 , 4.614542687187917,3.909
5492 , 4.665552468102113,3.91
5493 , 4.270379264279908,3.911
5494 , 4.743415559012721,3.911
5495 , 4.494149883434629,3.912
5496 , 4.836042906592973,3.912
5497 , 4.971577890858526,3.913
5498 , 4.700850349092067,3.914
5499 , 4.494000227261583,3.914
5500 , 4.419727195784594,3.915
5501 , 4.405635994016457,3.916
5502 , 4.017405486214787,3.916
5503 , 4.972093466860484,3.917
5504 , 4.444093753724956,3.917
5505 , 4.993224680474187,3.918
5506 , 4.2401637976686,3.919
5507 , 5.304097605579234,3.919
5508 , 4.489937946722603,3.92
5509 , 5.054687031730129,3.921
5510 , 5.402430895462374,3.921
5511 , 4.427973578947033,3.922
5512 , 4.912360519044773,3.922
5513 , 4.87162789689314,3.923
5514 , 4.630948714538452,3.924
5515 , 4.7504940467904975,3.924
5516 , 4.597884843451517,3.925
5517 , 4.525039212761392,3.925
5518 , 4.17398221513348,3.926
5519 , 4.828140909255032,3.927
5520 , 4.821022045941036,3.927
5521 , 4.798411044059735,3.928
5522 , 4.876602653175162,3.929
5523 , 4.588930628622881,3.929
5524 , 4.336104376150184,3.93
5525 , 4.503761643800268,3.93
5526 , 5.26039213338281,3.931
5527 , 5.101314224790112,3.932
5528 , 4.589552982729197,3.932
5529 , 4.640506899248493,3.933
5530 , 4.65529296736667,3.934
5531 , 5.145669499599185,3.934
5532 , 4.40905419875094,3.935
5533 , 4.867924155444671,3.935
5534 , 5.082781161262167,3.936
5535 , 5.050676480626256,3.937
5536 , 5.060991016244371,3.937
5537 , 4.706725163801791,3.938
5538 , 4.6643071021531375,3.939
5539 , 4.304179428442988,3.939
5540 , 5.078130229954992,3.94
5541 , 5.024854466648695,3.94
5542 , 4.206200197611988,3.941
5543 , 4.4471391006687995,3.942
5544 , 5.1406037823132635,3.942
5545 , 4.724553745941455,3.943
5546 , 4.555331890982513,3.944
5547 , 4.920370925152165,3.944
5548 , 4.861028680767687,3.945
5549 , 5.113549680621073,3.945
5550 , 4.83957775654141,3.946
5551 , 4.727829577040639,3.947
5552 , 3.9583220372801287,3.947
5553 , 4.468370199261532,3.948
5554 , 4.804583676233357,3.949
5555 , 5.244248478267944,3.949
5556 , 4.834016230049692,3.95
5557 , 4.555921248376126,3.951
5558 , 5.108741576247522,3.951
5559 , 4.716753207269449,3.952
5560 , 5.269249612454907,3.952
5561 , 4.6537810544325815,3.953
5562 , 4.754314458101788,3.954
5563 , 4.634127862172138,3.954
5564 , 4.566490729783262,3.955
5565 , 5.2384121802753425,3.956
5566 , 4.7602260555986495,3.956
5567 , 4.656215872973843,3.957
5568 , 4.896704758779578,3.958
5569 , 4.995255451934358,3.958
5570 , 5.0193074529091355,3.959
5571 , 4.672512996378482,3.959
5572 , 5.017315068669278,3.96
5573 , 3.997575617697734,3.961
5574 , 4.824693035865938,3.961
5575 , 4.230474265533227,3.962
5576 , 4.820975940115023,3.963
5577 , 4.333268586577597,3.963
5578 , 4.113836886623899,3.964
5579 , 4.472651338635709,3.964
5580 , 4.971913818948181,3.965
5581 , 4.786946204479535,3.966
5582 , 5.1599963104992135,3.966
5583 , 4.409605623366423,3.967
5584 , 4.900571227093905,3.968
5585 , 4.9074575961128755,3.968
5586 , 4.980078570653675,3.969
5587 , 5.022478073552642,3.97
5588 , 4.913607877928014,3.97
5589 , 4.650955443238455,3.971
5590 , 4.0921947034608595,3.972
5591 , 5.2366605115054625,3.972
5592 , 4.871788397160829,3.973
5593 , 4.672740997348315,3.973
5594 , 5.35607398494605,3.974
5595 , 4.7949517140441795,3.975
5596 , 4.935924165077367,3.975
5597 , 4.8509086141239415,3.976
5598 , 5.098948351594097,3.976
5599 , 5.109923693510839,3.977
5600 , 4.569905129026785,3.978
5601 , 5.061566994105399,3.978
5602 , 5.13752447507151,3.979
5603 , 5.396996429502524,3.98
5604 , 5.035006090061326,3.98
5605 , 4.49923512634314,3.981
5606 , 4.999625488051386,3.982
5607 , 4.18045064823921,3.982
5608 , 4.7915751326235885,3.983
5609 , 5.2450769644995106,3.983
5610 , 4.827670071837884,3.984
5611 , 5.135784837527691,3.985
5612 , 4.678597726630074,3.985
5613 , 4.654502177150855,3.986
5614 , 5.283788192416548,3.987
5615 , 5.089202079279685,3.987
5616 , 5.3165034943079466,3.988
5617 , 4.3736843604447975,3.988
5618 , 4.552363229318493,3.989
5619 , 4.509916709798738,3.99
5620 , 4.734250349338117,3.99
5621 , 5.193727007079967,3.991
5622 , 5.102535230203385,3.992
5623 , 4.304668383292822,3.992
5624 , 4.675245897777033,3.993
5625 , 5.222550280324969,3.994
5626 , 4.5390901879391725,3.994
5627 , 4.79448914214645,3.995
5628 , 3.7340573860455684,3.996
5629 , 5.056819621014918,3.997
5630 , 4.534170806623281,3.997
5631 , 4.428875160352493,3.998
5632 , 4.064410613296216,3.999
5633 , 4.9872780637629575,4.0
5634 , 3.877524513688171,4.0
5635 , 4.792393336688803,4.001
5636 , 5.094926477414612,4.002
5637 , 4.806481374398554,4.002
5638 , 5.2318808948995645,4.003
5639 , 4.544299579744803,4.004
5640 , 4.9333358961297495,4.004
5641 , 5.126101840660634,4.005
5642 , 5.240530817456478,4.006
5643 , 4.76087599014133,4.007
5644 , 4.2022885479785055,4.007
5645 , 4.467829968072742,4.008
5646 , 5.2663368286693935,4.009
5647 , 4.644911926939953,4.009
5648 , 5.094622942822458,4.01
5649 , 4.878751174780004,4.011
5650 , 3.958276305122042,4.011
5651 , 4.762644036379264,4.012
5652 , 4.829737667080104,4.013
5653 , 4.28733249590099,4.013
5654 , 5.035207082432005,4.014
5655 , 5.018353919613283,4.015
5656 , 4.709343331385404,4.016
5657 , 5.443282108569379,4.016
5658 , 3.3097817961407534,4.017
5659 , 4.258787747964601,4.018
5660 , 4.756368444351442,4.018
5661 , 4.905394260237076,4.019
5662 , 4.8957895722875975,4.02
5663 , 4.901747279756178,4.021
5664 , 4.575452326106061,4.021
5665 , 5.461119205349813,4.022
5666 , 4.7939140009598695,4.023
5667 , 4.191338044637693,4.023
5668 , 4.334300212095632,4.024
5669 , 4.719323897909861,4.025
5670 , 4.881303802691911,4.026
5671 , 5.1113588942690855,4.026
5672 , 5.029889767056659,4.027
5673 , 4.6426875754295125,4.028
5674 , 5.114155763402301,4.028
5675 , 4.569576924436054,4.029
5676 , 4.540936716319719,4.03
5677 , 5.070372637680216,4.031
5678 , 5.081712702283653,4.031
5679 , 4.309112676776684,4.032
5680 , 4.911579729854368,4.033
5681 , 4.33785002539971,4.033
5682 , 4.809858005465383,4.034
5683 , 4.822462277463461,4.035
5684 , 4.863135193020268,4.035
5685 , 4.100438258619029,4.036
5686 , 5.144052106922235,4.037
5687 , 4.93030607747663,4.038
5688 , 4.743822512784753,4.038
5689 , 5.0881076823798175,4.039
5690 , 4.683055686174699,4.04
5691 , 3.9444496084187803,4.04
5692 , 4.1221754201554255,4.041
5693 , 4.825965240832566,4.042
5694 , 4.696456306414445,4.042
5695 , 5.162176971732565,4.043
5696 , 4.748991384510911,4.044
5697 , 4.60716981651854,4.045
5698 , 4.360895837423747,4.045
5699 , 4.766944775408616,4.046
5700 , 5.01786974096479,4.047
5701 , 4.814885263911388,4.047
5702 , 4.998098003512158,4.048
5703 , 4.838669575233671,4.049
5704 , 4.986632494423723,4.049
5705 , 4.625277039349972,4.05
5706 , 5.084768428245395,4.051
5707 , 4.9439751738104025,4.052
5708 , 4.888189098862659,4.052
5709 , 4.811281826949409,4.053
5710 , 3.8919896819928788,4.054
5711 , 4.755869906301482,4.054
5712 , 4.788157251948078,4.055
5713 , 4.682796552018082,4.056
5714 , 4.663237921440421,4.056
5715 , 5.243502934296957,4.057
5716 , 4.53174385082303,4.058
5717 , 4.902625033242131,4.059
5718 , 5.2533286965451165,4.059
5719 , 4.2545132152521195,4.06
5720 , 4.510953070075887,4.061
5721 , 4.474814700366764,4.061
5722 , 4.714057348686558,4.062
5723 , 4.966303699371772,4.063
5724 , 4.778515272534507,4.063
5725 , 5.797892742237105,4.064
5726 , 4.813916641154881,4.065
5727 , 4.9603927192867845,4.065
5728 , 4.940427481840857,4.066
5729 , 5.133568392160286,4.067
5730 , 4.900773552696044,4.068
5731 , 5.374763483466536,4.068
5732 , 4.912603667665739,4.069
5733 , 4.9396306356760595,4.07
5734 , 5.236517974814889,4.07
5735 , 5.079142780757388,4.071
5736 , 5.134979715999268,4.072
5737 , 4.6844875291741195,4.072
5738 , 5.57555131067105,4.073
5739 , 4.964169499167234,4.074
5740 , 5.327834274044618,4.074
5741 , 4.871254891949387,4.075
5742 , 5.116031545579719,4.076
5743 , 4.960022625394375,4.076
5744 , 4.662337236050904,4.077
5745 , 4.424350534890894,4.077
5746 , 4.635984101833534,4.078
5747 , 4.9869452982780444,4.079
5748 , 5.153785246284951,4.079
5749 , 5.2712758636287855,4.08
5750 , 4.674467070766967,4.081
5751 , 5.1270307976254825,4.081
5752 , 5.292968767984684,4.082
5753 , 4.905007587903274,4.082
5754 , 4.760976033204967,4.083
5755 , 4.70061648022704,4.084
5756 , 5.176898071978163,4.084
5757 , 5.193152370750537,4.085
5758 , 4.835925416286932,4.086
5759 , 3.9159477203892648,4.086
5760 , 5.083467330175245,4.087
5761 , 4.919130679315367,4.087
5762 , 5.250718453004067,4.088
5763 , 4.9425959937627315,4.089
5764 , 4.8557992197859825,4.089
5765 , 5.336687500121995,4.09
5766 , 4.238205832935079,4.091
5767 , 5.141158394635305,4.091
5768 , 5.188595030966907,4.092
5769 , 4.842429303995401,4.092
5770 , 4.566152193435524,4.093
5771 , 4.9019261857696685,4.094
5772 , 5.046828216641335,4.094
5773 , 3.9760856387875103,4.095
5774 , 4.458625908890765,4.096
5775 , 5.011264652987144,4.096
5776 , 4.94171888009343,4.097
5777 , 4.836934844881823,4.097
5778 , 5.34255960586804,4.098
5779 , 4.77424328707419,4.099
5780 , 5.283788192506878,4.099
5781 , 4.157906463728244,4.1
5782 , 5.036990213493754,4.101
5783 , 4.410717963279819,4.101
5784 , 4.985993477402776,4.102
5785 , 4.653446050218571,4.103
5786 , 4.984346704919763,4.103
5787 , 5.07191418932064,4.104
5788 , 4.708089782200522,4.104
5789 , 4.816731840542964,4.105
5790 , 5.155343688822885,4.106
5791 , 4.79014072901381,4.106
5792 , 5.075612073898753,4.107
5793 , 3.354502573338359,4.108
5794 , 4.740781442651923,4.108
5795 , 4.569202036032339,4.109
5796 , 5.033590823747814,4.11
5797 , 4.9436328263759055,4.11
5798 , 5.0594452193673,4.111
5799 , 4.960912218215462,4.111
5800 , 4.851739751567737,4.112
5801 , 4.428016535392711,4.113
5802 , 4.7397722800303255,4.113
5803 , 4.861994521843059,4.114
5804 , 5.38834725985925,4.114
5805 , 4.238710315514361,4.115
5806 , 4.826979628606694,4.116
5807 , 4.991217463642281,4.116
5808 , 4.847684347641822,4.117
5809 , 4.691135936512321,4.118
5810 , 4.889821260827953,4.118
5811 , 4.5954795409372,4.119
5812 , 4.794041535661028,4.119
5813 , 3.988021012460426,4.12
5814 , 5.162500596746721,4.121
5815 , 3.9242768224765605,4.121
5816 , 5.084887282724361,4.122
5817 , 4.797891926346948,4.123
5818 , 4.739148190128706,4.123
5819 , 4.806410561017347,4.124
5820 , 4.785378155718988,4.124
5821 , 3.841614554133623,4.125
5822 , 4.762541605799791,4.126
5823 , 4.655262222504338,4.126
5824 , 4.977146238097879,4.127
5825 , 5.155457709415985,4.128
5826 , 4.900794880968553,4.128
5827 , 3.644251638809016,4.129
5828 , 5.138851128182148,4.129
5829 , 4.866074756394908,4.13
5830 , 4.6598385067612575,4.131
5831 , 4.088418151287787,4.131
5832 , 5.12868211732806,4.132
5833 , 4.983512790025716,4.133
5834 , 4.720166676989992,4.133
5835 , 5.109997067307805,4.134
5836 , 5.181148008062588,4.135
5837 , 4.280277868479492,4.135
5838 , 4.74230171078833,4.136
5839 , 4.309712487396419,4.136
5840 , 4.95760105036537,4.137
5841 , 4.961785700569321,4.138
5842 , 5.077738088983255,4.138
5843 , 4.934823451296975,4.139
5844 , 4.932965955649849,4.139
5845 , 5.251268508969686,4.14
5846 , 4.877322163351881,4.141
5847 , 4.496662905328406,4.141
5848 , 4.745424311196035,4.142
5849 , 4.695295430696508,4.143
5850 , 4.611442232770103,4.143
5851 , 4.722340852796079,4.144
5852 , 5.118142300174233,4.144
5853 , 4.871550208010417,4.145
