generations , best_fitness , time_elapsed
5794 , 8.936005299439552,3.855
5795 , 9.367478470776181,3.855
5796 , 9.173423744765595,3.856
5797 , 9.13065769705924,3.857
5798 , 8.905164302468245,3.857
5799 , 9.131678239456013,3.858
5800 , 9.076737273122866,3.858
5801 , 8.955240637316813,3.859
5802 , 8.890398425539463,3.859
5803 , 8.983057167073248,3.86
5804 , 9.356002481991656,3.861
5805 , 9.271707580120502,3.861
5806 , 9.225401936411446,3.862
5807 , 9.075147025295479,3.862
5808 , 9.006966298767246,3.863
5809 , 9.185249529113104,3.864
5810 , 9.105991313050511,3.864
5811 , 8.833340080204104,3.865
5812 , 9.05715031034899,3.865
5813 , 9.15228503853083,3.866
5814 , 9.21986439329063,3.867
5815 , 9.247607725466755,3.867
5816 , 9.306638746236205,3.868
5817 , 9.071760805239226,3.868
5818 , 8.914127987286873,3.869
5819 , 9.372538739320872,3.87
5820 , 9.082433981207528,3.87
5821 , 9.111137715424382,3.871
5822 , 9.25805174422487,3.871
5823 , 9.20935628273189,3.872
5824 , 9.033121923247005,3.872
5825 , 9.138257323647526,3.873
5826 , 9.428796351964833,3.874
5827 , 8.997417105498313,3.874
5828 , 8.988305861425992,3.875
5829 , 9.2947788825115,3.875
5830 , 9.281884175650072,3.876
5831 , 9.12842603239443,3.877
5832 , 8.949159293718731,3.877
5833 , 9.195956916170188,3.878
5834 , 8.943723850000536,3.878
5835 , 8.947431127884208,3.879
5836 , 9.506005747031125,3.88
5837 , 9.279529937391054,3.88
5838 , 9.041396371597104,3.881
5839 , 9.076378786859301,3.881
5840 , 9.06888828760988,3.882
5841 , 9.176023241208181,3.883
5842 , 9.125524360277662,3.883
5843 , 8.937266856188778,3.884
5844 , 8.957581396870259,3.885
5845 , 8.983726748449826,3.885
5846 , 8.942651944135312,3.886
5847 , 9.416587118636809,3.887
5848 , 9.22233450392386,3.887
5849 , 9.345691063096549,3.888
5850 , 9.092553472904509,3.888
5851 , 9.047656016247593,3.889
5852 , 9.027629812017693,3.89
5853 , 9.05774259346374,3.89
5854 , 8.823549401643211,3.891
5855 , 9.039139567999712,3.891
5856 , 9.304599964844616,3.892
5857 , 9.00176039968606,3.893
5858 , 9.243538625218417,3.893
5859 , 9.288056988734935,3.894
5860 , 9.116756238921994,3.894
5861 , 9.202669469460812,3.895
5862 , 8.917145392152749,3.895
5863 , 9.038003019484492,3.896
5864 , 9.405606934401183,3.897
5865 , 9.391652329054876,3.897
5866 , 9.436964149561488,3.898
5867 , 8.618056845904702,3.898
5868 , 9.559323989662541,3.899
5869 , 9.25397056812168,3.9
5870 , 8.813420844901664,3.9
5871 , 8.558446521733066,3.901
5872 , 9.057550698141622,3.901
5873 , 9.143774486305578,3.902
5874 , 8.63672828041855,3.903
5875 , 9.139952232706529,3.904
5876 , 9.1033693283877,3.905
5877 , 9.01705677011044,3.905
5878 , 8.492539868325359,3.906
5879 , 9.196861064061622,3.906
5880 , 9.030880731526313,3.907
5881 , 9.383705785456772,3.907
5882 , 8.405591847648026,3.908
5883 , 9.231371567349292,3.909
5884 , 9.208691068749333,3.909
5885 , 9.0310118279085,3.91
5886 , 9.280871930770452,3.91
5887 , 9.181482583999912,3.911
5888 , 9.449620572482436,3.912
5889 , 8.978170799322099,3.912
5890 , 9.376411750733483,3.913
5891 , 9.052464242528112,3.913
5892 , 9.118248883773525,3.914
5893 , 9.235850333630927,3.915
5894 , 9.190719146696583,3.915
5895 , 9.345714664124365,3.916
5896 , 9.394878629246577,3.916
5897 , 8.929868808022846,3.917
5898 , 9.559765197333686,3.918
5899 , 9.080397019312898,3.918
5900 , 9.13630074757804,3.919
5901 , 8.860564970661297,3.919
5902 , 9.289953400969633,3.92
5903 , 9.354097527935505,3.921
5904 , 9.109925677411697,3.921
5905 , 9.145612964612857,3.922
5906 , 9.491827858830277,3.922
5907 , 9.223837638269469,3.923
5908 , 9.25259199335191,3.924
5909 , 8.982176650029714,3.924
5910 , 9.001637574786251,3.925
5911 , 9.021327336849069,3.925
5912 , 9.471480823269584,3.926
5913 , 9.314887702340158,3.927
5914 , 9.151716478633906,3.927
5915 , 9.115860083999413,3.928
5916 , 9.00489686029304,3.928
5917 , 9.04824422971888,3.929
5918 , 9.35282504523004,3.929
5919 , 9.227356659170589,3.93
5920 , 9.069362143972617,3.931
5921 , 8.958145325831106,3.931
5922 , 9.397371195241831,3.932
5923 , 9.30418044730162,3.932
5924 , 9.217839781089792,3.933
5925 , 9.428501039306743,3.934
5926 , 8.865889291210712,3.934
5927 , 9.264150127942655,3.935
5928 , 9.061385703536125,3.935
5929 , 9.306693816295505,3.936
5930 , 9.38308103336437,3.937
5931 , 9.494791132110409,3.937
5932 , 9.350271897318525,3.938
5933 , 9.39807390607148,3.938
5934 , 9.382264977923306,3.939
5935 , 9.175830538867356,3.94
5936 , 9.257383698267379,3.94
5937 , 9.413012439383209,3.941
5938 , 9.075482242897433,3.941
5939 , 9.18402269905828,3.942
5940 , 9.076493620098864,3.943
5941 , 9.38544289697094,3.943
5942 , 9.432832785037233,3.944
5943 , 9.342528438492879,3.944
5944 , 9.185601549895328,3.945
5945 , 9.325919448017135,3.946
5946 , 9.230203076843551,3.946
5947 , 9.352470855828383,3.947
5948 , 9.345311315405537,3.947
5949 , 8.97769025136582,3.948
5950 , 9.369877275663935,3.949
5951 , 9.065050727622104,3.949
5952 , 9.331046516937503,3.95
5953 , 9.321569176581221,3.95
5954 , 9.206746225528246,3.951
5955 , 9.337857594033771,3.952
5956 , 9.511626551637352,3.952
5957 , 9.191812759681076,3.953
5958 , 9.187803722810335,3.954
5959 , 9.136421874082997,3.954
5960 , 9.13285051488912,3.955
5961 , 9.123338811901586,3.955
5962 , 9.079244198911097,3.956
5963 , 9.319382745063375,3.957
5964 , 8.872551782039656,3.957
5965 , 9.052802243294016,3.958
5966 , 9.387263701765571,3.958
5967 , 9.207355213718023,3.959
5968 , 9.20135406205494,3.96
5969 , 9.341467867015401,3.96
5970 , 9.115017482498939,3.961
5971 , 8.964936488860461,3.961
5972 , 9.4711066533674,3.962
5973 , 9.35611564410993,3.963
5974 , 9.39443649058757,3.963
5975 , 9.191111042801959,3.964
5976 , 9.34345735582833,3.964
5977 , 9.395821373982681,3.965
5978 , 8.9650574636788,3.966
5979 , 9.163283281327534,3.966
5980 , 9.229331240418116,3.967
5981 , 9.099557053227779,3.967
5982 , 9.239173353643839,3.968
5983 , 9.570614711228458,3.969
5984 , 9.406256869608715,3.969
5985 , 9.145152187251261,3.97
5986 , 9.190575371143717,3.971
5987 , 9.327851343848796,3.971
5988 , 9.071301180547493,3.972
5989 , 9.318414659710815,3.972
5990 , 9.434579638570842,3.973
5991 , 9.179832325675292,3.974
5992 , 9.236774590231965,3.974
5993 , 9.305132156985646,3.975
5994 , 9.427213534780284,3.975
5995 , 9.337093135547299,3.976
5996 , 9.420663573929195,3.977
5997 , 9.387360773695614,3.977
5998 , 9.35558880423012,3.978
5999 , 9.23156023461031,3.978
6000 , 9.298502098857774,3.979
6001 , 9.063660509968857,3.98
6002 , 9.324293829155858,3.98
6003 , 9.29947916483347,3.981
6004 , 9.21867090038193,3.981
6005 , 9.22448841637873,3.982
6006 , 9.314944061843775,3.983
6007 , 9.102104175640672,3.983
6008 , 9.217105165828675,3.984
6009 , 9.265263670815571,3.984
6010 , 9.262444669941168,3.985
6011 , 9.276217036814401,3.986
6012 , 9.318474807487323,3.986
6013 , 9.165480112595347,3.987
6014 , 8.93002180113449,3.988
6015 , 9.217823439994797,3.988
6016 , 9.006913962867053,3.989
6017 , 9.102054449389803,3.989
6018 , 9.33251493771522,3.99
6019 , 9.03628976513006,3.991
6020 , 9.254084706408754,3.991
6021 , 9.32612739350772,3.992
6022 , 9.098659274669457,3.993
6023 , 9.062805658270229,3.993
6024 , 9.332705474818283,3.994
6025 , 9.111321394438678,3.994
6026 , 9.198941914214828,3.995
6027 , 9.089200022371426,3.996
6028 , 9.13978665901448,3.996
6029 , 8.857526652557548,3.997
6030 , 9.470540942740964,3.997
6031 , 9.439415024457475,3.998
6032 , 9.415838899337409,3.999
6033 , 9.183470334047367,3.999
6034 , 9.359700743720408,4.0
6035 , 9.253736996462731,4.0
6036 , 8.994417146881137,4.001
6037 , 9.323570891296727,4.002
6038 , 9.181565413564163,4.002
6039 , 9.240542933882832,4.003
6040 , 9.255932823064239,4.003
6041 , 9.113635679016175,4.004
6042 , 9.210803665879938,4.005
6043 , 9.42254444212186,4.005
6044 , 9.163041594792936,4.006
6045 , 9.228095200128612,4.007
6046 , 9.3316314017761,4.007
6047 , 9.306833222924755,4.008
6048 , 9.079553658999131,4.008
6049 , 9.4330495480093,4.009
6050 , 9.455985054294624,4.01
6051 , 9.148228595100568,4.011
6052 , 9.414273105657106,4.012
6053 , 9.349871897422572,4.012
6054 , 9.26334165384816,4.013
6055 , 9.27790057373991,4.014
6056 , 9.211841713680617,4.014
6057 , 9.251876665849633,4.015
6058 , 9.195512009688557,4.015
6059 , 9.317694499258355,4.016
6060 , 9.461516783365994,4.017
6061 , 9.227687530295782,4.017
6062 , 9.439025269330566,4.018
6063 , 9.546441021150958,4.018
6064 , 8.79949395895121,4.019
6065 , 9.067320742734415,4.02
6066 , 9.339156671529981,4.021
6067 , 9.250885909020353,4.021
6068 , 9.099439310260411,4.022
6069 , 9.458138774898453,4.022
6070 , 9.321075525633827,4.023
6071 , 9.441462564842467,4.024
6072 , 9.386944433130452,4.024
6073 , 9.533446234560367,4.025
6074 , 9.451091653423747,4.025
6075 , 9.035380267412886,4.026
6076 , 9.282568341010775,4.027
6077 , 9.286404066511528,4.027
6078 , 9.0995482141943,4.028
6079 , 9.309799914323463,4.028
6080 , 9.110482937402596,4.029
6081 , 9.156590227126696,4.03
6082 , 9.284604146657966,4.03
6083 , 9.249794132479845,4.031
6084 , 9.48585014778551,4.032
6085 , 9.38237263567396,4.032
6086 , 9.391461304926196,4.033
6087 , 9.407983085919218,4.033
6088 , 9.064816238654165,4.034
6089 , 9.194449545695655,4.035
6090 , 9.34880987248102,4.035
6091 , 9.179630173297879,4.036
6092 , 9.538898422709114,4.036
6093 , 9.441003648826754,4.037
6094 , 9.142601740562915,4.038
6095 , 9.244473759269892,4.038
6096 , 9.275691507909166,4.039
6097 , 8.780726178720776,4.039
6098 , 9.195407508647103,4.04
6099 , 9.346014656476223,4.041
6100 , 9.397157556680312,4.041
6101 , 9.229749983609949,4.042
6102 , 9.265068519730557,4.042
6103 , 9.364944150476305,4.044
6104 , 8.97287312730357,4.045
6105 , 9.207312530516539,4.046
6106 , 9.005825988964189,4.046
6107 , 9.38092113220548,4.047
6108 , 9.358365413609333,4.049
6109 , 9.436787840536145,4.05
6110 , 9.274600554782278,4.05
6111 , 9.595405270685266,4.051
6112 , 9.440110195065282,4.052
6113 , 9.409836267203673,4.053
6114 , 9.391993151648911,4.054
6115 , 9.35486871579794,4.055
6116 , 9.222794926723932,4.055
6117 , 9.272943802786367,4.056
6118 , 9.630599878977783,4.057
6119 , 9.38834114736399,4.058
6120 , 9.496421820818973,4.058
6121 , 9.429544865323257,4.059
6122 , 9.367323269611475,4.06
6123 , 9.185122178275689,4.06
6124 , 9.297425413450679,4.061
6125 , 9.069874965734302,4.062
6126 , 9.118629729442526,4.062
6127 , 9.184557150776243,4.063
6128 , 9.549095600451572,4.064
6129 , 9.309975457419844,4.064
6130 , 9.078577469744301,4.065
6131 , 9.431249088854443,4.066
6132 , 9.572138810686848,4.066
6133 , 9.253541972415695,4.067
6134 , 9.11789262824795,4.067
6135 , 9.177354716930662,4.068
6136 , 8.833533887471505,4.069
6137 , 9.409978702168875,4.069
6138 , 9.083013677836362,4.07
6139 , 9.16688532845291,4.07
6140 , 9.311990545781008,4.071
6141 , 9.208678473786833,4.072
6142 , 9.35353639901472,4.072
6143 , 9.578994990138076,4.073
6144 , 9.22006446233871,4.073
6145 , 9.475625919807804,4.074
6146 , 9.391420388371756,4.074
6147 , 9.36779673222796,4.075
6148 , 9.40847398884453,4.076
6149 , 9.462821857643686,4.076
6150 , 9.390153573671453,4.077
6151 , 9.34425321604658,4.077
6152 , 9.288799672232939,4.078
6153 , 9.624229598680321,4.079
6154 , 9.44692206849924,4.079
6155 , 9.139299588539222,4.08
6156 , 9.370017034733946,4.08
6157 , 9.325751133564841,4.081
6158 , 9.447116850539123,4.082
6159 , 9.264081356217241,4.082
6160 , 9.270337773584739,4.083
6161 , 9.605803626204434,4.083
6162 , 9.420337852674534,4.084
6163 , 9.464001921790167,4.084
6164 , 9.376516513990342,4.085
6165 , 9.407434440617461,4.086
6166 , 9.184945200056742,4.086
6167 , 9.447620045220326,4.087
6168 , 9.479452022127814,4.087
6169 , 9.458360317713057,4.088
6170 , 9.457075344691763,4.089
6171 , 9.304889627605544,4.089
6172 , 9.35743832263392,4.09
6173 , 9.187157601530155,4.09
6174 , 9.533032966964804,4.091
6175 , 9.467402167792299,4.092
6176 , 9.390461826519305,4.092
6177 , 9.236982186730728,4.093
6178 , 9.377669405104422,4.093
6179 , 9.434079532417455,4.094
6180 , 9.523163946850666,4.095
6181 , 9.421277349806555,4.095
6182 , 9.440140647834301,4.096
6183 , 9.51931160091224,4.096
6184 , 9.48659688725899,4.097
6185 , 9.254787789182124,4.097
6186 , 9.217437604015931,4.098
6187 , 9.401501547485877,4.099
6188 , 9.566625031530645,4.099
6189 , 9.444547511995498,4.1
6190 , 9.30494374396795,4.101
6191 , 9.17616080093673,4.101
6192 , 9.43833568886646,4.102
6193 , 9.321099438310123,4.103
6194 , 9.433213520096736,4.103
6195 , 9.183740793180387,4.104
6196 , 9.309083279306344,4.104
6197 , 9.456787018800032,4.105
6198 , 9.28708390724942,4.105
6199 , 9.392262738529814,4.106
6200 , 9.422178707475702,4.107
6201 , 9.250231905828661,4.107
6202 , 9.165553461499192,4.108
6203 , 9.32356126424741,4.109
6204 , 9.462452232900143,4.109
6205 , 9.179731742976559,4.11
6206 , 9.56269023544608,4.111
6207 , 9.471206379355168,4.111
6208 , 9.339893814548704,4.112
6209 , 9.62560571790539,4.113
6210 , 9.36506965411449,4.113
6211 , 9.497669600600315,4.114
6212 , 9.353552360785935,4.114
6213 , 9.102814527523009,4.115
6214 , 9.343248417984945,4.116
6215 , 9.362023169533613,4.116
6216 , 9.238358120150941,4.117
6217 , 9.191725438221205,4.117
6218 , 9.392059307837052,4.118
6219 , 9.117887818129942,4.119
6220 , 9.52820662614535,4.119
6221 , 9.28192239889899,4.12
6222 , 9.367267404317804,4.12
6223 , 9.397475813873232,4.121
6224 , 9.525171549289832,4.122
6225 , 9.435118203606075,4.122
6226 , 9.38956356445724,4.123
6227 , 9.495079234486782,4.123
6228 , 9.478230453832815,4.124
6229 , 9.318463711669398,4.124
6230 , 9.377797750911746,4.125
6231 , 9.565079123638595,4.126
6232 , 9.285736070362802,4.126
6233 , 9.198791367257272,4.127
6234 , 9.266031327135405,4.127
6235 , 9.50113519277435,4.128
6236 , 9.429882656589697,4.129
6237 , 9.414541209738523,4.129
6238 , 9.555568723518329,4.13
6239 , 9.187088602630826,4.132
6240 , 9.502910915602417,4.133
6241 , 9.358410291413202,4.134
6242 , 9.554377872500803,4.135
6243 , 9.438980419919101,4.136
6244 , 9.248234509202263,4.137
6245 , 9.381809463330432,4.138
6246 , 9.229833453171867,4.139
6247 , 9.545686176067411,4.14
6248 , 9.22432053295451,4.141
6249 , 9.39219434510089,4.141
6250 , 9.237158432635297,4.142
6251 , 9.582575585380454,4.143
6252 , 9.5364417151395,4.144
6253 , 9.476147643323687,4.144
6254 , 9.112283326252184,4.145
6255 , 9.270143433602687,4.146
6256 , 9.013195910104345,4.146
6257 , 9.331455824166163,4.147
6258 , 9.421585904479349,4.148
6259 , 9.24982292365485,4.148
6260 , 9.44660514893669,4.149
6261 , 9.52849456800929,4.15
6262 , 9.47495649664366,4.15
6263 , 9.437651395914886,4.151
6264 , 9.070664839567806,4.152
6265 , 9.127512491122536,4.152
6266 , 9.345689638733102,4.153
6267 , 9.425000230445063,4.154
6268 , 9.532197682277403,4.154
6269 , 9.461028579781733,4.155
6270 , 9.484851894578687,4.156
6271 , 9.595589521648852,4.156
6272 , 9.374792571702358,4.157
6273 , 9.11221243666529,4.157
6274 , 9.447193470353984,4.158
6275 , 9.269523947917357,4.158
6276 , 9.456383978848732,4.159
6277 , 9.341110093596788,4.16
6278 , 9.482039561181395,4.16
6279 , 9.376111784933673,4.161
6280 , 9.440650830583897,4.161
6281 , 9.582902354284402,4.162
6282 , 9.473954528715813,4.163
6283 , 9.470893809600877,4.163
6284 , 9.505262421825762,4.164
6285 , 9.52992312253535,4.164
6286 , 9.339812910837018,4.165
6287 , 9.33731395161723,4.166
6288 , 9.664481517746799,4.166
6289 , 9.280815404609582,4.167
6290 , 9.220193903253316,4.168
6291 , 9.384156011473126,4.168
6292 , 9.50239284849979,4.169
6293 , 9.614829863296944,4.169
6294 , 9.54533063268697,4.17
6295 , 9.440961817879877,4.17
6296 , 9.275006980799166,4.171
6297 , 9.497919913706012,4.172
6298 , 9.328140973690287,4.172
6299 , 9.46495198255603,4.173
6300 , 9.461359047288909,4.173
6301 , 9.161296006475798,4.174
6302 , 9.630693752517804,4.175
6303 , 9.498852056735576,4.175
6304 , 9.53417715288863,4.176
6305 , 9.48759266565542,4.176
6306 , 9.433411099928048,4.177
6307 , 9.502910810519724,4.178
6308 , 9.113006124152763,4.178
6309 , 9.432531074550978,4.179
6310 , 9.499859066368895,4.179
6311 , 9.316868952507058,4.18
6312 , 9.51143916369635,4.181
6313 , 9.496445718199412,4.181
6314 , 9.363709413645472,4.182
6315 , 9.541387819474524,4.182
6316 , 9.550185155976008,4.183
6317 , 9.500782148718987,4.184
6318 , 9.473480733848925,4.184
6319 , 9.635377780509216,4.185
6320 , 9.308572798557961,4.185
6321 , 9.507742577265034,4.186
6322 , 9.170599935978323,4.187
6323 , 9.52717726559091,4.187
6324 , 9.507204746254885,4.188
6325 , 9.64146233795123,4.188
6326 , 9.622961012765838,4.189
6327 , 9.296898883834121,4.19
6328 , 9.471883702025895,4.19
6329 , 9.430972644935512,4.191
6330 , 9.462331335754278,4.191
6331 , 9.513444467842971,4.192
6332 , 8.995436395558396,4.192
6333 , 9.41730235460449,4.193
6334 , 9.445748426036698,4.194
6335 , 9.370810183832864,4.194
6336 , 9.584055696477783,4.195
6337 , 9.591856021187514,4.195
6338 , 9.53496627022048,4.196
6339 , 9.51734706961658,4.197
6340 , 9.27879669611879,4.197
6341 , 9.153099115060945,4.198
6342 , 9.540845430090824,4.198
6343 , 9.265324584547322,4.199
6344 , 9.558214841511884,4.2
6345 , 9.580345615049088,4.2
6346 , 9.337167005580142,4.201
6347 , 9.29802491363127,4.201
6348 , 9.298041824030998,4.202
6349 , 9.506663741769382,4.202
6350 , 9.355382206126144,4.203
6351 , 9.676446444242575,4.204
6352 , 9.328263841703027,4.204
6353 , 9.535429568136735,4.205
6354 , 9.347643565044292,4.205
6355 , 9.165303834090627,4.206
6356 , 9.400678963993283,4.207
6357 , 9.332115475204594,4.207
6358 , 9.314293229368165,4.208
6359 , 9.523076679916603,4.208
6360 , 9.473610409305252,4.209
6361 , 9.456787096729249,4.21
6362 , 9.517589549016655,4.21
6363 , 9.317206423025599,4.211
6364 , 9.481614410483395,4.211
6365 , 9.476344836059408,4.212
6366 , 9.638029271879292,4.213
6367 , 9.617631173365268,4.213
6368 , 9.483051595959026,4.214
6369 , 9.399072606165372,4.214
6370 , 9.66632317989413,4.215
6371 , 9.401596710505798,4.216
6372 , 9.498242311643018,4.216
6373 , 9.46764651456753,4.217
6374 , 9.632483852967937,4.217
6375 , 9.682199561558711,4.218
6376 , 9.527945941661999,4.219
6377 , 9.509201238598857,4.219
6378 , 9.607057818645979,4.22
6379 , 9.528585389727988,4.22
6380 , 9.543319959418895,4.221
6381 , 9.504128228997608,4.221
6382 , 9.35117197220938,4.222
6383 , 9.510430343872173,4.223
6384 , 9.499215614049195,4.223
6385 , 9.502378412116629,4.224
6386 , 9.356863518236977,4.224
6387 , 9.321398542331673,4.225
6388 , 9.50917097081187,4.226
6389 , 9.480803393724642,4.226
6390 , 9.226605232198514,4.227
6391 , 9.282174366762472,4.227
6392 , 9.697608004405811,4.228
6393 , 9.717084769709746,4.229
6394 , 9.680493344090483,4.229
6395 , 9.662035675825912,4.23
6396 , 9.682182118387905,4.23
6397 , 9.595007259592746,4.231
6398 , 9.566731851738368,4.231
6399 , 9.529869837757087,4.232
6400 , 9.277068468751343,4.233
6401 , 9.707679764873738,4.233
6402 , 9.48201320148742,4.234
6403 , 9.575471723290692,4.234
6404 , 9.484525535135328,4.235
6405 , 9.434424415306177,4.236
6406 , 9.69217101949293,4.236
6407 , 9.37998260975146,4.237
6408 , 9.691362926375751,4.237
6409 , 9.665749848640049,4.238
6410 , 9.455525370159053,4.239
6411 , 9.643522979250562,4.239
6412 , 9.532581350953931,4.24
6413 , 9.493243558857003,4.24
6414 , 9.482992711260415,4.241
6415 , 9.525178476432643,4.242
6416 , 9.611996908202775,4.242
6417 , 9.570427251367624,4.243
6418 , 9.705377114354192,4.243
6419 , 9.58087721257208,4.244
6420 , 9.519798730155973,4.245
6421 , 9.627238276927466,4.245
6422 , 9.625793355825326,4.246
6423 , 9.454864459833415,4.246
6424 , 9.682196325857795,4.247
6425 , 9.726166548416138,4.247
6426 , 9.539139918701686,4.248
6427 , 9.633712449874995,4.249
6428 , 9.558764123255921,4.249
6429 , 9.726574639230476,4.25
6430 , 9.617893552120654,4.25
6431 , 9.524109469902104,4.251
6432 , 9.53468410391791,4.252
6433 , 9.536298081222983,4.252
6434 , 9.605207273944796,4.253
6435 , 9.597534463614943,4.253
6436 , 9.554155917216647,4.254
6437 , 9.538735698954357,4.255
