generations , best_fitness , time_elapsed
5701 , 9.851523443015086,4.24
5702 , 9.734094416514075,4.24
5703 , 9.779054980741886,4.241
5704 , 9.707373879391737,4.242
5705 , 9.813415511674792,4.242
5706 , 9.809644534435728,4.243
5707 , 9.761023433913582,4.244
5708 , 9.785912507199399,4.244
5709 , 9.708068110873828,4.245
5710 , 9.774354850757991,4.245
5711 , 9.806529824959409,4.246
5712 , 9.773495547344357,4.247
5713 , 9.779020032366091,4.247
5714 , 9.71437121971652,4.248
5715 , 9.698485213810237,4.249
5716 , 9.755235277854432,4.249
5717 , 9.807478781805205,4.25
5718 , 9.807461170899385,4.251
5719 , 9.784821742839064,4.251
5720 , 9.738442817833235,4.252
5721 , 9.735545191530331,4.253
5722 , 9.690871883204418,4.253
5723 , 9.83168342112591,4.254
5724 , 9.792985198234973,4.254
5725 , 9.704686482894518,4.255
5726 , 9.7582829609817,4.256
5727 , 9.750184626798848,4.256
5728 , 9.75752670602031,4.257
5729 , 9.766887080051974,4.258
5730 , 9.652051750814339,4.258
5731 , 9.741607150707893,4.259
5732 , 9.773815133556282,4.259
5733 , 9.702475668785388,4.26
5734 , 9.764407125201732,4.261
5735 , 9.803955270948094,4.261
5736 , 9.715929138937339,4.262
5737 , 9.752095358548896,4.263
5738 , 9.855894133666144,4.263
5739 , 9.812642454682415,4.264
5740 , 9.74044315559905,4.264
5741 , 9.71759274459494,4.265
5742 , 9.77289764091311,4.266
5743 , 9.763781998480406,4.266
5744 , 9.816945292321023,4.267
5745 , 9.675156307729353,4.268
5746 , 9.69770688543451,4.268
5747 , 9.737252613510494,4.269
5748 , 9.763661769382852,4.269
5749 , 9.813132118843406,4.27
5750 , 9.738252090561948,4.271
5751 , 9.81676327558985,4.271
5752 , 9.761488843548815,4.272
5753 , 9.748486259982618,4.273
5754 , 9.823350362103964,4.273
5755 , 9.732130916062172,4.274
5756 , 9.731394503658757,4.275
5757 , 9.806377095389868,4.275
5758 , 9.772200698618812,4.276
5759 , 9.707742915064154,4.276
5760 , 9.72833194462612,4.277
5761 , 9.686533113735136,4.278
5762 , 9.807845400147986,4.278
5763 , 9.767352019560605,4.279
5764 , 9.781140943859501,4.28
5765 , 9.776146503892297,4.28
5766 , 9.80968941141833,4.281
5767 , 9.751158824627463,4.281
5768 , 9.746234196658998,4.282
5769 , 9.777326287036235,4.283
5770 , 9.777880110178817,4.283
5771 , 9.797443530671785,4.284
5772 , 9.776704611406679,4.285
5773 , 9.82952024636949,4.285
5774 , 9.766485096869998,4.286
5775 , 9.792102133587623,4.286
5776 , 9.844326402187384,4.287
5777 , 9.838701507927354,4.288
5778 , 9.833807362413475,4.288
5779 , 9.824356066934111,4.289
5780 , 9.836864541023797,4.29
5781 , 9.720582290372349,4.29
5782 , 9.75728452420554,4.291
5783 , 9.828863270897143,4.291
5784 , 9.764237974775835,4.292
5785 , 9.740081963438543,4.293
5786 , 9.81169096687496,4.293
5787 , 9.838231156511988,4.294
5788 , 9.788913240433384,4.295
5789 , 9.769341062793549,4.295
5790 , 9.699851915023377,4.296
5791 , 9.843538168470197,4.296
5792 , 9.841360917046725,4.297
5793 , 9.767178498080625,4.298
5794 , 9.825590771049317,4.298
5795 , 9.790441355919885,4.299
5796 , 9.787460170649116,4.3
5797 , 9.872447597363239,4.3
5798 , 9.865096506280736,4.301
5799 , 9.853541244693506,4.302
5800 , 9.70920012879299,4.302
5801 , 9.786637858765074,4.303
5802 , 9.817460882704301,4.304
5803 , 9.769528424779331,4.304
5804 , 9.832438085001847,4.305
5805 , 9.81702697772863,4.306
5806 , 9.783649139207318,4.306
5807 , 9.863921141188989,4.307
5808 , 9.81362889910992,4.307
5809 , 9.611765770935769,4.308
5810 , 9.828243898990626,4.309
5811 , 9.782629077704406,4.309
5812 , 9.823949929599541,4.31
5813 , 9.777918259553093,4.311
5814 , 9.778326130052532,4.311
5815 , 9.869063348172114,4.312
5816 , 9.838187552214741,4.313
5817 , 9.79746402209527,4.313
5818 , 9.778184204731145,4.314
5819 , 9.80608400140487,4.314
5820 , 9.834623392346526,4.315
5821 , 9.72502267837715,4.316
5822 , 9.816742842343816,4.316
5823 , 9.785829142923333,4.317
5824 , 9.805603132778899,4.318
5825 , 9.810267737301224,4.318
5826 , 9.798174880814493,4.319
5827 , 9.744738219814025,4.32
5828 , 9.785882673089164,4.321
5829 , 9.832829842637258,4.321
5830 , 9.805421693183355,4.322
5831 , 9.799373306632354,4.322
5832 , 9.805481075845098,4.323
5833 , 9.81450133368884,4.324
5834 , 9.789848386385088,4.324
5835 , 9.812838149637281,4.325
5836 , 9.753735925068,4.326
5837 , 9.843782145317093,4.326
5838 , 9.811366311805623,4.327
5839 , 9.771837294009414,4.328
5840 , 9.790048373473832,4.328
5841 , 9.848529426114963,4.329
5842 , 9.841723710934001,4.33
5843 , 9.736828238010446,4.33
5844 , 9.80841177385698,4.331
5845 , 9.792386644937782,4.331
5846 , 9.810472440296842,4.332
5847 , 9.834811292961552,4.333
5848 , 9.755740613746674,4.333
5849 , 9.836350945685798,4.334
5850 , 9.763645413757509,4.335
5851 , 9.83036144301282,4.335
5852 , 9.820873159410413,4.336
5853 , 9.830769692465099,4.336
5854 , 9.862824714511431,4.337
5855 , 9.780976071159294,4.338
5856 , 9.73937049852751,4.338
5857 , 9.845222973190669,4.339
5858 , 9.775277133632848,4.34
5859 , 9.830343700511762,4.34
5860 , 9.756376752347185,4.341
5861 , 9.836740197662554,4.341
5862 , 9.751640428799172,4.342
5863 , 9.797869775380956,4.343
5864 , 9.836121661914163,4.343
5865 , 9.790908139775565,4.344
5866 , 9.81319077727482,4.345
5867 , 9.802917114874477,4.345
5868 , 9.768914052215518,4.346
5869 , 9.841676722617636,4.347
5870 , 9.79516498935136,4.347
5871 , 9.807476088467121,4.348
5872 , 9.811199769979291,4.348
5873 , 9.778604984465078,4.349
5874 , 9.822967436158882,4.35
5875 , 9.713603171370288,4.35
5876 , 9.777823672084056,4.351
5877 , 9.854540803305671,4.352
5878 , 9.805082307100072,4.352
5879 , 9.768577607626218,4.353
5880 , 9.80065809882843,4.354
5881 , 9.810969410784754,4.354
5882 , 9.806242462116476,4.355
5883 , 9.731073861122878,4.355
5884 , 9.797320430362465,4.356
5885 , 9.790273289451733,4.357
5886 , 9.817978976994677,4.357
5887 , 9.817133696046277,4.358
5888 , 9.736639120131434,4.359
5889 , 9.78055772835673,4.359
5890 , 9.813014917551136,4.36
5891 , 9.842232153661248,4.36
5892 , 9.756464870713598,4.361
5893 , 9.841486153171209,4.362
5894 , 9.788284870217222,4.362
5895 , 9.80259800455933,4.363
5896 , 9.822350851433463,4.364
5897 , 9.829369485706302,4.364
5898 , 9.859761289070883,4.365
5899 , 9.85336899245755,4.365
5900 , 9.846109586728879,4.366
5901 , 9.820719241161807,4.367
5902 , 9.860925986446583,4.367
5903 , 9.838113973618457,4.368
5904 , 9.811158605295956,4.369
5905 , 9.803476944612175,4.369
5906 , 9.84682511162432,4.37
5907 , 9.796373025553649,4.371
5908 , 9.860431323540023,4.371
5909 , 9.836151651807908,4.372
5910 , 9.792846881375453,4.372
5911 , 9.823761239701929,4.373
5912 , 9.803625902248182,4.374
5913 , 9.858916929144362,4.374
5914 , 9.84756816687887,4.375
5915 , 9.660821352120916,4.376
5916 , 9.750923908286994,4.376
5917 , 9.873804985300346,4.377
5918 , 9.874560736340145,4.378
5919 , 9.802196795080992,4.378
5920 , 9.840352222696128,4.379
5921 , 9.783300799171545,4.38
5922 , 9.780665853020631,4.38
5923 , 9.834648698282251,4.381
5924 , 9.864259088999066,4.381
5925 , 9.800117663094449,4.382
5926 , 9.861017469243803,4.383
5927 , 9.88036342057445,4.383
5928 , 9.85159162792854,4.384
5929 , 9.866075713639898,4.385
5930 , 9.897961658250733,4.385
5931 , 9.850698176918888,4.386
5932 , 9.83425011566429,4.387
5933 , 9.868646412463072,4.387
5934 , 9.821779397726258,4.388
5935 , 9.826647926994937,4.388
5936 , 9.850639755166654,4.389
5937 , 9.814343152462493,4.39
5938 , 9.862434792726692,4.39
5939 , 9.829163345964947,4.391
5940 , 9.823118453950213,4.392
5941 , 9.859451090996304,4.393
5942 , 9.802426704274325,4.393
5943 , 9.803850514142482,4.394
5944 , 9.788523575371926,4.395
5945 , 9.885850585856229,4.395
5946 , 9.895950915445134,4.396
5947 , 9.867171901878855,4.396
5948 , 9.828325711254026,4.397
5949 , 9.8507296377051,4.398
5950 , 9.80252987236646,4.398
5951 , 9.84207624161032,4.399
5952 , 9.858021598880947,4.4
5953 , 9.745314851303084,4.4
5954 , 9.868053295045234,4.401
5955 , 9.80719893734165,4.401
5956 , 9.83000460125987,4.402
5957 , 9.841033310009466,4.403
5958 , 9.855364926886924,4.403
5959 , 9.79620984127759,4.404
5960 , 9.871842136190795,4.405
5961 , 9.830531392710258,4.405
5962 , 9.802965801755118,4.406
5963 , 9.850253901139466,4.406
5964 , 9.865534000199203,4.407
5965 , 9.864282668887453,4.408
5966 , 9.81387100592539,4.408
5967 , 9.83959431995887,4.409
5968 , 9.81313996633207,4.41
5969 , 9.884080326732896,4.41
5970 , 9.854093123386981,4.411
5971 , 9.813941021877822,4.412
5972 , 9.838840221696652,4.412
5973 , 9.810007161244492,4.413
5974 , 9.82369479717347,4.413
5975 , 9.802266617169035,4.414
5976 , 9.796127004920804,4.415
5977 , 9.797546365474252,4.415
5978 , 9.804949364891852,4.416
5979 , 9.727581606027504,4.417
5980 , 9.813451305320061,4.418
5981 , 9.858281721461244,4.418
5982 , 9.834946237341365,4.419
5983 , 9.800172964278438,4.42
5984 , 9.846001696352634,4.42
5985 , 9.804110042762238,4.421
5986 , 9.86191062034087,4.421
5987 , 9.853528644708948,4.422
5988 , 9.831499724387546,4.423
5989 , 9.844014188564834,4.423
5990 , 9.853674320220989,4.424
5991 , 9.86596975751127,4.425
5992 , 9.807740556524342,4.426
5993 , 9.828776521289637,4.426
5994 , 9.820400129659268,4.427
5995 , 9.83957942616035,4.428
5996 , 9.762961202930507,4.428
5997 , 9.811981942858502,4.429
5998 , 9.818032379331104,4.429
5999 , 9.758292423731447,4.43
6000 , 9.795664496450105,4.431
6001 , 9.816755748222766,4.431
6002 , 9.807084807818942,4.432
6003 , 9.844381449084628,4.433
6004 , 9.772393371701321,4.434
6005 , 9.836830693717381,4.434
6006 , 9.820105520879789,4.435
6007 , 9.832534851451442,4.436
6008 , 9.766703514288581,4.436
6009 , 9.830724379988885,4.437
6010 , 9.823225082489433,4.437
6011 , 9.800652966175761,4.438
6012 , 9.900450284073768,4.439
6013 , 9.887623501479961,4.439
6014 , 9.812788287153696,4.44
6015 , 9.85140655150109,4.441
6016 , 9.829457970383626,4.442
6017 , 9.766883107480385,4.442
6018 , 9.876048190998727,4.443
6019 , 9.867190688359383,4.444
6020 , 9.832779768175063,4.444
6021 , 9.86415349381721,4.445
6022 , 9.873658618446667,4.445
6023 , 9.787716182433082,4.446
6024 , 9.827756286208865,4.447
6025 , 9.825679342472963,4.447
6026 , 9.886248406655234,4.448
6027 , 9.804387124500558,4.449
6028 , 9.839551774062812,4.45
6029 , 9.798177718675618,4.451
6030 , 9.786921427015846,4.451
6031 , 9.83800747214831,4.452
6032 , 9.831276558363829,4.452
6033 , 9.902364238962692,4.453
6034 , 9.880876604009611,4.454
6035 , 9.794529841778543,4.454
6036 , 9.88411955542521,4.455
6037 , 9.847206871015251,4.456
6038 , 9.848933807593607,4.456
6039 , 9.84709710059068,4.457
6040 , 9.814894582343802,4.458
6041 , 9.83972030281955,4.458
6042 , 9.888312912857568,4.459
6043 , 9.815549944206639,4.459
6044 , 9.87332081244605,4.46
6045 , 9.902364239510165,4.461
6046 , 9.851171195223705,4.461
6047 , 9.868885894258705,4.462
6048 , 9.86149919270185,4.463
6049 , 9.878534143028942,4.463
6050 , 9.78595412735002,4.464
6051 , 9.824908976776506,4.465
6052 , 9.894801724410577,4.465
6053 , 9.793317585906868,4.466
6054 , 9.84839710598064,4.467
6055 , 9.888890941340035,4.467
6056 , 9.894814817552506,4.468
6057 , 9.811536900519686,4.469
6058 , 9.829254243133418,4.469
6059 , 9.899357814799854,4.47
6060 , 9.895513677156782,4.471
6061 , 9.812913921303503,4.472
6062 , 9.89541176962399,4.472
6063 , 9.84297288067278,4.473
6064 , 9.868295776261082,4.474
6065 , 9.858637210916118,4.475
6066 , 9.87571989689018,4.475
6067 , 9.880906763618704,4.476
6068 , 9.888472045690236,4.477
6069 , 9.884251825277259,4.477
6070 , 9.851534927055457,4.478
6071 , 9.910429809488125,4.479
6072 , 9.905153539110223,4.48
6073 , 9.862927989971322,4.48
6074 , 9.819301422315979,4.481
6075 , 9.879356075858258,4.482
6076 , 9.887524714310628,4.483
6077 , 9.75656004469879,4.483
6078 , 9.866308315880648,4.484
6079 , 9.875399156212481,4.485
6080 , 9.839275018673442,4.486
6081 , 9.892011322460927,4.486
6082 , 9.890190740054935,4.487
6083 , 9.922259879332074,4.488
6084 , 9.889375095030541,4.488
6085 , 9.825354827415527,4.489
6086 , 9.882973227276665,4.49
6087 , 9.898407518985836,4.491
6088 , 9.885389879189958,4.491
6089 , 9.880979818836236,4.492
6090 , 9.877064821842358,4.493
6091 , 9.889156285680205,4.494
6092 , 9.868037229044553,4.494
6093 , 9.878326596103927,4.495
6094 , 9.871799933256257,4.496
6095 , 9.876857166299738,4.496
6096 , 9.807849370614877,4.497
6097 , 9.888763581276383,4.498
6098 , 9.872820983984314,4.499
6099 , 9.852567818121566,4.499
6100 , 9.887832584963284,4.5
6101 , 9.916613348511468,4.501
6102 , 9.889909238706293,4.502
6103 , 9.86350242507086,4.502
6104 , 9.82179548729288,4.503
6105 , 9.84294519833845,4.505
6106 , 9.835714002971809,4.506
6107 , 9.87729008132924,4.506
6108 , 9.863039888097209,4.507
6109 , 9.875597535120878,4.508
6110 , 9.90849696316974,4.508
6111 , 9.893072132995183,4.509
6112 , 9.898295435373875,4.51
6113 , 9.901662539258002,4.511
6114 , 9.91979842608103,4.511
6115 , 9.880027939261984,4.512
6116 , 9.852798475666235,4.513
6117 , 9.87907187798897,4.513
6118 , 9.891450443495668,4.514
6119 , 9.813076405812232,4.515
6120 , 9.82554697187345,4.516
6121 , 9.887176126022899,4.516
6122 , 9.894605883336904,4.517
6123 , 9.872253011995198,4.518
6124 , 9.900502951282501,4.518
6125 , 9.865755359430823,4.519
6126 , 9.868955580920733,4.52
6127 , 9.869615462949906,4.521
6128 , 9.869620053357501,4.521
6129 , 9.884254490475527,4.522
6130 , 9.868522378523359,4.523
6131 , 9.868767414472112,4.523
6132 , 9.821348584793514,4.524
6133 , 9.891487729322273,4.525
6134 , 9.866356599438287,4.526
6135 , 9.877025703935868,4.526
6136 , 9.861808481313348,4.527
6137 , 9.896759801727269,4.528
6138 , 9.858098715193565,4.528
6139 , 9.875086058973114,4.529
6140 , 9.898629747425794,4.53
6141 , 9.890812681577364,4.531
6142 , 9.860865962684656,4.531
6143 , 9.872067215805671,4.532
6144 , 9.936813438812488,4.533
6145 , 9.88252420780716,4.534
6146 , 9.846804161461106,4.534
6147 , 9.887221980399357,4.535
6148 , 9.917473317045506,4.536
6149 , 9.863713594650736,4.536
6150 , 9.908198049089073,4.537
6151 , 9.89554629379478,4.538
6152 , 9.898531808214832,4.539
6153 , 9.845957808954896,4.539
6154 , 9.867733859547037,4.54
6155 , 9.89270757126947,4.541
6156 , 9.87471270254106,4.542
6157 , 9.874407486936173,4.542
6158 , 9.891536310028235,4.543
6159 , 9.847908043418792,4.544
6160 , 9.873417077745334,4.544
6161 , 9.90732088588805,4.545
6162 , 9.890894071962915,4.546
6163 , 9.90090484425908,4.547
6164 , 9.880851106377118,4.547
6165 , 9.86717115146735,4.548
6166 , 9.829858166215509,4.549
6167 , 9.890675601350345,4.55
6168 , 9.858893349714446,4.55
6169 , 9.84648639031795,4.551
6170 , 9.809131552455852,4.552
6171 , 9.813349482696058,4.552
6172 , 9.840696546989708,4.553
6173 , 9.92545881137093,4.554
6174 , 9.794566822268667,4.555
6175 , 9.847687769652154,4.555
6176 , 9.823654687310029,4.556
6177 , 9.87201799436687,4.557
6178 , 9.876601662826253,4.557
6179 , 9.91124672390882,4.558
6180 , 9.857669142379757,4.559
6181 , 9.917984519108177,4.56
6182 , 9.901749379970973,4.56
6183 , 9.859541945931923,4.561
6184 , 9.860142875189682,4.562
6185 , 9.876112754417157,4.562
6186 , 9.887797190788595,4.563
6187 , 9.877878548216168,4.564
6188 , 9.905225244193648,4.564
6189 , 9.85908456636006,4.565
6190 , 9.881034367831413,4.566
6191 , 9.879725124014499,4.566
6192 , 9.852190854419923,4.567
6193 , 9.894330244170387,4.568
6194 , 9.858047694779172,4.568
6195 , 9.815493284546983,4.569
6196 , 9.84211976205787,4.57
6197 , 9.872680257679143,4.57
6198 , 9.87380409260779,4.571
6199 , 9.859421755365341,4.572
6200 , 9.884199820983715,4.572
6201 , 9.851304407748234,4.573
6202 , 9.883303249912986,4.574
6203 , 9.929861929144558,4.574
6204 , 9.844985339618608,4.575
6205 , 9.916098065084997,4.576
6206 , 9.877042831003397,4.576
6207 , 9.841809575833533,4.577
6208 , 9.865854684808586,4.578
6209 , 9.86500243511539,4.578
6210 , 9.883759388094651,4.579
6211 , 9.897557781507144,4.58
6212 , 9.859508710712118,4.58
6213 , 9.885968932383108,4.581
6214 , 9.841512037408584,4.581
6215 , 9.900540224340675,4.582
6216 , 9.857571714698386,4.583
6217 , 9.880359263452021,4.583
6218 , 9.91267785584474,4.584
6219 , 9.878918234718645,4.585
6220 , 9.911234152760414,4.585
6221 , 9.834236538555105,4.586
6222 , 9.91233959735793,4.587
6223 , 9.88025858118404,4.587
6224 , 9.881821893062437,4.588
6225 , 9.911663132499177,4.589
6226 , 9.865884263913479,4.589
6227 , 9.908023037244627,4.59
6228 , 9.911619161639253,4.59
6229 , 9.899668134578356,4.591
6230 , 9.876876128573151,4.592
6231 , 9.848397946763168,4.592
6232 , 9.911997122358212,4.593
6233 , 9.875948760776055,4.594
6234 , 9.909969673807991,4.594
6235 , 9.90428929946794,4.595
6236 , 9.892151064618965,4.596
6237 , 9.892966328001766,4.596
6238 , 9.900367292128797,4.597
6239 , 9.901294278361023,4.598
6240 , 9.897129827594936,4.598
6241 , 9.900367560723948,4.599
6242 , 9.906937220856037,4.6
6243 , 9.874286217799867,4.6
6244 , 9.928699270206884,4.601
6245 , 9.907782023419685,4.602
6246 , 9.870061533174967,4.602
6247 , 9.889121250242933,4.603
6248 , 9.914854092975325,4.604
6249 , 9.860427424894171,4.604
6250 , 9.859808058597286,4.605
6251 , 9.837757950386841,4.606
6252 , 9.852547234203648,4.606
6253 , 9.878039445140525,4.607
6254 , 9.918697211336418,4.608
6255 , 9.906880792533405,4.608
6256 , 9.872882640653252,4.609
6257 , 9.909907682382283,4.609
6258 , 9.944160014243725,4.61
6259 , 9.890607999309331,4.611
6260 , 9.875248628160733,4.612
6261 , 9.911577869281741,4.612
6262 , 9.921534617813156,4.613
6263 , 9.86190464451166,4.614
6264 , 9.881670136720189,4.614
6265 , 9.903808845151426,4.615
6266 , 9.857537685883957,4.615
6267 , 9.878481460415728,4.616
6268 , 9.914356148101325,4.617
6269 , 9.878061050241799,4.617
6270 , 9.854558641553124,4.618
6271 , 9.90731890490686,4.619
6272 , 9.886289368474126,4.619
6273 , 9.884601139571016,4.62
6274 , 9.893318057846036,4.621
6275 , 9.894914050045319,4.621
6276 , 9.874963423576848,4.622
6277 , 9.870163851668556,4.623
6278 , 9.882869538217395,4.623
6279 , 9.909818901820216,4.624
6280 , 9.927050152271086,4.625
6281 , 9.89614690172246,4.625
6282 , 9.92362636252266,4.626
6283 , 9.857114268969628,4.627
6284 , 9.882110514286028,4.627
6285 , 9.931657665011018,4.628
6286 , 9.90196225452054,4.629
6287 , 9.865688063817984,4.629
6288 , 9.882956454219354,4.63
6289 , 9.90168616096996,4.63
6290 , 9.912169629909668,4.631
6291 , 9.890999671891837,4.632
6292 , 9.890825141892913,4.632
6293 , 9.835310522871566,4.633
6294 , 9.889082364403736,4.634
6295 , 9.878252746757054,4.634
6296 , 9.941078087394978,4.635
6297 , 9.902905420213461,4.636
6298 , 9.921971737728406,4.636
6299 , 9.87406374184651,4.637
6300 , 9.887576113160417,4.638
6301 , 9.896758775445694,4.638
6302 , 9.889675638924105,4.639
6303 , 9.871639415874483,4.64
6304 , 9.882169805687917,4.64
6305 , 9.85320789483066,4.641
6306 , 9.902236386310667,4.641
6307 , 9.874385348459803,4.642
6308 , 9.885823909342523,4.643
6309 , 9.919667427505866,4.644
6310 , 9.902219740633319,4.644
6311 , 9.871355812157553,4.645
6312 , 9.917141684874833,4.646
6313 , 9.907351807613802,4.646
6314 , 9.891038463480776,4.647
6315 , 9.902131662026084,4.648
6316 , 9.898267135707348,4.648
6317 , 9.911413830811949,4.649
6318 , 9.895654417406325,4.65
6319 , 9.851724832797522,4.65
6320 , 9.920681686910987,4.651
6321 , 9.887121313352992,4.652
6322 , 9.91481346159991,4.653
6323 , 9.907760681606101,4.653
6324 , 9.897831166877967,4.654
6325 , 9.887720855415276,4.655
6326 , 9.888410134016183,4.655
6327 , 9.885218669422333,4.656
6328 , 9.900233769506544,4.657
6329 , 9.895547476781575,4.657
6330 , 9.898507138194429,4.658
6331 , 9.88425089593978,4.659
6332 , 9.901347498121005,4.659
6333 , 9.850617183600425,4.66
6334 , 9.884881419462282,4.661
6335 , 9.888935744832546,4.661
6336 , 9.891286568213225,4.662
6337 , 9.889627275759779,4.662
6338 , 9.91724573396183,4.663
6339 , 9.928412973958089,4.664
6340 , 9.89993780052849,4.664
6341 , 9.892463024185101,4.665
6342 , 9.870300533634097,4.666
6343 , 9.896701848186272,4.666
6344 , 9.898787748506315,4.667
