generations , best_fitness , time_elapsed
6640 , 1.2155749285189372,5.723
6641 , 1.2098913314079438,5.724
6642 , 1.2171390338756185,5.725
6643 , 1.2122630210004537,5.726
6644 , 1.2172886547323,5.726
6645 , 1.2109719144863684,5.727
6646 , 1.2036877023671422,5.728
6647 , 1.2104483764110032,5.729
6648 , 1.210043688944508,5.73
6649 , 1.2176402273454288,5.73
6650 , 1.2095348285151815,5.731
6651 , 1.2097521715324953,5.732
6652 , 1.2144579626688192,5.733
6653 , 1.207688046398643,5.734
6654 , 1.2077483459990084,5.734
6655 , 1.2109608785215857,5.735
6656 , 1.206772566968465,5.736
6657 , 1.207602621599658,5.737
6658 , 1.2192435128872727,5.738
6659 , 1.2086869369730924,5.738
6660 , 1.2097363679933255,5.739
6661 , 1.209455659010471,5.74
6662 , 1.221792946808267,5.741
6663 , 1.2133557267594943,5.742
6664 , 1.215544968828537,5.743
6665 , 1.2157865519570141,5.743
6666 , 1.2128972395815114,5.744
6667 , 1.1986280358099015,5.745
6668 , 1.2106422617504613,5.746
6669 , 1.215294807344639,5.746
6670 , 1.2185898112319198,5.747
6671 , 1.2145433696971082,5.748
6672 , 1.2138825730449618,5.749
6673 , 1.2171009540791955,5.75
6674 , 1.2142181734022708,5.75
6675 , 1.216285791668761,5.751
6676 , 1.2143684464106024,5.752
6677 , 1.211249517450785,5.753
6678 , 1.2160819396929665,5.754
6679 , 1.2097366059422334,5.754
6680 , 1.213115081073284,5.755
6681 , 1.2106035746775736,5.756
6682 , 1.2175160276384187,5.757
6683 , 1.215313956876643,5.758
6684 , 1.216175803654549,5.759
6685 , 1.213489258832393,5.759
6686 , 1.2166330953725792,5.76
6687 , 1.217702972624827,5.761
6688 , 1.203476809748582,5.762
6689 , 1.2094398055643036,5.763
6690 , 1.2104743526388675,5.764
6691 , 1.218669282010547,5.765
6692 , 1.216928923185005,5.766
6693 , 1.2184858196462394,5.767
6694 , 1.2184408300552625,5.767
6695 , 1.214241497336551,5.768
6696 , 1.2101567609528603,5.769
6697 , 1.2171769305141553,5.77
6698 , 1.216417193436538,5.771
6699 , 1.218458747624114,5.772
6700 , 1.2199068489546463,5.773
6701 , 1.2133422185675369,5.774
6702 , 1.2165633482990967,5.774
6703 , 1.212489877119233,5.775
6704 , 1.2155580705438238,5.776
6705 , 1.2179303798196166,5.777
6706 , 1.216907558777039,5.778
6707 , 1.2178188830229695,5.778
6708 , 1.2137421831763535,5.779
6709 , 1.2120621305345773,5.78
6710 , 1.2172584831214524,5.781
6711 , 1.2168066382666867,5.783
6712 , 1.2152007442645865,5.784
6713 , 1.2123423675410003,5.785
6714 , 1.214978285679887,5.786
6715 , 1.2135384899173847,5.787
6716 , 1.217902528467481,5.787
6717 , 1.211896191574107,5.788
6718 , 1.2191862955598496,5.789
6719 , 1.2157684379997713,5.79
6720 , 1.2163283887014489,5.791
6721 , 1.2136625201871234,5.792
6722 , 1.2190823968522366,5.793
6723 , 1.2131523943630378,5.794
6724 , 1.2183158073860847,5.795
6725 , 1.2132720103040742,5.796
6726 , 1.2226984340873788,5.797
6727 , 1.2169508139240857,5.798
6728 , 1.210622793910949,5.799
6729 , 1.2198795490561047,5.8
6730 , 1.217200881656905,5.8
6731 , 1.2141428550407758,5.801
6732 , 1.2147499736105578,5.802
6733 , 1.2148331568115787,5.803
6734 , 1.2062363400755718,5.804
6735 , 1.2171945024099273,5.805
6736 , 1.2135310710395555,5.806
6737 , 1.2089748023047835,5.807
6738 , 1.2172791354940395,5.807
6739 , 1.218499607074217,5.808
6740 , 1.2162573103959138,5.809
6741 , 1.2125656413159738,5.81
6742 , 1.2185017527593167,5.811
6743 , 1.2144571879418282,5.812
6744 , 1.2095936534927785,5.813
6745 , 1.2133761789092945,5.814
6746 , 1.2160366282518444,5.815
6747 , 1.215548347431701,5.816
6748 , 1.2037943882625175,5.817
6749 , 1.2128670846986513,5.818
6750 , 1.2100684066220317,5.819
6751 , 1.216680455887274,5.82
6752 , 1.2156902192720798,5.82
6753 , 1.2108160162549908,5.821
6754 , 1.2203209143777785,5.822
6755 , 1.2136382138173836,5.823
6756 , 1.2052174635680182,5.824
6757 , 1.2170676251488646,5.825
6758 , 1.219310819715597,5.825
6759 , 1.2160784085912186,5.826
6760 , 1.2149489315278272,5.827
6761 , 1.2149405630042511,5.828
6762 , 1.2167838495089862,5.829
6763 , 1.2194552193745654,5.83
6764 , 1.21418901868677,5.83
6765 , 1.2147758426139175,5.831
6766 , 1.2151935580143616,5.832
6767 , 1.2166499880366612,5.833
6768 , 1.215730202774696,5.834
6769 , 1.2199139549888014,5.835
6770 , 1.2184809688791074,5.836
6771 , 1.2180312983393506,5.837
6772 , 1.2156663899902906,5.837
6773 , 1.2096321448140692,5.838
6774 , 1.2120354940801532,5.839
6775 , 1.2198623126720929,5.84
6776 , 1.2156663571697937,5.841
6777 , 1.2161389843598187,5.842
6778 , 1.2117344040160165,5.842
6779 , 1.2170923602151105,5.843
6780 , 1.2132732354905564,5.844
6781 , 1.218710355392554,5.845
6782 , 1.2212089360515603,5.845
6783 , 1.2091281696252554,5.846
6784 , 1.2121218593683802,5.847
6785 , 1.2120888043954259,5.848
6786 , 1.2143926945948254,5.848
6787 , 1.2137373769641178,5.849
6788 , 1.2183725243350942,5.85
6789 , 1.2068156686118763,5.851
6790 , 1.2168289442650662,5.851
6791 , 1.2206716766909884,5.852
6792 , 1.218689604449615,5.853
6793 , 1.2154281715908,5.854
6794 , 1.2125649089616513,5.854
6795 , 1.216656614211397,5.855
6796 , 1.2121718002171762,5.856
6797 , 1.216810961693747,5.857
6798 , 1.2142160487775044,5.858
6799 , 1.2233723845077216,5.858
6800 , 1.2105229018443933,5.859
6801 , 1.2160502154133621,5.86
6802 , 1.2157551813886422,5.861
6803 , 1.213321518638451,5.861
6804 , 1.219482321967347,5.862
6805 , 1.215825312655965,5.863
6806 , 1.2171731303165063,5.864
6807 , 1.2192351149221838,5.865
6808 , 1.2185346592465207,5.865
6809 , 1.211098000675173,5.866
6810 , 1.2091030359133454,5.867
6811 , 1.2131922105247575,5.868
6812 , 1.2202708420159163,5.869
6813 , 1.2153703865034107,5.869
6814 , 1.2216797016529561,5.87
6815 , 1.2191786198027312,5.871
6816 , 1.215135733652353,5.872
6817 , 1.217146370875425,5.872
6818 , 1.218185217781652,5.873
6819 , 1.2161293004693003,5.874
6820 , 1.2182345556273757,5.875
6821 , 1.2118319186798137,5.876
6822 , 1.2196647316069662,5.877
6823 , 1.2108287110048996,5.878
6824 , 1.214087838271703,5.879
6825 , 1.2135971261407372,5.879
6826 , 1.2186788414212197,5.88
6827 , 1.221199814331855,5.881
6828 , 1.213493789845236,5.882
6829 , 1.2199525621497234,5.883
6830 , 1.2168899611208293,5.884
6831 , 1.2173634144606478,5.884
6832 , 1.2183100641707825,5.885
6833 , 1.2152410817869126,5.886
6834 , 1.2135992588875364,5.887
6835 , 1.220011116817626,5.888
6836 , 1.2181943496687282,5.889
6837 , 1.2199932446034327,5.889
6838 , 1.2141641029786876,5.89
6839 , 1.2193340809590305,5.891
6840 , 1.2202243457596347,5.892
6841 , 1.2138632956427058,5.893
6842 , 1.2131476828729895,5.893
6843 , 1.220246073636729,5.894
6844 , 1.2210042216897208,5.895
6845 , 1.2186465148265315,5.896
6846 , 1.2161667019172757,5.897
6847 , 1.213915909381729,5.898
6848 , 1.219367326829662,5.898
6849 , 1.221728274184713,5.899
6850 , 1.2157447452787615,5.9
6851 , 1.2147476349767738,5.901
6852 , 1.220984893957858,5.901
6853 , 1.2157534666085692,5.902
6854 , 1.2232925056681798,5.903
6855 , 1.2235231111152032,5.904
6856 , 1.2146445374420074,5.905
6857 , 1.2146443215045402,5.905
6858 , 1.2182863527743193,5.906
6859 , 1.2194104210044079,5.907
6860 , 1.219561063198049,5.908
6861 , 1.222838100251575,5.908
6862 , 1.2167914858658382,5.909
6863 , 1.2220391547300118,5.91
6864 , 1.2129322509850153,5.911
6865 , 1.2143592930232623,5.912
6866 , 1.2165234107874834,5.913
6867 , 1.210160102382662,5.914
6868 , 1.220178472318165,5.914
6869 , 1.220921262518368,5.915
6870 , 1.218672255259979,5.916
6871 , 1.2221775355005007,5.917
6872 , 1.2176538866963431,5.918
6873 , 1.2198879755546042,5.918
6874 , 1.2182498843809002,5.919
6875 , 1.2180253869914306,5.92
6876 , 1.2207288804522343,5.921
6877 , 1.219098047991612,5.922
6878 , 1.2205024368784672,5.922
6879 , 1.215578561966098,5.923
6880 , 1.219649832538892,5.924
6881 , 1.220707577143723,5.925
6882 , 1.2187660199060788,5.925
6883 , 1.2179651244593246,5.926
6884 , 1.2097027276456445,5.927
6885 , 1.2197462549924878,5.928
6886 , 1.220094902689284,5.929
6887 , 1.2222566173227474,5.929
6888 , 1.2180744016781704,5.93
6889 , 1.2142078318259348,5.931
6890 , 1.2195305324754278,5.932
6891 , 1.2202294759855457,5.933
6892 , 1.2166408538813722,5.933
6893 , 1.22057913620556,5.934
6894 , 1.2107177042458614,5.935
6895 , 1.2155953398908004,5.936
6896 , 1.2184066760313452,5.936
6897 , 1.2202051643918732,5.937
6898 , 1.2156093122007183,5.938
6899 , 1.2180516781699464,5.939
6900 , 1.219524306695629,5.939
6901 , 1.2156847862858575,5.94
6902 , 1.2192927470111607,5.941
6903 , 1.2172817318973115,5.942
6904 , 1.222164863995741,5.943
6905 , 1.2248559552408669,5.943
6906 , 1.2203424230831763,5.944
6907 , 1.2207182946004578,5.945
6908 , 1.2165935879092846,5.946
6909 , 1.2169346613357228,5.946
6910 , 1.2175106952798407,5.947
6911 , 1.2170903505732307,5.948
6912 , 1.22047093493577,5.949
6913 , 1.2186996124494103,5.95
6914 , 1.2196325167969677,5.951
6915 , 1.2216004927053765,5.952
6916 , 1.224094798761774,5.952
6917 , 1.2187090914052616,5.953
6918 , 1.2199234132062973,5.954
6919 , 1.2209591162991738,5.955
6920 , 1.220421421702811,5.956
6921 , 1.2208438086054918,5.957
6922 , 1.2209707881238072,5.958
6923 , 1.217879956865857,5.959
6924 , 1.2157717626353437,5.959
6925 , 1.2194766132517838,5.96
6926 , 1.2166657733281996,5.961
6927 , 1.2209070760788412,5.962
6928 , 1.2224077878823882,5.963
6929 , 1.2184459964687457,5.964
6930 , 1.2168993953720502,5.965
6931 , 1.215460832566217,5.965
6932 , 1.2199258119078695,5.966
6933 , 1.2232259958471523,5.967
6934 , 1.221583187754776,5.968
6935 , 1.2245495172547267,5.969
6936 , 1.2190621311909642,5.97
6937 , 1.2218307054171098,5.97
6938 , 1.219486777796608,5.971
6939 , 1.2187369308202043,5.972
6940 , 1.2203766649867105,5.973
6941 , 1.219831119977857,5.974
6942 , 1.2168776225033575,5.974
6943 , 1.2207817394542346,5.975
6944 , 1.2191339249732562,5.976
6945 , 1.2166903547652932,5.977
6946 , 1.218062292355224,5.978
6947 , 1.21665129652281,5.978
6948 , 1.2188428450482043,5.979
6949 , 1.2193809443473786,5.98
6950 , 1.2143694082528858,5.981
6951 , 1.217732379317808,5.982
6952 , 1.2185929395982968,5.983
6953 , 1.2199143300821191,5.983
6954 , 1.2191791128948768,5.984
6955 , 1.221989191194486,5.985
6956 , 1.216908101623687,5.986
6957 , 1.217523142880709,5.987
6958 , 1.2216194610225233,5.988
6959 , 1.2178630974016182,5.989
6960 , 1.2120401337000608,5.99
6961 , 1.2213315251951025,5.99
6962 , 1.2196986163675698,5.991
6963 , 1.219875005539001,5.992
6964 , 1.2242363989379756,5.993
6965 , 1.2180604002269861,5.994
6966 , 1.2199081503114342,5.995
6967 , 1.2189863720122343,5.995
6968 , 1.219841275914961,5.996
6969 , 1.2230090194185843,5.997
6970 , 1.216400943335644,5.998
6971 , 1.219734223545817,5.999
6972 , 1.2232240000957124,6.0
6973 , 1.2193176300783444,6.001
6974 , 1.2165631842186957,6.001
6975 , 1.2199425925192213,6.002
6976 , 1.218669582220966,6.003
6977 , 1.2179328797299336,6.004
6978 , 1.222603476158809,6.004
6979 , 1.219713865214111,6.005
6980 , 1.220667049368949,6.006
6981 , 1.217794647234539,6.007
6982 , 1.2169167956098632,6.007
6983 , 1.2223599295262033,6.008
6984 , 1.2146891059873643,6.009
6985 , 1.2203518452845712,6.01
6986 , 1.2183659295629807,6.01
6987 , 1.2132059745794637,6.011
6988 , 1.2165550175625237,6.012
6989 , 1.2200931392202339,6.013
6990 , 1.2214273627410317,6.014
6991 , 1.2212586607238172,6.014
6992 , 1.2229132726660756,6.015
6993 , 1.219548367604925,6.016
6994 , 1.2205255141581806,6.017
6995 , 1.2203556137199514,6.017
6996 , 1.2160081411539807,6.018
6997 , 1.2192551167193086,6.019
6998 , 1.2228223931277646,6.02
6999 , 1.2186906196163725,6.021
7000 , 1.2218601687923316,6.021
7001 , 1.2226794217332106,6.022
7002 , 1.2203084583524728,6.023
7003 , 1.2202190505593717,6.024
7004 , 1.2197089906871859,6.024
7005 , 1.221985885696581,6.025
7006 , 1.2227744909215879,6.026
7007 , 1.2164792180802444,6.027
7008 , 1.2220410273395257,6.027
7009 , 1.2202027729067497,6.028
7010 , 1.222337766418893,6.029
7011 , 1.220855439965136,6.03
7012 , 1.2200151227814464,6.03
7013 , 1.2162957638818168,6.031
7014 , 1.2193199822520693,6.032
7015 , 1.2190320181614276,6.033
7016 , 1.2202069158046451,6.033
7017 , 1.2201877736519926,6.034
7018 , 1.2216959381655275,6.035
7019 , 1.217561144095428,6.036
7020 , 1.2193590018369254,6.037
7021 , 1.2169567967561836,6.037
7022 , 1.22137166684378,6.038
7023 , 1.2183542666621416,6.039
7024 , 1.217539451736651,6.04
7025 , 1.2196644990920649,6.04
7026 , 1.223095144090293,6.041
7027 , 1.2239482723447912,6.042
7028 , 1.216254125307983,6.043
7029 , 1.214235092858587,6.043
7030 , 1.2179839858562957,6.044
7031 , 1.2203662135070945,6.045
7032 , 1.2203774440254505,6.046
7033 , 1.2245383520800939,6.046
7034 , 1.2215814384037176,6.047
7035 , 1.2196727204333104,6.048
7036 , 1.2223556511116405,6.049
7037 , 1.222880190812426,6.05
7038 , 1.2185038938836443,6.05
7039 , 1.2173444277336947,6.051
7040 , 1.2233583260959928,6.052
7041 , 1.2175017614840804,6.053
7042 , 1.2203489429113297,6.053
7043 , 1.2196349516525136,6.054
7044 , 1.2227441511056745,6.055
7045 , 1.219252225781053,6.056
7046 , 1.2196577328520024,6.056
7047 , 1.2233824253965786,6.057
7048 , 1.2183747908958917,6.058
7049 , 1.221870442817758,6.059
7050 , 1.2193935483281093,6.059
7051 , 1.2167997367028671,6.06
7052 , 1.220007847911628,6.061
7053 , 1.2201459812184607,6.062
7054 , 1.2225218197811605,6.062
7055 , 1.2207670604927716,6.063
7056 , 1.2198758927872104,6.064
7057 , 1.223919378938564,6.065
7058 , 1.218950349027275,6.065
7059 , 1.2175290986404401,6.066
7060 , 1.2190783978111095,6.067
7061 , 1.218915778638814,6.068
7062 , 1.2199881969279411,6.068
7063 , 1.2154836595460798,6.069
7064 , 1.2186405741664195,6.07
7065 , 1.2206153670981135,6.071
7066 , 1.2158757300464276,6.071
7067 , 1.216952448169642,6.072
7068 , 1.2203480003140814,6.073
7069 , 1.2194166998725176,6.074
7070 , 1.2203979755173509,6.074
7071 , 1.2207407283510245,6.075
7072 , 1.2182106858638524,6.076
7073 , 1.2231715013278424,6.077
7074 , 1.216980855338353,6.077
7075 , 1.217377745689349,6.078
7076 , 1.2228561670197964,6.079
7077 , 1.216152212517441,6.08
7078 , 1.218577855739764,6.08
7079 , 1.2193997056695258,6.081
7080 , 1.2190083508582594,6.082
7081 , 1.219536224774493,6.083
7082 , 1.221185998899641,6.084
7083 , 1.2170668789065473,6.084
7084 , 1.2202115396603417,6.085
7085 , 1.2203748838110635,6.086
7086 , 1.2199024827010383,6.087
7087 , 1.2204578015794052,6.088
7088 , 1.2228910535852253,6.088
7089 , 1.2200015979547465,6.089
7090 , 1.2178036928135965,6.09
7091 , 1.2191150685315444,6.091
7092 , 1.2215087917828868,6.091
7093 , 1.2157053629501782,6.092
7094 , 1.2206323353646003,6.093
7095 , 1.2200003648487732,6.094
7096 , 1.220993306573592,6.094
7097 , 1.218234714768614,6.095
7098 , 1.219064897441229,6.096
7099 , 1.2203545334756165,6.097
7100 , 1.21787919708608,6.097
7101 , 1.2234560061034874,6.098
7102 , 1.2192875306968352,6.099
7103 , 1.2211090493009245,6.1
7104 , 1.219096007259828,6.1
7105 , 1.2210702490339544,6.101
7106 , 1.219438615644218,6.102
7107 , 1.2205839686059956,6.103
7108 , 1.2233682941837225,6.103
7109 , 1.2248627484675731,6.104
7110 , 1.2141905804427942,6.105
7111 , 1.2224009643384273,6.106
7112 , 1.220564708601153,6.106
7113 , 1.2207161768401718,6.107
7114 , 1.2172227775316793,6.108
7115 , 1.2222057937072344,6.108
7116 , 1.2215459149312577,6.109
7117 , 1.2201659794420237,6.11
7118 , 1.2156178793172445,6.111
7119 , 1.2191449785305464,6.111
7120 , 1.2221251550266545,6.112
7121 , 1.2222330339662286,6.113
7122 , 1.2189462545763066,6.114
7123 , 1.217777971707679,6.114
7124 , 1.2199446957934708,6.115
7125 , 1.2174913304179833,6.116
7126 , 1.2182386556366944,6.117
7127 , 1.2230548739471963,6.117
7128 , 1.2174253093281449,6.118
7129 , 1.219425146786501,6.119
7130 , 1.21495779823185,6.12
7131 , 1.216375162048378,6.12
7132 , 1.2190918464597897,6.121
7133 , 1.2246696533603736,6.122
7134 , 1.2190775161692278,6.123
7135 , 1.2223851654715396,6.123
7136 , 1.2194924422279816,6.124
7137 , 1.2210204723649918,6.125
7138 , 1.222750123324319,6.126
7139 , 1.2224571220740525,6.126
7140 , 1.2225548477455945,6.127
7141 , 1.222918812563662,6.128
7142 , 1.217448979656453,6.129
7143 , 1.2181850255143825,6.129
7144 , 1.2233859350002405,6.13
7145 , 1.2145391175736857,6.131
7146 , 1.2234298788147486,6.132
7147 , 1.219617963726403,6.132
7148 , 1.2187392850667667,6.133
7149 , 1.2203210778001432,6.134
7150 , 1.2234584022336046,6.135
7151 , 1.2217369643106686,6.135
7152 , 1.220447257803915,6.136
7153 , 1.2233583262164873,6.137
7154 , 1.218205529159342,6.138
7155 , 1.2166042498534477,6.138
7156 , 1.2230752005507277,6.139
7157 , 1.2254689091198143,6.14
7158 , 1.2211414251855155,6.141
7159 , 1.2233502543295671,6.142
7160 , 1.2196139865360451,6.143
7161 , 1.2199967494678345,6.144
7162 , 1.2216659024894014,6.144
7163 , 1.222510546923369,6.145
7164 , 1.2200927174158163,6.146
7165 , 1.2230381845853038,6.147
7166 , 1.22026038953681,6.148
7167 , 1.223834902684208,6.148
7168 , 1.2218676184849426,6.149
7169 , 1.213545987170243,6.15
7170 , 1.2197366998795187,6.151
7171 , 1.2177266292442643,6.152
7172 , 1.219307190823131,6.152
7173 , 1.2203125482625912,6.153
7174 , 1.2214839777136557,6.154
7175 , 1.2191655110339181,6.155
7176 , 1.22254408720543,6.155
7177 , 1.2220390882389023,6.156
7178 , 1.2220435031772567,6.157
7179 , 1.22367964910597,6.158
7180 , 1.2201534517093509,6.159
7181 , 1.2221128729431991,6.159
7182 , 1.2249594179079106,6.16
7183 , 1.221970631422464,6.161
7184 , 1.2205058277156813,6.162
7185 , 1.220497994779147,6.163
7186 , 1.2181540986553916,6.163
7187 , 1.2236757380772554,6.164
7188 , 1.2202024212641362,6.165
7189 , 1.2207525164503772,6.166
7190 , 1.2227452482994168,6.167
7191 , 1.2204906027836122,6.168
7192 , 1.2189910978334662,6.168
7193 , 1.22297519334376,6.169
7194 , 1.2214643988480274,6.17
7195 , 1.2202686119579718,6.171
7196 , 1.2226755482811897,6.172
7197 , 1.2215918329625268,6.173
7198 , 1.2213792550084897,6.173
7199 , 1.2206766762139345,6.174
7200 , 1.2245245966189624,6.175
7201 , 1.2230925987444128,6.176
7202 , 1.219837578291186,6.176
7203 , 1.2217483489031011,6.177
7204 , 1.2240370517555539,6.178
7205 , 1.2223391543591002,6.179
7206 , 1.2212339162347834,6.179
7207 , 1.219920459516573,6.18
7208 , 1.2192816714331483,6.181
7209 , 1.2223268905117062,6.182
7210 , 1.2202230438303419,6.183
7211 , 1.2198465761581512,6.183
7212 , 1.221378519375786,6.184
7213 , 1.2206314794495554,6.185
7214 , 1.2233105649698355,6.186
7215 , 1.2241305096598514,6.187
7216 , 1.2190529788630435,6.187
7217 , 1.2251467762186605,6.188
7218 , 1.220516677694307,6.189
7219 , 1.2233635370084435,6.19
7220 , 1.2226386551498805,6.19
7221 , 1.221971037109306,6.191
7222 , 1.2230720651098792,6.192
7223 , 1.2230478388747763,6.193
7224 , 1.220131311859668,6.193
7225 , 1.2234769291748007,6.194
7226 , 1.2233261601637901,6.195
7227 , 1.2202834066217683,6.196
7228 , 1.226719630059588,6.197
7229 , 1.223786475193579,6.197
7230 , 1.2229038459785038,6.198
7231 , 1.2222803051828581,6.199
7232 , 1.219080476238231,6.2
7233 , 1.2230144003625523,6.201
7234 , 1.2223259332191025,6.201
7235 , 1.2214291909315909,6.202
7236 , 1.2241627261093133,6.203
7237 , 1.2235491764134772,6.204
7238 , 1.2224935813309428,6.204
7239 , 1.2213311613118034,6.205
7240 , 1.2219881063644125,6.206
7241 , 1.2216039755100223,6.207
7242 , 1.2244208658087128,6.207
7243 , 1.2256363683095481,6.208
7244 , 1.2207784306404326,6.209
7245 , 1.2239503853420872,6.21
7246 , 1.2215977436379757,6.21
7247 , 1.2194623173883143,6.211
7248 , 1.2238612699368632,6.212
7249 , 1.221783875108874,6.213
7250 , 1.223340047648772,6.213
7251 , 1.2233886072953788,6.214
7252 , 1.2230868582061405,6.215
7253 , 1.2239811935068177,6.216
7254 , 1.221460200139877,6.217
7255 , 1.2195353984356956,6.217
7256 , 1.2230018961599671,6.218
7257 , 1.2227132316651872,6.219
7258 , 1.2227021180303266,6.22
7259 , 1.2240121920975935,6.22
7260 , 1.225043308839727,6.221
7261 , 1.2224247643074992,6.222
7262 , 1.2225394214915821,6.223
7263 , 1.222724135508411,6.224
7264 , 1.217712757360175,6.224
7265 , 1.2233921988360195,6.225
7266 , 1.2212640426303987,6.226
7267 , 1.219403762247682,6.227
7268 , 1.2217688097390815,6.227
7269 , 1.2218898333767216,6.228
7270 , 1.2214391975019432,6.229
7271 , 1.2204798083376414,6.23
7272 , 1.2228399740749145,6.23
7273 , 1.2239138285818218,6.231
7274 , 1.223098992070594,6.232
7275 , 1.2263315441033842,6.233
7276 , 1.223832766262744,6.233
