generations , best_fitness , time_elapsed
824 , 1.1418726570072457E-19,0.765
825 , 9.020297957746095E-18,0.765
826 , 2.2030850758761367E-43,0.766
827 , 0.0,0.767
828 , 1.1763472842112999E-27,0.767
829 , 9.812456483040232E-32,0.768
830 , 6.1023726355689985E-62,0.769
831 , 3.054645997888004E-36,0.769
832 , 5.3793393414363195E-45,0.77
833 , 9.596889371731385E-58,0.77
834 , 1.926259412517242E-54,0.771
835 , 4.663930593236522E-38,0.772
836 , 3.330140823080022E-5,0.772
837 , 1.2073633350764783E-29,0.773
838 , 8.271366224187462E-18,0.774
839 , 2.9199618011583324E-27,0.774
840 , 1.3750414964471704E-53,0.775
841 , 7.508544717270598E-31,0.776
842 , 4.246965842762279E-39,0.776
843 , 2.5110589051563494E-23,0.777
844 , 2.32132186972848E-25,0.778
845 , 5.0280962796040703E-20,0.778
846 , 2.2937754852457236E-23,0.779
847 , 2.34870915405963E-47,0.779
848 , 9.391625224799502E-41,0.78
849 , 5.312939858095123E-25,0.781
850 , 8.2814060166203035E-47,0.781
851 , 6.210379238745122E-34,0.782
852 , 3.699676490368403E-17,0.783
853 , 1.5779137451186446E-26,0.783
854 , 1.6300765614521784E-10,0.784
855 , 1.27523259542469E-33,0.785
856 , 0.0,0.785
857 , 6.510158812795619E-26,0.786
858 , 4.3559685439979456E-23,0.787
859 , 3.466118439662342E-29,0.787
860 , 1.4098627799124497E-44,0.788
861 , 7.83942828862687E-24,0.789
862 , 0.0,0.789
863 , 2.5203676035641854E-16,0.79
864 , 3.327284278517761E-41,0.791
865 , 1.6811566343297116E-21,0.791
866 , 5.836010016530385E-32,0.792
867 , 3.439006409531981E-52,0.793
868 , 1.9363866821745632E-64,0.793
869 , 2.385718922482956E-16,0.794
870 , 5.7361117803650345E-24,0.795
871 , 5.2291302910560826E-15,0.795
872 , 4.042856456244094E-31,0.796
873 , 3.663107939514467E-36,0.796
874 , 2.3203379123435754E-9,0.797
875 , 2.626465158426697E-10,0.798
876 , 3.016086714340378E-23,0.799
877 , 1.5997246936581625E-35,0.799
878 , 9.815804676482867E-33,0.8
879 , 1.4968648403155124E-34,0.8
880 , 0.0,0.801
881 , 2.879078441122882E-53,0.802
882 , 0.0,0.802
883 , 4.301029147816913E-19,0.803
884 , 2.3558244520526647E-11,0.804
885 , 2.7420558312222237E-17,0.804
886 , 2.701971867618835E-22,0.805
887 , 0.0,0.806
888 , 0.0,0.806
889 , 4.007776289351063E-30,0.807
890 , 2.564630027462183E-58,0.807
891 , 1.6061984083572E-33,0.808
892 , 6.638412887547262E-17,0.809
893 , 2.5413035036329397E-35,0.809
894 , 1.3862301710134428E-24,0.81
895 , 7.086722622457125E-20,0.811
896 , 6.5120502551632675E-40,0.811
897 , 3.6385203658789224E-33,0.812
898 , 8.724059148076805E-60,0.813
899 , 1.2384435684703062E-27,0.813
900 , 1.769944228971835E-7,0.814
901 , 8.21015134756495E-29,0.814
902 , 5.302100631629699E-38,0.815
903 , 5.182352221914717E-33,0.816
904 , 9.37242356399284E-20,0.816
905 , 1.1635118402137341E-37,0.817
906 , 1.8442727398414657E-30,0.818
907 , 1.6457976046130327E-12,0.818
908 , 7.220380753157504E-18,0.819
909 , 0.0,0.82
910 , 1.499093181759032E-28,0.82
911 , 2.3038063839516683E-15,0.821
912 , 0.0,0.821
913 , 1.766194717326559E-45,0.822
914 , 2.6965602043355022E-34,0.823
915 , 7.820822713958395E-23,0.823
916 , 1.6238987398064468E-39,0.824
917 , 3.4443156802957015E-39,0.825
918 , 0.0,0.825
919 , 0.0,0.826
920 , 1.2785866541081235E-23,0.827
921 , 8.402678220392573E-40,0.827
922 , 0.0,0.828
923 , 5.904422979542934E-22,0.828
924 , 0.0,0.829
925 , 0.0,0.83
926 , 0.0,0.83
927 , 1.7273358619522256E-29,0.831
928 , 2.993452054133285E-40,0.832
929 , 1.8049297395091448E-32,0.832
930 , 3.746030316167664E-14,0.833
931 , 1.7710314955880343E-53,0.834
932 , 1.0409659746136328E-23,0.834
933 , 2.4073152887786044E-16,0.835
934 , 3.7132767545493514E-15,0.836
935 , 0.0,0.836
936 , 5.525197247675364E-21,0.837
937 , 0.0,0.837
938 , 0.0,0.838
939 , 1.0338260148132964E-33,0.839
940 , 4.821925438752469E-13,0.839
941 , 1.2551784011512243E-16,0.84
942 , 1.3662126169703873E-31,0.841
943 , 1.1087448332965074E-31,0.841
944 , 2.8899838313819107E-19,0.842
945 , 3.101295139901393E-36,0.843
946 , 9.405494380060698E-29,0.843
947 , 0.0,0.844
948 , 9.839167465644406E-33,0.845
949 , 1.4855799385923938E-27,0.845
950 , 4.234089277032175E-30,0.846
951 , 7.637684163852327E-19,0.846
952 , 2.697103660616539E-50,0.847
953 , 0.0,0.848
954 , 2.4370908983874753E-60,0.848
955 , 3.2078830983569766E-42,0.849
956 , 9.952646283208775E-20,0.85
957 , 4.435968352494037E-35,0.85
958 , 0.0,0.851
959 , 0.0,0.852
960 , 2.449700866333337E-25,0.852
961 , 4.7493029312815635E-11,0.853
962 , 0.0,0.853
963 , 1.7943520784829682E-48,0.854
964 , 6.301435811213809E-22,0.855
965 , 0.0,0.855
966 , 1.7797770898839333E-39,0.856
967 , 1.3128076958865119E-28,0.857
968 , 2.878991985410714E-23,0.858
969 , 2.7593398822108245E-29,0.858
970 , 2.8690145460342415E-17,0.859
971 , 7.732603972464031E-23,0.859
972 , 2.3124229844409047E-32,0.86
973 , 5.552713974874557E-46,0.861
974 , 0.0,0.861
975 , 1.9387982510732506E-15,0.862
976 , 0.0,0.863
977 , 1.5341485131938774E-21,0.863
978 , 1.7781241382281427E-26,0.864
979 , 4.9920821104592E-37,0.865
980 , 1.1324336368098802E-32,0.865
981 , 9.67664979383206E-10,0.866
982 , 1.047629475634546E-26,0.866
983 , 1.0254724001567661E-12,0.867
984 , 1.4562454396444408E-37,0.868
985 , 4.8153076340255203E-26,0.868
986 , 3.168260901975538E-21,0.869
987 , 1.1403281870852251E-9,0.87
988 , 3.5187569095548693E-44,0.87
989 , 2.2958147074156762E-18,0.871
990 , 1.2652417167842492E-24,0.872
991 , 2.4712727097004002E-33,0.872
992 , 3.208354030854122E-15,0.873
993 , 7.489566212215355E-37,0.874
994 , 1.9004731176103092E-57,0.874
995 , 4.579249631158645E-17,0.875
996 , 1.1647805278739296E-48,0.875
997 , 7.932393190012114E-93,0.876
998 , 1.9515875858655403E-48,0.877
999 , 8.18596972380201E-28,0.877
1000 , 3.848610173073691E-43,0.878
1001 , 1.4443461117831325E-37,0.879
1002 , 1.6014583466000035E-81,0.879
1003 , 1.7958646860503527E-36,0.88
1004 , 0.0,0.881
1005 , 5.34630336528977E-47,0.881
1006 , 8.829580222698786E-30,0.882
1007 , 7.364062160502025E-40,0.883
1008 , 2.1951314712300753E-32,0.883
1009 , 1.176227542661212E-29,0.884
1010 , 7.093162830785518E-37,0.884
1011 , 1.4159804213136497E-32,0.885
1012 , 3.0774643889544315E-19,0.886
1013 , 0.0,0.886
1014 , 4.5120402921163344E-48,0.887
1015 , 0.0,0.888
1016 , 4.338119612164267E-18,0.888
1017 , 6.08372778356259E-28,0.889
1018 , 1.7177643710259014E-45,0.89
1019 , 0.0,0.89
1020 , 1.0775688978317177E-25,0.891
1021 , 1.237269753536104E-20,0.892
1022 , 5.21996423638745E-28,0.892
1023 , 2.1059641395745768E-19,0.893
1024 , 8.515734000755494E-30,0.893
1025 , 9.086033350467201E-40,0.894
1026 , 1.206482992273776E-16,0.895
1027 , 1.4190046538765678E-34,0.895
1028 , 3.5156450159129085E-33,0.896
1029 , 2.068730406850595E-26,0.897
1030 , 7.113191593608387E-15,0.897
1031 , 0.0,0.898
1032 , 0.0,0.899
1033 , 0.0,0.899
1034 , 0.0,0.9
1035 , 9.15566352382911E-95,0.9
1036 , 8.434302530467072E-62,0.901
1037 , 1.2118371219618433E-26,0.902
1038 , 0.0,0.902
1039 , 8.249840335785727E-22,0.903
1040 , 1.7794074306877995E-29,0.904
1041 , 9.367411468137777E-24,0.904
1042 , 2.9830104440317645E-34,0.905
1043 , 1.3754082493960897E-33,0.906
1044 , 1.8155550624251525E-67,0.906
1045 , 1.886238441417787E-24,0.907
1046 , 0.0,0.907
1047 , 5.0393619593739754E-27,0.908
1048 , 0.0,0.909
1049 , 0.0,0.909
1050 , 4.288862722382677E-28,0.91
1051 , 2.8157988953314655E-56,0.911
1052 , 1.0771815654532868E-47,0.911
1053 , 1.4765845184565778E-27,0.912
1054 , 2.002989237835418E-22,0.913
1055 , 3.0784063608398565E-43,0.913
1056 , 4.715087536021743E-27,0.914
1057 , 7.521415310063353E-31,0.914
1058 , 1.717123250754771E-29,0.915
1059 , 0.0,0.916
1060 , 7.94974682206316E-16,0.916
1061 , 1.6693785934217267E-48,0.917
1062 , 1.1568259289231988E-23,0.918
1063 , 5.0957656090221866E-17,0.918
1064 , 1.9997485906708205E-41,0.919
1065 , 3.3823514695412484E-43,0.92
1066 , 1.0202780976421406E-21,0.92
1067 , 3.034265821982962E-40,0.921
1068 , 8.511144309613819E-39,0.921
1069 , 0.0,0.922
1070 , 3.7221971831321483E-31,0.923
1071 , 1.5227583719657073E-29,0.923
1072 , 4.0603272697763715E-44,0.924
1073 , 3.0549638734956214E-33,0.925
1074 , 6.496559477616724E-9,0.925
1075 , 1.2890811364851885E-38,0.926
1076 , 2.0739045413909233E-53,0.927
1077 , 9.826992181812665E-16,0.927
1078 , 1.3945232150815128E-24,0.928
1079 , 1.1556019659382683E-20,0.928
1080 , 2.335051997148306E-10,0.929
1081 , 9.542358010483137E-17,0.93
1082 , 5.630446107799749E-51,0.93
1083 , 4.246450079911894E-44,0.931
1084 , 9.380663511425706E-22,0.932
1085 , 0.0,0.932
1086 , 1.3000535636139547E-33,0.933
1087 , 0.0,0.933
1088 , 1.9626979811637544E-29,0.934
1089 , 0.0,0.935
1090 , 1.2007343633643764E-51,0.935
1091 , 1.8871027269260245E-25,0.936
1092 , 3.2259382887608465E-22,0.937
1093 , 8.275586757430407E-20,0.937
1094 , 1.2686713502905614E-65,0.938
1095 , 8.521960158700906E-51,0.939
1096 , 6.203260784209673E-38,0.939
1097 , 0.0,0.94
1098 , 9.606843559902235E-15,0.941
1099 , 0.0,0.941
1100 , 1.1652477844968167E-18,0.942
1101 , 6.905630861930656E-46,0.943
1102 , 3.6189839652370915E-27,0.943
1103 , 7.614553858065929E-68,0.944
1104 , 0.0,0.944
1105 , 1.3969432501465108E-18,0.945
1106 , 6.99711053297136E-25,0.946
1107 , 9.95424606976266E-18,0.947
1108 , 1.823440026873513E-53,0.947
1109 , 4.051876045590899E-31,0.948
1110 , 8.351725984179305E-24,0.948
1111 , 1.5750755539323513E-24,0.949
1112 , 1.138811991542634E-30,0.95
1113 , 7.69704727626561E-15,0.95
1114 , 2.636588923006036E-31,0.951
1115 , 4.3643679993331807E-35,0.951
1116 , 0.0,0.952
1117 , 6.796913729210415E-72,0.953
1118 , 8.468681004631138E-42,0.953
1119 , 3.2188792368559687E-22,0.954
1120 , 2.4967150814025078E-23,0.955
1121 , 4.355105998549119E-39,0.955
1122 , 2.7796840856820586E-24,0.956
1123 , 1.4135813799509677E-36,0.957
1124 , 2.015319377792503E-68,0.957
1125 , 2.5011307713676617E-27,0.958
1126 , 8.226512009793737E-33,0.959
1127 , 2.3220654941836865E-35,0.959
1128 , 3.933896191642139E-37,0.96
1129 , 0.0,0.96
1130 , 3.802946528641239E-33,0.961
1131 , 1.37559170496936E-25,0.962
1132 , 1.1564233785618459E-22,0.962
1133 , 3.8050150002739364E-32,0.963
1134 , 5.197023735038611E-21,0.964
1135 , 2.1306318129093792E-88,0.964
1136 , 6.279184637163718E-26,0.965
1137 , 1.516749130437383E-48,0.965
1138 , 2.031573959024869E-33,0.966
1139 , 2.6975121487982887E-42,0.967
1140 , 4.976575009289062E-27,0.967
1141 , 0.0,0.968
1142 , 6.12283582149273E-39,0.968
1143 , 0.0,0.969
1144 , 9.569075769749266E-47,0.97
1145 , 2.9311819941718486E-11,0.97
1146 , 6.128552929748005E-11,0.971
1147 , 0.0,0.972
1148 , 9.506979986050257E-30,0.972
1149 , 5.084212253291308E-33,0.973
1150 , 1.2551094934047348E-17,0.973
1151 , 6.7183116032327E-29,0.974
1152 , 8.941707456684433E-28,0.975
1153 , 1.5925445302117312E-18,0.975
1154 , 1.6064145143208558E-39,0.976
1155 , 3.3292322727185756E-23,0.977
1156 , 1.1636787686309336E-25,0.977
1157 , 7.254156075211708E-32,0.978
1158 , 1.6252157228499426E-21,0.978
1159 , 4.9396880460004814E-20,0.979
1160 , 1.5510825224729233E-32,0.98
1161 , 8.648732555153802E-23,0.98
1162 , 1.406123224568956E-36,0.981
1163 , 3.5304963832142333E-47,0.982
1164 , 0.0,0.982
1165 , 3.533178125287419E-21,0.983
1166 , 7.455835859813755E-16,0.983
1167 , 0.0,0.984
1168 , 9.067443928991637E-24,0.985
1169 , 1.961720499035288E-22,0.985
1170 , 0.0,0.986
1171 , 6.833988609852274E-31,0.987
1172 , 1.7734890918026277E-39,0.987
1173 , 7.930331965116128E-22,0.988
1174 , 5.405226638266598E-9,0.989
1175 , 2.9769261235523488E-40,0.989
1176 , 2.640591415240889E-9,0.99
1177 , 3.1504900863535063E-44,0.99
1178 , 3.027670210468841E-36,0.991
1179 , 1.665058162249523E-17,0.992
1180 , 1.2325890658311978E-6,0.992
1181 , 5.892851868244728E-65,0.993
1182 , 9.870147380250739E-19,0.994
1183 , 3.2614316634581695E-12,0.994
1184 , 3.3525103323097825E-24,0.995
1185 , 1.9134341146351682E-64,0.996
1186 , 4.918990436973646E-24,0.996
1187 , 5.234630735256838E-15,0.997
1188 , 5.761013805917167E-29,0.997
1189 , 0.0,0.998
1190 , 8.686929614313706E-20,0.999
1191 , 1.3277036132627944E-26,0.999
1192 , 0.0,1.0
1193 , 4.535512544089381E-77,1.001
1194 , 2.233300157518287E-26,1.001
1195 , 6.718923611792265E-39,1.002
1196 , 1.5309764640013916E-15,1.002
1197 , 6.403171266454576E-29,1.003
1198 , 1.1177750004377903E-45,1.004
1199 , 3.9156881372933824E-26,1.004
1200 , 6.857566135946768E-45,1.005
1201 , 7.746044475456844E-34,1.006
1202 , 4.330571101283131E-27,1.006
1203 , 9.211607368526576E-21,1.007
1204 , 0.0,1.007
1205 , 0.0,1.008
1206 , 0.0,1.009
1207 , 1.6138240418543393E-40,1.009
1208 , 1.9022301275635732E-29,1.01
1209 , 2.1599393718040522E-26,1.011
1210 , 7.376351071426802E-38,1.011
1211 , 2.7836487915777194E-39,1.012
1212 , 4.88828518055129E-36,1.013
1213 , 2.5260865736969165E-23,1.013
1214 , 2.445995242587492E-20,1.014
1215 , 0.0,1.014
1216 , 2.7737339450857755E-28,1.015
1217 , 5.88739483879909E-34,1.016
1218 , 4.0957282726051146E-36,1.016
1219 , 4.3843368763370915E-42,1.017
1220 , 7.187571290042437E-27,1.017
1221 , 2.5870574675917975E-22,1.018
1222 , 2.347295616762402E-19,1.019
1223 , 2.4789788369652714E-70,1.019
1224 , 5.661819256022247E-31,1.02
1225 , 5.193954758022529E-29,1.021
1226 , 1.1319106679467995E-34,1.021
1227 , 1.5812336141903997E-46,1.022
1228 , 1.3350834742476085E-35,1.023
1229 , 6.842518922844884E-52,1.023
1230 , 7.000476306439092E-32,1.024
1231 , 4.0580853587698146E-24,1.024
1232 , 5.605447958846554E-20,1.025
1233 , 2.059951819426535E-14,1.026
1234 , 4.723429369701356E-27,1.026
1235 , 2.792845398456002E-22,1.027
1236 , 2.3579934364230307E-19,1.028
1237 , 8.282288654294292E-43,1.028
1238 , 1.5383206157376072E-48,1.029
1239 , 7.270885472086156E-22,1.029
1240 , 2.7281206393800115E-16,1.03
1241 , 7.306762034891827E-45,1.031
1242 , 1.4191589262925528E-58,1.031
1243 , 6.709989133494948E-19,1.032
1244 , 1.2946379724010824E-38,1.033
1245 , 1.027251298867399E-40,1.033
1246 , 3.276759691303128E-23,1.034
1247 , 1.0794352184529925E-21,1.035
1248 , 0.0,1.035
1249 , 3.361125082434993E-29,1.036
1250 , 5.218104089004546E-25,1.036
1251 , 2.3374390128202613E-34,1.037
1252 , 1.060623023600399E-31,1.038
1253 , 1.251608124497015E-23,1.038
1254 , 8.059977818246544E-19,1.039
1255 , 3.0848598817857585E-6,1.04
1256 , 2.98217599345617E-18,1.04
1257 , 1.9318511023923953E-37,1.041
1258 , 6.169978087375154E-68,1.042
1259 , 1.2259612193787825E-17,1.043
1260 , 4.6784953919070234E-33,1.043
1261 , 1.0511207897926492E-38,1.044
1262 , 7.590215938221548E-32,1.044
1263 , 5.615017518939481E-62,1.045
1264 , 2.310782348170614E-19,1.046
1265 , 0.0,1.046
1266 , 4.286649356625671E-31,1.047
1267 , 3.0549905566520955E-23,1.048
1268 , 5.135839904362838E-23,1.048
1269 , 2.8193473233704324E-33,1.049
1270 , 2.511978954173067E-39,1.049
1271 , 1.1464583998449027E-29,1.05
1272 , 2.6004476357295722E-23,1.051
1273 , 1.0035693887668274E-28,1.051
1274 , 2.390580801988877E-21,1.052
1275 , 2.6285380617533816E-26,1.053
1276 , 3.56999340468439E-13,1.053
1277 , 1.4164984308922558E-64,1.054
1278 , 3.292374072770306E-58,1.054
1279 , 2.8488229632124643E-34,1.055
1280 , 2.3108598907422036E-21,1.056
1281 , 2.4427252480100812E-15,1.056
1282 , 1.9740713846270237E-26,1.057
1283 , 3.350195243520586E-18,1.058
1284 , 0.0,1.058
1285 , 1.781496210504141E-19,1.059
1286 , 2.992511946543025E-65,1.06
1287 , 2.4001369576567453E-14,1.06
1288 , 1.1362048104033541E-48,1.061
1289 , 4.013860355880458E-36,1.061
1290 , 5.56185447941476E-40,1.062
1291 , 9.708146202139862E-34,1.063
1292 , 1.578524413415129E-39,1.063
1293 , 4.3468422610500695E-45,1.064
1294 , 6.118537712351409E-32,1.065
1295 , 7.700584834992E-25,1.065
1296 , 5.564738589273351E-32,1.066
1297 , 1.5639411720386681E-6,1.066
1298 , 0.0,1.067
1299 , 7.54685795467615E-34,1.068
1300 , 3.308271262443235E-42,1.068
1301 , 2.0925130512360458E-29,1.069
1302 , 2.5682444412384654E-37,1.07
1303 , 3.9558190523880564E-18,1.07
1304 , 1.1229687279725018E-40,1.071
1305 , 2.3271870643300544E-36,1.072
1306 , 0.0,1.072
1307 , 4.926168082311627E-16,1.073
1308 , 7.543912833276948E-13,1.074
1309 , 2.795919509664013E-18,1.074
1310 , 1.1816427209347872E-30,1.075
1311 , 4.872221625581045E-15,1.076
1312 , 1.1530884640790564E-40,1.076
1313 , 1.7293277353676044E-28,1.077
1314 , 2.1539208116104935E-47,1.077
1315 , 6.458004345668982E-26,1.078
1316 , 7.449386552274926E-41,1.079
1317 , 1.3747512542960611E-17,1.079
1318 , 2.3128220767851604E-46,1.08
1319 , 0.0,1.08
1320 , 1.6825668029459634E-15,1.081
1321 , 1.1707039429205809E-71,1.082
1322 , 2.2535556248239108E-45,1.082
1323 , 2.2294510281362673E-31,1.083
1324 , 5.9114917039152176E-77,1.084
1325 , 9.838922517093955E-45,1.084
1326 , 1.2484299535543504E-24,1.085
1327 , 1.2455398230656973E-44,1.085
1328 , 1.1019955473768209E-62,1.086
1329 , 1.319902802703129E-16,1.087
1330 , 1.0703037774779469E-27,1.088
1331 , 0.0,1.088
1332 , 2.260341133683025E-22,1.089
1333 , 2.307425716549781E-45,1.089
1334 , 9.173801824431938E-15,1.09
1335 , 2.7382349469750446E-81,1.091
1336 , 1.0173119300805056E-67,1.091
1337 , 0.0,1.092
1338 , 1.3371661202242807E-19,1.093
1339 , 1.8619543789137995E-32,1.093
1340 , 2.4111630819106983E-20,1.094
1341 , 1.6517251506854956E-23,1.095
1342 , 8.552687697020222E-20,1.095
1343 , 3.595780675708071E-6,1.096
1344 , 3.337357918260573E-36,1.097
1345 , 3.002692110316054E-9,1.097
1346 , 2.9279557796419937E-47,1.098
1347 , 3.264841692431153E-7,1.098
1348 , 1.5309214188585814E-25,1.099
1349 , 4.4907944807551175E-49,1.1
1350 , 1.7893470307143358E-27,1.1
1351 , 0.0,1.101
1352 , 0.0,1.102
1353 , 1.2518592434272578E-15,1.102
1354 , 3.895877778841051E-39,1.103
1355 , 3.4323940223824557E-51,1.103
1356 , 9.680853902566157E-38,1.104
1357 , 0.0,1.105
1358 , 7.350076595781961E-51,1.105
1359 , 4.9135288463814934E-29,1.106
1360 , 1.5704388573937264E-62,1.107
1361 , 7.800189489967736E-45,1.107
1362 , 1.1888984345219442E-64,1.108
1363 , 1.3606494895441155E-19,1.108
1364 , 1.5423334793045318E-20,1.109
1365 , 3.129000836172524E-45,1.11
1366 , 0.0,1.11
1367 , 1.0926726178777563E-36,1.111
1368 , 2.2848568138626627E-27,1.112
1369 , 5.940592363188136E-26,1.113
1370 , 2.298533280064513E-40,1.114
1371 , 6.532071844429858E-21,1.114
1372 , 1.1669535520574591E-42,1.115
1373 , 8.549533631973696E-24,1.116
1374 , 0.0,1.116
1375 , 8.347067479960399E-36,1.117
1376 , 8.869095164507295E-36,1.118
1377 , 9.140909825354316E-29,1.118
1378 , 2.4724513433048176E-30,1.119
1379 , 2.403191651332123E-44,1.12
1380 , 8.996271553416196E-24,1.12
1381 , 3.0824291552703955E-12,1.121
1382 , 8.049518826196267E-37,1.121
1383 , 9.986334136200168E-26,1.122
1384 , 3.736972240562678E-40,1.123
1385 , 7.703823453498447E-20,1.123
1386 , 4.282910813080837E-12,1.124
1387 , 2.679247438051186E-34,1.125
1388 , 8.564190176653037E-67,1.125
1389 , 4.835089863600147E-31,1.126
1390 , 1.6771835894566788E-64,1.127
1391 , 0.0,1.127
1392 , 1.5831747753326065E-12,1.128
1393 , 2.252624039823406E-42,1.128
1394 , 5.19653153798694E-18,1.129
1395 , 6.966979475707369E-30,1.13
1396 , 4.966372905471087E-35,1.131
1397 , 7.163394809438933E-41,1.131
1398 , 9.341651406179071E-51,1.132
1399 , 1.9821546301754147E-43,1.132
1400 , 1.7530215341827414E-33,1.133
1401 , 1.0154921990532591E-21,1.134
1402 , 4.9344580496112564E-33,1.134
1403 , 6.800935195597211E-24,1.135
1404 , 2.9334821302652034E-25,1.136
1405 , 2.8895129935149916E-25,1.136
1406 , 3.054473331555777E-29,1.137
1407 , 1.6158425868314562E-20,1.138
1408 , 1.1259874534187327E-15,1.138
1409 , 1.0815387562880182E-43,1.139
1410 , 1.1701243961451973E-19,1.14
1411 , 1.0398393539674484E-24,1.14
1412 , 1.4913303532984907E-52,1.141
1413 , 2.168475468169482E-9,1.142
1414 , 0.0,1.142
1415 , 4.198967043364709E-25,1.143
1416 , 3.8770166634944106E-36,1.144
1417 , 1.5301248821165237E-12,1.144
1418 , 6.0831681150037E-37,1.145
1419 , 0.0,1.146
1420 , 2.0157224876493504E-40,1.146
1421 , 2.5503602768239806E-30,1.147
1422 , 3.281582191216048E-16,1.148
1423 , 1.9708794918531869E-22,1.148
1424 , 8.58115180621974E-27,1.149
1425 , 1.1403281873695832E-9,1.15
1426 , 1.4440198640323661E-31,1.15
1427 , 4.954727387335107E-15,1.151
1428 , 1.1460890934460615E-30,1.151
1429 , 3.249632124583811E-33,1.152
1430 , 1.0692638123411984E-37,1.153
1431 , 2.6849573177749672E-17,1.153
1432 , 1.9295744330230728E-28,1.154
1433 , 3.8513932260493683E-13,1.156
1434 , 0.0,1.157
1435 , 1.4597953103688724E-31,1.157
1436 , 8.098113663102222E-18,1.158
1437 , 3.458398885590827E-46,1.159
1438 , 7.600510908558556E-32,1.159
1439 , 5.626914143565686E-36,1.16
1440 , 0.0,1.16
1441 , 2.4651713147281776E-24,1.161
1442 , 3.401942667899917E-47,1.162
1443 , 1.5639411762254804E-6,1.162
1444 , 1.245392974875603E-38,1.163
1445 , 0.0,1.163
1446 , 1.307240854631792E-28,1.164
1447 , 5.305558520608795E-16,1.165
1448 , 3.8677197403991377E-25,1.165
1449 , 1.2533803460191496E-46,1.166
1450 , 1.94107039763604E-15,1.166
1451 , 3.6779420310800644E-26,1.167
1452 , 4.8822836471300553E-48,1.168
1453 , 8.228504323957623E-58,1.168
1454 , 1.851326150750292E-24,1.169
1455 , 1.5989248812471378E-39,1.169
1456 , 7.542645799116339E-29,1.17
1457 , 1.4110421665993852E-25,1.171
1458 , 6.029905047121528E-16,1.171
1459 , 3.2225984233251973E-15,1.172
1460 , 1.9125318108125684E-17,1.172
1461 , 2.7312826238245302E-33,1.173
1462 , 6.929991527250077E-13,1.174
1463 , 1.3240430522514727E-19,1.174
1464 , 7.234464910693602E-24,1.175
1465 , 3.898388453286193E-27,1.176
1466 , 9.397353579231811E-23,1.176
1467 , 2.3882031454467292E-32,1.177
1468 , 7.188114755621313E-24,1.177
1469 , 5.994239891075317E-33,1.178
1470 , 2.8803640723941994E-72,1.179
1471 , 9.019997524522095E-22,1.179
1472 , 7.088985171485657E-30,1.18
1473 , 6.100621436970337E-25,1.181
1474 , 5.24615752950877E-27,1.181
1475 , 2.1498366235954955E-38,1.182
1476 , 1.0682346989055362E-23,1.182
1477 , 5.405226639396611E-9,1.183
1478 , 3.5957806753116055E-6,1.184
1479 , 8.352588695493862E-41,1.184
1480 , 3.5957806875039955E-6,1.185
1481 , 3.6066719855631094E-21,1.186
1482 , 2.126736527471467E-24,1.186
1483 , 2.7324746818342675E-23,1.187
1484 , 1.0833577287368735E-31,1.187
1485 , 2.1035389964020934E-23,1.188
1486 , 5.05260487472638E-22,1.189
1487 , 3.9697578572465776E-57,1.189
1488 , 9.034951255662026E-44,1.19
1489 , 7.753223854834759E-20,1.191
1490 , 9.83338217497326E-71,1.191
1491 , 1.851326153218872E-24,1.192
