generations , best_fitness , time_elapsed
7727 , 1.3894440531983299,5.49
7728 , 1.2952730356155269,5.49
7729 , 1.3675948645170473,5.491
7730 , 1.2991072673701842,5.491
7731 , 1.4043256947014793,5.492
7732 , 1.377155287279027,5.493
7733 , 1.4644535338792417,5.493
7734 , 1.3776750230068238,5.494
7735 , 1.539408905376335,5.495
7736 , 1.5018264442092972,5.495
7737 , 1.4334996240996123,5.496
7738 , 1.4277405833257903,5.497
7739 , 1.4911201014414524,5.497
7740 , 1.362798468158296,5.498
7741 , 1.452748895199357,5.498
7742 , 1.505477272646902,5.499
7743 , 1.3966753206767772,5.5
7744 , 1.4530607346721522,5.5
7745 , 1.4271728638024563,5.501
7746 , 1.4394624642297058,5.502
7747 , 1.4481260368692892,5.502
7748 , 1.3931640719137848,5.503
7749 , 1.544018721384119,5.504
7750 , 1.572735789331602,5.504
7751 , 1.3775162147859799,5.505
7752 , 1.3624236927724787,5.506
7753 , 1.4505995634923405,5.506
7754 , 1.4744761820901515,5.507
7755 , 1.4381788290500996,5.507
7756 , 1.4634991722429769,5.508
7757 , 1.2560485287585654,5.509
7758 , 1.4411697572098103,5.509
7759 , 1.3904246042315642,5.51
7760 , 1.4412121093704011,5.511
7761 , 1.45363334238179,5.511
7762 , 1.533347202070534,5.512
7763 , 1.416013523547762,5.513
7764 , 1.561667187331868,5.513
7765 , 1.4609839773200455,5.514
7766 , 1.2845034537604882,5.514
7767 , 1.4332088517268335,5.515
7768 , 1.4060801684333504,5.516
7769 , 1.4411664796380417,5.516
7770 , 1.5133609261902774,5.517
7771 , 1.4239017626326533,5.518
7772 , 1.3960221799491297,5.518
7773 , 1.4014444517452476,5.519
7774 , 1.5393934411426535,5.52
7775 , 1.4216619774596508,5.52
7776 , 1.2824767814597564,5.521
7777 , 1.3450556901030009,5.522
7778 , 1.4387253561331437,5.522
7779 , 1.3562554364898558,5.523
7780 , 1.400711760371541,5.523
7781 , 1.4615532532617337,5.524
7782 , 1.3686070574938665,5.525
7783 , 1.4596586622172136,5.525
7784 , 1.4346402101039852,5.526
7785 , 1.3014641025704845,5.527
7786 , 1.4845644103217452,5.527
7787 , 1.4987836491276902,5.528
7788 , 1.4616545265181884,5.529
7789 , 1.3643173627248595,5.529
7790 , 1.2836418257405826,5.53
7791 , 1.3132648975035601,5.53
7792 , 1.4010496214023322,5.531
7793 , 1.3601693423130943,5.532
7794 , 1.5760633773090325,5.532
7795 , 1.4111389769002403,5.533
7796 , 1.4393873776672823,5.534
7797 , 1.5144945608407436,5.534
7798 , 1.523752656263695,5.535
7799 , 1.4487680727993166,5.536
7800 , 1.319322553086759,5.536
7801 , 1.4377034258350687,5.537
7802 , 1.4973746528133633,5.537
7803 , 1.5430802095298737,5.538
7804 , 1.4074125258164896,5.539
7805 , 1.5495782714772597,5.539
7806 , 1.354694048264097,5.54
7807 , 1.3746278687672002,5.541
7808 , 1.4918122176081172,5.541
7809 , 1.543742485964562,5.542
7810 , 1.5288637738148316,5.543
7811 , 1.3851396939802298,5.543
7812 , 1.4637001978881428,5.544
7813 , 1.5679859645537872,5.545
7814 , 1.453122479624285,5.545
7815 , 1.4719130998698629,5.546
7816 , 1.3464253706597573,5.546
7817 , 1.3795927442354499,5.547
7818 , 1.516293724360095,5.548
7819 , 1.4285572490147804,5.548
7820 , 1.5661963326793558,5.549
7821 , 1.5376911418959829,5.55
7822 , 1.55374034841026,5.55
7823 , 1.4518209890072633,5.551
7824 , 1.484253858390969,5.552
7825 , 1.372819597059555,5.552
7826 , 1.46453207650353,5.553
7827 , 1.480372016902463,5.554
7828 , 1.3731381617779725,5.554
7829 , 1.4701332687002198,5.555
7830 , 1.5730200423585385,5.555
7831 , 1.4757522024299878,5.556
7832 , 1.4506335660377543,5.557
7833 , 1.5753338420831682,5.557
7834 , 1.3536574170593942,5.558
7835 , 1.4675541951856936,5.559
7836 , 1.3980463376259022,5.559
7837 , 1.3606021550985712,5.56
7838 , 1.4680370334719683,5.561
7839 , 1.4657884375328647,5.561
7840 , 1.2834160300486055,5.562
7841 , 1.3031449631226477,5.563
7842 , 1.4247447147581174,5.563
7843 , 1.4688974642963704,5.564
7844 , 1.322279636050872,5.564
7845 , 1.461784051375603,5.565
7846 , 1.4406548045981713,5.566
7847 , 1.3943359409493774,5.566
7848 , 1.538975348524155,5.567
7849 , 1.558333461264414,5.568
7850 , 1.474871373131426,5.568
7851 , 1.4686552570091171,5.569
7852 , 1.4361773950244614,5.57
7853 , 1.3325721263178507,5.57
7854 , 1.6212208276260291,5.571
7855 , 1.4404265714991005,5.572
7856 , 1.4333008574005643,5.572
7857 , 1.4234835231463496,5.573
7858 , 1.293730862685787,5.574
7859 , 1.4814746364665543,5.574
7860 , 1.3462493172037506,5.575
7861 , 1.4092166853350014,5.575
7862 , 1.3097556882832682,5.576
7863 , 1.4638482810826048,5.577
7864 , 1.3474917584975517,5.577
7865 , 1.441873869489143,5.578
7866 , 1.4178229693182351,5.579
7867 , 1.5075252817794407,5.579
7868 , 1.4280859133431691,5.58
7869 , 1.4051669492416599,5.581
7870 , 1.4088440428112188,5.581
7871 , 1.4105952372849084,5.582
7872 , 1.4817230491213806,5.583
7873 , 1.4430782999842051,5.583
7874 , 1.4965066898335486,5.584
7875 , 1.4579965384024431,5.584
7876 , 1.5670244806434335,5.585
7877 , 1.3099235371319198,5.586
7878 , 1.4632424801962691,5.586
7879 , 1.4322301133422677,5.587
7880 , 1.6246083133005584,5.588
7881 , 1.5818917953805176,5.588
7882 , 1.5530834818550452,5.589
7883 , 1.4569747594806726,5.59
7884 , 1.4478778537622627,5.59
7885 , 1.6159097221596856,5.591
7886 , 1.4942861783202495,5.592
7887 , 1.483660196302283,5.592
7888 , 1.3289932263263748,5.593
7889 , 1.5050019179883813,5.594
7890 , 1.548613016440946,5.594
7891 , 1.3306631479993578,5.595
7892 , 1.4662187989497166,5.595
7893 , 1.5459612220991261,5.596
7894 , 1.4912259514238508,5.597
7895 , 1.4503884214316196,5.597
7896 , 1.3718608766981002,5.598
7897 , 1.470118752934969,5.599
7898 , 1.514539461689278,5.599
7899 , 1.5936542978464026,5.6
7900 , 1.5134286696811374,5.601
7901 , 1.387157914798404,5.601
7902 , 1.4798162725955286,5.602
7903 , 1.395889876818577,5.603
7904 , 1.6166966709166732,5.603
7905 , 1.468429694010859,5.604
7906 , 1.3853348896130189,5.605
7907 , 1.4901021068171332,5.605
7908 , 1.5251414385213247,5.606
7909 , 1.445176266306205,5.607
7910 , 1.4801831011479174,5.607
7911 , 1.469596081154552,5.608
7912 , 1.5439306263342223,5.608
7913 , 1.3674697652420744,5.609
7914 , 1.431261310513574,5.61
7915 , 1.4341563521759035,5.61
7916 , 1.5033057881893184,5.611
7917 , 1.418793313968857,5.612
7918 , 1.5399183157108665,5.612
7919 , 1.4721854672912467,5.613
7920 , 1.4695490557002808,5.614
7921 , 1.4823014548257762,5.614
7922 , 1.334772970951611,5.615
7923 , 1.5328581965664458,5.615
7924 , 1.4508103935947194,5.616
7925 , 1.391844994272303,5.617
7926 , 1.5204881391198453,5.617
7927 , 1.6230678897935358,5.618
7928 , 1.4465657703109565,5.619
7929 , 1.4782390926111293,5.619
7930 , 1.458685445915858,5.62
7931 , 1.308680831665089,5.621
7932 , 1.4647166271078196,5.621
7933 , 1.3893731957470055,5.622
7934 , 1.4477307842424991,5.623
7935 , 1.5834952370079736,5.623
7936 , 1.5164356180115681,5.624
7937 , 1.2894564322227111,5.625
7938 , 1.46798743124002,5.625
7939 , 1.431679127995441,5.626
7940 , 1.5832065933287234,5.626
7941 , 1.5005771268345987,5.627
7942 , 1.5645233722704366,5.628
7943 , 1.4025600969236283,5.628
7944 , 1.5492154019083106,5.629
7945 , 1.4683258198497802,5.63
7946 , 1.434556681510909,5.63
7947 , 1.5596756967937389,5.631
7948 , 1.4713152218181769,5.632
7949 , 1.5974506102776775,5.632
7950 , 1.4748624856971257,5.633
7951 , 1.425557956420014,5.633
7952 , 1.4365636335359002,5.634
7953 , 1.5244329216014918,5.635
7954 , 1.4627337121840034,5.635
7955 , 1.552752724154878,5.636
7956 , 1.5280654271953311,5.637
7957 , 1.449160867065602,5.637
7958 , 1.4911597210106118,5.638
7959 , 1.3509770778279302,5.639
7960 , 1.5396123797619168,5.639
7961 , 1.4179660730115882,5.64
7962 , 1.5291971772955992,5.641
7963 , 1.5051551881858236,5.641
7964 , 1.4698269571341824,5.642
7965 , 1.3919446245325084,5.643
7966 , 1.5934123744659165,5.643
7967 , 1.3752895779531094,5.644
7968 , 1.6432453624422907,5.644
7969 , 1.5611392048736559,5.645
7970 , 1.392741883082318,5.646
7971 , 1.6134369713438015,5.646
7972 , 1.4320949250244965,5.647
7973 , 1.500729323617356,5.648
7974 , 1.3904907425436994,5.648
7975 , 1.5884289558800666,5.649
7976 , 1.5358275036258795,5.65
7977 , 1.535612646798206,5.65
7978 , 1.5469481608505296,5.651
7979 , 1.5802050349074594,5.652
7980 , 1.5197623640932292,5.652
7981 , 1.5133910426154331,5.653
7982 , 1.4452293789969826,5.653
7983 , 1.5549986805367058,5.654
7984 , 1.6308890348213492,5.655
7985 , 1.5199833536886769,5.655
7986 , 1.5336379980956343,5.656
7987 , 1.5130977245758124,5.657
7988 , 1.5178391481874487,5.657
7989 , 1.5581996032173997,5.658
7990 , 1.5544269596595388,5.659
7991 , 1.521286323135934,5.659
7992 , 1.5729095353212654,5.66
7993 , 1.3635698715988709,5.661
7994 , 1.3957513514215152,5.661
7995 , 1.5228546446244526,5.662
7996 , 1.4146139410543446,5.662
7997 , 1.5121038808413976,5.663
7998 , 1.4454005752035743,5.664
7999 , 1.5603632328319517,5.664
8000 , 1.601467547825552,5.665
8001 , 1.3577340427524276,5.666
8002 , 1.5679593751597787,5.666
8003 , 1.588553285930341,5.667
8004 , 1.4371151212926487,5.668
8005 , 1.5192957957721485,5.668
8006 , 1.403990357206423,5.669
8007 , 1.4929296885084002,5.669
8008 , 1.58991932103459,5.67
8009 , 1.4249621242387158,5.671
8010 , 1.5168902792393575,5.671
8011 , 1.4402914099932427,5.672
8012 , 1.529178670926369,5.673
8013 , 1.4506017355389025,5.673
8014 , 1.5001048098667318,5.674
8015 , 1.4730327675210995,5.675
8016 , 1.5170869913053755,5.675
8017 , 1.4915989885705574,5.676
8018 , 1.4140979210410536,5.677
8019 , 1.5120377775104203,5.677
8020 , 1.5037691959917243,5.678
8021 , 1.3735183066906267,5.679
8022 , 1.5420686428032528,5.679
8023 , 1.567490460509692,5.68
8024 , 1.4668602000037712,5.68
8025 , 1.503408963944115,5.681
8026 , 1.5916856222903384,5.682
8027 , 1.5587957617347872,5.682
8028 , 1.4633689024255156,5.683
8029 , 1.5901466147909096,5.684
8030 , 1.5347355611258502,5.684
8031 , 1.5305855251808478,5.685
8032 , 1.478094763993241,5.686
8033 , 1.4123705166802092,5.686
8034 , 1.5145043357233636,5.687
8035 , 1.515629442365995,5.688
8036 , 1.5111288502332911,5.688
8037 , 1.5343837051469493,5.689
8038 , 1.5142223705756863,5.689
8039 , 1.5919652192536982,5.69
8040 , 1.5322012055708847,5.691
8041 , 1.5394511084676987,5.691
8042 , 1.5585581898083314,5.692
8043 , 1.537739261784612,5.693
8044 , 1.4476211502513425,5.693
8045 , 1.6180541308605627,5.694
8046 , 1.5252476560797055,5.695
8047 , 1.466076194785058,5.695
8048 , 1.4489031753668045,5.696
8049 , 1.504192579673136,5.696
8050 , 1.550046962726523,5.697
8051 , 1.588749513915847,5.698
8052 , 1.525420833974476,5.698
8053 , 1.4593628639310365,5.699
8054 , 1.6588983023384154,5.7
8055 , 1.5149481867120054,5.7
8056 , 1.5705448328880758,5.701
8057 , 1.4950584394483715,5.702
8058 , 1.5832237500670359,5.702
8059 , 1.5012437985334461,5.703
8060 , 1.585152328983115,5.704
8061 , 1.58692921403344,5.704
8062 , 1.5204920231817702,5.705
8063 , 1.5356607256535315,5.706
8064 , 1.5189173333157462,5.706
8065 , 1.4905390173692303,5.707
8066 , 1.5254729417647137,5.707
8067 , 1.499598034402213,5.708
8068 , 1.4143923694480316,5.709
8069 , 1.476217080297698,5.71
8070 , 1.5450627210076777,5.71
8071 , 1.57273747212329,5.711
8072 , 1.4780975014358835,5.711
8073 , 1.5342331554709776,5.712
8074 , 1.565121475890403,5.713
8075 , 1.6274476822932482,5.713
8076 , 1.5497997864319266,5.714
8077 , 1.4792515451294541,5.715
8078 , 1.4608064727360763,5.715
8079 , 1.5269192028507845,5.716
8080 , 1.5636423835980453,5.717
8081 , 1.578991160004122,5.717
8082 , 1.4968043344504007,5.718
8083 , 1.3642818787955793,5.718
8084 , 1.533232423688392,5.719
8085 , 1.4267488163945923,5.72
8086 , 1.5126652683805077,5.72
8087 , 1.488285261966187,5.721
8088 , 1.586815770513375,5.722
8089 , 1.4837704210131686,5.722
8090 , 1.4696906046564264,5.723
8091 , 1.5404704631957054,5.724
8092 , 1.533962267764444,5.724
8093 , 1.4789751259396113,5.725
8094 , 1.5989555189424984,5.726
8095 , 1.4338243171492189,5.726
8096 , 1.5379631062025847,5.727
8097 , 1.6105212722427975,5.727
8098 , 1.351080491832282,5.728
8099 , 1.506676834985783,5.729
8100 , 1.4624381385538963,5.729
8101 , 1.553502388781273,5.73
8102 , 1.579505307384318,5.731
8103 , 1.426375516454571,5.731
8104 , 1.5439494779727894,5.732
8105 , 1.5561682010269995,5.733
8106 , 1.5985577878304957,5.733
8107 , 1.5070522712145031,5.734
8108 , 1.5763881077312016,5.735
8109 , 1.4695081849387015,5.735
8110 , 1.5807644609928182,5.736
8111 , 1.4300899433242158,5.736
8112 , 1.486896773225315,5.737
8113 , 1.5518303092066186,5.738
8114 , 1.5376304798383378,5.738
8115 , 1.4327307582451598,5.739
8116 , 1.593545691850965,5.74
8117 , 1.6126116681950309,5.74
8118 , 1.388750383387177,5.741
8119 , 1.4663814177873438,5.742
8120 , 1.4833963495025129,5.742
8121 , 1.420342701390682,5.743
8122 , 1.4865864861503302,5.743
8123 , 1.5291195618796931,5.744
8124 , 1.4875606565986255,5.745
8125 , 1.6146521223700931,5.745
8126 , 1.5537347195404483,5.746
8127 , 1.583829392524826,5.747
8128 , 1.587192783193093,5.747
8129 , 1.6315916891754374,5.748
8130 , 1.5732780102810338,5.749
8131 , 1.4263812647094247,5.749
8132 , 1.4237275204530062,5.75
8133 , 1.6008251303613985,5.751
8134 , 1.4089483646093521,5.751
8135 , 1.4422178012885278,5.752
8136 , 1.4121269775150511,5.752
8137 , 1.5592709761750747,5.753
8138 , 1.5448460868936453,5.754
8139 , 1.4988591390990094,5.754
8140 , 1.6344635740944444,5.755
8141 , 1.4914169388615526,5.756
8142 , 1.5230682316127306,5.756
8143 , 1.5573955646605033,5.757
8144 , 1.5502103468755821,5.758
8145 , 1.4989636230832923,5.758
8146 , 1.5535982260963417,5.759
8147 , 1.581059925511584,5.759
8148 , 1.3870262522313435,5.76
8149 , 1.5338364636886428,5.761
8150 , 1.524599661384328,5.761
8151 , 1.4259469217073273,5.762
8152 , 1.5953534277268522,5.763
8153 , 1.524429429364149,5.763
8154 , 1.44325999246424,5.764
8155 , 1.5688008507130549,5.765
8156 , 1.636639474076276,5.765
8157 , 1.6182813929937112,5.766
8158 , 1.6199814455931871,5.767
8159 , 1.5071591619931635,5.767
8160 , 1.47800722513873,5.768
8161 , 1.536926159418165,5.768
8162 , 1.4901485843620499,5.769
8163 , 1.5636221701228754,5.77
8164 , 1.547200984063279,5.77
8165 , 1.557965712154604,5.771
8166 , 1.448241342757353,5.772
8167 , 1.6527381042657003,5.772
8168 , 1.4586443757288383,5.773
8169 , 1.6139108066537156,5.774
8170 , 1.5742128435347678,5.774
8171 , 1.4884063043747433,5.775
8172 , 1.5438445151043547,5.776
8173 , 1.5155237942162272,5.776
8174 , 1.5077366721415788,5.777
8175 , 1.5601707232390591,5.778
8176 , 1.5934625438562857,5.778
8177 , 1.4858373584422802,5.779
8178 , 1.4944105792384414,5.779
8179 , 1.6107048048781094,5.78
8180 , 1.6092134189310323,5.781
8181 , 1.5216960513083564,5.781
8182 , 1.6152547381638238,5.782
8183 , 1.5167613695166526,5.783
8184 , 1.601964317837409,5.783
8185 , 1.515087526141656,5.784
8186 , 1.5438531889978724,5.785
8187 , 1.467945579273223,5.785
8188 , 1.5341241779842392,5.786
8189 , 1.5748781594845989,5.787
8190 , 1.5562555102062312,5.787
8191 , 1.4294134754708465,5.788
8192 , 1.468251187279124,5.789
8193 , 1.6902505822754232,5.789
8194 , 1.5169719881718828,5.79
8195 , 1.526151126439387,5.79
8196 , 1.4977893431083182,5.791
8197 , 1.5791015435195324,5.792
8198 , 1.5178537309030182,5.792
8199 , 1.5896543433327348,5.793
8200 , 1.5220332788753475,5.794
8201 , 1.4942090423383378,5.794
8202 , 1.5855533544016345,5.795
8203 , 1.4602700350473512,5.796
8204 , 1.366499986255981,5.796
8205 , 1.6150212448847148,5.797
8206 , 1.4524728096911046,5.798
8207 , 1.4653411031680257,5.798
8208 , 1.501021905241284,5.799
8209 , 1.5673703992741768,5.799
8210 , 1.489921916417864,5.8
8211 , 1.50091289981679,5.801
8212 , 1.5168487098349093,5.801
8213 , 1.5526037741391576,5.802
8214 , 1.6196360457799908,5.803
8215 , 1.5491510045364787,5.803
8216 , 1.5790709749809144,5.804
8217 , 1.4786884292353797,5.805
8218 , 1.46533008443547,5.805
8219 , 1.6136105162156302,5.806
8220 , 1.3834190678219973,5.807
8221 , 1.4428892914587366,5.807
8222 , 1.5884369654411428,5.808
8223 , 1.5174243082653143,5.808
8224 , 1.4685459733534483,5.809
8225 , 1.572712288948252,5.81
8226 , 1.5309353389562776,5.81
8227 , 1.5249439015714603,5.811
8228 , 1.6712953690241925,5.812
8229 , 1.5152975232066037,5.812
8230 , 1.571767609539434,5.813
8231 , 1.506250784410446,5.814
8232 , 1.4677809529268253,5.814
8233 , 1.4429512227159407,5.815
8234 , 1.583176940470198,5.816
8235 , 1.5499084407053256,5.816
8236 , 1.5496742151580731,5.817
8237 , 1.5238737195503302,5.817
8238 , 1.5487072208045614,5.818
8239 , 1.6160090188636813,5.819
8240 , 1.5034292205253985,5.819
8241 , 1.5838101554842061,5.82
8242 , 1.4514923026539512,5.821
8243 , 1.621756418872139,5.821
8244 , 1.5447821688622718,5.822
8245 , 1.5139820204346224,5.823
8246 , 1.5524389626214008,5.823
8247 , 1.528702074789514,5.824
8248 , 1.628273457911653,5.825
8249 , 1.6016500756660004,5.825
8250 , 1.5482766388991513,5.826
8251 , 1.574640191298529,5.826
8252 , 1.569401347761441,5.827
8253 , 1.5993747071140105,5.828
8254 , 1.6796207581591924,5.828
8255 , 1.6319694698883653,5.829
8256 , 1.502350594540429,5.83
8257 , 1.5301474070623038,5.83
8258 , 1.583261659399891,5.831
8259 , 1.6086224968585592,5.832
8260 , 1.4987120745394267,5.832
8261 , 1.5184817068845584,5.833
8262 , 1.5303721973497642,5.834
8263 , 1.5765334074557331,5.834
8264 , 1.5985539185981037,5.835
8265 , 1.5505318858142323,5.835
8266 , 1.688042215433335,5.836
8267 , 1.5621976850371295,5.837
8268 , 1.5345576758080581,5.837
8269 , 1.539462345559012,5.838
8270 , 1.5918083915647658,5.839
8271 , 1.6031973603222072,5.839
8272 , 1.4690281105550838,5.84
8273 , 1.608398523686509,5.841
8274 , 1.5690486160554304,5.841
8275 , 1.5491467881198093,5.842
8276 , 1.606861131049949,5.843
8277 , 1.5780447955284136,5.843
8278 , 1.5470411319888266,5.844
8279 , 1.5647372599626488,5.844
8280 , 1.5851624348013391,5.845
8281 , 1.6210584869567883,5.846
8282 , 1.624608313593813,5.846
8283 , 1.5962123049244368,5.847
8284 , 1.669570167123553,5.848
8285 , 1.656254727629458,5.848
8286 , 1.5501354553206808,5.849
8287 , 1.5364636346434646,5.85
8288 , 1.5896967690981199,5.85
8289 , 1.5308386581136268,5.851
8290 , 1.6450959604191917,5.852
8291 , 1.4937213433093288,5.852
8292 , 1.649831069104787,5.853
8293 , 1.588528906245454,5.853
8294 , 1.4999791730768326,5.854
8295 , 1.5786237572145365,5.855
8296 , 1.5906433093695858,5.855
8297 , 1.5630715614944903,5.856
8298 , 1.5569722254692846,5.857
8299 , 1.5942020093819276,5.857
8300 , 1.5232563234141399,5.858
8301 , 1.577676321811914,5.859
8302 , 1.608690047495926,5.859
8303 , 1.5621103074178146,5.86
8304 , 1.6448496680349123,5.861
8305 , 1.5769630807039396,5.861
8306 , 1.5828608421075616,5.862
8307 , 1.671572913471839,5.862
8308 , 1.654163457983095,5.863
8309 , 1.5652982702982174,5.864
8310 , 1.632159185847878,5.864
8311 , 1.68047732503095,5.865
8312 , 1.6736149690343542,5.866
8313 , 1.6435777287772981,5.866
8314 , 1.653977064995201,5.867
8315 , 1.5112911921882441,5.868
8316 , 1.6608560002547514,5.868
8317 , 1.6632203317729974,5.869
8318 , 1.6192685089405698,5.87
8319 , 1.633352019438907,5.87
8320 , 1.5706180671354695,5.871
8321 , 1.6258168563566358,5.871
8322 , 1.5756306324594502,5.872
8323 , 1.688684008384849,5.873
8324 , 1.6115948038294245,5.873
8325 , 1.6194938744854754,5.874
8326 , 1.6618948151367756,5.875
8327 , 1.6465276870264804,5.875
8328 , 1.555159057310767,5.876
8329 , 1.585732385188317,5.877
8330 , 1.5585067644602812,5.877
8331 , 1.5708730499462726,5.878
8332 , 1.6952048413579812,5.879
8333 , 1.6241870470510524,5.879
8334 , 1.5520471722609208,5.88
8335 , 1.595589808899662,5.88
8336 , 1.580874929317346,5.881
8337 , 1.5824040912496464,5.882
8338 , 1.5954285306365694,5.882
8339 , 1.6335991713565956,5.883
8340 , 1.5771646685357523,5.884
8341 , 1.6082013220595877,5.884
8342 , 1.6150660420817278,5.885
8343 , 1.6236584620212549,5.886
8344 , 1.5653992026503627,5.886
8345 , 1.5980798654464288,5.887
8346 , 1.5753531069537479,5.888
8347 , 1.6732847401842996,5.888
8348 , 1.6751573805801188,5.889
8349 , 1.5872896636430676,5.89
8350 , 1.557812074189251,5.89
8351 , 1.6205958381382322,5.891
8352 , 1.6042354666798513,5.891
8353 , 1.6194283884724678,5.892
8354 , 1.6057103036191376,5.893
8355 , 1.62747847648134,5.893
8356 , 1.6413867754979006,5.894
8357 , 1.5969749786893475,5.895
8358 , 1.6459913018115104,5.895
8359 , 1.6157943321030965,5.896
8360 , 1.6250942917309739,5.897
8361 , 1.6122682737732603,5.897
8362 , 1.672266533844613,5.898
8363 , 1.6217099145994172,5.898
