generations , best_fitness , time_elapsed
7223 , 9.99610837204121,4.632
7224 , 9.996077634508735,4.632
7225 , 9.99513223267057,4.633
7226 , 9.994779899000262,4.634
7227 , 9.99467402537047,4.634
7228 , 9.994647641366075,4.635
7229 , 9.995383136373764,4.635
7230 , 9.99589283789242,4.636
7231 , 9.995821847331921,4.637
7232 , 9.994120142963801,4.637
7233 , 9.996424512254045,4.638
7234 , 9.995681727369345,4.639
7235 , 9.989893749678384,4.639
7236 , 9.992596660143526,4.64
7237 , 9.99534311862635,4.64
7238 , 9.996113477912402,4.641
7239 , 9.996283313322671,4.642
7240 , 9.994675402671788,4.642
7241 , 9.997251323616531,4.643
7242 , 9.99679543693527,4.643
7243 , 9.994055120224724,4.644
7244 , 9.993781562406781,4.645
7245 , 9.994669123349842,4.645
7246 , 9.994839901019652,4.646
7247 , 9.995545018462103,4.646
7248 , 9.994842763266453,4.647
7249 , 9.996154136388917,4.648
7250 , 9.994343212283656,4.648
7251 , 9.995371288318465,4.649
7252 , 9.996304082336614,4.649
7253 , 9.995628426731598,4.65
7254 , 9.995379533516664,4.651
7255 , 9.996851203081892,4.651
7256 , 9.996091704663353,4.652
7257 , 9.993556268170158,4.652
7258 , 9.996167762356412,4.653
7259 , 9.993938035296372,4.654
7260 , 9.99466556417328,4.654
7261 , 9.995043544801659,4.655
7262 , 9.995396083452398,4.655
7263 , 9.994662749153516,4.656
7264 , 9.995046971155547,4.657
7265 , 9.994108508826995,4.657
7266 , 9.99456831117212,4.658
7267 , 9.995772361026855,4.658
7268 , 9.994767751584293,4.659
7269 , 9.996365039724305,4.66
7270 , 9.995160768207516,4.66
7271 , 9.996088163903636,4.661
7272 , 9.997152678990597,4.661
7273 , 9.995205498776931,4.662
7274 , 9.995115405506512,4.663
7275 , 9.99413634907689,4.663
7276 , 9.994993066943543,4.664
7277 , 9.99564923715109,4.665
7278 , 9.995253542863558,4.665
7279 , 9.995826288027914,4.666
7280 , 9.997147395783122,4.666
7281 , 9.994145927736536,4.667
7282 , 9.994346578732111,4.668
7283 , 9.99639282754518,4.668
7284 , 9.994884334572399,4.669
7285 , 9.99566346789717,4.67
7286 , 9.995478431380793,4.67
7287 , 9.994637091295907,4.671
7288 , 9.99498971095782,4.671
7289 , 9.996456709589081,4.672
7290 , 9.996046993817625,4.673
7291 , 9.995788010066235,4.673
7292 , 9.994444072190749,4.674
7293 , 9.995610632193427,4.674
7294 , 9.991948891017781,4.675
7295 , 9.995478729370518,4.676
7296 , 9.99682106709917,4.676
7297 , 9.994929186256256,4.677
7298 , 9.995970883796012,4.677
7299 , 9.995321633693328,4.678
7300 , 9.994969964297372,4.679
7301 , 9.99542009951777,4.679
7302 , 9.996436526649436,4.68
7303 , 9.995790331914408,4.68
7304 , 9.996935406817105,4.681
7305 , 9.992907786186484,4.682
7306 , 9.996252894282557,4.682
7307 , 9.995038037500763,4.683
7308 , 9.995809330567875,4.684
7309 , 9.99610730418672,4.684
7310 , 9.997771817001702,4.685
7311 , 9.997414289385468,4.685
7312 , 9.99530125704262,4.686
7313 , 9.994970630938017,4.687
7314 , 9.99461989519001,4.687
7315 , 9.994940008067255,4.688
7316 , 9.993941220231994,4.688
7317 , 9.996660544072487,4.689
7318 , 9.99424846694559,4.69
7319 , 9.995617661128222,4.69
7320 , 9.996805996125111,4.691
7321 , 9.994256435737848,4.691
7322 , 9.996996132329679,4.692
7323 , 9.994454399758968,4.693
7324 , 9.995078305173905,4.693
7325 , 9.995752927249422,4.694
7326 , 9.995582399425308,4.694
7327 , 9.995903876209274,4.695
7328 , 9.996293049739197,4.696
7329 , 9.995300725869416,4.697
7330 , 9.994478142954344,4.697
7331 , 9.996002459497845,4.698
7332 , 9.996090962991357,4.699
7333 , 9.993006710555058,4.699
7334 , 9.995325844116254,4.7
7335 , 9.994558549357444,4.7
7336 , 9.995082384891381,4.701
7337 , 9.996468493658261,4.702
7338 , 9.993971787294031,4.702
7339 , 9.996590371690132,4.703
7340 , 9.995218512126309,4.703
7341 , 9.995157208787637,4.704
7342 , 9.99551849853233,4.705
7343 , 9.9956721369373,4.705
7344 , 9.994061240964548,4.706
7345 , 9.99609336154588,4.707
7346 , 9.996081129546875,4.707
7347 , 9.995143895354849,4.708
7348 , 9.996620411644734,4.708
7349 , 9.995707975965116,4.709
7350 , 9.995789875094353,4.71
7351 , 9.996620958624725,4.71
7352 , 9.995391971981837,4.711
7353 , 9.994382428110185,4.711
7354 , 9.996907893031112,4.712
7355 , 9.996196661005042,4.713
7356 , 9.994792667351907,4.713
7357 , 9.994347291063786,4.714
7358 , 9.995973307328578,4.714
7359 , 9.996374704037247,4.715
7360 , 9.99543445668574,4.716
7361 , 9.99504806121642,4.716
7362 , 9.996163611342867,4.717
7363 , 9.995040891563344,4.717
7364 , 9.997224118293023,4.718
7365 , 9.995981591259586,4.719
7366 , 9.994796369034503,4.719
7367 , 9.99724212393824,4.72
7368 , 9.996242328230112,4.72
7369 , 9.995962325520061,4.721
7370 , 9.996231970612662,4.722
7371 , 9.995914140423036,4.722
7372 , 9.994030073626739,4.723
7373 , 9.99604756807606,4.724
7374 , 9.995796857342363,4.724
7375 , 9.994975484175338,4.725
7376 , 9.995309746691648,4.725
7377 , 9.99595164000247,4.726
7378 , 9.994695963108697,4.727
7379 , 9.995215088258437,4.727
7380 , 9.995734646898537,4.728
7381 , 9.995097271385209,4.728
7382 , 9.996837707922907,4.729
7383 , 9.995975606502913,4.73
7384 , 9.99675685269533,4.73
7385 , 9.996446254493195,4.731
7386 , 9.996573186223362,4.731
7387 , 9.995367593217283,4.732
7388 , 9.996340593375791,4.733
7389 , 9.994816434536801,4.733
7390 , 9.996479300423415,4.734
7391 , 9.994072000494057,4.734
7392 , 9.99618089025845,4.735
7393 , 9.995948986273534,4.736
7394 , 9.996035088021479,4.736
7395 , 9.995883813963271,4.737
7396 , 9.996168529142974,4.737
7397 , 9.994127540352588,4.738
7398 , 9.997486510989384,4.739
7399 , 9.994079430109778,4.739
7400 , 9.996280072843788,4.74
7401 , 9.996537649724033,4.74
7402 , 9.99481138901184,4.741
7403 , 9.994463551927442,4.742
7404 , 9.995964362510367,4.742
7405 , 9.9968376332142,4.743
7406 , 9.997205408616027,4.744
7407 , 9.995513932862247,4.744
7408 , 9.995334642458127,4.745
7409 , 9.995125523995194,4.745
7410 , 9.996978714837875,4.746
7411 , 9.996429065436136,4.747
7412 , 9.996402092243533,4.747
7413 , 9.996386867081146,4.748
7414 , 9.994625312833552,4.749
7415 , 9.995566132464482,4.749
7416 , 9.995095740315858,4.75
7417 , 9.996198513818767,4.75
7418 , 9.996056311493348,4.751
7419 , 9.996111759864693,4.752
7420 , 9.995322269849895,4.752
7421 , 9.995378593868796,4.753
7422 , 9.995501673763922,4.753
7423 , 9.99374278535001,4.754
7424 , 9.997464007628482,4.755
7425 , 9.996025246390394,4.755
7426 , 9.996097067172492,4.756
7427 , 9.99610524084673,4.756
7428 , 9.995516937047357,4.757
7429 , 9.99610462192812,4.758
7430 , 9.996527970531611,4.758
7431 , 9.994922482524512,4.759
7432 , 9.996192530838544,4.76
7433 , 9.996333608730994,4.76
7434 , 9.996461351542196,4.761
7435 , 9.99678870135565,4.761
7436 , 9.995135996106235,4.762
7437 , 9.997402931068466,4.763
7438 , 9.996169585530604,4.763
7439 , 9.995085361341753,4.764
7440 , 9.995435292192088,4.764
7441 , 9.99468776767459,4.765
7442 , 9.995605976958528,4.766
7443 , 9.99555933195327,4.766
7444 , 9.994771444195845,4.767
7445 , 9.995572829020077,4.767
7446 , 9.996570971032998,4.768
7447 , 9.996031262983383,4.769
7448 , 9.995590163498845,4.769
7449 , 9.996525656736136,4.77
7450 , 9.996053948762615,4.771
7451 , 9.994810447821838,4.771
7452 , 9.99565619913537,4.772
7453 , 9.99750267044824,4.772
7454 , 9.99675479185119,4.773
7455 , 9.996298331553886,4.774
7456 , 9.996467032726935,4.774
7457 , 9.996630576667727,4.775
7458 , 9.99623360768877,4.775
7459 , 9.99580079667531,4.776
7460 , 9.995141662340444,4.777
7461 , 9.994560964330178,4.777
7462 , 9.994538688796403,4.778
7463 , 9.995768745034528,4.778
7464 , 9.996907609020173,4.779
7465 , 9.997209924037488,4.78
7466 , 9.996145021768388,4.78
7467 , 9.995478720246462,4.781
7468 , 9.994987747693715,4.781
7469 , 9.997296147426887,4.782
7470 , 9.99603215770139,4.783
7471 , 9.996574145679013,4.783
7472 , 9.996615850597983,4.784
7473 , 9.9969961329513,4.785
7474 , 9.994897163298578,4.785
7475 , 9.995153621457467,4.786
7476 , 9.99551817857521,4.787
7477 , 9.997533712720536,4.787
7478 , 9.995737283056092,4.788
7479 , 9.995881633863675,4.788
7480 , 9.99623145457425,4.789
7481 , 9.995496394260053,4.79
7482 , 9.99479196867938,4.79
7483 , 9.997661211864962,4.791
7484 , 9.995947252041868,4.791
7485 , 9.996085194566328,4.792
7486 , 9.99624775781916,4.793
7487 , 9.997459001646574,4.793
7488 , 9.994320941033896,4.794
7489 , 9.996697031748452,4.794
7490 , 9.99774444937724,4.795
7491 , 9.996385186573324,4.796
7492 , 9.99668976443461,4.796
7493 , 9.996514682361651,4.797
7494 , 9.99503219993727,4.797
7495 , 9.996458075474663,4.798
7496 , 9.9951777758021,4.799
7497 , 9.995701991032636,4.799
7498 , 9.994885717732455,4.8
7499 , 9.99645345223627,4.8
7500 , 9.996350667595504,4.801
7501 , 9.996850705102517,4.802
7502 , 9.996512561858474,4.802
7503 , 9.994650182548634,4.803
7504 , 9.996516856759662,4.803
7505 , 9.995262342719009,4.804
7506 , 9.995061830891633,4.805
7507 , 9.996992255337963,4.805
7508 , 9.996249487023988,4.806
7509 , 9.996286928615323,4.806
7510 , 9.9966729165232,4.807
7511 , 9.996353148426396,4.808
7512 , 9.996145231871694,4.808
7513 , 9.995238204804888,4.809
7514 , 9.997686062382456,4.809
7515 , 9.995636884253411,4.81
7516 , 9.997265907422166,4.811
7517 , 9.99557728742537,4.811
7518 , 9.997502671357687,4.812
7519 , 9.99766532404516,4.812
7520 , 9.99685038529227,4.813
7521 , 9.997529033255612,4.814
7522 , 9.997799877194915,4.814
7523 , 9.996204581491412,4.815
7524 , 9.996437458126426,4.816
7525 , 9.995633670174168,4.816
7526 , 9.99623255846964,4.817
7527 , 9.996754148369071,4.817
7528 , 9.99530056364658,4.818
7529 , 9.99611741200152,4.819
7530 , 9.996515296478517,4.819
7531 , 9.996530536681409,4.82
7532 , 9.996841901806388,4.82
7533 , 9.996888323765033,4.821
7534 , 9.997724708498827,4.822
7535 , 9.997042806710247,4.822
7536 , 9.99649622576541,4.823
7537 , 9.996914182607263,4.823
7538 , 9.997116469734484,4.824
7539 , 9.997487991343657,4.825
7540 , 9.996770935081367,4.825
7541 , 9.997522248589304,4.826
7542 , 9.996648570845556,4.827
7543 , 9.997503903902546,4.827
7544 , 9.996774857271166,4.828
7545 , 9.996883515908031,4.828
7546 , 9.99658371780331,4.829
7547 , 9.99690277723483,4.83
7548 , 9.99645515163446,4.83
7549 , 9.994433542816093,4.831
7550 , 9.996792427670739,4.831
7551 , 9.994815319726118,4.832
7552 , 9.996409127297959,4.833
7553 , 9.996748021002205,4.833
7554 , 9.99591530322721,4.834
7555 , 9.997352306957096,4.834
7556 , 9.997718262233974,4.835
7557 , 9.99732666003995,4.836
7558 , 9.99615083212652,4.836
7559 , 9.996549375594556,4.837
7560 , 9.997095042342128,4.837
7561 , 9.997734189321912,4.838
7562 , 9.996958097312042,4.839
7563 , 9.996534430163406,4.839
7564 , 9.99663265974913,4.84
7565 , 9.994764694891963,4.84
7566 , 9.996034990129774,4.841
7567 , 9.995936799920099,4.842
7568 , 9.997268351935828,4.842
7569 , 9.99662776950441,4.843
7570 , 9.995599175137729,4.843
7571 , 9.997190125786851,4.844
7572 , 9.996504603452772,4.845
7573 , 9.995467011679073,4.845
7574 , 9.995905568621284,4.846
7575 , 9.995931534147891,4.847
7576 , 9.997553187925645,4.847
7577 , 9.997325687307756,4.848
7578 , 9.997113829055666,4.848
7579 , 9.997069030665598,4.849
7580 , 9.995972969025331,4.85
7581 , 9.99624834011132,4.85
7582 , 9.99710870912929,4.851
7583 , 9.995600415299467,4.851
7584 , 9.997846723461718,4.852
7585 , 9.996415798473762,4.853
7586 , 9.996568555371327,4.853
7587 , 9.99803390820059,4.854
7588 , 9.996896655563672,4.854
7589 , 9.997147780424253,4.855
7590 , 9.996065962142348,4.856
7591 , 9.997040067119636,4.856
7592 , 9.996380833857776,4.857
7593 , 9.996315552343278,4.857
7594 , 9.996368810413653,4.858
7595 , 9.997603842833765,4.859
7596 , 9.996875355457458,4.859
7597 , 9.994400581007191,4.86
7598 , 9.997058423278784,4.86
7599 , 9.99638748126766,4.861
7600 , 9.996629752101363,4.862
7601 , 9.996957195736085,4.862
7602 , 9.997511162068813,4.863
7603 , 9.996544007416372,4.863
7604 , 9.998364412712004,4.864
7605 , 9.996981259723366,4.865
7606 , 9.995933552792353,4.865
7607 , 9.997123719811563,4.866
7608 , 9.9972846455844,4.866
7609 , 9.996646693278969,4.867
7610 , 9.997012633858075,4.868
7611 , 9.995409966726053,4.868
7612 , 9.997681816865393,4.869
7613 , 9.997169768857997,4.869
7614 , 9.998118406732843,4.87
7615 , 9.99591293792888,4.871
7616 , 9.996622567923465,4.871
7617 , 9.99706181645257,4.872
7618 , 9.996209598610642,4.872
7619 , 9.997051565171848,4.873
7620 , 9.99729603676207,4.874
7621 , 9.997661101191962,4.874
7622 , 9.99616393946331,4.875
7623 , 9.997428059226795,4.876
7624 , 9.997213973682886,4.876
7625 , 9.996498368948478,4.877
7626 , 9.994726116284331,4.877
7627 , 9.99665078723466,4.878
7628 , 9.996185886977216,4.879
7629 , 9.997203738763936,4.879
7630 , 9.99763562646637,4.88
7631 , 9.997280465259378,4.88
7632 , 9.998406625172848,4.881
7633 , 9.997045482230785,4.882
7634 , 9.997568456531603,4.882
7635 , 9.996759699241915,4.883
7636 , 9.997318640505927,4.883
7637 , 9.997406925620073,4.884
7638 , 9.996784088663984,4.885
7639 , 9.997018794632599,4.885
7640 , 9.997082438076363,4.886
7641 , 9.996623354910824,4.886
7642 , 9.997032330329835,4.887
7643 , 9.997330979332476,4.888
7644 , 9.997736751253086,4.888
7645 , 9.99726943428477,4.889
7646 , 9.997574491870443,4.889
7647 , 9.99778384357193,4.89
7648 , 9.997352087527958,4.891
7649 , 9.996853854337628,4.891
7650 , 9.99799526875318,4.892
7651 , 9.997543107383526,4.892
7652 , 9.997122150859022,4.893
7653 , 9.996892079219434,4.894
7654 , 9.996009202974783,4.894
7655 , 9.99652408811328,4.895
7656 , 9.996756604207796,4.896
7657 , 9.997237917884107,4.896
7658 , 9.997044333059362,4.897
7659 , 9.996553804509123,4.897
7660 , 9.997882231573689,4.898
7661 , 9.995103224737948,4.899
7662 , 9.996732770975129,4.899
7663 , 9.99764261596807,4.9
7664 , 9.998040375230099,4.9
7665 , 9.996300388397788,4.901
7666 , 9.99735834817651,4.902
7667 , 9.998672067651835,4.902
7668 , 9.997607961284823,4.904
7669 , 9.995944571374247,4.905
7670 , 9.997108043920841,4.905
7671 , 9.99734535136126,4.906
7672 , 9.99722521597217,4.906
7673 , 9.996888627631087,4.907
7674 , 9.9974086894486,4.908
7675 , 9.997778533828857,4.908
7676 , 9.997555168813657,4.909
7677 , 9.997349614144152,4.909
7678 , 9.99720292534773,4.91
7679 , 9.997816924656712,4.911
7680 , 9.996508556360002,4.911
7681 , 9.996397284992131,4.912
7682 , 9.997769214406983,4.912
7683 , 9.997207519799996,4.913
7684 , 9.998504208738218,4.914
7685 , 9.997730588277104,4.914
7686 , 9.996979306469559,4.915
7687 , 9.998024565328748,4.916
7688 , 9.996920921282324,4.916
7689 , 9.997411988580328,4.917
7690 , 9.997736751283508,4.917
7691 , 9.997008641955611,4.918
7692 , 9.998084480408085,4.919
7693 , 9.997500397200827,4.919
7694 , 9.996788561313396,4.92
7695 , 9.996750918353829,4.92
7696 , 9.997739126719566,4.921
7697 , 9.997661235411945,4.922
7698 , 9.997186428149453,4.922
7699 , 9.997950111585428,4.923
7700 , 9.997402519814704,4.923
7701 , 9.99746867083498,4.924
7702 , 9.996407640059427,4.925
7703 , 9.997464346532416,4.925
7704 , 9.997944512500162,4.926
7705 , 9.998223606149685,4.926
7706 , 9.997352757938117,4.927
7707 , 9.997091231830924,4.928
7708 , 9.997530092781787,4.928
7709 , 9.998236186193477,4.929
7710 , 9.997249147570495,4.929
7711 , 9.996739287778043,4.93
7712 , 9.997648319241783,4.931
7713 , 9.997588188780103,4.931
7714 , 9.998120963317014,4.932
7715 , 9.996887606143654,4.933
7716 , 9.997902565529353,4.933
7717 , 9.995992767731893,4.934
7718 , 9.997685038773948,4.934
7719 , 9.996201898795752,4.935
7720 , 9.997767685918165,4.936
7721 , 9.997614542362008,4.936
7722 , 9.997201829784451,4.937
7723 , 9.997511212172226,4.937
7724 , 9.997636960505972,4.938
7725 , 9.997306260232708,4.939
7726 , 9.996631540586103,4.939
7727 , 9.99791011874468,4.94
7728 , 9.997868345757935,4.94
7729 , 9.997777151219717,4.941
7730 , 9.997143552233332,4.942
7731 , 9.997166946084029,4.942
7732 , 9.997202696031254,4.943
7733 , 9.99763025583145,4.943
7734 , 9.99791225315793,4.944
7735 , 9.997809163886627,4.945
7736 , 9.99778881245494,4.945
7737 , 9.9979057661245,4.946
7738 , 9.997973280382524,4.946
7739 , 9.997586244650002,4.947
7740 , 9.997983984364692,4.948
7741 , 9.997032278719013,4.948
7742 , 9.997160493847668,4.949
7743 , 9.99802456513507,4.95
7744 , 9.997099356213456,4.95
7745 , 9.998708845246522,4.951
7746 , 9.99752191014396,4.951
7747 , 9.997384608710483,4.952
7748 , 9.99717531918462,4.953
7749 , 9.996675071693772,4.953
7750 , 9.996939148171082,4.954
7751 , 9.997580904662177,4.954
7752 , 9.99662698130301,4.955
7753 , 9.997543808754878,4.956
7754 , 9.99653383717883,4.956
7755 , 9.997749159532887,4.957
7756 , 9.99845791619144,4.957
7757 , 9.997750917060426,4.958
7758 , 9.998333665840992,4.959
7759 , 9.99678673237269,4.959
7760 , 9.997490276314453,4.96
7761 , 9.997076522145678,4.96
7762 , 9.99792117364618,4.961
7763 , 9.998140817310729,4.962
7764 , 9.997392190865957,4.962
7765 , 9.997318044708868,4.963
7766 , 9.997766089370991,4.963
7767 , 9.998110630108608,4.964
7768 , 9.997624647508228,4.965
7769 , 9.997532327499732,4.965
7770 , 9.998135109526014,4.966
7771 , 9.998689584628991,4.966
7772 , 9.997235699632181,4.967
7773 , 9.998477054764317,4.968
7774 , 9.997207404421577,4.968
7775 , 9.998577377424908,4.969
7776 , 9.998065073009705,4.969
7777 , 9.997736092397137,4.97
7778 , 9.997466938386925,4.971
7779 , 9.998025640175406,4.971
7780 , 9.998327162874963,4.972
7781 , 9.99818584120182,4.972
7782 , 9.997632167527042,4.973
7783 , 9.997867614856263,4.974
7784 , 9.99804082671654,4.974
7785 , 9.997958436376589,4.975
7786 , 9.997939638009338,4.975
7787 , 9.99818790310435,4.976
7788 , 9.998076365948743,4.977
7789 , 9.99790433333619,4.977
7790 , 9.997750742986543,4.978
7791 , 9.997964944915887,4.979
7792 , 9.997807860742673,4.979
7793 , 9.998313926548981,4.98
7794 , 9.997823019918167,4.98
7795 , 9.998371540322694,4.981
7796 , 9.997965416049547,4.982
7797 , 9.99819891621011,4.982
7798 , 9.998551849570271,4.983
7799 , 9.997633066258087,4.983
7800 , 9.997999598281659,4.984
7801 , 9.998116108502394,4.985
7802 , 9.997423378304727,4.985
7803 , 9.997708519267306,4.986
7804 , 9.998369548600278,4.987
7805 , 9.998040563862475,4.987
7806 , 9.997245125790515,4.988
7807 , 9.997983563366974,4.988
7808 , 9.99807067977526,4.989
7809 , 9.9977878389539,4.99
7810 , 9.998430060640425,4.99
7811 , 9.99845169200799,4.991
7812 , 9.99814321205011,4.991
7813 , 9.998123967676616,4.992
7814 , 9.99750833377751,4.993
7815 , 9.997760165681305,4.993
7816 , 9.99768176614938,4.994
7817 , 9.998353238159313,4.994
7818 , 9.997841212333674,4.995
7819 , 9.997600399658817,4.996
7820 , 9.99843750167962,4.996
7821 , 9.997839404113945,4.997
7822 , 9.997926323876218,4.997
7823 , 9.998109159689555,4.998
7824 , 9.998827356062186,4.999
7825 , 9.997957377846008,4.999
7826 , 9.997584355234878,5.0
7827 , 9.997445479014882,5.0
7828 , 9.998315732891047,5.001
7829 , 9.998125650183521,5.002
7830 , 9.998169909659552,5.002
7831 , 9.997621443376854,5.003
7832 , 9.998363839459879,5.003
7833 , 9.99699892004234,5.004
7834 , 9.998318081462592,5.005
7835 , 9.998287489637706,5.005
7836 , 9.998328958700618,5.006
7837 , 9.998308685783133,5.006
7838 , 9.998667407782909,5.007
7839 , 9.99828150445916,5.008
7840 , 9.998486267428595,5.008
7841 , 9.99826356733882,5.009
7842 , 9.997951757287971,5.009
7843 , 9.997430653135469,5.01
7844 , 9.998841495494226,5.011
7845 , 9.998015430191666,5.011
7846 , 9.99828489220177,5.012
7847 , 9.998436263891866,5.013
7848 , 9.998684806781272,5.013
7849 , 9.997970876088763,5.014
7850 , 9.998049803042017,5.014
7851 , 9.998484209272737,5.015
7852 , 9.99866943177051,5.016
7853 , 9.997952667875419,5.016
7854 , 9.998371155279987,5.017
7855 , 9.998499359573255,5.017
7856 , 9.998173973814541,5.018
7857 , 9.998932748909741,5.019
7858 , 9.99730767163609,5.019
7859 , 9.998460744362932,5.02
7860 , 9.998277046583272,5.02
7861 , 9.998120875748244,5.021
7862 , 9.998030334013285,5.022
7863 , 9.998388569206782,5.022
7864 , 9.997868203700449,5.023
7865 , 9.998453975728442,5.023
7866 , 9.998069110536616,5.024
7867 , 9.998337675217021,5.025
