generations , best_fitness , time_elapsed
805 , 5.664990006409089E-36,0.907
806 , 3.090376814994933E-38,0.908
807 , 2.3516153554783267E-19,0.909
808 , 1.1255522189346747E-52,0.909
809 , 7.395948974601888E-18,0.91
810 , 1.298880687518765E-9,0.911
811 , 3.5688642795093474E-41,0.911
812 , 3.0263150348756544E-58,0.912
813 , 7.547626287639849E-27,0.913
814 , 2.0546470478564573E-20,0.913
815 , 0.0,0.914
816 , 7.86740236254283E-22,0.915
817 , 1.1288109598727066E-49,0.915
818 , 6.3611636504572026E-27,0.916
819 , 0.0,0.917
820 , 3.759166820309107E-53,0.917
821 , 1.5756499877395166E-27,0.918
822 , 4.368461007455666E-12,0.919
823 , 8.974364580289339E-21,0.919
824 , 9.937995600777906E-47,0.92
825 , 2.653798687093341E-46,0.921
826 , 6.971829725822322E-29,0.921
827 , 4.092476462799555E-27,0.922
828 , 9.269039137117823E-65,0.923
829 , 0.0,0.923
830 , 1.2090184141226626E-20,0.924
831 , 0.0,0.925
832 , 0.0,0.925
833 , 1.2767701716503296E-18,0.926
834 , 1.1322169503412593E-26,0.927
835 , 5.913486887471125E-13,0.928
836 , 3.9371496749776916E-38,0.928
837 , 2.5586969520179747E-25,0.929
838 , 3.0199955362021345E-22,0.93
839 , 8.34315255451745E-17,0.931
840 , 6.3621458591928795E-34,0.931
841 , 7.964600513036902E-35,0.932
842 , 3.245567635356033E-36,0.933
843 , 1.370177220051284E-37,0.933
844 , 7.797953928363462E-47,0.934
845 , 7.263184212241057E-13,0.935
846 , 8.626381016063395E-24,0.935
847 , 5.144835833140945E-37,0.936
848 , 1.4354679478294993E-29,0.937
849 , 4.105328313587481E-27,0.938
850 , 1.6943841103216944E-19,0.938
851 , 7.888539829893361E-34,0.939
852 , 4.504151793610766E-48,0.94
853 , 0.0,0.94
854 , 1.4964423463093624E-32,0.941
855 , 0.0,0.942
856 , 0.0,0.942
857 , 6.705997024133213E-30,0.943
858 , 0.0,0.944
859 , 4.541167378005527E-28,0.945
860 , 6.835498949751201E-54,0.945
861 , 0.0,0.946
862 , 3.777556545343795E-37,0.947
863 , 6.156497225328873E-35,0.947
864 , 0.0,0.948
865 , 3.322968398221972E-36,0.949
866 , 1.1783668788435228E-14,0.949
867 , 0.0,0.95
868 , 1.4972965740126582E-25,0.95
869 , 6.172362074401614E-36,0.951
870 , 0.0,0.952
871 , 0.0,0.952
872 , 0.0,0.953
873 , 1.0072221728454405E-26,0.954
874 , 2.9323603112814414E-80,0.954
875 , 3.0992210165833705E-30,0.955
876 , 1.5114452648419627E-28,0.956
877 , 1.179418715886406E-24,0.956
878 , 8.343533265832065E-35,0.957
879 , 1.0356082376690038E-42,0.958
880 , 1.4932496327004918E-30,0.958
881 , 2.3727577285936336E-44,0.959
882 , 8.281929366442531E-35,0.959
883 , 3.4361607693938694E-50,0.96
884 , 1.1012262397000803E-17,0.961
885 , 3.0943733030171335E-93,0.961
886 , 4.292376564312831E-44,0.962
887 , 3.9736227084260815E-48,0.963
888 , 4.47971034651893E-21,0.963
889 , 2.1629368353567974E-14,0.964
890 , 5.5760722303915004E-24,0.965
891 , 1.6198063938216598E-67,0.965
892 , 7.244144881192746E-25,0.966
893 , 1.0615933271458639E-10,0.967
894 , 3.4815191719642306E-42,0.967
895 , 3.1026594363055E-52,0.968
896 , 1.5810374735744964E-21,0.969
897 , 0.0,0.969
898 , 0.0,0.97
899 , 0.0,0.971
900 , 1.8020507753998463E-79,0.971
901 , 1.057775115475511E-27,0.972
902 , 9.925012500240706E-10,0.973
903 , 1.9571254478359694E-46,0.973
904 , 0.0,0.974
905 , 1.1128114318411782E-25,0.975
906 , 0.0,0.975
907 , 5.932103339916463E-19,0.976
908 , 3.480678133662946E-40,0.977
909 , 9.298824662328716E-51,0.977
910 , 3.842748915864435E-55,0.978
911 , 1.3788408918895788E-12,0.978
912 , 0.0,0.979
913 , 2.708690558331479E-48,0.98
914 , 0.0,0.98
915 , 6.102106678609256E-23,0.981
916 , 2.2765819089111353E-43,0.982
917 , 1.967714210427448E-23,0.982
918 , 0.0,0.983
919 , 6.286543110953083E-7,0.984
920 , 9.92264207731394E-28,0.984
921 , 4.269952541945318E-15,0.985
922 , 7.673261753543868E-66,0.986
923 , 0.0,0.986
924 , 1.2681946566140904E-48,0.987
925 , 0.0,0.988
926 , 1.339576313201058E-34,0.988
927 , 0.0,0.989
928 , 5.490052190515181E-48,0.99
929 , 1.1728068185658196E-26,0.99
930 , 0.0,0.991
931 , 3.708142153228832E-46,0.992
932 , 1.9933513235028095E-15,0.992
933 , 6.577884708454414E-31,0.993
934 , 0.0,0.994
935 , 0.0,0.994
936 , 4.443003260492853E-36,0.995
937 , 2.2627057257682095E-50,0.996
938 , 2.99369220976891E-27,0.996
939 , 6.3260428052095464E-43,0.997
940 , 1.5264168107938357E-44,0.998
941 , 9.391666110765636E-34,0.998
942 , 7.513736795323319E-40,0.999
943 , 8.287121885857508E-33,0.999
944 , 5.257945739914891E-42,1.0
945 , 0.0,1.001
946 , 1.1436262921921669E-18,1.001
947 , 2.1840917226083895E-11,1.002
948 , 1.1646710367917114E-22,1.003
949 , 9.444590264985535E-23,1.003
950 , 1.9215818566320758E-54,1.004
951 , 1.3541656924456193E-55,1.005
952 , 2.754525932802406E-12,1.005
953 , 6.61843046914376E-21,1.006
954 , 0.0,1.007
955 , 0.0,1.007
956 , 4.571835177639064E-27,1.008
957 , 3.467731562771082E-20,1.009
958 , 0.0,1.009
959 , 4.582090917814493E-22,1.01
960 , 7.481998170005532E-21,1.011
961 , 1.1116625386341305E-26,1.011
962 , 1.2406475454375998E-48,1.012
963 , 7.797790993847821E-77,1.013
964 , 0.0,1.013
965 , 0.0,1.014
966 , 0.0,1.015
967 , 1.242599475847267E-19,1.015
968 , 0.0,1.016
969 , 5.3380792452353035E-16,1.017
970 , 0.0,1.017
971 , 2.1785188201164403E-30,1.018
972 , 0.0,1.019
973 , 1.1346109843842254E-14,1.019
974 , 1.1705565247611516E-36,1.02
975 , 4.016542455150188E-47,1.021
976 , 3.2376653635573606E-18,1.021
977 , 6.214474913226902E-68,1.022
978 , 7.398581182923568E-14,1.022
979 , 2.2107316667173412E-50,1.023
980 , 4.428086606509478E-28,1.024
981 , 5.447026821180647E-28,1.024
982 , 2.114957275699324E-43,1.025
983 , 1.5036276416863402E-20,1.026
984 , 3.225824163858767E-26,1.026
985 , 1.0503843775202096E-13,1.027
986 , 2.7111156034805747E-49,1.028
987 , 1.1851365762770972E-23,1.028
988 , 2.98160086733914E-41,1.029
989 , 0.0,1.03
990 , 4.801259932535271E-24,1.03
991 , 1.3444560112631836E-33,1.031
992 , 7.408912881900474E-32,1.032
993 , 5.940182284556148E-42,1.032
994 , 3.7518636044344264E-37,1.033
995 , 1.250127383126641E-10,1.034
996 , 4.189720156696905E-37,1.034
997 , 0.0,1.035
998 , 0.0,1.036
999 , 1.84227031554407E-14,1.036
1000 , 1.2888590782740478E-37,1.037
1001 , 1.0715721511420127E-25,1.038
1002 , 4.2818510208472536E-32,1.038
1003 , 4.0314681916344243E-47,1.039
1004 , 3.046678404676335E-26,1.04
1005 , 0.0,1.04
1006 , 2.0414804733309683E-32,1.041
1007 , 0.0,1.042
1008 , 5.292669715997355E-8,1.042
1009 , 1.4123925329156784E-28,1.043
1010 , 8.617603182711525E-38,1.044
1011 , 3.007151808385137E-13,1.044
1012 , 2.7873353829868145E-41,1.045
1013 , 0.0,1.045
1014 , 0.0,1.046
1015 , 1.5411788317906933E-16,1.047
1016 , 0.0,1.047
1017 , 3.959095240174743E-30,1.048
1018 , 1.2628988809572977E-19,1.049
1019 , 6.06456049391773E-20,1.049
1020 , 5.879324284858972E-39,1.05
1021 , 0.0,1.051
1022 , 0.0,1.051
1023 , 8.201677120056443E-19,1.052
1024 , 3.259905585041563E-33,1.053
1025 , 4.759660664479184E-35,1.053
1026 , 1.3559349400770204E-25,1.054
1027 , 1.9946545328774835E-38,1.055
1028 , 4.4403689305843796E-31,1.055
1029 , 4.705850995708122E-29,1.056
1030 , 2.0473043213730045E-60,1.057
1031 , 1.1067517305685431E-27,1.057
1032 , 0.0,1.058
1033 , 1.0813131063991262E-24,1.059
1034 , 4.729299737558362E-19,1.059
1035 , 6.282938744208801E-37,1.06
1036 , 7.405193973996744E-24,1.061
1037 , 4.5900806484189525E-37,1.061
1038 , 1.0769749687644322E-31,1.062
1039 , 1.329090546087097E-48,1.062
1040 , 4.8906174543548075E-45,1.063
1041 , 2.5344430886058267E-86,1.064
1042 , 2.0212405471751167E-16,1.064
1043 , 0.0,1.065
1044 , 4.615809043950026E-21,1.066
1045 , 2.5845143441623044E-27,1.066
1046 , 1.1979527857068204E-16,1.067
1047 , 2.1269088358002219E-44,1.068
1048 , 6.037388149615277E-62,1.068
1049 , 0.0,1.069
1050 , 1.4252593696204649E-36,1.07
1051 , 1.6336751600232403E-27,1.07
1052 , 1.2289008398012679E-35,1.071
1053 , 0.0,1.072
1054 , 7.978537632969494E-56,1.072
1055 , 3.931254637339836E-37,1.073
1056 , 3.3292795929850775E-19,1.074
1057 , 8.671162268522262E-24,1.074
1058 , 5.648123979182213E-27,1.075
1059 , 1.4831589826138863E-24,1.076
1060 , 7.682745101462715E-32,1.076
1061 , 1.6662870307535016E-58,1.077
1062 , 1.6472459500552307E-23,1.077
1063 , 3.930019772624986E-22,1.078
1064 , 2.3869252956280025E-18,1.079
1065 , 1.2790200834973484E-16,1.079
1066 , 1.1906962046656597E-29,1.08
1067 , 0.0,1.081
1068 , 2.97868154953386E-13,1.081
1069 , 0.0,1.082
1070 , 2.7047644578772472E-30,1.083
1071 , 4.014297105973564E-27,1.083
1072 , 0.0,1.084
1073 , 5.5409015270889084E-33,1.085
1074 , 5.573289555306983E-20,1.085
1075 , 6.072610567553067E-22,1.086
1076 , 6.077489182605345E-52,1.087
1077 , 2.4586030856739253E-18,1.087
1078 , 9.43073522822792E-17,1.088
1079 , 6.744276163458624E-13,1.089
1080 , 8.805111263904291E-49,1.089
1081 , 3.217750191293515E-18,1.09
1082 , 0.0,1.091
1083 , 2.201533520311206E-51,1.091
1084 , 1.1630235209483119E-18,1.092
1085 , 0.0,1.093
1086 , 0.0,1.093
1087 , 1.2170325291968258E-85,1.094
1088 , 9.391964058178776E-40,1.095
1089 , 0.0,1.095
1090 , 8.308389781163732E-62,1.096
1091 , 3.6930676986060016E-19,1.097
1092 , 4.5656187563063687E-10,1.097
1093 , 4.544419052703998E-43,1.098
1094 , 2.7882059981741507E-31,1.098
1095 , 0.0,1.099
1096 , 5.104250588985507E-7,1.1
1097 , 3.9152197136267187E-29,1.1
1098 , 0.0,1.101
1099 , 0.0,1.102
1100 , 2.8074180939568767E-23,1.102
1101 , 1.2686355956422901E-26,1.103
1102 , 8.262186532107848E-10,1.104
1103 , 2.1113492665838613E-13,1.104
1104 , 3.6924897810166893E-45,1.105
1105 , 2.2197329099072382E-10,1.105
1106 , 1.951846571969869E-34,1.106
1107 , 0.0,1.107
1108 , 5.21027812384743E-19,1.107
1109 , 0.0,1.108
1110 , 0.0,1.109
1111 , 0.0,1.109
1112 , 3.7226390072430195E-49,1.11
1113 , 0.0,1.111
1114 , 3.981150159852529E-39,1.111
1115 , 3.4656910982510844E-18,1.112
1116 , 1.6349147201343675E-20,1.113
1117 , 2.57625799025955E-41,1.113
1118 , 5.730448752185414E-38,1.114
1119 , 5.6688659699113165E-36,1.114
1120 , 4.712080333744764E-61,1.115
1121 , 6.264833053872867E-64,1.116
1122 , 4.319993715247556E-18,1.116
1123 , 0.0,1.117
1124 , 3.5695960627840415E-30,1.118
1125 , 0.0,1.118
1126 , 1.7061214649340288E-22,1.119
1127 , 3.157035835820205E-25,1.12
1128 , 7.6335826242400255E-19,1.12
1129 , 0.0,1.121
1130 , 2.8980668262973484E-31,1.122
1131 , 5.678652765358876E-54,1.122
1132 , 0.0,1.123
1133 , 5.667541156300737E-48,1.124
1134 , 6.939069313430076E-41,1.124
1135 , 1.2343782787994145E-29,1.125
1136 , 9.50782941638607E-65,1.126
1137 , 1.3076673839461764E-24,1.126
1138 , 1.537167613527189E-32,1.127
1139 , 7.20319643362768E-37,1.128
1140 , 1.213479546832432E-29,1.128
1141 , 1.5520447448587564E-32,1.129
1142 , 1.3242968405026706E-11,1.129
1143 , 6.86427329449209E-13,1.13
1144 , 2.90609228720448E-49,1.131
1145 , 4.647577450728808E-41,1.131
1146 , 4.7858570300132156E-14,1.132
1147 , 8.146133006368161E-37,1.133
1148 , 2.1940857409595755E-30,1.133
1149 , 7.94513716816569E-14,1.134
1150 , 0.0,1.135
1151 , 5.286719102595879E-66,1.136
1152 , 7.277610486292237E-25,1.136
1153 , 1.6770728731873567E-48,1.137
1154 , 2.626595382540215E-35,1.138
1155 , 2.1740155203371806E-34,1.156
1156 , 2.6630302483044264E-21,1.157
1157 , 6.193640760632938E-56,1.158
1158 , 3.8446329843254716E-39,1.159
1159 , 2.1900978389339408E-24,1.16
1160 , 2.1187169044623044E-20,1.161
1161 , 5.1209839916940254E-39,1.162
1162 , 6.788129753068376E-13,1.163
1163 , 0.0,1.164
1164 , 4.671535056277162E-34,1.165
1165 , 3.2831380947439144E-13,1.166
1166 , 7.17937357143864E-21,1.167
1167 , 4.985730407318209E-29,1.167
1168 , 0.0,1.168
1169 , 0.0,1.169
1170 , 0.0,1.17
1171 , 0.0,1.184
1172 , 2.9855821711117356E-27,1.184
1173 , 4.4618195757718523E-26,1.198
1174 , 4.1831459262689287E-19,1.199
1175 , 9.464619223853619E-67,1.2
1176 , 1.7748577479997602E-25,1.201
1177 , 9.43207977791968E-11,1.202
1178 , 1.095639017327174E-39,1.203
1179 , 3.4208507998594045E-67,1.204
1180 , 0.0,1.205
1181 , 0.0,1.206
1182 , 0.0,1.207
1183 , 5.554324309729325E-53,1.208
1184 , 1.1842402449271561E-20,1.209
1185 , 1.1913115775870955E-44,1.209
1186 , 0.0,1.21
1187 , 8.712256583942895E-25,1.211
1188 , 2.2755099874433753E-25,1.212
1189 , 8.812787185991364E-14,1.213
1190 , 2.5291890154592905E-47,1.213
1191 , 1.4513220672636944E-35,1.214
1192 , 1.8656662030719478E-35,1.215
1193 , 8.518319920431395E-20,1.215
1194 , 1.7648545697736063E-28,1.216
1195 , 1.2079674824973827E-17,1.217
1196 , 0.0,1.217
1197 , 3.90318916588584E-17,1.218
1198 , 9.932577362255857E-33,1.219
1199 , 0.0,1.22
1200 , 7.693692740987389E-19,1.22
1201 , 0.0,1.221
1202 , 6.27393085441749E-19,1.222
1203 , 0.0,1.222
1204 , 2.5506778603399888E-71,1.223
1205 , 3.3585136385170834E-39,1.224
1206 , 6.262700971487326E-10,1.224
1207 , 3.4427045768296796E-11,1.225
1208 , 1.8085218091994283E-45,1.226
1209 , 5.807553421989056E-54,1.227
1210 , 1.2186891371837565E-16,1.227
1211 , 1.9219059688067044E-44,1.228
1212 , 5.222436995649144E-20,1.229
1213 , 0.0,1.23
1214 , 2.7692466363519547E-24,1.23
1215 , 1.2653303666679256E-42,1.231
1216 , 6.430501873054892E-26,1.232
1217 , 0.0,1.233
1218 , 1.6249375222170966E-61,1.233
1219 , 1.8471011628613652E-22,1.234
1220 , 1.6118504960481949E-35,1.235
1221 , 5.542821995180399E-23,1.235
1222 , 9.321886635019398E-42,1.236
1223 , 5.326876637515164E-6,1.237
1224 , 6.207698272109668E-32,1.237
1225 , 1.0923389664470581E-35,1.238
1226 , 1.5468596972084141E-30,1.239
1227 , 1.079068544705551E-39,1.24
1228 , 1.7805197854467517E-32,1.24
1229 , 9.806766966249901E-31,1.241
1230 , 4.2803693872593465E-35,1.242
1231 , 4.3102610883868736E-29,1.242
1232 , 3.40843900339881E-19,1.254
1233 , 4.8397210157769626E-36,1.255
1234 , 1.1987665929679006E-38,1.257
1235 , 7.209798011627074E-38,1.258
1236 , 0.0,1.259
1237 , 5.8063388712058045E-30,1.26
1238 , 5.574694252603265E-52,1.261
1239 , 9.563549282809108E-44,1.262
1240 , 3.410816437256035E-18,1.263
1241 , 3.3120537246365254E-40,1.263
1242 , 2.462451426907172E-25,1.264
1243 , 0.0,1.265
1244 , 9.262942791327943E-20,1.266
1245 , 7.635909744982078E-27,1.267
1246 , 4.555966574564989E-36,1.267
1247 , 4.092900826404172E-56,1.268
1248 , 0.0,1.269
1249 , 1.067152199928235E-13,1.27
1250 , 7.414401498317605E-54,1.27
1251 , 0.0,1.271
1252 , 0.0,1.279
1253 , 4.190442588302723E-42,1.285
1254 , 3.842303043052837E-33,1.292
1255 , 6.185465133542977E-26,1.298
1256 , 2.2433174843761518E-38,1.299
1257 , 1.6404358317762597E-29,1.301
1258 , 2.634253278902794E-27,1.302
1259 , 1.7968835998499856E-57,1.303
1260 , 1.34197376919832E-11,1.304
1261 , 3.4155875542977847E-23,1.305
1262 , 3.5244438461075663E-31,1.306
1263 , 4.2834054319315915E-22,1.307
1264 , 1.0807863086691873E-22,1.307
1265 , 1.015709035239656E-14,1.308
1266 , 2.628700041909074E-50,1.309
1267 , 4.4150190360148E-24,1.31
1268 , 1.9880804245247235E-35,1.311
1269 , 1.2854847312602618E-36,1.311
1270 , 7.227415714759061E-43,1.312
1271 , 0.0,1.313
1272 , 3.348822510373373E-46,1.314
1273 , 0.0,1.314
1274 , 1.0871972307695588E-13,1.315
1275 , 0.0,1.316
1276 , 8.400238127063101E-18,1.316
1277 , 2.0731248200597346E-34,1.317
1278 , 0.0,1.318
1279 , 3.6439924231755965E-41,1.319
1280 , 8.68681563551083E-61,1.319
1281 , 3.718042072338462E-50,1.327
1282 , 7.620252781779744E-40,1.333
1283 , 1.7473448435021303E-87,1.335
1284 , 4.4771644489329635E-31,1.342
1285 , 2.4149210687345835E-22,1.351
1286 , 1.2643093127664254E-20,1.352
1287 , 4.4700556468430124E-37,1.353
1288 , 2.4274524994078212E-24,1.354
1289 , 3.224721127656794E-70,1.355
1290 , 5.419999689483868E-32,1.356
1291 , 8.866316458559991E-15,1.357
1292 , 0.0,1.358
1293 , 1.1078717079143465E-34,1.359
1294 , 6.707272610888015E-22,1.359
1295 , 2.2792899994059648E-42,1.36
1296 , 4.138113802707922E-36,1.361
1297 , 6.496857391980067E-36,1.362
1298 , 0.0,1.363
1299 , 0.0,1.363
1300 , 5.1095442732081287E-76,1.364
1301 , 1.3697695744527456E-39,1.365
1302 , 4.971642179083651E-25,1.365
1303 , 2.9890134380896574E-21,1.366
1304 , 1.7555412044807652E-55,1.367
1305 , 0.0,1.368
1306 , 1.812692775628704E-21,1.368
1307 , 3.133693505103601E-40,1.376
1308 , 5.9197363094818465E-28,1.378
1309 , 6.8584009607659694E-12,1.385
1310 , 1.5839775292532136E-76,1.39
1311 , 2.3012062330687833E-25,1.397
1312 , 2.482408504969405E-22,1.399
1313 , 2.0785122069789514E-47,1.4
1314 , 2.630924155644872E-53,1.401
1315 , 0.0,1.402
1316 , 0.0,1.403
1317 , 2.774135010312294E-32,1.404
1318 , 7.77958848064721E-43,1.405
1319 , 3.2752880535968614E-33,1.406
1320 , 5.759664345821443E-39,1.407
1321 , 1.0645452336304097E-57,1.408
1322 , 1.2514048316147716E-37,1.409
1323 , 6.391881914585098E-52,1.409
1324 , 1.3991556002593545E-30,1.41
1325 , 0.0,1.411
1326 , 6.904687721660237E-31,1.412
1327 , 1.8287758238421985E-56,1.412
1328 , 3.4657482504895615E-32,1.413
1329 , 1.9273375765080716E-26,1.414
1330 , 4.0186206817872793E-13,1.415
1331 , 2.67444817573744E-45,1.415
1332 , 5.014144603602314E-25,1.416
1333 , 8.483767015218314E-13,1.417
1334 , 9.660443663671358E-30,1.417
1335 , 4.818120550894318E-30,1.424
1336 , 6.761895155636703E-36,1.425
1337 , 3.902237459753485E-62,1.43
1338 , 4.539193305626374E-34,1.436
1339 , 3.081641947538399E-39,1.437
1340 , 2.6403125705260023E-19,1.437
1341 , 5.365772273321477E-36,1.438
1342 , 0.0,1.439
1343 , 1.2618856307523503E-8,1.439
1344 , 2.912331400373155E-20,1.446
1345 , 5.808397083020124E-27,1.446
1346 , 1.6049931801160038E-25,1.447
1347 , 3.109829200036992E-15,1.448
1348 , 1.0636966175684088E-27,1.448
1349 , 0.0,1.449
1350 , 5.840765115534406E-42,1.45
1351 , 9.93144414033655E-19,1.45
1352 , 1.1125457923344798E-36,1.451
1353 , 0.0,1.452
1354 , 1.1610644315229882E-14,1.452
1355 , 0.0,1.453
1356 , 0.0,1.454
1357 , 5.437774422021707E-17,1.454
1358 , 0.0,1.455
1359 , 5.835350479037135E-26,1.456
1360 , 1.5732822054024364E-41,1.456
1361 , 0.0,1.457
1362 , 2.6247705059975647E-25,1.458
1363 , 5.425873586159923E-9,1.458
1364 , 9.249295935220548E-44,1.459
1365 , 0.0,1.46
1366 , 0.0,1.46
1367 , 8.526165965217234E-18,1.461
1368 , 2.0240360567302583E-15,1.462
1369 , 1.8589434479847345E-23,1.462
1370 , 1.7118746999031494E-23,1.463
1371 , 7.535161119486511E-20,1.464
1372 , 1.3718561402098359E-49,1.464
1373 , 4.509618637444916E-24,1.465
1374 , 5.697152472672696E-45,1.465
1375 , 7.027995900150734E-33,1.466
1376 , 1.1434779528112007E-32,1.467
1377 , 3.4569440121797386E-32,1.468
1378 , 2.9514939956475485E-30,1.468
1379 , 1.5814281316131719E-12,1.469
1380 , 6.943661086798159E-23,1.47
1381 , 0.0,1.47
1382 , 1.6600608260543645E-46,1.471
1383 , 0.0,1.471
1384 , 6.169032318686805E-52,1.472
1385 , 0.0,1.473
1386 , 6.0323335384939225E-22,1.473
1387 , 6.511990900032571E-23,1.474
1388 , 1.2289968938106895E-72,1.475
1389 , 0.0,1.475
1390 , 1.0410770837323166E-27,1.476
1391 , 4.243218234276385E-21,1.477
1392 , 1.6885664322661454E-22,1.477
1393 , 0.0,1.478
1394 , 3.432855596181526E-24,1.479
1395 , 6.143221236284523E-19,1.479
1396 , 1.777470605570469E-37,1.48
1397 , 0.0,1.481
1398 , 3.205517568228808E-30,1.481
1399 , 3.428767098783091E-20,1.482
1400 , 6.418318228745656E-18,1.483
1401 , 0.0,1.483
1402 , 6.193082363633995E-29,1.484
1403 , 2.9684533634526774E-19,1.485
1404 , 5.352576969820868E-25,1.485
1405 , 1.4509612699743738E-19,1.486
1406 , 6.338085823098319E-36,1.487
1407 , 1.2831113364464772E-40,1.487
1408 , 3.637292957386332E-33,1.488
1409 , 1.309142862791995E-26,1.489
1410 , 1.6131352695054632E-55,1.489
1411 , 1.051442154894022E-27,1.49
1412 , 6.431635923361445E-21,1.491
1413 , 1.145207534396975E-20,1.491
1414 , 8.510447533969997E-18,1.492
1415 , 1.3231575458314844E-39,1.493
1416 , 3.5751561024999566E-5,1.493
1417 , 3.243225604114383E-25,1.494
1418 , 1.3416465619012912E-24,1.495
1419 , 3.4115855314981996E-20,1.495
1420 , 9.121091891413866E-29,1.496
1421 , 0.0,1.497
1422 , 8.609687714292671E-40,1.497
1423 , 0.0,1.498
1424 , 1.4607866066577644E-20,1.499
1425 , 1.3041724062740169E-23,1.499
1426 , 9.934639214447963E-22,1.5
1427 , 5.120911569546278E-41,1.501
1428 , 2.210487567701877E-34,1.501
1429 , 8.039372901450084E-43,1.502
1430 , 5.209395512226635E-33,1.503
1431 , 2.400711311358354E-41,1.503
1432 , 0.0,1.504
1433 , 0.0,1.505
1434 , 7.880026361124756E-29,1.505
1435 , 0.0,1.506
1436 , 1.491583855270504E-19,1.507
1437 , 3.871029302942968E-40,1.508
1438 , 3.9648820601104094E-25,1.509
1439 , 1.0520511041513006E-26,1.51
1440 , 3.4753068609798555E-75,1.51
1441 , 3.0886832842255764E-17,1.511
1442 , 3.119942097728907E-30,1.512
1443 , 1.9978838019377978E-32,1.512
1444 , 5.9037075020764595E-37,1.513
1445 , 4.122088035734589E-18,1.513
1446 , 7.092999131121723E-41,1.514
1447 , 0.0,1.515
1448 , 5.80000124886731E-12,1.515
1449 , 1.8524054479183525E-32,1.516
1450 , 4.470880346027676E-21,1.517
1451 , 3.7234603594017753E-34,1.517
1452 , 1.5988772736295423E-43,1.518
1453 , 3.404455070180639E-38,1.518
1454 , 1.3965996924117E-29,1.519
1455 , 0.0,1.52
1456 , 1.3836741210017218E-18,1.52
1457 , 1.646547834646784E-21,1.521
1458 , 0.0,1.522
1459 , 2.780766872478135E-32,1.522
1460 , 0.0,1.523
1461 , 0.0,1.523
1462 , 4.657220769726012E-42,1.524
1463 , 8.938905844183239E-43,1.525
1464 , 7.293654677050294E-39,1.525
1465 , 3.081459822448738E-32,1.526
1466 , 8.712972655249234E-34,1.527
1467 , 5.212513062314371E-28,1.527
1468 , 2.3366455715968468E-23,1.528
1469 , 0.0,1.528
1470 , 7.455626653483127E-24,1.529
1471 , 3.298496280114582E-15,1.53
1472 , 1.30078147600861E-32,1.53
1473 , 1.14272180795292E-33,1.531
1474 , 1.053218488610441E-36,1.532
1475 , 3.8157301955551705E-66,1.532
1476 , 2.144696969222407E-43,1.533
1477 , 1.1343937731220332E-12,1.534
1478 , 5.6093797849366476E-9,1.534
1479 , 0.0,1.535
1480 , 7.827812123243162E-14,1.536
1481 , 2.4705180772394933E-31,1.536
1482 , 5.703516355769501E-33,1.537
1483 , 3.3300089290061735E-33,1.538
1484 , 2.228785217359859E-37,1.538
1485 , 1.5305420740801107E-35,1.539
1486 , 7.566084664949257E-26,1.54
1487 , 3.340524171654557E-53,1.54
1488 , 2.1738610317538924E-10,1.541
1489 , 1.4236441388178808E-29,1.541
1490 , 1.2123179939196677E-57,1.542
1491 , 1.1671287722952194E-48,1.543
1492 , 5.641707541243059E-29,1.543
1493 , 0.0,1.544
1494 , 1.5051524544995057E-41,1.545
