generations , best_fitness , time_elapsed
903 , 2.395540582513953E-19,1.057
904 , 0.0,1.058
905 , 3.5531076993362144E-27,1.059
906 , 0.0,1.06
907 , 0.0,1.06
908 , 1.2432695642093217E-55,1.061
909 , 1.473217382971991E-36,1.062
910 , 0.0,1.063
911 , 0.0,1.064
912 , 6.382123852564104E-16,1.065
913 , 1.0234141061000344E-26,1.065
914 , 1.6106543358505902E-32,1.066
915 , 0.0,1.067
916 , 0.0,1.068
917 , 0.0,1.069
918 , 0.0,1.07
919 , 7.145526583381331E-24,1.07
920 , 0.0,1.071
921 , 1.056481782071291E-53,1.072
922 , 0.0,1.073
923 , 0.0,1.074
924 , 1.1378619315732287E-27,1.075
925 , 2.9323750907764917E-35,1.076
926 , 0.0,1.077
927 , 0.0,1.078
928 , 0.0,1.078
929 , 0.0,1.079
930 , 1.186771440193465E-29,1.08
931 , 0.0,1.081
932 , 1.1281479451154017E-31,1.082
933 , 5.6247446197804005E-42,1.083
934 , 0.0,1.084
935 , 0.0,1.084
936 , 2.7341852982058707E-43,1.085
937 , 1.1000219770321034E-21,1.086
938 , 1.4196045336745836E-23,1.087
939 , 0.0,1.088
940 , 1.2263943255209005E-75,1.088
941 , 0.0,1.089
942 , 0.0,1.09
943 , 0.0,1.091
944 , 1.7416101305333203E-39,1.092
945 , 1.9096877111031537E-20,1.092
946 , 0.0,1.093
947 , 0.0,1.094
948 , 0.0,1.095
949 , 0.0,1.095
950 , 0.0,1.096
951 , 1.4131929135727188E-48,1.097
952 , 0.0,1.098
953 , 0.0,1.098
954 , 1.4271098874041775E-24,1.099
955 , 1.4543131523321724E-64,1.1
956 , 8.78527153487952E-9,1.101
957 , 0.0,1.101
958 , 1.7932170062271474E-59,1.102
959 , 8.362313017029932E-13,1.103
960 , 3.3964771565164965E-23,1.104
961 , 0.0,1.105
962 , 0.0,1.105
963 , 0.0,1.106
964 , 0.0,1.107
965 , 0.0,1.108
966 , 0.0,1.108
967 , 0.0,1.109
968 , 0.0,1.11
969 , 0.0,1.111
970 , 0.0,1.112
971 , 0.0,1.113
972 , 0.0,1.113
973 , 9.626670037922305E-23,1.114
974 , 0.0,1.115
975 , 0.0,1.116
976 , 0.0,1.116
977 , 0.0,1.117
978 , 1.670137669627913E-29,1.118
979 , 2.4103300531017515E-44,1.118
980 , 0.0,1.119
981 , 5.296096107296656E-26,1.12
982 , 1.7895701914818516E-30,1.121
983 , 0.0,1.121
984 , 0.0,1.122
985 , 0.0,1.123
986 , 2.5921861096408218E-33,1.124
987 , 0.0,1.125
988 , 1.3219248788390658E-69,1.126
989 , 0.0,1.126
990 , 1.3495613082299842E-39,1.127
991 , 1.9878572987823276E-18,1.128
992 , 1.7844081235818939E-37,1.129
993 , 0.0,1.13
994 , 0.0,1.13
995 , 0.0,1.131
996 , 2.58125975374719E-35,1.132
997 , 0.0,1.133
998 , 2.6112142811572996E-41,1.133
999 , 0.0,1.134
1000 , 0.0,1.135
1001 , 0.0,1.136
1002 , 0.0,1.137
1003 , 3.415009931682978E-58,1.137
1004 , 3.921378071406066E-55,1.138
1005 , 0.0,1.139
1006 , 2.1619680921009936E-23,1.14
1007 , 0.0,1.141
1008 , 2.0261892655178828E-23,1.141
1009 , 0.0,1.142
1010 , 0.0,1.143
1011 , 0.0,1.144
1012 , 1.500181090842582E-27,1.144
1013 , 0.0,1.145
1014 , 0.0,1.146
1015 , 0.0,1.147
1016 , 1.1228507512654789E-41,1.147
1017 , 5.685608963789076E-29,1.148
1018 , 2.20506280903432E-59,1.149
1019 , 0.0,1.15
1020 , 4.7304444222739906E-36,1.15
1021 , 0.0,1.151
1022 , 0.0,1.152
1023 , 0.0,1.153
1024 , 5.978825432938124E-57,1.153
1025 , 7.80161298741446E-37,1.154
1026 , 9.890783283861529E-30,1.155
1027 , 0.0,1.155
1028 , 0.0,1.156
1029 , 0.0,1.157
1030 , 8.776257252669078E-20,1.158
1031 , 8.403746514844935E-41,1.158
1032 , 0.0,1.159
1033 , 1.8533553505925305E-24,1.16
1034 , 2.196391724398442E-20,1.16
1035 , 2.4417859628825144E-52,1.161
1036 , 9.894238976028191E-33,1.162
1037 , 0.0,1.163
1038 , 2.327754531794977E-26,1.163
1039 , 3.3049374185695303E-19,1.164
1040 , 2.729451591559599E-36,1.165
1041 , 0.0,1.165
1042 , 2.2542740203276522E-24,1.166
1043 , 0.0,1.167
1044 , 2.127361363489258E-33,1.167
1045 , 0.0,1.168
1046 , 5.643590155925623E-48,1.169
1047 , 3.9738740895352837E-26,1.17
1048 , 0.0,1.17
1049 , 0.0,1.171
1050 , 0.0,1.172
1051 , 2.883509099403909E-21,1.172
1052 , 0.0,1.173
1053 , 9.836102035155443E-37,1.174
1054 , 2.9060395775367026E-16,1.174
1055 , 0.0,1.175
1056 , 9.789255446544712E-46,1.176
1057 , 0.0,1.176
1058 , 0.0,1.177
1059 , 0.0,1.177
1060 , 1.2731209934823412E-69,1.178
1061 , 4.61146519772594E-40,1.179
1062 , 1.2377757739021141E-48,1.179
1063 , 9.824135318543682E-26,1.18
1064 , 3.8505644090199534E-38,1.181
1065 , 1.1976045710399328E-63,1.181
1066 , 0.0,1.182
1067 , 0.0,1.182
1068 , 5.89849267039543E-25,1.183
1069 , 0.0,1.184
1070 , 5.146430298409953E-51,1.184
1071 , 6.097135378988823E-9,1.185
1072 , 4.930068129830452E-44,1.186
1073 , 7.392461621716052E-53,1.186
1074 , 1.7964854862685492E-32,1.187
1075 , 1.1690060781030526E-49,1.187
1076 , 0.0,1.188
1077 , 0.0,1.189
1078 , 2.7234363027839595E-8,1.189
1079 , 4.2357344949664123E-32,1.19
1080 , 0.0,1.191
1081 , 3.05755729832201E-34,1.191
1082 , 9.599172112936295E-45,1.192
1083 , 1.85529630503477E-19,1.192
1084 , 3.8823941812980895E-25,1.193
1085 , 1.5731776183129374E-37,1.194
1086 , 0.0,1.194
1087 , 0.0,1.195
1088 , 7.752559304962215E-59,1.196
1089 , 7.272985838368852E-32,1.197
1090 , 0.0,1.197
1091 , 3.8076644054523053E-26,1.198
1092 , 3.1845670524744033E-25,1.198
1093 , 7.4040472099217E-33,1.199
1094 , 0.0,1.2
1095 , 3.264674074921283E-50,1.2
1096 , 0.0,1.201
1097 , 1.9805637963769515E-21,1.202
1098 , 1.8394419027966627E-22,1.202
1099 , 0.0,1.203
1100 , 3.1992888268096197E-35,1.203
1101 , 0.0,1.204
1102 , 0.0,1.205
1103 , 3.355932117092931E-37,1.205
1104 , 7.46404437897917E-80,1.206
1105 , 0.0,1.207
1106 , 0.0,1.207
1107 , 8.130359169692634E-31,1.208
1108 , 0.0,1.208
1109 , 2.2279414216012555E-45,1.209
1110 , 2.4509775547520903E-32,1.21
1111 , 6.925768531869462E-28,1.21
1112 , 0.0,1.211
1113 , 0.0,1.211
1114 , 1.1136950976158427E-37,1.212
1115 , 0.0,1.213
1116 , 2.588714852910971E-19,1.213
1117 , 1.9728784173483652E-51,1.214
1118 , 0.0,1.215
1119 , 1.6510493792982378E-21,1.215
1120 , 0.0,1.216
1121 , 0.0,1.216
1122 , 3.0159087962268864E-31,1.217
1123 , 0.0,1.218
1124 , 1.674482216353182E-10,1.218
1125 , 5.790901980722052E-53,1.219
1126 , 2.2771987984764453E-17,1.22
1127 , 8.943369905882972E-38,1.22
1128 , 0.0,1.221
1129 , 6.704248401733556E-24,1.221
1130 , 1.285257222988189E-46,1.222
1131 , 1.899609513580992E-37,1.223
1132 , 0.0,1.223
1133 , 0.0,1.224
1134 , 4.21042265815676E-62,1.225
1135 , 0.0,1.225
1136 , 0.0,1.226
1137 , 0.0,1.226
1138 , 0.0,1.227
1139 , 5.258001386681447E-28,1.228
1140 , 0.0,1.228
1141 , 3.6627575085948913E-20,1.229
1142 , 2.3110320951882773E-20,1.229
1143 , 0.0,1.23
1144 , 8.213443021680117E-29,1.231
1145 , 0.0,1.231
1146 , 0.0,1.232
1147 , 0.0,1.233
1148 , 1.7245757032467315E-25,1.233
1149 , 1.935105896789973E-18,1.234
1150 , 4.82851942193424E-27,1.234
1151 , 0.0,1.235
1152 , 0.0,1.236
1153 , 0.0,1.236
1154 , 1.3628726864127595E-26,1.237
1155 , 3.2329253116844545E-43,1.237
1156 , 8.432770740276506E-25,1.238
1157 , 8.831400165747794E-24,1.239
1158 , 0.0,1.239
1159 , 8.378430865067996E-70,1.24
1160 , 1.4321736954731166E-17,1.241
1161 , 4.370181859418019E-25,1.241
1162 , 0.0,1.242
1163 , 7.369988798514826E-32,1.242
1164 , 0.0,1.243
1165 , 1.294770616636716E-40,1.244
1166 , 1.759214896561561E-52,1.244
1167 , 0.0,1.245
1168 , 3.529602508224634E-31,1.245
1169 , 0.0,1.246
1170 , 1.1477910039648619E-33,1.247
1171 , 0.0,1.247
1172 , 0.0,1.248
1173 , 0.0,1.248
1174 , 0.0,1.249
1175 , 4.618898710640894E-18,1.25
1176 , 4.185177360493402E-37,1.25
1177 , 0.0,1.251
1178 , 2.2633782583648443E-73,1.251
1179 , 1.0543995503751583E-67,1.252
1180 , 1.7040665733084204E-19,1.253
1181 , 1.242092979638765E-21,1.253
1182 , 2.46198741474737E-27,1.254
1183 , 2.7775356675671445E-30,1.255
1184 , 0.0,1.255
1185 , 1.626271297504251E-27,1.256
1186 , 0.0,1.256
1187 , 8.354329503943109E-12,1.257
1188 , 1.1363297599190693E-51,1.258
1189 , 8.692887078533567E-43,1.258
1190 , 0.0,1.259
1191 , 3.255174013098547E-20,1.259
1192 , 0.0,1.26
1193 , 4.593144700555646E-45,1.261
1194 , 0.0,1.261
1195 , 0.0,1.262
1196 , 0.0,1.262
1197 , 4.012536380702355E-39,1.263
1198 , 5.942049213142816E-29,1.264
1199 , 6.0590823106706E-29,1.264
1200 , 1.0963661005615945E-29,1.265
1201 , 0.0,1.265
1202 , 0.0,1.266
1203 , 2.3192159843465063E-26,1.267
1204 , 2.496051337663004E-28,1.267
1205 , 6.62171996145648E-27,1.268
1206 , 1.3750692403488933E-22,1.269
1207 , 3.5835514562851916E-27,1.269
1208 , 3.7411870548681714E-19,1.27
1209 , 0.0,1.27
1210 , 6.986486546482548E-16,1.271
1211 , 0.0,1.272
1212 , 1.892367897014336E-27,1.272
1213 , 0.0,1.273
1214 , 0.0,1.273
1215 , 8.729276498667584E-59,1.274
1216 , 0.0,1.275
1217 , 1.1061836845682382E-18,1.275
1218 , 1.3059029679063341E-23,1.276
1219 , 2.7013996074259247E-36,1.276
1220 , 1.73075725885152E-41,1.277
1221 , 9.204562775358363E-28,1.278
1222 , 3.930885988548816E-12,1.278
1223 , 0.0,1.279
1224 , 0.0,1.28
1225 , 6.201340436283364E-36,1.28
1226 , 1.0199068408484462E-51,1.281
1227 , 0.0,1.281
1228 , 3.264789791676139E-50,1.282
1229 , 8.535816244296856E-57,1.283
1230 , 4.3153377041295405E-53,1.283
1231 , 7.359900825935889E-44,1.284
1232 , 0.0,1.284
1233 , 0.0,1.285
1234 , 0.0,1.286
1235 , 0.0,1.286
1236 , 2.1326211482991978E-29,1.287
1237 , 0.0,1.287
1238 , 0.0,1.288
1239 , 0.0,1.289
1240 , 1.3832426396690804E-24,1.289
1241 , 2.1037005279643024E-21,1.29
1242 , 0.0,1.291
1243 , 0.0,1.291
1244 , 0.0,1.292
1245 , 0.0,1.292
1246 , 2.766149709863465E-27,1.293
1247 , 0.0,1.294
1248 , 2.879901301322184E-16,1.294
1249 , 1.8562706830972218E-25,1.295
1250 , 3.7265744666011027E-28,1.295
1251 , 2.970438204244635E-64,1.296
1252 , 1.3084540532577826E-71,1.297
1253 , 7.325550221105687E-22,1.297
1254 , 0.0,1.298
1255 , 0.0,1.299
1256 , 0.0,1.299
1257 , 7.819102618533758E-41,1.3
1258 , 0.0,1.3
1259 , 4.425897118199722E-17,1.301
1260 , 0.0,1.302
1261 , 0.0,1.302
1262 , 2.68611079994348E-42,1.303
1263 , 5.392404823523542E-16,1.303
1264 , 3.838177593966675E-35,1.304
1265 , 4.39145814297781E-23,1.305
1266 , 0.0,1.306
1267 , 4.854460870482997E-49,1.306
1268 , 1.72395054550572E-35,1.307
1269 , 1.3195358725839717E-39,1.307
1270 , 5.516756803278663E-48,1.308
1271 , 5.736996462135062E-19,1.309
1272 , 0.0,1.309
1273 , 3.2311544324362706E-31,1.31
1274 , 2.1303447509453048E-30,1.31
1275 , 0.0,1.311
1276 , 3.2646972190988587E-37,1.312
1277 , 0.0,1.312
1278 , 0.0,1.313
1279 , 1.035865432969975E-20,1.314
1280 , 0.0,1.314
1281 , 0.0,1.315
1282 , 0.0,1.315
1283 , 0.0,1.316
1284 , 2.0122717584860366E-40,1.317
1285 , 7.700700606043715E-70,1.317
1286 , 1.0114598480383903E-72,1.318
1287 , 0.0,1.318
1288 , 0.0,1.319
1289 , 9.315717144140649E-26,1.32
1290 , 2.059548228579593E-34,1.32
1291 , 0.0,1.321
1292 , 1.4847743533905085E-29,1.322
1293 , 1.5680736178883862E-38,1.322
1294 , 2.2820940312271046E-32,1.323
1295 , 2.8613584837214705E-49,1.324
1296 , 0.0,1.324
1297 , 2.7450843381158792E-21,1.325
1298 , 0.0,1.326
1299 , 0.0,1.326
1300 , 1.284994756479949E-34,1.327
1301 , 0.0,1.328
1302 , 7.147225830817138E-17,1.328
1303 , 3.0149484528532743E-14,1.329
1304 , 0.0,1.329
1305 , 2.802960492475803E-55,1.33
1306 , 0.0,1.331
1307 , 0.0,1.331
1308 , 0.0,1.332
1309 , 6.672721894594896E-35,1.332
1310 , 3.184335597961706E-40,1.333
1311 , 1.9700664200295623E-39,1.334
1312 , 0.0,1.334
1313 , 1.3227731610059523E-46,1.335
1314 , 2.1078310164886432E-69,1.336
1315 , 1.628236479311488E-35,1.336
1316 , 0.0,1.337
1317 , 0.0,1.337
1318 , 6.858964882743439E-46,1.338
1319 , 0.0,1.339
1320 , 1.4628990666232236E-20,1.339
1321 , 7.739892655119532E-46,1.34
1322 , 0.0,1.34
1323 , 7.893782476373595E-32,1.341
1324 , 9.305996634815231E-55,1.342
1325 , 2.2016422524359086E-76,1.342
1326 , 0.0,1.343
1327 , 2.57665341446777E-20,1.343
1328 , 2.3769712649936747E-50,1.344
1329 , 0.0,1.345
1330 , 4.8252080370722335E-24,1.345
1331 , 0.0,1.346
1332 , 0.0,1.347
1333 , 5.851003796964055E-22,1.347
1334 , 0.0,1.348
1335 , 0.0,1.348
1336 , 1.0845758260453522E-51,1.349
1337 , 1.0094943952395875E-29,1.35
1338 , 2.1180520991159676E-42,1.35
1339 , 0.0,1.351
1340 , 0.0,1.352
1341 , 0.0,1.352
1342 , 0.0,1.353
1343 , 4.6757968525607976E-11,1.354
1344 , 0.0,1.354
1345 , 2.993160614653434E-20,1.355
1346 , 1.9264469083514753E-45,1.355
1347 , 0.0,1.356
1348 , 0.0,1.357
1349 , 7.716866530574312E-22,1.357
1350 , 2.4876374074599398E-33,1.358
1351 , 1.643577929938975E-89,1.358
1352 , 0.0,1.359
1353 , 3.2334220757137238E-49,1.36
1354 , 4.649014196400244E-19,1.36
1355 , 0.0,1.361
1356 , 4.1213564183841894E-57,1.361
1357 , 4.5191921069174984E-32,1.362
1358 , 2.834914727319179E-41,1.363
1359 , 0.0,1.363
1360 , 2.1047891389338818E-33,1.364
1361 , 0.0,1.365
1362 , 4.526157036959089E-19,1.365
1363 , 1.262504062521396E-11,1.366
1364 , 3.098168514289846E-28,1.366
1365 , 0.0,1.367
1366 , 3.3391497993322966E-56,1.368
1367 , 6.977089246863335E-22,1.368
1368 , 1.6391056465363365E-37,1.369
1369 , 5.79787853805028E-59,1.369
1370 , 2.687319675356683E-27,1.37
1371 , 0.0,1.371
1372 , 0.0,1.371
1373 , 0.0,1.372
1374 , 2.4099151144807435E-49,1.372
1375 , 1.9519632711177013E-31,1.373
1376 , 2.3253826828273535E-15,1.374
1377 , 9.072515948544299E-27,1.374
1378 , 1.7567721156003485E-35,1.375
1379 , 0.0,1.376
1380 , 2.718017985807419E-43,1.376
1381 , 8.53291276992492E-46,1.377
1382 , 0.0,1.377
1383 , 0.0,1.378
1384 , 0.0,1.379
1385 , 0.0,1.379
1386 , 2.840562850827149E-35,1.38
1387 , 0.0,1.381
1388 , 0.0,1.381
1389 , 3.37521032123649E-28,1.382
1390 , 5.9977032760750055E-19,1.382
1391 , 2.8427369678784508E-22,1.383
1392 , 0.0,1.384
1393 , 0.0,1.384
1394 , 2.1607682400303774E-38,1.385
1395 , 1.63959620130615E-23,1.386
1396 , 7.336732865991661E-51,1.386
1397 , 0.0,1.387
1398 , 1.591709508361501E-32,1.387
1399 , 2.171776406176683E-55,1.388
1400 , 0.0,1.389
1401 , 0.0,1.389
1402 , 0.0,1.39
1403 , 0.0,1.39
1404 , 0.0,1.391
1405 , 5.0465779666512166E-51,1.392
1406 , 2.8936145546885944E-38,1.392
1407 , 0.0,1.393
1408 , 0.0,1.394
1409 , 0.0,1.394
1410 , 0.0,1.395
1411 , 8.893041788642792E-20,1.395
1412 , 7.781204650821124E-43,1.396
1413 , 1.2671271439441257E-27,1.397
1414 , 0.0,1.397
1415 , 2.3361227716596228E-27,1.398
1416 , 0.0,1.398
1417 , 6.6254523310637955E-18,1.399
1418 , 5.68011562857371E-27,1.4
1419 , 2.986460338349633E-58,1.4
1420 , 8.320924899572195E-17,1.401
1421 , 0.0,1.401
1422 , 8.561145428963764E-31,1.402
1423 , 6.814751088674194E-38,1.403
1424 , 1.2682353185319667E-30,1.403
1425 , 0.0,1.404
1426 , 0.0,1.405
1427 , 2.7614364758809154E-48,1.405
1428 , 4.323371181721398E-48,1.406
1429 , 0.0,1.406
1430 , 0.0,1.407
1431 , 6.220355081213437E-33,1.408
1432 , 0.0,1.408
1433 , 2.1961726049475734E-38,1.409
1434 , 0.0,1.409
1435 , 3.6956305528493242E-28,1.41
1436 , 7.175302822681578E-27,1.411
1437 , 0.0,1.411
1438 , 0.0,1.412
1439 , 1.7415541081409175E-20,1.413
1440 , 7.496448151914544E-67,1.413
1441 , 0.0,1.414
1442 , 2.8690020430790635E-35,1.414
1443 , 6.002437057042532E-48,1.415
1444 , 0.0,1.416
1445 , 4.992125485976585E-61,1.416
1446 , 1.375176807415521E-47,1.417
1447 , 9.027876423822431E-54,1.417
1448 , 0.0,1.418
1449 , 0.0,1.419
1450 , 1.7117160347349917E-45,1.419
1451 , 2.4058371685010615E-38,1.42
1452 , 1.8308942762270448E-26,1.42
1453 , 1.937884364055409E-14,1.421
1454 , 0.0,1.422
1455 , 1.0843636427609517E-57,1.422
1456 , 1.6257858091960744E-51,1.423
1457 , 3.533574479254656E-30,1.423
1458 , 4.100215439794512E-12,1.424
1459 , 0.0,1.425
1460 , 3.3156062061397443E-50,1.425
1461 , 0.0,1.426
1462 , 0.0,1.427
1463 , 4.435916344274932E-31,1.427
1464 , 2.9783767571942675E-41,1.428
1465 , 3.005850733966241E-57,1.428
1466 , 1.1444530515882132E-38,1.429
1467 , 9.354835690859505E-32,1.43
1468 , 0.0,1.43
1469 , 1.873737072769042E-44,1.431
1470 , 4.848023407258633E-15,1.431
1471 , 0.0,1.432
1472 , 5.8860786206301336E-37,1.433
1473 , 6.5227238971832045E-59,1.433
1474 , 3.5341283124218404E-61,1.434
1475 , 3.556081642811737E-42,1.434
1476 , 3.6457282001708673E-28,1.435
1477 , 0.0,1.436
1478 , 0.0,1.436
1479 , 3.0239255369490144E-52,1.437
1480 , 6.340106465923476E-34,1.437
1481 , 3.273489115739441E-26,1.438
1482 , 9.34592215182799E-65,1.439
1483 , 6.182418588855256E-28,1.439
1484 , 4.9871632842660814E-17,1.44
1485 , 0.0,1.44
1486 , 0.0,1.441
1487 , 3.469747994973824E-92,1.442
1488 , 5.56951499974221E-29,1.442
1489 , 6.244594927066616E-10,1.443
1490 , 2.5545945189614144E-27,1.444
1491 , 2.0209568039953264E-29,1.444
1492 , 0.0,1.445
1493 , 3.4482661170343873E-15,1.445
1494 , 3.404347855788893E-48,1.446
1495 , 0.0,1.447
1496 , 4.731999862829658E-22,1.447
1497 , 0.0,1.448
1498 , 7.834947908032279E-44,1.448
1499 , 0.0,1.449
1500 , 1.6672271958558505E-67,1.45
1501 , 0.0,1.45
1502 , 4.902071413241878E-45,1.451
1503 , 0.0,1.451
1504 , 9.484704197015706E-40,1.452
1505 , 6.622297313014769E-16,1.453
1506 , 0.0,1.453
1507 , 0.0,1.454
1508 , 0.0,1.454
1509 , 0.0,1.455
1510 , 2.4387741070792396E-43,1.456
1511 , 6.32807038649601E-34,1.456
1512 , 3.552531257951303E-39,1.457
1513 , 0.0,1.457
1514 , 4.4849038351795115E-45,1.458
1515 , 0.0,1.459
1516 , 0.0,1.459
1517 , 0.0,1.46
1518 , 1.856378204098884E-37,1.461
1519 , 0.0,1.461
1520 , 4.1140499957971335E-44,1.462
1521 , 9.518885959139563E-16,1.462
1522 , 9.040771656214715E-25,1.463
1523 , 2.105539057572195E-28,1.464
1524 , 0.0,1.464
1525 , 1.0502719792607213E-25,1.465
1526 , 4.0122353176467855E-38,1.465
1527 , 0.0,1.466
1528 , 6.583662843120519E-40,1.467
1529 , 9.40062589458999E-28,1.467
1530 , 0.0,1.468
1531 , 5.940200730428014E-30,1.468
1532 , 0.0,1.469
1533 , 4.636270188662066E-12,1.47
1534 , 0.0,1.47
1535 , 4.669268309934204E-18,1.471
1536 , 4.7809936983949894E-33,1.471
1537 , 2.888300529094988E-31,1.472
1538 , 3.450427599502556E-29,1.473
1539 , 3.2091187266266547E-72,1.473
1540 , 0.0,1.474
1541 , 9.422724757279725E-64,1.475
1542 , 0.0,1.475
1543 , 1.095433486837273E-55,1.476
1544 , 0.0,1.476
1545 , 2.845188670544883E-56,1.477
1546 , 4.209584587619747E-24,1.478
1547 , 2.127718801711642E-24,1.478
1548 , 0.0,1.479
1549 , 0.0,1.48
1550 , 7.945968674059113E-14,1.48
1551 , 6.297167623194068E-42,1.481
1552 , 7.942188566531716E-23,1.482
1553 , 3.67269894290681E-64,1.482
1554 , 0.0,1.483
1555 , 1.6205579475720376E-53,1.483
1556 , 3.343585035079052E-46,1.484
1557 , 0.0,1.485
1558 , 0.0,1.485
1559 , 0.0,1.486
1560 , 7.931877405955171E-28,1.486
1561 , 6.312982636967146E-19,1.487
1562 , 3.6822706427529563E-38,1.488
1563 , 0.0,1.488
1564 , 3.323709144761238E-32,1.489
1565 , 0.0,1.489
1566 , 9.269055138428147E-25,1.49
1567 , 1.178860309996075E-44,1.491
1568 , 0.0,1.491
1569 , 0.0,1.492
1570 , 0.0,1.493
1571 , 1.9249643843804954E-30,1.493
1572 , 0.0,1.494
1573 , 3.70733224000269E-24,1.494
1574 , 9.866931446951566E-56,1.495
1575 , 1.8204276586144741E-34,1.496
1576 , 0.0,1.496
1577 , 7.314861428206892E-23,1.497
1578 , 6.633011796730506E-50,1.497
1579 , 0.0,1.498
1580 , 6.473656055992667E-23,1.499
1581 , 0.0,1.499
1582 , 5.1684765005905676E-48,1.5
1583 , 4.348804244482783E-28,1.501
1584 , 0.0,1.501
1585 , 4.462113474094237E-36,1.502
1586 , 5.781819626830421E-36,1.502
1587 , 5.303092737022152E-58,1.503
1588 , 1.2026786519972147E-15,1.504
1589 , 8.067771704697313E-34,1.504
1590 , 1.2975562618818119E-27,1.505
1591 , 3.1811975062377137E-46,1.505
1592 , 5.2199806844342656E-40,1.506
1593 , 0.0,1.507
1594 , 1.6954411364814912E-72,1.507
1595 , 1.4689293120950303E-45,1.508
1596 , 7.09118707547017E-29,1.508
1597 , 1.733017098202685E-34,1.509
1598 , 4.307370802291595E-21,1.51
1599 , 1.9269451594139377E-35,1.51
1600 , 1.4746245319292937E-20,1.511
1601 , 2.2680792553987565E-8,1.512
1602 , 0.0,1.512
1603 , 3.248610726061423E-37,1.513
1604 , 7.582317058204452E-37,1.513
1605 , 0.0,1.514
1606 , 2.7921403055642552E-80,1.515
1607 , 0.0,1.515
1608 , 0.0,1.516
1609 , 3.6812608532759367E-26,1.516
1610 , 6.016668313228191E-16,1.517
1611 , 0.0,1.518
1612 , 0.0,1.518
1613 , 1.269538481656835E-21,1.519
1614 , 1.17521863727073E-49,1.519
1615 , 0.0,1.52
1616 , 1.5387576742462088E-72,1.521
1617 , 1.6764091796818156E-17,1.521
1618 , 0.0,1.522
1619 , 7.175022552814668E-33,1.523
1620 , 0.0,1.523
1621 , 0.0,1.524
1622 , 0.0,1.524
1623 , 7.249824212820328E-39,1.525
1624 , 0.0,1.526
1625 , 0.0,1.526
1626 , 2.684044461165007E-96,1.527
1627 , 0.0,1.528
1628 , 7.928036171261267E-36,1.528
1629 , 7.382845660010431E-25,1.529
1630 , 0.0,1.529
1631 , 0.0,1.53
1632 , 9.076233845604135E-51,1.531
1633 , 2.452194897630722E-101,1.531
1634 , 6.400132813621885E-25,1.532
1635 , 1.0361340497859312E-52,1.532
1636 , 6.72063163843881E-36,1.533
1637 , 0.0,1.534
1638 , 3.45982670515925E-52,1.534
1639 , 0.0,1.535
1640 , 0.0,1.535
1641 , 0.0,1.536
1642 , 1.8598827667788043E-25,1.537
1643 , 0.0,1.537
1644 , 0.0,1.538
1645 , 2.6546234538763697E-25,1.538
1646 , 3.3241282669455785E-12,1.539
1647 , 0.0,1.54
1648 , 1.9033617056620852E-38,1.54
1649 , 0.0,1.541
1650 , 2.2198937280290605E-58,1.542
1651 , 0.0,1.542
1652 , 2.7737289713233306E-39,1.543
1653 , 4.7533813579634746E-51,1.543
1654 , 0.0,1.544
1655 , 5.824478486523934E-23,1.545
1656 , 7.382353777699543E-20,1.545
1657 , 0.0,1.546
1658 , 8.763434238216557E-19,1.546
1659 , 1.0789358212714893E-47,1.547
1660 , 0.0,1.548
1661 , 0.0,1.548
1662 , 5.583396214377714E-34,1.549
1663 , 9.501201987695058E-72,1.549
1664 , 6.890237778804818E-46,1.55
1665 , 8.503503856762293E-36,1.551
1666 , 1.5684179386378915E-29,1.551
1667 , 3.3608103533545463E-19,1.552
1668 , 2.728612166995366E-57,1.553
1669 , 2.2823097274490786E-68,1.553
1670 , 2.5968663873863334E-28,1.554
1671 , 4.083935314649348E-30,1.554
1672 , 0.0,1.555
1673 , 1.0178820034128811E-23,1.556
1674 , 0.0,1.556
1675 , 6.362171017159141E-53,1.557
1676 , 7.885473928662243E-15,1.557
1677 , 0.0,1.558
1678 , 1.2362202927456275E-25,1.559
1679 , 2.7932143574626884E-33,1.559
1680 , 5.9437887136948234E-36,1.56
1681 , 3.2922780050656706E-41,1.56
1682 , 1.3036592723426884E-26,1.561
1683 , 0.0,1.562
1684 , 0.0,1.562
1685 , 3.325102495169054E-36,1.563
1686 , 2.6753329709880078E-49,1.563
1687 , 1.2980843745707856E-52,1.564
1688 , 1.4710018229070802E-19,1.565
1689 , 0.0,1.565
1690 , 7.109661347462E-17,1.566
1691 , 1.343116480209983E-28,1.566
1692 , 1.1093704262458805E-29,1.567
1693 , 9.404213121966771E-39,1.568
1694 , 4.617586166467936E-18,1.568
1695 , 6.561190779485296E-39,1.569
1696 , 1.5051344986331393E-51,1.57
1697 , 0.0,1.57
1698 , 0.0,1.571
1699 , 2.294085177286568E-31,1.571
1700 , 2.822098042772782E-28,1.572
1701 , 6.549542218049081E-13,1.573
1702 , 0.0,1.573
1703 , 3.9274621197847312E-25,1.574
1704 , 1.0956184031833662E-38,1.574
1705 , 2.290154865529331E-16,1.575
1706 , 0.0,1.576
1707 , 0.0,1.576
1708 , 1.0783358510408393E-28,1.577
1709 , 2.7279440640390415E-31,1.577
1710 , 0.0,1.578
1711 , 4.100608464574701E-17,1.579
1712 , 0.0,1.579
1713 , 7.798671442817514E-49,1.58
1714 , 0.0,1.58
1715 , 5.439734077042034E-35,1.581
1716 , 0.0,1.582
1717 , 1.2776367534558392E-27,1.582
