generations , best_fitness , time_elapsed
736 , 2.531647032309873E-21,0.781
737 , 3.5836976565812006E-27,0.782
738 , 3.99082403881158E-9,0.782
739 , 5.7067180212554E-21,0.783
740 , 1.7641178287538612E-44,0.784
741 , 9.697898612148983E-11,0.785
742 , 8.750355629241212E-22,0.785
743 , 4.015555762459755E-23,0.786
744 , 2.280098968080714E-49,0.787
745 , 3.9445729741071E-16,0.788
746 , 0.0,0.789
747 , 4.298293340195641E-22,0.79
748 , 3.750364243808661E-31,0.791
749 , 2.3069566801711994E-12,0.792
750 , 1.9782587157990735E-26,0.793
751 , 1.0931278876623861E-8,0.793
752 , 2.2317349829038173E-26,0.794
753 , 0.0,0.796
754 , 2.563494012125374E-19,0.797
755 , 0.0,0.799
756 , 6.0784318196687984E-52,0.8
757 , 8.073411172567206E-38,0.801
758 , 7.733275157645636E-25,0.802
759 , 8.61657909301061E-18,0.803
760 , 2.0558762453112043E-58,0.804
761 , 6.481128157484151E-37,0.805
762 , 5.677790753498109E-16,0.806
763 , 2.788827257576125E-16,0.807
764 , 8.531524063307332E-41,0.808
765 , 1.2217807716424028E-28,0.81
766 , 8.666119254182603E-41,0.811
767 , 3.967170023132561E-29,0.813
768 , 6.191412418965541E-33,0.814
769 , 4.1252488621869836E-11,0.816
770 , 1.2556618003754681E-39,0.817
771 , 2.0066559222238937E-15,0.817
772 , 9.549095343375153E-42,0.819
773 , 2.111477023817607E-51,0.82
774 , 1.642734992014774E-23,0.821
775 , 9.301356122602762E-34,0.822
776 , 8.414191041810767E-28,0.823
777 , 1.7925588591842708E-31,0.824
778 , 4.940740893413766E-41,0.825
779 , 0.0,0.826
780 , 2.532243278454363E-19,0.827
781 , 1.0067519496980224E-39,0.828
782 , 4.687134313956048E-65,0.829
783 , 2.2324876682662593E-27,0.83
784 , 2.1172775302183074E-31,0.831
785 , 2.198950441338304E-22,0.832
786 , 7.243187851329987E-16,0.833
787 , 2.5169916457793296E-25,0.834
788 , 0.0,0.835
789 , 4.6726076526916944E-30,0.837
790 , 3.1403801892881626E-47,0.838
791 , 1.493533037755684E-25,0.839
792 , 1.9929297721485363E-15,0.84
793 , 5.3581466250105254E-61,0.841
794 , 3.209721630344783E-24,0.842
795 , 3.387249749286617E-24,0.843
796 , 8.191324217021434E-20,0.844
797 , 1.4266860789714593E-25,0.845
798 , 1.8986559032726864E-32,0.846
799 , 2.3950115837322056E-41,0.847
800 , 3.989912908003233E-28,0.848
801 , 8.542492434126282E-40,0.849
802 , 1.8185240851628526E-10,0.85
803 , 5.326632319870953E-24,0.851
804 , 1.331004799510571E-41,0.852
805 , 4.605307260280858E-27,0.853
806 , 1.8254963554635741E-22,0.854
807 , 3.3429281896077243E-23,0.854
808 , 3.8362430347600685E-27,0.855
809 , 3.873108173802395E-27,0.856
810 , 1.77510364204438E-30,0.857
811 , 2.8915150649871534E-13,0.858
812 , 5.115363997557007E-11,0.859
813 , 4.738035334494414E-25,0.86
814 , 5.072273463416255E-38,0.861
815 , 5.773690020097254E-28,0.862
816 , 6.276623244504455E-65,0.863
817 , 4.774579581820064E-12,0.864
818 , 1.6077245088867913E-25,0.865
819 , 4.7552044995001936E-17,0.866
820 , 0.0,0.867
821 , 0.0,0.868
822 , 1.3086157021204789E-17,0.869
823 , 1.1498988664049136E-24,0.87
824 , 3.0404673948579323E-35,0.871
825 , 3.7621202150338404E-26,0.872
826 , 1.419049279643246E-13,0.873
827 , 3.605118394947936E-29,0.874
828 , 1.0857230205484265E-13,0.875
829 , 1.154964748813602E-48,0.876
830 , 1.225892688230576E-21,0.877
831 , 3.0088517156687038E-12,0.878
832 , 6.1754001582681236E-9,0.879
833 , 2.4871846039576705E-41,0.879
834 , 1.7238216313404658E-39,0.88
835 , 4.3558052211299356E-24,0.881
836 , 7.862980464594008E-25,0.882
837 , 2.3206643087297297E-38,0.883
838 , 1.810425518580742E-27,0.884
839 , 2.364778257048068E-21,0.885
840 , 2.2785951067238123E-24,0.886
841 , 2.6015438414783292E-20,0.887
842 , 0.0,0.888
843 , 2.6460925722460242E-21,0.889
844 , 3.6726150736899146E-22,0.89
845 , 1.0246481890169255E-26,0.891
846 , 6.517170198947205E-35,0.892
847 , 4.2476350790714035E-42,0.892
848 , 6.138926045134055E-53,0.893
849 , 1.1784693260435673E-14,0.894
850 , 1.5517976914761022E-27,0.895
851 , 1.6344183553039894E-18,0.896
852 , 5.082993382994312E-29,0.897
853 , 0.0,0.898
854 , 7.48233424235197E-45,0.899
855 , 3.08393149156349E-31,0.9
856 , 3.903106844072357E-27,0.901
857 , 1.7235813711170616E-18,0.902
858 , 0.0,0.903
859 , 6.818955969532826E-17,0.904
860 , 9.516926975492524E-19,0.905
861 , 2.827956962958956E-28,0.906
862 , 4.24260067652597E-36,0.907
863 , 8.46412282028102E-28,0.907
864 , 1.4454164292502442E-38,0.908
865 , 3.1820498069608986E-36,0.909
866 , 2.7138609555168125E-14,0.91
867 , 1.7666577839413517E-17,0.911
868 , 6.174326020240521E-22,0.912
869 , 2.5523137849547797E-29,0.913
870 , 0.0,0.914
871 , 0.0,0.915
872 , 2.273151637947513E-16,0.916
873 , 2.6191671993922337E-24,0.917
874 , 1.3292607227857371E-21,0.918
875 , 5.1588529606987435E-53,0.919
876 , 1.1937302992913413E-23,0.92
877 , 7.885399947807485E-24,0.921
878 , 1.8559893941528586E-37,0.921
879 , 4.343590662654318E-9,0.922
880 , 1.0616743450984863E-9,0.923
881 , 7.324104556813834E-22,0.924
882 , 7.869513260412383E-21,0.925
883 , 1.9353679812228045E-29,0.926
884 , 0.0,0.927
885 , 6.290614471557069E-10,0.928
886 , 1.2229591728236506E-33,0.929
887 , 6.120651749115166E-36,0.93
888 , 1.0590119071392656E-30,0.931
889 , 2.0772783925874752E-15,0.932
890 , 1.5650988681192743E-27,0.933
891 , 4.7465891253654315E-19,0.934
892 , 6.974754683287821E-49,0.935
893 , 7.608994891134032E-14,0.936
894 , 7.963342008154345E-19,0.937
895 , 7.116000121342058E-16,0.937
896 , 1.4757696954653323E-36,0.938
897 , 4.18667904457423E-18,0.939
898 , 1.2378136727625092E-27,0.94
899 , 8.344250536442173E-38,0.941
900 , 0.0,0.942
901 , 1.2083938231797554E-39,0.943
902 , 3.729388187550561E-14,0.944
903 , 1.723136318235359E-28,0.945
904 , 2.2118842820306423E-32,0.946
905 , 2.2506417931671704E-38,0.947
906 , 1.495813171476024E-23,0.948
907 , 4.6508276550978273E-32,0.949
908 , 2.0998008005308195E-13,0.95
909 , 0.0,0.951
910 , 7.860494472537479E-23,0.952
911 , 5.8662294493368994E-27,0.953
912 , 7.802455159016427E-39,0.954
913 , 0.0,0.955
914 , 1.114532373100113E-33,0.956
915 , 2.329612764796299E-34,0.956
916 , 2.2343367260708244E-41,0.957
917 , 1.8145202206052327E-39,0.958
918 , 2.050940643903616E-38,0.959
919 , 1.121310214220171E-71,0.96
920 , 5.197109651044229E-31,0.961
921 , 7.764406803138462E-20,0.962
922 , 1.4770450917569208E-13,0.963
923 , 5.127775844537051E-40,0.963
924 , 1.1703902309190733E-29,0.964
925 , 6.197491175615934E-38,0.965
926 , 3.048038003163672E-45,0.966
927 , 1.2851000981872183E-30,0.967
928 , 2.2532219511198956E-44,0.968
929 , 1.0362200719084004E-14,0.969
930 , 2.43433561267825E-16,0.97
931 , 3.404617225704337E-14,0.97
932 , 0.0,0.971
933 , 2.767470867667927E-37,0.972
934 , 3.9056433602181713E-23,0.973
935 , 8.336906408226665E-62,0.974
936 , 3.4129441953113153E-49,0.975
937 , 4.51644826251968E-35,0.976
938 , 7.396634230442815E-36,0.977
939 , 5.549124023386722E-46,0.977
940 , 1.0966276161336465E-20,0.978
941 , 7.917083903059993E-48,0.979
942 , 4.237123334924918E-38,0.98
943 , 5.460818606900033E-18,0.981
944 , 2.804513731097402E-38,0.982
945 , 2.2814913581706292E-32,0.983
946 , 0.0,0.984
947 , 1.369124721147789E-55,0.985
948 , 8.374467229238176E-25,0.986
949 , 3.4138583775769583E-13,0.987
950 , 5.876417452741858E-35,0.988
951 , 7.945680527072039E-14,0.989
952 , 0.0,0.99
953 , 2.3694595289985834E-25,0.991
954 , 8.09592461985127E-38,0.991
955 , 2.347837566813277E-42,0.992
956 , 0.0,0.993
957 , 7.005797883214418E-30,0.994
958 , 7.793111419426592E-7,0.995
959 , 1.3850654861550471E-19,0.996
960 , 6.049776199791754E-29,0.997
961 , 2.820452494610764E-31,0.998
962 , 2.6293930471789868E-34,0.999
963 , 1.4152362444009457E-15,0.999
964 , 4.146765238104555E-42,1.0
965 , 2.768285679047936E-54,1.001
966 , 7.186728534384194E-16,1.002
967 , 1.2525758019357515E-17,1.003
968 , 5.080844998550335E-31,1.004
969 , 4.210026203737036E-28,1.005
970 , 8.058729888147967E-32,1.006
971 , 8.52163705119175E-49,1.007
972 , 2.1431784776150098E-29,1.008
973 , 8.462062990528009E-14,1.009
974 , 2.6196301603638902E-30,1.009
975 , 2.989417852869241E-31,1.01
976 , 1.1865282931341E-42,1.011
977 , 2.1933057419681445E-29,1.012
978 , 4.6370885830741865E-35,1.013
979 , 3.414947757719591E-23,1.014
980 , 2.4286676157809215E-22,1.015
981 , 9.275538507583968E-17,1.015
982 , 3.309930550552312E-52,1.016
983 , 9.431687553461872E-72,1.017
984 , 0.0,1.018
985 , 7.552961912207348E-31,1.019
986 , 9.327201354885971E-57,1.02
987 , 2.218909226772184E-25,1.021
988 , 1.8082205166132135E-25,1.021
989 , 0.0,1.022
990 , 4.999166040457233E-25,1.023
991 , 1.579140005293681E-37,1.024
992 , 0.0,1.025
993 , 3.806259566563017E-19,1.026
994 , 5.403170606166218E-26,1.027
995 , 2.1587888079644524E-47,1.028
996 , 1.6699166233845327E-18,1.029
997 , 1.893266578055663E-13,1.029
998 , 2.0986023172201945E-22,1.03
999 , 0.003675466864368859,1.031
1000 , 1.492853351161242E-20,1.032
1001 , 0.0,1.033
1002 , 6.766878573555611E-41,1.033
1003 , 1.146284401536753E-46,1.034
1004 , 5.922627060460439E-35,1.035
1005 , 6.167877956183575E-34,1.036
1006 , 5.024910044715257E-33,1.037
1007 , 6.582704104835432E-47,1.038
1008 , 0.0,1.039
1009 , 2.4145804320864862E-36,1.039
1010 , 2.0794525276290175E-17,1.04
1011 , 7.008772925912716E-41,1.041
1012 , 3.207231699312736E-22,1.042
1013 , 4.81146209374277E-50,1.043
1014 , 4.3010428233316405E-33,1.044
1015 , 7.965971063533942E-35,1.045
1016 , 7.40365976278077E-29,1.046
1017 , 2.59932703628159E-46,1.047
1018 , 3.357653470340684E-23,1.047
1019 , 2.4512869612829626E-57,1.048
1020 , 1.8184927387281108E-27,1.049
1021 , 7.096903082135511E-47,1.05
1022 , 6.7838164779810846E-62,1.051
1023 , 1.7447067095985764E-24,1.052
1024 , 8.168693457070368E-17,1.053
1025 , 2.0062917631268846E-23,1.054
1026 , 1.1858778247273514E-14,1.054
1027 , 2.6025246159460836E-12,1.055
1028 , 6.006928257681687E-53,1.056
1029 , 5.525157079863835E-35,1.057
1030 , 1.3945361406863596E-27,1.058
1031 , 1.3226543702763198E-11,1.059
1032 , 2.876794466393883E-12,1.06
1033 , 2.7912767355518886E-29,1.062
1034 , 3.78862346085095E-20,1.063
1035 , 7.884890561549717E-32,1.064
1036 , 5.943954277334945E-18,1.065
1037 , 1.1119743296763481E-32,1.066
1038 , 7.20973699060069E-19,1.067
1039 , 1.2734375047873952E-15,1.068
1040 , 4.207675570181097E-28,1.069
1041 , 1.2438103716513076E-26,1.07
1042 , 3.65229419605841E-41,1.071
1043 , 0.0,1.072
1044 , 1.0621123676389052E-34,1.073
1045 , 1.436374864212364E-32,1.074
1046 , 0.0,1.075
1047 , 4.268744829657338E-45,1.076
1048 , 1.0713472008046489E-32,1.077
1049 , 1.3904135266059096E-21,1.078
1050 , 1.2987539236848406E-9,1.079
1051 , 2.6347319923609128E-46,1.08
1052 , 1.6002428121409207E-20,1.081
1053 , 4.296959682829082E-51,1.082
1054 , 5.106765169903927E-44,1.083
1055 , 0.0,1.083
1056 , 1.7616249027589711E-15,1.084
1057 , 3.893308028670545E-24,1.085
1058 , 2.971711192459801E-27,1.086
1059 , 3.118562064641546E-33,1.087
1060 , 9.215296270409909E-23,1.088
1061 , 5.0768835253119034E-67,1.089
1062 , 1.1360224490764793E-32,1.09
1063 , 1.7199832399249144E-20,1.091
1064 , 1.044635957609267E-65,1.091
1065 , 6.493832706420361E-35,1.092
1066 , 5.531011940891053E-28,1.093
1067 , 2.174494631929301E-22,1.094
1068 , 1.1348227623938835E-32,1.095
1069 , 1.4235283771248705E-42,1.096
1070 , 5.080178521177065E-35,1.097
1071 , 1.2793378257275955E-48,1.098
1072 , 0.0,1.099
1073 , 4.571640070699102E-10,1.1
1074 , 1.5478799307695526E-6,1.101
1075 , 0.0,1.101
1076 , 7.042510060926397E-22,1.102
1077 , 0.0,1.103
1078 , 7.488258617601067E-11,1.104
1079 , 1.7497607902803642E-19,1.105
1080 , 4.3989721575496695E-30,1.106
1081 , 1.3700661317656615E-31,1.107
1082 , 5.765263132046827E-30,1.108
1083 , 0.0,1.108
1084 , 5.046022857740496E-45,1.109
1085 , 9.73475981529648E-35,1.111
1086 , 3.0047162168169303E-55,1.111
1087 , 1.1442224214239299E-23,1.112
1088 , 1.012069462775925E-32,1.113
1089 , 7.269945878002553E-39,1.114
1090 , 4.229447272614633E-26,1.115
1091 , 1.5825225222269142E-20,1.116
1092 , 1.093555380324713E-36,1.117
1093 , 4.356837098060482E-28,1.118
1094 , 1.7053016035426154E-67,1.118
1095 , 2.240762059710447E-23,1.119
1096 , 1.6237625634636276E-52,1.12
1097 , 1.4471414627518542E-5,1.121
1098 , 3.4602793744600756E-33,1.122
1099 , 5.0745396159292115E-30,1.123
1100 , 1.2287036739063978E-34,1.124
1101 , 1.8727997088595427E-39,1.125
1102 , 3.2829111768539373E-28,1.125
1103 , 0.0,1.126
1104 , 1.4239014978183752E-23,1.127
1105 , 7.450210730987749E-31,1.128
1106 , 2.0744185752513348E-19,1.129
1107 , 2.5729051899553813E-10,1.13
1108 , 5.584799676334801E-32,1.13
1109 , 1.807692106324088E-40,1.131
1110 , 2.8467614060909895E-28,1.132
1111 , 7.291921330013089E-18,1.133
1112 , 0.0,1.134
1113 , 6.51554040367852E-28,1.135
1114 , 2.4757516006592417E-23,1.136
1115 , 1.3215993422385447E-16,1.136
1116 , 3.3754669932244574E-44,1.137
1117 , 1.5852429846404224E-18,1.138
1118 , 3.708454644647886E-55,1.139
1119 , 3.583417251740306E-10,1.14
1120 , 3.0664628650668635E-11,1.141
1121 , 1.441114012782798E-17,1.141
1122 , 4.4743640035476635E-29,1.142
1123 , 2.1311083179661896E-34,1.143
1124 , 1.454742419657827E-16,1.144
1125 , 3.823885796128364E-20,1.145
1126 , 7.404986382186528E-35,1.145
1127 , 1.165364864293523E-26,1.146
1128 , 5.235463723905892E-22,1.147
1129 , 4.74629007927734E-22,1.148
1130 , 9.545685418401232E-47,1.149
1131 , 2.6197016809922576E-16,1.15
1132 , 2.178953631441019E-39,1.15
1133 , 1.5409816941351358E-15,1.151
1134 , 0.0,1.152
1135 , 4.45631048728757E-19,1.153
1136 , 1.1878409961424436E-18,1.154
1137 , 6.384159547631555E-23,1.155
1138 , 1.3518256140968777E-16,1.155
1139 , 2.8593511214490695E-18,1.156
1140 , 6.673257776800392E-58,1.157
1141 , 1.4150491007281652E-30,1.158
1142 , 1.375289014683414E-21,1.158
1143 , 5.389340183500498E-26,1.159
1144 , 1.2559294024503846E-27,1.16
1145 , 0.0,1.161
1146 , 1.0813168896091791E-46,1.162
1147 , 1.1057186117134495E-29,1.163
1148 , 2.7064666337905963E-24,1.164
1149 , 4.598995643800856E-16,1.165
1150 , 2.727215586531993E-34,1.165
1151 , 0.0,1.166
1152 , 3.964168988548784E-27,1.167
1153 , 1.89324624215744E-19,1.168
1154 , 3.3951979760703764E-36,1.169
1155 , 2.78160792155895E-26,1.169
1156 , 6.055179647240584E-26,1.17
1157 , 5.483287738215519E-32,1.171
1158 , 2.4441685652301647E-30,1.172
1159 , 3.398332601117559E-17,1.173
1160 , 3.038966216459979E-60,1.173
1161 , 3.55321461209034E-27,1.174
1162 , 1.2957550304205048E-17,1.175
1163 , 3.5847922611062424E-18,1.176
1164 , 2.7108711766677346E-18,1.177
1165 , 3.450052051379755E-55,1.178
1166 , 0.0,1.178
1167 , 1.796790030431475E-14,1.179
1168 , 6.38891376920377E-43,1.18
1169 , 4.8254589002707E-24,1.181
1170 , 1.506452792794693E-36,1.182
1171 , 1.2279437035061706E-45,1.183
1172 , 1.5356014670601436E-32,1.183
1173 , 1.2110734956831453E-37,1.184
1174 , 1.013825159832994E-33,1.185
1175 , 2.5171597141033217E-30,1.186
1176 , 2.113382397691854E-47,1.187
1177 , 7.593902582463602E-39,1.188
1178 , 1.317757387917551E-10,1.189
1179 , 7.94079721744983E-34,1.19
1180 , 6.414866734861596E-13,1.191
1181 , 7.88360088082481E-30,1.191
1182 , 2.273748633319838E-45,1.192
1183 , 9.638131602988856E-13,1.193
1184 , 1.804941592286625E-30,1.194
1185 , 1.2972113327218835E-28,1.195
1186 , 7.83470794330689E-32,1.196
1187 , 4.06273643914509E-37,1.196
1188 , 1.0727066077857416E-20,1.197
1189 , 8.109170559177046E-55,1.198
1190 , 4.334588237833504E-21,1.199
1191 , 2.431587236209317E-27,1.2
1192 , 7.577145532594806E-29,1.201
1193 , 9.014556358871713E-25,1.201
1194 , 5.080978542720035E-42,1.202
1195 , 2.3134131908998484E-50,1.203
1196 , 0.0,1.204
1197 , 4.117534507305381E-26,1.205
1198 , 4.957900982448601E-38,1.206
1199 , 1.4704557964083926E-44,1.206
1200 , 0.0,1.207
1201 , 1.4133144462814431E-24,1.208
1202 , 1.6100292179294334E-57,1.209
1203 , 6.50560549329067E-37,1.21
1204 , 1.9083483993131025E-33,1.21
1205 , 6.246860550340279E-15,1.211
1206 , 2.1347382773478883E-21,1.212
1207 , 3.3899851681327972E-34,1.213
1208 , 1.7728407867831414E-6,1.214
1209 , 8.642584446962695E-14,1.215
1210 , 1.709793646265544E-34,1.215
1211 , 1.9109685133688722E-19,1.216
1212 , 1.4492414535424632E-43,1.217
1213 , 2.3081294266629253E-19,1.218
1214 , 4.641963431934764E-46,1.219
1215 , 0.0,1.219
1216 , 7.013141760556347E-29,1.22
1217 , 5.115388844978426E-17,1.221
1218 , 4.1175883548308825E-26,1.222
1219 , 6.228086205405363E-19,1.222
1220 , 3.842771480556968E-17,1.223
1221 , 4.122663327397889E-31,1.224
1222 , 1.1496822161105593E-34,1.225
1223 , 3.834312791075347E-11,1.226
1224 , 5.108089948819457E-29,1.227
1225 , 2.5333250352929124E-26,1.227
1226 , 2.3606603530185654E-34,1.228
1227 , 2.083849668601273E-16,1.229
1228 , 2.0523932158337145E-43,1.23
1229 , 7.416889259344958E-10,1.231
1230 , 2.1620590314884698E-42,1.231
1231 , 4.289502142549826E-36,1.232
1232 , 3.123901662693788E-14,1.233
1233 , 1.2988259821889745E-47,1.234
1234 , 0.0,1.234
1235 , 2.4740791732579086E-24,1.235
1236 , 1.0969828710186611E-43,1.236
1237 , 3.5654786400971646E-35,1.237
1238 , 3.187072043188465E-33,1.238
1239 , 1.386651305777699E-59,1.238
1240 , 1.1353611934586869E-35,1.239
1241 , 1.5133326003679984E-19,1.24
1242 , 3.3831620536248E-45,1.241
1243 , 1.459574090674067E-22,1.242
1244 , 5.0678608106927515E-22,1.242
1245 , 9.99155411143682E-25,1.243
1246 , 8.673479493016768E-50,1.244
1247 , 3.1619430230899128E-27,1.245
1248 , 7.665636082477966E-24,1.246
1249 , 1.1539036427883374E-43,1.246
1250 , 2.415921989948503E-20,1.247
1251 , 2.642004892769921E-29,1.248
1252 , 9.571824093882993E-20,1.249
1253 , 2.619383419627725E-31,1.25
1254 , 1.0629338156355474E-5,1.25
1255 , 5.908982671953855E-40,1.251
1256 , 7.220763229680847E-20,1.252
1257 , 8.523810303980972E-33,1.253
1258 , 0.0,1.254
1259 , 7.194965770722536E-78,1.254
1260 , 1.0761502209605525E-19,1.255
1261 , 7.982571229764262E-41,1.256
1262 , 1.4351809885639616E-33,1.257
1263 , 1.1957225158474759E-75,1.258
1264 , 2.515256408804686E-22,1.258
1265 , 1.6393650597335364E-18,1.259
1266 , 1.0737940449852168E-28,1.26
1267 , 3.84663900225326E-58,1.261
1268 , 1.2548456973469437E-43,1.262
1269 , 0.0,1.262
1270 , 1.8565310952170528E-17,1.263
1271 , 1.573135475866673E-27,1.264
1272 , 9.339598849967292E-11,1.265
1273 , 0.0,1.266
1274 , 2.7756442904083653E-36,1.266
1275 , 2.195252079718294E-25,1.267
1276 , 0.0,1.268
1277 , 3.719622143580528E-48,1.269
1278 , 3.954886056654481E-47,1.27
1279 , 2.724151403371416E-64,1.27
1280 , 3.034905973734962E-21,1.271
1281 , 2.9140656567948837E-33,1.272
1282 , 0.0,1.273
1283 , 2.592532214950134E-40,1.273
1284 , 1.4918388983781747E-26,1.274
1285 , 0.0,1.275
1286 , 3.345860652938901E-25,1.276
1287 , 9.084577703242889E-20,1.277
1288 , 2.3759358407024164E-15,1.277
1289 , 7.003095420959109E-23,1.278
1290 , 3.741053113116354E-35,1.279
1291 , 3.6484970689740056E-25,1.28
1292 , 3.9475919162081096E-36,1.28
1293 , 4.107564831783705E-43,1.281
1294 , 0.0,1.282
1295 , 0.0,1.283
1296 , 4.195040661400904E-19,1.284
1297 , 4.23948277766207E-18,1.284
1298 , 1.784027089403526E-25,1.285
1299 , 7.181816055528956E-14,1.286
1300 , 1.9314916412471392E-38,1.287
1301 , 2.1092796766510028E-29,1.287
1302 , 0.0,1.288
1303 , 7.757875860346653E-37,1.289
1304 , 1.0186599302101028E-54,1.29
1305 , 2.4730619947944543E-23,1.29
1306 , 6.739010605387652E-46,1.291
1307 , 5.300240106851397E-28,1.292
1308 , 2.3902826395033698E-26,1.292
1309 , 1.0758101828029682E-42,1.293
1310 , 6.6729848091406E-81,1.294
1311 , 1.1851640979745641E-23,1.294
1312 , 1.1051371774933574E-33,1.295
1313 , 2.7571279593107817E-36,1.296
1314 , 0.0,1.296
1315 , 3.113768982374591E-17,1.297
1316 , 1.5692493310741103E-20,1.298
1317 , 9.387726532383802E-37,1.299
1318 , 2.433603397993528E-41,1.299
1319 , 1.325991377858671E-13,1.3
1320 , 3.2276792407651484E-48,1.301
1321 , 0.0,1.301
1322 , 4.591893960305898E-13,1.302
1323 , 3.176056722384292E-19,1.303
1324 , 1.87974752903829E-18,1.303
1325 , 2.6242646496932835E-35,1.304
1326 , 1.1637432580861404E-27,1.305
1327 , 3.388911660353142E-47,1.305
1328 , 3.934672103038413E-44,1.306
1329 , 2.0708472815620442E-29,1.307
1330 , 3.4478221051832047E-18,1.308
1331 , 1.7015640767648315E-14,1.308
1332 , 0.0,1.309
1333 , 3.31498701317983E-51,1.31
1334 , 0.0,1.31
1335 , 2.3840691530450795E-12,1.311
1336 , 1.3288454641613113E-27,1.312
1337 , 2.0644865969895945E-37,1.312
1338 , 1.075005481410961E-16,1.313
1339 , 1.4341812236264418E-42,1.314
1340 , 5.251598347378046E-22,1.314
1341 , 2.6050211421702472E-14,1.315
1342 , 4.22310526298365E-48,1.316
1343 , 3.9443178296128017E-22,1.316
1344 , 2.916512025529459E-46,1.317
1345 , 6.61634143056428E-20,1.318
1346 , 2.9998680441516976E-10,1.319
1347 , 1.1876172157658914E-37,1.319
1348 , 1.1878487637635207E-28,1.32
1349 , 1.7415550525016233E-10,1.321
1350 , 1.3932943763310324E-11,1.321
1351 , 2.841885577371589E-32,1.322
1352 , 7.868067309548066E-51,1.323
1353 , 6.314126003257316E-33,1.323
1354 , 4.44451441872377E-33,1.324
1355 , 4.1508777795856503E-7,1.325
1356 , 1.746857627029545E-23,1.325
1357 , 1.1865514124720174E-36,1.326
1358 , 4.298645950199371E-45,1.327
1359 , 1.5478799319168867E-6,1.327
1360 , 3.2600566106740485E-53,1.328
