generations , best_fitness , time_elapsed
2846 , 2.1522983266993343,2.025
2847 , 1.6773255839744245,2.026
2848 , 1.0408097316909775,2.026
2849 , 0.7725064329596538,2.027
2850 , 0.9192437863144196,2.027
2851 , 3.0893888731726324,2.028
2852 , 2.7612535875681754,2.029
2853 , 1.7799656607019856,2.029
2854 , 2.8968875468069637,2.03
2855 , 3.766315491586083,2.031
2856 , 2.9839831519658473,2.031
2857 , 3.350437646502364,2.032
2858 , 1.5181784757333454,2.032
2859 , 2.8449564351166328,2.033
2860 , 3.2779860061109516,2.034
2861 , 2.310215667825692,2.034
2862 , 2.335419911937158,2.035
2863 , 3.6429641569014226,2.035
2864 , 2.6784292994452086,2.036
2865 , 3.2779860060455412,2.037
2866 , 1.4483714413274809,2.037
2867 , 3.284818101436575,2.038
2868 , 2.612864226220983,2.038
2869 , 2.80445483089482,2.039
2870 , 2.577897740181151,2.04
2871 , 1.1198009568562908,2.04
2872 , 2.8623867457411034,2.041
2873 , 2.2455416403361528,2.041
2874 , 3.0319949583770036,2.042
2875 , 2.2940367291776207,2.043
2876 , 3.083049013790803,2.043
2877 , 2.408213520286215,2.044
2878 , 3.7708402890569594,2.044
2879 , 3.766315497467261,2.045
2880 , 2.4369813370633033,2.046
2881 , 3.277587949973555,2.046
2882 , 1.812513649544301,2.047
2883 , 3.115623129248834,2.048
2884 , 1.2353488589037123,2.048
2885 , 3.6144910992959254,2.049
2886 , 1.4058255086289662,2.049
2887 , 3.2779860060180317,2.05
2888 , 3.104250457426194,2.051
2889 , 3.8203832895534173,2.051
2890 , 2.730220737815282,2.052
2891 , 3.1156231346782803,2.052
2892 , 2.245071258927544,2.053
2893 , 2.4775190038746904,2.054
2894 , 0.2530094969978707,2.054
2895 , 2.6515206022738975,2.055
2896 , 2.948715307660869,2.055
2897 , 3.758266461744681,2.056
2898 , 3.6078348707433117,2.057
2899 , 3.3189850087020805,2.057
2900 , 0.45521177186212747,2.058
2901 , 2.4557578594936786,2.058
2902 , 3.890327650953933,2.059
2903 , 3.704851028623115,2.06
2904 , 1.8258007078862672,2.06
2905 , 1.010290413623875,2.061
2906 , 2.5324637650018733,2.061
2907 , 1.3277417824636573,2.062
2908 , 2.4307245487741644,2.063
2909 , 4.094883292545591,2.063
2910 , 3.192137497412277,2.064
2911 , 2.8042357411219743,2.064
2912 , 2.2174062370358087,2.065
2913 , 1.7185482006028954,2.066
2914 , 3.3892645738380374,2.066
2915 , 0.10802559871012829,2.067
2916 , 2.837947970995924,2.068
2917 , 3.4376333487707242,2.068
2918 , 1.978382367560173,2.069
2919 , 2.3212347630931234,2.069
2920 , 2.492032735097029,2.07
2921 , 0.9366666501921738,2.071
2922 , 1.535480143987675,2.071
2923 , 1.6257674481954743,2.072
2924 , 5.487829726593745E-4,2.072
2925 , 3.6359438608798667,2.073
2926 , 2.350463500703834,2.074
2927 , 4.1760326587726695,2.074
2928 , 2.7190762815847895,2.075
2929 , 3.0217771291696893,2.075
2930 , 0.8812975305683458,2.076
2931 , 2.716913239818855,2.077
2932 , 4.1220735652716005,2.077
2933 , 0.961273613712955,2.078
2934 , 3.5826754579671825,2.079
2935 , 3.334947241721161,2.079
2936 , 1.8047862674764108,2.08
2937 , 3.4690344329121077,2.08
2938 , 4.369007255506108,2.081
2939 , 0.8639946473108352,2.082
2940 , 3.402855273351762,2.082
2941 , 1.4377654642208064,2.083
2942 , 2.92108315869348,2.083
2943 , 2.4916963039069024,2.084
2944 , 2.085125673226587,2.085
2945 , 1.995342359816946,2.085
2946 , 1.0707394833371355,2.086
2947 , 3.7644744368311485,2.086
2948 , 0.5421397079798799,2.087
2949 , 2.4326997841601083,2.088
2950 , 2.6051165260306637,2.088
2951 , 2.9845391349147334,2.089
2952 , 3.6980224064676346,2.089
2953 , 1.9607707051321455,2.09
2954 , 2.244733076201182,2.091
2955 , 0.6910554595700116,2.091
2956 , 3.5729036748945027,2.092
2957 , 2.8780736643573213,2.092
2958 , 1.1972466953473166,2.093
2959 , 1.7102575385792815,2.094
2960 , 0.8748667059863513,2.094
2961 , 0.27497882373112537,2.095
2962 , 3.6315312972791958,2.095
2963 , 1.1183964067455878,2.096
2964 , 2.6345429015138473,2.097
2965 , 3.3396486029851165,2.097
2966 , 2.953898997581116,2.098
2967 , 4.8954882309423,2.098
2968 , 4.041672129769973,2.099
2969 , 2.6661138348442117,2.1
2970 , 1.5096489154817947,2.1
2971 , 2.602725062502353,2.101
2972 , 2.77507348086342,2.101
2973 , 1.9479630288576588,2.102
2974 , 1.6302648743391812,2.103
2975 , 1.3385759176412697,2.103
2976 , 3.995656122988102,2.104
2977 , 3.7722854056083066,2.104
2978 , 4.093250383787347,2.105
2979 , 1.5736101928856618,2.106
2980 , 3.201233085610858,2.106
2981 , 2.929501336684135,2.107
2982 , 0.7305477212465595,2.108
2983 , 0.5022178840520147,2.108
2984 , 2.7638745105384537,2.109
2985 , 1.5226929112750422,2.109
2986 , 1.5521880229376133,2.112
2987 , 3.4242780202158425,2.112
2988 , 2.317743466707639,2.113
2989 , 2.5526101199674396,2.114
2990 , 3.641728498989755,2.114
2991 , 3.714125928123498,2.115
2992 , 3.413996093210074,2.115
2993 , 3.348196818774573,2.116
2994 , 3.078451065150067,2.117
2995 , 1.6230598796634101,2.117
2996 , 2.9383984002877317,2.118
2997 , 1.5088499883913444,2.118
2998 , 4.347925616814593,2.119
2999 , 2.221021194261332,2.12
3000 , 3.8244808434955098,2.12
3001 , 1.3777403502833196,2.121
3002 , 1.9219165792982147,2.121
3003 , 2.9840711795202535,2.122
3004 , 1.8999805240118435,2.123
3005 , 0.7288706289731111,2.123
3006 , 0.7276019805816737,2.124
3007 , 3.8514559242950606,2.124
3008 , 1.8396042542576472,2.125
3009 , 1.9025807919460682,2.126
3010 , 3.3449968197371573,2.126
3011 , 0.7309407776627302,2.127
3012 , 2.797420460622511,2.128
3013 , 2.5405068651618192,2.128
3014 , 3.9264047319519877,2.129
3015 , 1.2526479798847903,2.129
3016 , 2.9460273124660574,2.13
3017 , 0.8229322618241293,2.131
3018 , 4.5370064998999675,2.131
3019 , 2.2756154174471828,2.132
3020 , 2.998405714541468,2.132
3021 , 3.5910324892609715,2.133
3022 , 1.808526525363749,2.134
3023 , 3.933567165094924,2.134
3024 , 3.053631837690494,2.135
3025 , 2.340087784805744,2.135
3026 , 1.457859812111511,2.136
3027 , 2.750002333967289,2.137
3028 , 1.6808956935405885,2.137
3029 , 3.029150753599232,2.138
3030 , 2.9875352216940767,2.138
3031 , 2.6723597007426974,2.139
3032 , 3.8848695002231337,2.14
3033 , 1.9948786550294102,2.14
3034 , 2.5577159317806766,2.141
3035 , 2.60713833882666,2.141
3036 , 2.0171190110205077,2.142
3037 , 1.5647587413703035,2.143
3038 , 0.1992890601094902,2.143
3039 , 2.362599318225529,2.144
3040 , 2.5274222109304794,2.144
3041 , 3.129887387896227,2.145
3042 , 1.7932842735139363,2.146
3043 , 0.6881859727798725,2.146
3044 , 2.8370056911287067,2.147
3045 , 3.766249518288536,2.147
3046 , 0.3406218406148708,2.148
3047 , 1.2251948094886809,2.148
3048 , 2.4756325697566846,2.149
3049 , 1.606902242368714,2.15
3050 , 1.5406115940024576,2.15
3051 , 3.5555024404284747,2.151
3052 , 1.8549271872208817,2.151
3053 , 0.9147131548963896,2.152
3054 , 0.7136194878789525,2.153
3055 , 4.590236945418636,2.153
3056 , 3.0914848841998754,2.154
3057 , 3.7177563177063035,2.154
3058 , 2.2499055232725027,2.155
3059 , 3.262300755142218,2.156
3060 , 1.8565578007208665,2.156
3061 , 3.404325870532557,2.157
3062 , 1.5147116209364828,2.157
3063 , 1.717348870145271,2.158
3064 , 1.034967505152554,2.158
3065 , 1.2882338033396066,2.159
3066 , 3.3016457400506733,2.16
3067 , 1.1589861483100952,2.16
3068 , 0.41949392677972497,2.161
3069 , 2.101759836777729,2.161
3070 , 3.237682869331686,2.162
3071 , 2.525335737027738,2.163
3072 , 3.7621753875593296,2.163
3073 , 2.7723288844716047,2.164
3074 , 0.8501804562093189,2.164
3075 , 2.925569578792259,2.165
3076 , 4.183852637041232,2.166
3077 , 2.3842446717767136,2.166
3078 , 3.8589649731421707,2.167
3079 , 4.608457801516078,2.167
3080 , 3.1125578568418755,2.168
3081 , 2.412454059471042,2.168
3082 , 2.706198648097656,2.169
3083 , 2.4927309645539943,2.17
3084 , 1.4033349826096089,2.171
3085 , 2.4722666626330345,2.171
3086 , 2.390628413869892,2.172
3087 , 4.867025244293122,2.172
3088 , 2.834073752646184,2.173
3089 , 2.931305833134037,2.173
3090 , 0.831231689931793,2.174
3091 , 3.463468093796331,2.175
3092 , 3.6791364086237994,2.175
3093 , 2.715102295962211,2.176
3094 , 3.884767064969265,2.176
3095 , 2.1973897007542407,2.177
3096 , 1.3232267920972383,2.178
3097 , 3.6525769107213084,2.178
3098 , 2.840581472755325,2.179
3099 , 1.0652187245551097,2.179
3100 , 1.5846510775957037,2.18
3101 , 1.4917154148894407,2.181
3102 , 3.5073693362063443,2.181
3103 , 2.460623088354005,2.182
3104 , 2.3432359886807546,2.182
3105 , 2.7846246083833663,2.183
3106 , 2.0596491962607977,2.183
3107 , 3.105469044328411,2.184
3108 , 1.1533677592206188,2.185
3109 , 1.650920173259177,2.185
3110 , 3.1671066885412564,2.186
3111 , 2.242586014274526,2.186
3112 , 3.364862030629954,2.187
3113 , 3.1933830565426318,2.188
3114 , 2.6507815904097605,2.188
3115 , 2.139757401417057,2.189
3116 , 2.960817922833411,2.189
3117 , 5.122456578375074,2.19
3118 , 4.064673455026039,2.191
3119 , 1.8487677713473976,2.191
3120 , 2.808734720811197,2.192
3121 , 2.5332215929123487,2.193
3122 , 4.19075342556657,2.193
3123 , 3.1348067161213793,2.194
3124 , 4.7747980603943,2.194
3125 , 1.0427518102670128,2.195
3126 , 2.646391323436988,2.196
3127 , 3.233121875525073,2.196
3128 , 3.401280729430742,2.197
3129 , 3.5382030064385757,2.197
3130 , 3.5017385708364515,2.198
3131 , 1.0300829183808133,2.199
3132 , 3.6042225539461374,2.199
3133 , 1.8154301839220808,2.2
3134 , 2.8497712929775796,2.2
3135 , 1.364173523950534,2.201
3136 , 1.8892265536833965,2.202
3137 , 2.9106940374309724,2.202
3138 , 3.5170467563301737,2.203
3139 , 3.85412063846276,2.204
3140 , 0.7538077490199641,2.204
3141 , 2.7342173342364884,2.205
3142 , 2.59502140562263,2.205
3143 , 1.8431019592093503,2.206
3144 , 1.4285561776017266,2.206
3145 , 3.2109364892964813,2.207
3146 , 2.0570164055303626,2.208
3147 , 2.6807987482598286,2.208
3148 , 4.522536109017304,2.209
3149 , 2.8537086880657974,2.209
3150 , 2.9913284856048055,2.21
3151 , 1.1414774452894205,2.211
3152 , 1.7202283212623282,2.211
3153 , 2.3688211717247007,2.212
3154 , 3.424773615167625,2.212
3155 , 1.3970107175113247,2.213
3156 , 3.540233432772025,2.214
3157 , 2.1195490424899797,2.214
3158 , 3.8226927817903404,2.215
3159 , 4.1034380724758535,2.215
3160 , 2.231711345146545,2.216
3161 , 2.7950532395924776,2.216
3162 , 3.567171578408627,2.217
3163 , 0.4650007865402207,2.218
3164 , 1.4176874556496546,2.218
3165 , 1.5543340818215814,2.219
3166 , 2.626635239058239,2.219
3167 , 3.156565352695355,2.22
3168 , 3.9645537573208194,2.221
3169 , 2.1781678149721175,2.221
3170 , 3.605826611584014,2.222
3171 , 1.4577464827580955,2.222
3172 , 1.4755291376518858,2.223
3173 , 2.036431561722425,2.224
3174 , 2.7700169238524124,2.224
3175 , 4.940066972374437,2.225
3176 , 4.0943480487768324,2.225
3177 , 2.389975080496702,2.226
3178 , 2.4487937983134587,2.227
3179 , 3.2909871686944916,2.227
3180 , 1.2077821827876494,2.228
3181 , 2.6771647210135106,2.228
3182 , 1.2881563821855595,2.229
3183 , 2.640868567780525,2.23
3184 , 4.082382395282065,2.23
3185 , 4.310775649097278,2.231
3186 , 2.1342955046298533,2.231
3187 , 2.5349809174089795,2.232
3188 , 3.3822944866952582,2.233
3189 , 4.693174843049162,2.233
3190 , 4.17418964853086,2.234
3191 , 1.8837272113196049,2.234
3192 , 2.5856718068944744,2.235
3193 , 2.802005794255271,2.235
3194 , 2.2595580275324627,2.236
3195 , 5.98403289156275,2.237
3196 , 4.37647790798176,2.237
3197 , 4.091446662849575,2.238
3198 , 4.5791552968341005,2.239
3199 , 1.635834081658973,2.239
3200 , 5.156261561211496,2.24
3201 , 3.1713315541044835,2.24
3202 , 0.490839522083571,2.241
3203 , 3.8459311885240965,2.242
3204 , 4.099756699641127,2.242
3205 , 2.2538089444247835,2.243
3206 , 3.9020843878320193,2.243
3207 , 3.3554030538229496,2.244
3208 , 3.768198028741629,2.245
3209 , 3.133165651922874,2.245
3210 , 4.761259228482869,2.246
3211 , 4.788261593407917,2.246
3212 , 2.5398893536534954,2.247
3213 , 2.493561665306509,2.248
3214 , 3.758235817258983,2.249
3215 , 3.047241674548382,2.249
3216 , 4.230963197104972,2.25
3217 , 3.1539828992852708,2.251
3218 , 3.312333461746499,2.251
3219 , 3.639387204298134,2.252
3220 , 2.1847884367657526,2.252
3221 , 3.5461183299047434,2.253
3222 , 1.6708875650076287,2.254
3223 , 2.27382272513448,2.254
3224 , 2.9838919016888603,2.255
3225 , 3.556724293549691,2.255
3226 , 1.4721302376059107,2.256
3227 , 3.1583376989305227,2.256
3228 , 3.350938943340634,2.257
3229 , 3.802428656742924,2.258
3230 , 2.7447488918847087,2.259
3231 , 2.998160660512194,2.259
3232 , 2.1788813944697134,2.26
3233 , 1.4312746691243419,2.26
3234 , 4.119348212083071,2.261
3235 , 2.848597489821469,2.262
3236 , 3.7301795534443105,2.262
3237 , 4.241910471100963,2.263
3238 , 3.2985331305020775,2.263
3239 , 3.061109381555423,2.264
3240 , 5.217755516589127,2.264
3241 , 2.570034159905352,2.265
3242 , 4.325027773883259,2.266
3243 , 4.145560799298936,2.266
3244 , 2.8860607945016135,2.267
3245 , 2.8361429712916095,2.267
3246 , 3.600529867483389,2.268
3247 , 0.31377710500164957,2.269
3248 , 2.024771566343024,2.269
3249 , 3.754599323253989,2.27
3250 , 3.8092640275338656,2.27
3251 , 2.6624659588532724,2.271
3252 , 3.5681730517960766,2.272
3253 , 3.473444648737517,2.272
3254 , 4.452147273625028,2.273
3255 , 3.654706639344363,2.273
3256 , 2.2366268279920027,2.274
3257 , 3.4977772910704323,2.275
3258 , 2.459248057434511,2.275
3259 , 3.1195520735505617,2.276
3260 , 2.560451571077365,2.276
3261 , 3.571662143591214,2.277
3262 , 1.4077942614655563,2.277
3263 , 4.270409789608612,2.278
3264 , 4.913768599493817,2.279
3265 , 2.901474542600335,2.279
3266 , 2.6493740916938964,2.28
3267 , 3.7441870442839202,2.28
3268 , 2.5886029287701815,2.281
3269 , 3.07553233853171,2.282
3270 , 3.914838333446109,2.282
3271 , 4.097413792486584,2.283
3272 , 3.7759520658381907,2.283
3273 , 2.217565332872013,2.284
3274 , 3.278768103168697,2.285
3275 , 0.458326320722571,2.285
3276 , 2.2895948850644414,2.286
3277 , 3.277930391711117,2.286
3278 , 5.235646759851404,2.287
3279 , 3.8839309198338903,2.287
3280 , 3.2640017621288338,2.288
3281 , 2.081278519660386,2.289
3282 , 3.9492503248213184,2.289
3283 , 4.076112589254357,2.29
3284 , 2.5695345932620017,2.29
3285 , 2.530816038939332,2.291
3286 , 3.2583161470414677,2.292
3287 , 3.14032399406996,2.292
3288 , 5.0541807230376,2.293
3289 , 3.2416734085280288,2.293
3290 , 3.9442575814248144,2.294
3291 , 3.3153091633084104,2.295
3292 , 4.242183648838686,2.295
3293 , 3.874569197460222,2.296
3294 , 3.332548709430915,2.296
3295 , 2.898667085438151,2.297
3296 , 2.5408791663378154,2.298
3297 , 2.9006097073650765,2.298
3298 , 1.9808745626749305,2.299
3299 , 2.6649451129088613,2.299
3300 , 3.1134628468731007,2.3
3301 , 2.9065918981718326,2.3
3302 , 2.801780977747531,2.301
3303 , 4.4900027933332085,2.302
3304 , 2.428879261971238,2.302
3305 , 2.4300879621870273,2.303
3306 , 1.9907266674800508,2.304
3307 , 4.024313415734954,2.304
3308 , 4.80556871510584,2.305
3309 , 2.0864621757642055,2.305
3310 , 4.401555628683621,2.306
3311 , 3.856526266781856,2.306
3312 , 3.522521617128307,2.307
3313 , 4.051148214618743,2.308
3314 , 3.9054896328485267,2.308
3315 , 4.80065762321717,2.309
3316 , 3.7210823225474603,2.309
3317 , 3.6254695893010886,2.31
3318 , 2.9776549873417792,2.311
3319 , 2.4042724207365236,2.311
3320 , 2.4149505807381875,2.312
3321 , 3.434476459809848,2.312
3322 , 2.258228833649304,2.313
3323 , 3.074603220079426,2.314
3324 , 1.4577455509855397,2.314
3325 , 4.042568898762101,2.315
3326 , 3.6529196340676737,2.315
3327 , 2.9419418721036825,2.316
3328 , 4.005065210608415,2.317
3329 , 3.3912341055827366,2.317
3330 , 3.520832702873263,2.318
3331 , 2.0186199510351006,2.318
3332 , 4.045555405031025,2.319
3333 , 3.7442406540288626,2.32
3334 , 3.786581107525251,2.32
3335 , 4.5431071782703905,2.321
3336 , 3.6736567724019356,2.321
3337 , 3.811147208625685,2.322
3338 , 4.145711357397316,2.323
3339 , 2.5768480902206874,2.323
3340 , 3.1858075505980246,2.324
3341 , 3.4922436011534193,2.324
3342 , 3.2979039195175393,2.325
3343 , 4.64197253792874,2.326
3344 , 4.02087203549816,2.326
3345 , 3.6434712734191943,2.327
3346 , 2.482278815753501,2.327
3347 , 4.066452544255366,2.328
3348 , 4.782261133187729,2.329
3349 , 2.6574494384239826,2.329
3350 , 3.3663830274786855,2.33
3351 , 4.504118824812845,2.33
3352 , 5.9658596091486515,2.331
3353 , 3.620629465239163,2.332
3354 , 4.498464247468565,2.332
3355 , 3.2577809586137523,2.333
3356 , 4.222008753189627,2.333
3357 , 3.926435722116846,2.334
3358 , 4.204235983254716,2.335
3359 , 4.655671391897643,2.335
3360 , 3.869249568332942,2.336
3361 , 4.11158129210327,2.336
3362 , 3.512855193886928,2.337
3363 , 4.90634469946114,2.337
3364 , 4.86959346755249,2.338
3365 , 4.344934069901912,2.339
3366 , 3.24353529905834,2.339
3367 , 3.5523309172628266,2.34
3368 , 3.494437171820728,2.34
3369 , 2.146213278031946,2.341
3370 , 3.0613539874162217,2.342
3371 , 2.6436203359639974,2.342
3372 , 3.4585479654011513,2.343
3373 , 2.4262679473111093,2.344
3374 , 3.595410895208866,2.344
3375 , 4.018284718005778,2.345
3376 , 4.420811425364156,2.345
3377 , 5.153884949072953,2.346
3378 , 5.203939129228471,2.347
3379 , 2.7135239145849366,2.347
3380 , 3.5564287336933784,2.348
3381 , 2.653802131687172,2.348
3382 , 3.9724401514424352,2.349
3383 , 3.251079246073304,2.35
3384 , 2.9771797771785877,2.35
3385 , 3.5032973779894325,2.351
3386 , 4.046067754146346,2.351
3387 , 3.2999726886544507,2.352
3388 , 5.428531032955735,2.353
3389 , 3.5622030536387372,2.353
3390 , 3.5488767874889895,2.354
3391 , 4.0417411800397804,2.354
3392 , 4.14958486809059,2.355
3393 , 2.6193850212395313,2.356
3394 , 2.5181468769383297,2.356
3395 , 4.521991004999733,2.357
3396 , 4.734749709544434,2.358
3397 , 3.004225989517707,2.358
3398 , 4.56938859544482,2.359
3399 , 4.146605716693617,2.36
3400 , 3.169943028558964,2.36
3401 , 3.2942820300945623,2.361
3402 , 6.441701174468091,2.361
3403 , 3.690433420672572,2.362
3404 , 3.5288360642723156,2.363
3405 , 4.276194784338726,2.363
3406 , 4.180778461511913,2.364
3407 , 1.86170241101549,2.364
3408 , 5.136298713335609,2.365
3409 , 3.718193581904297,2.366
3410 , 3.579118959598136,2.366
3411 , 4.221721650497628,2.367
3412 , 4.838531307785538,2.367
3413 , 4.343733089087937,2.368
3414 , 3.833800994504652,2.369
3415 , 6.172337317665745,2.369
3416 , 4.0792510561724,2.37
3417 , 4.606678468634834,2.37
3418 , 4.251057932521975,2.371
3419 , 4.459589384825105,2.372
3420 , 4.403427692263491,2.372
3421 , 4.530299483916084,2.373
3422 , 4.212696155915846,2.373
3423 , 2.7958180404880695,2.374
3424 , 4.666951095354862,2.375
3425 , 3.8499306564600886,2.375
3426 , 2.520229278730617,2.376
3427 , 3.4379162587308643,2.376
3428 , 3.6630330374471125,2.377
3429 , 3.142126725487577,2.378
3430 , 4.340013071982368,2.378
3431 , 4.555571110731826,2.379
3432 , 3.935978218563387,2.38
3433 , 2.318637484585744,2.38
3434 , 4.739008847966541,2.381
3435 , 5.140071697799212,2.381
3436 , 4.769346839454056,2.382
3437 , 4.43286689700989,2.383
3438 , 5.761027082267765,2.383
3439 , 3.4543248593262916,2.384
3440 , 4.036596327062213,2.384
3441 , 4.2272290377911705,2.385
3442 , 3.9727155350970733,2.386
3443 , 4.92235409826312,2.386
3444 , 3.588962341465827,2.387
3445 , 2.6170946164363333,2.387
3446 , 4.674898161901556,2.388
3447 , 3.0531826055044267,2.389
3448 , 2.8676108068243185,2.389
3449 , 4.688725106878829,2.39
3450 , 4.428002956338259,2.39
3451 , 4.624942141123415,2.391
3452 , 4.238141699903284,2.392
3453 , 2.9039157220160625,2.392
3454 , 2.7551966286332155,2.393
3455 , 4.448683276355859,2.393
3456 , 5.469390848228565,2.394
3457 , 3.0010576853888344,2.395
3458 , 3.6859132502255063,2.395
3459 , 3.829928131324656,2.396
3460 , 4.229165085980337,2.396
3461 , 3.154168822792291,2.397
3462 , 3.9603213966600936,2.398
3463 , 4.412720766273342,2.398
3464 , 5.202912941135672,2.399
3465 , 3.9070325699852564,2.399
3466 , 5.43184002274868,2.4
3467 , 4.95231738882847,2.401
3468 , 4.138126513692783,2.401
3469 , 3.5698668444827133,2.402
3470 , 4.075355725357216,2.402
3471 , 6.513539686713297,2.403
3472 , 3.973829382730278,2.404
3473 , 3.0484426616765696,2.404
3474 , 3.920274653869402,2.405
3475 , 3.5888419419166215,2.405
3476 , 4.384693474441853,2.406
3477 , 3.879477493248556,2.407
3478 , 3.9707767933853426,2.407
3479 , 3.7706934343462954,2.408
