generations , best_fitness , time_elapsed
2802 , 1.381142879544395E-31,2.299
2803 , 0.0,2.299
2804 , 7.99614460144284E-25,2.3
2805 , 0.0,2.301
2806 , 2.0404926523012587E-36,2.302
2807 , 1.2336347325718637E-30,2.303
2808 , 4.959854504271314E-25,2.304
2809 , 1.3841449852580466E-21,2.304
2810 , 0.0,2.305
2811 , 8.351275369007135E-20,2.306
2812 , 7.74461797479263E-39,2.307
2813 , 1.750650135108116E-29,2.308
2814 , 1.5539406729408678E-20,2.309
2815 , 2.97557036083168E-27,2.31
2816 , 3.999529848175263E-52,2.311
2817 , 0.0,2.311
2818 , 2.1285973082899083E-28,2.312
2819 , 2.4980210563833405E-29,2.313
2820 , 8.125907914442198E-45,2.314
2821 , 4.429307180044294E-29,2.315
2822 , 2.2557602329187067E-21,2.316
2823 , 2.5689704823334387E-36,2.317
2824 , 0.0,2.317
2825 , 7.82736875892326E-28,2.318
2826 , 2.5012422445195095E-31,2.319
2827 , 1.0292107788072658E-47,2.32
2828 , 3.2986822479959505E-22,2.321
2829 , 3.2979119341022103E-18,2.322
2830 , 0.0,2.322
2831 , 8.334544776522956E-54,2.323
2832 , 1.2760429488115556E-27,2.324
2833 , 6.159341512286483E-22,2.325
2834 , 4.594164056600824E-35,2.326
2835 , 0.0,2.327
2836 , 5.580161242128935E-23,2.327
2837 , 1.466446018357127E-27,2.328
2838 , 9.350981987958652E-42,2.329
2839 , 0.0,2.33
2840 , 4.1313849358388024E-51,2.331
2841 , 8.278638508772265E-33,2.332
2842 , 2.032520039990988E-24,2.333
2843 , 4.476009252628386E-47,2.333
2844 , 1.7020439153212173E-20,2.334
2845 , 4.801942002675538E-64,2.335
2846 , 7.846379408806403E-25,2.336
2847 , 1.1368414415271083E-11,2.337
2848 , 4.156101288755646E-18,2.338
2849 , 2.8559453775677824E-29,2.339
2850 , 5.088763891531601E-36,2.34
2851 , 1.0463259060999634E-26,2.341
2852 , 1.3169190674982797E-24,2.342
2853 , 1.3135713899223929E-28,2.342
2854 , 8.614410154687471E-33,2.343
2855 , 1.0663193494114533E-32,2.344
2856 , 2.4478615270769654E-29,2.345
2857 , 0.0,2.346
2858 , 0.0,2.347
2859 , 8.454976167911486E-26,2.348
2860 , 3.4820610273177266E-39,2.348
2861 , 1.749414534963971E-49,2.349
2862 , 2.3241241274324324E-27,2.35
2863 , 0.0,2.351
2864 , 1.3494634807128869E-73,2.352
2865 , 5.190064824371571E-67,2.353
2866 , 5.781123263461427E-24,2.353
2867 , 1.8244904326227931E-32,2.354
2868 , 2.143909631918256E-20,2.355
2869 , 1.7879715231962022E-43,2.356
2870 , 0.0,2.357
2871 , 4.825591250173417E-26,2.358
2872 , 0.0,2.359
2873 , 3.6099417308927643E-28,2.359
2874 , 1.738769306954109E-20,2.36
2875 , 8.688577243317839E-9,2.361
2876 , 0.0,2.362
2877 , 2.573993677558267E-18,2.363
2878 , 0.0,2.364
2879 , 0.0,2.364
2880 , 0.0,2.365
2881 , 1.5545507149223932E-48,2.366
2882 , 5.331322268561164E-18,2.367
2883 , 1.0913554208609667E-18,2.368
2884 , 9.301776130781963E-19,2.369
2885 , 2.6929526410550716E-32,2.37
2886 , 1.2558589296086845E-12,2.371
2887 , 5.717577304028616E-29,2.371
2888 , 3.877887335204203E-18,2.372
2889 , 3.0718812042131617E-31,2.373
2890 , 1.4679769939589719E-27,2.374
2891 , 2.261522433986559E-25,2.375
2892 , 1.0801903831078009E-36,2.376
2893 , 6.398593370679925E-39,2.376
2894 , 7.978724519369641E-10,2.377
2895 , 3.580537738792992E-46,2.378
2896 , 0.0,2.379
2897 , 2.195484235985902E-39,2.38
2898 , 5.2000969832673215E-21,2.381
2899 , 1.350041989027527E-35,2.382
2900 , 4.580326429366548E-40,2.382
2901 , 1.9152511612856255E-58,2.383
2902 , 2.3991523063115364E-14,2.384
2903 , 2.451270903657591E-16,2.385
2904 , 6.814922275839898E-77,2.386
2905 , 1.2109758099595638E-11,2.387
2906 , 5.042527288056624E-78,2.388
2907 , 1.2031115432623482E-19,2.389
2908 , 4.756636985405307E-38,2.39
2909 , 0.0,2.39
2910 , 8.35947277472383E-56,2.391
2911 , 2.631305400256299E-16,2.392
2912 , 1.2335998810306784E-28,2.393
2913 , 0.0,2.394
2914 , 1.5555252985957963E-36,2.395
2915 , 1.5971444877753175E-45,2.396
2916 , 6.89640128307564E-21,2.396
2917 , 0.0,2.397
2918 , 2.252548443842723E-25,2.398
2919 , 6.864780450716485E-16,2.399
2920 , 2.6277833670692316E-29,2.4
2921 , 4.185891398561733E-31,2.401
2922 , 2.962477963705904E-73,2.401
2923 , 1.2276902005166336E-30,2.402
2924 , 9.764037926518335E-21,2.403
2925 , 1.1480200927708519E-51,2.404
2926 , 1.0895997921122216E-15,2.405
2927 , 1.2853967828088553E-31,2.406
2928 , 1.5299181292766752E-18,2.407
2929 , 0.0,2.408
2930 , 3.560773441023316E-22,2.408
2931 , 1.5221886698743657E-62,2.409
2932 , 0.0,2.41
2933 , 0.0,2.411
2934 , 0.0,2.412
2935 , 2.521433363936206E-25,2.412
2936 , 2.5966572305249638E-24,2.413
2937 , 7.94112135959302E-12,2.414
2938 , 3.882293254662811E-46,2.415
2939 , 2.6879006618916985E-19,2.416
2940 , 1.1192506662993866E-30,2.417
2941 , 1.56989558477047E-30,2.417
2942 , 2.255329798443553E-13,2.418
2943 , 4.07418537963692E-24,2.419
2944 , 6.44948226880232E-28,2.42
2945 , 0.0,2.421
2946 , 8.749639339557114E-23,2.422
2947 , 2.2830248958843104E-15,2.422
2948 , 1.0400410990905764E-41,2.423
2949 , 2.5486715756836172E-23,2.424
2950 , 3.757372108502347E-68,2.425
2951 , 2.9630623887400706E-36,2.425
2952 , 3.910094006561949E-19,2.426
2953 , 0.0,2.427
2954 , 0.0,2.428
2955 , 1.337919672997049E-43,2.429
2956 , 5.539943482349615E-23,2.429
2957 , 1.2281790191320627E-24,2.43
2958 , 0.0,2.431
2959 , 9.760425972743017E-77,2.432
2960 , 1.016325384905675E-51,2.432
2961 , 9.370684183644952E-35,2.433
2962 , 4.359698325520189E-23,2.434
2963 , 1.079556196157538E-30,2.435
2964 , 3.0485104698235483E-30,2.435
2965 , 4.24724110953506E-41,2.436
2966 , 1.2141875122651842E-33,2.437
2967 , 1.0616860062414621E-36,2.438
2968 , 0.0,2.439
2969 , 6.088676429229853E-45,2.439
2970 , 0.0,2.44
2971 , 7.32989774451502E-22,2.441
2972 , 1.1259718848354522E-21,2.442
2973 , 8.227519671721509E-13,2.442
2974 , 4.394961463413088E-60,2.443
2975 , 8.907617735138669E-16,2.444
2976 , 1.6771733859178253E-33,2.445
2977 , 7.098194649607605E-34,2.445
2978 , 0.0,2.446
2979 , 5.819681716431017E-16,2.447
2980 , 7.991298917901881E-34,2.448
2981 , 2.4615201227698665E-36,2.448
2982 , 1.1978169736554152E-12,2.449
2983 , 1.050319508786787E-24,2.45
2984 , 7.879047493780345E-27,2.451
2985 , 3.0718966464390153E-12,2.451
2986 , 0.0,2.452
2987 , 0.0,2.453
2988 , 9.031721947076537E-54,2.454
2989 , 3.524127556943615E-30,2.454
2990 , 1.5649320441205217E-40,2.455
2991 , 9.554791277043658E-44,2.456
2992 , 2.4683104262933664E-57,2.457
2993 , 0.0,2.457
2994 , 2.429267196275614E-23,2.458
2995 , 2.266271076018721E-19,2.459
2996 , 0.0,2.46
2997 , 3.0251071823392663E-33,2.461
2998 , 1.2947966296268684E-27,2.461
2999 , 0.0,2.462
3000 , 0.0,2.463
3001 , 6.1443253896274015E-15,2.464
3002 , 1.20397000510104E-59,2.464
3003 , 6.1769328925877726E-21,2.465
3004 , 1.4151041026819447E-44,2.466
3005 , 2.665220218480843E-28,2.467
3006 , 2.904750534560152E-11,2.467
3007 , 1.5787755477668727E-19,2.468
3008 , 0.0,2.469
3009 , 6.317133273498932E-27,2.47
3010 , 2.0144474127955584E-16,2.47
3011 , 8.611368091527665E-52,2.471
3012 , 1.7242992743088375E-47,2.472
3013 , 1.9052255259359237E-29,2.473
3014 , 0.0,2.473
3015 , 1.645111003498287E-29,2.474
3016 , 1.5793609481446215E-31,2.475
3017 , 2.66705410010912E-27,2.476
3018 , 6.199838066443224E-37,2.476
3019 , 0.0,2.477
3020 , 4.559692572749987E-40,2.478
3021 , 3.1115333799306145E-23,2.478
3022 , 3.0436070410448633E-23,2.479
3023 , 1.401783321242883E-19,2.48
3024 , 3.1323395795908446E-8,2.481
3025 , 1.6300596609314134E-15,2.481
3026 , 1.8020841952805663E-45,2.482
3027 , 0.0,2.483
3028 , 1.2284481121501568E-21,2.483
3029 , 2.2304531838535592E-18,2.484
3030 , 1.8873641977330695E-18,2.485
3031 , 2.4476707872515502E-54,2.486
3032 , 7.992945763004756E-23,2.487
3033 , 9.704909102586536E-28,2.487
3034 , 1.625096647851175E-20,2.488
3035 , 2.629509746577965E-30,2.489
3036 , 4.510090489761412E-64,2.49
3037 , 1.829653316870969E-15,2.49
3038 , 1.0773159670609695E-21,2.491
3039 , 2.0806645819386256E-20,2.492
3040 , 1.9233890783466177E-31,2.492
3041 , 3.609640358828992E-54,2.493
3042 , 3.2857809507613435E-45,2.494
3043 , 2.7717043896700088E-34,2.494
3044 , 1.0678025311991505E-32,2.495
3045 , 2.190333429328425E-24,2.496
3046 , 9.173539164356087E-40,2.497
3047 , 8.211520297474953E-35,2.497
3048 , 2.0852340115621874E-21,2.498
3049 , 1.344589505768063E-15,2.499
3050 , 1.6785849234470397E-22,2.5
3051 , 6.659249470160039E-26,2.5
3052 , 2.6706475835032335E-22,2.501
3053 , 1.3391281459881083E-47,2.502
3054 , 7.255681612119949E-35,2.502
3055 , 3.2983418043023946E-50,2.503
3056 , 3.0854553703396165E-22,2.504
3057 , 0.0,2.505
3058 , 1.085398557917129E-25,2.506
3059 , 2.6180011680440712E-21,2.507
3060 , 1.004204732104671E-33,2.507
3061 , 1.4502206893685641E-43,2.508
3062 , 1.0051501529407645E-25,2.509
3063 , 5.294752214945124E-29,2.51
3064 , 2.5275047945874177E-25,2.51
3065 , 1.4828602486093982E-21,2.511
3066 , 1.8579823467013788E-27,2.512
3067 , 1.0717619557325319E-52,2.513
3068 , 4.173706424171146E-25,2.513
3069 , 2.4511481178471276E-48,2.514
3070 , 1.2098728417395822E-60,2.515
3071 , 1.8183799121123425E-21,2.515
3072 , 6.440504154770482E-28,2.516
3073 , 5.106399221749767E-71,2.517
3074 , 8.988807993967992E-18,2.518
3075 , 3.9761858344144855E-21,2.518
3076 , 5.199686687715257E-46,2.519
3077 , 2.261476836550091E-31,2.52
3078 , 2.9144880182414574E-23,2.521
3079 , 4.764649045909438E-24,2.522
3080 , 3.792099946828602E-91,2.522
3081 , 6.3671989109664374E-27,2.523
3082 , 0.0,2.524
3083 , 9.386669059733925E-28,2.525
3084 , 2.813932979837374E-35,2.525
3085 , 2.968943140536303E-52,2.526
3086 , 1.800356100103196E-33,2.527
3087 , 4.941646115316927E-15,2.528
3088 , 1.0323794814367222E-48,2.528
3089 , 3.5719789060515856E-37,2.529
3090 , 0.0,2.53
3091 , 4.29918457361445E-56,2.53
3092 , 1.0120550893409187E-34,2.531
3093 , 3.3553360190621984E-8,2.532
3094 , 2.481989968822432E-19,2.533
3095 , 6.0705302113945466E-33,2.533
3096 , 0.0,2.534
3097 , 4.620041108381428E-59,2.535
3098 , 0.0,2.536
3099 , 7.567098802011026E-9,2.536
3100 , 8.899173603905072E-47,2.537
3101 , 6.523772571944253E-27,2.538
3102 , 3.664695004579211E-33,2.539
3103 , 0.0,2.539
3104 , 1.838515402099575E-24,2.54
3105 , 6.275892865137628E-28,2.541
3106 , 4.895519509739619E-66,2.542
3107 , 1.8370834738465014E-66,2.542
3108 , 7.07067218511983E-42,2.543
3109 , 5.260109445151167E-18,2.544
3110 , 2.2481647465229414E-29,2.545
3111 , 4.31947419767004E-20,2.545
3112 , 1.0999059019710175E-59,2.546
3113 , 4.507869441006768E-28,2.547
3114 , 1.3828952364120237E-31,2.547
3115 , 2.7954916303865994E-14,2.548
3116 , 1.1756252737027279E-35,2.549
3117 , 0.0,2.55
3118 , 0.0,2.55
3119 , 7.909857186557441E-11,2.551
3120 , 1.1709013559656062E-31,2.552
3121 , 1.8690939892014688E-20,2.553
3122 , 0.0,2.554
3123 , 4.3021486109880844E-36,2.554
3124 , 7.764406302795975E-27,2.555
3125 , 2.620032793003352E-30,2.556
3126 , 1.0659841702187876E-33,2.556
3127 , 3.814307782739872E-12,2.557
3128 , 9.328083960636504E-25,2.558
3129 , 5.051637830136422E-33,2.559
3130 , 1.4180850643917936E-19,2.559
3131 , 5.84981535733542E-37,2.56
3132 , 8.379977600226813E-25,2.561
3133 , 2.2383480792996688E-40,2.562
3134 , 0.0,2.562
3135 , 0.0,2.563
3136 , 2.261532247527626E-45,2.564
3137 , 1.7672095165379757E-19,2.564
3138 , 5.585386488649102E-16,2.565
3139 , 2.998813230885691E-18,2.566
3140 , 4.25128744408013E-31,2.567
3141 , 9.533356124681204E-10,2.567
3142 , 2.1570883228489088E-32,2.568
3143 , 6.736241397478602E-20,2.569
3144 , 5.912959589804335E-39,2.57
3145 , 7.2022185264104485E-62,2.57
3146 , 4.687143961330142E-6,2.571
3147 , 6.606282434608165E-19,2.572
3148 , 8.538150050122552E-31,2.572
3149 , 5.568418822797571E-49,2.573
3150 , 7.532492580904938E-23,2.574
3151 , 1.4874580442810262E-39,2.575
3152 , 0.0,2.575
3153 , 0.0,2.576
3154 , 1.2076899734355446E-34,2.577
3155 , 6.081144606742758E-23,2.577
3156 , 0.0,2.578
3157 , 1.8916956868071492E-19,2.579
3158 , 7.908181632801543E-28,2.58
3159 , 1.661722153930855E-58,2.58
3160 , 5.233857520248152E-18,2.581
3161 , 5.458317298162204E-19,2.582
3162 , 1.5943673435701634E-38,2.583
3163 , 1.7879098133776343E-35,2.583
3164 , 3.344361722096956E-9,2.584
3165 , 1.6139403512436711E-22,2.585
3166 , 2.83711548398373E-23,2.585
3167 , 7.099381677811928E-41,2.586
3168 , 1.2238185301770021E-32,2.587
3169 , 0.0,2.588
3170 , 1.573285995188627E-12,2.588
3171 , 3.5979710494359895E-25,2.589
3172 , 2.358799881737087E-28,2.59
3173 , 3.033252632749196E-14,2.59
3174 , 3.694641512375996E-64,2.591
3175 , 4.675580030140182E-27,2.592
3176 , 5.141175677096675E-30,2.592
3177 , 5.429022843511956E-29,2.593
3178 , 1.4615423314181217E-34,2.594
3179 , 8.818513101028213E-28,2.595
3180 , 0.0,2.595
3181 , 8.269093262065464E-36,2.596
3182 , 2.81372141549567E-15,2.597
3183 , 3.915155660553454E-27,2.597
3184 , 2.651180290140131E-30,2.598
3185 , 3.937058713401598E-44,2.599
3186 , 2.2115773328824086E-60,2.599
3187 , 6.12527706482139E-22,2.6
3188 , 0.0,2.601
3189 , 7.440792366741164E-21,2.602
3190 , 8.923584196317323E-24,2.602
3191 , 1.1551590229373778E-44,2.603
3192 , 9.852545043850694E-45,2.604
3193 , 9.440379569953862E-41,2.605
3194 , 1.1523932432417964E-58,2.605
3195 , 1.8296349680274528E-22,2.606
3196 , 1.4694754203843307E-17,2.607
3197 , 1.489830558143113E-32,2.608
3198 , 0.0,2.608
3199 , 2.066042561236083E-29,2.609
3200 , 0.0,2.61
3201 , 3.380587942941551E-39,2.611
3202 , 1.5479161378368163E-41,2.611
3203 , 4.090507922876725E-31,2.612
3204 , 2.0283853445530374E-67,2.613
3205 , 9.506286510075031E-31,2.614
3206 , 1.9792737879444032E-41,2.614
3207 , 5.06906432391086E-22,2.615
3208 , 1.3131976916888559E-15,2.616
3209 , 7.19727021420878E-46,2.617
3210 , 7.752305347345299E-23,2.617
3211 , 2.4995694907575116E-9,2.618
3212 , 1.8126740286607072E-22,2.619
3213 , 1.0000009107034428E-13,2.62
3214 , 7.390273066286373E-31,2.62
3215 , 0.0,2.621
3216 , 1.8475659591352604E-38,2.622
3217 , 2.2624017441088518E-66,2.623
3218 , 0.0,2.623
3219 , 1.0877962222530024E-40,2.624
3220 , 2.1963142172145708E-31,2.625
3221 , 8.337279597233682E-21,2.625
3222 , 1.3644029290321523E-18,2.626
3223 , 8.121406717888324E-39,2.627
3224 , 0.0,2.628
3225 , 1.4018881403766497E-11,2.628
3226 , 2.0164551663529396E-33,2.629
3227 , 2.918420495490975E-39,2.63
3228 , 4.876655586768752E-19,2.63
3229 , 3.597836010619862E-21,2.631
3230 , 0.0,2.632
3231 , 2.9592900852809847E-26,2.633
3232 , 3.837561637855199E-28,2.633
3233 , 2.017277897579965E-14,2.634
3234 , 2.3760913654654263E-23,2.635
3235 , 2.0409792869028955E-46,2.636
3236 , 0.0,2.636
3237 , 9.68794355762879E-26,2.637
3238 , 1.8853325682122796E-13,2.638
3239 , 2.262992740492403E-60,2.639
3240 , 2.9509410816601664E-30,2.639
3241 , 8.875752697781667E-45,2.64
3242 , 1.0776854871655756E-35,2.641
3243 , 2.7932775791061864E-19,2.641
3244 , 1.4781755899528443E-25,2.642
3245 , 0.0,2.643
3246 , 7.424198589201939E-23,2.644
3247 , 3.4881863515656167E-54,2.644
3248 , 1.210127142813474E-18,2.645
3249 , 1.0889216277348015E-39,2.646
3250 , 1.2300165633631539E-22,2.647
3251 , 2.171040546065729E-33,2.647
3252 , 1.5700860184504409E-25,2.648
3253 , 1.2830407674254519E-44,2.649
3254 , 5.27067472741912E-11,2.649
3255 , 5.643703318034214E-20,2.65
3256 , 1.429949940187199E-24,2.651
3257 , 2.961823769786176E-22,2.651
3258 , 3.0769692581366307E-33,2.652
3259 , 5.54777518422543E-32,2.653
3260 , 1.6592992799066086E-12,2.654
3261 , 0.0,2.654
3262 , 1.5644542368157145E-25,2.655
3263 , 4.964590936499149E-18,2.656
3264 , 0.0,2.657
3265 , 3.378777383496257E-27,2.658
3266 , 0.0,2.658
3267 , 1.7350216907298097E-16,2.659
3268 , 2.3021333120530008E-48,2.66
3269 , 7.519235291707163E-28,2.66
3270 , 5.61791526345538E-22,2.661
3271 , 8.32967901145372E-20,2.662
3272 , 2.556247745535692E-41,2.663
3273 , 2.7413759950065056E-27,2.663
3274 , 7.352575934484005E-32,2.664
3275 , 5.814824433040019E-39,2.665
3276 , 5.987202946533628E-39,2.665
3277 , 0.0,2.666
3278 , 5.0265957460403945E-33,2.667
3279 , 1.8588504116969125E-17,2.668
3280 , 1.8088326294034722E-37,2.668
3281 , 2.3217838773658916E-28,2.669
3282 , 1.3641997470295432E-14,2.67
3283 , 3.4244288303306076E-27,2.671
3284 , 2.072755538968068E-12,2.671
3285 , 4.6334975698499653E-32,2.672
3286 , 1.0730778276455919E-17,2.673
3287 , 1.882626101444419E-24,2.674
3288 , 3.2083951088354114E-41,2.674
3289 , 7.65455706595606E-18,2.675
3290 , 1.298308174435911E-11,2.676
3291 , 9.687421412476272E-39,2.676
3292 , 1.5987112510564588E-24,2.677
3293 , 2.65843545950607E-26,2.678
3294 , 8.654541728283302E-27,2.679
3295 , 4.701401095007954E-23,2.679
3296 , 3.322983193238167E-22,2.68
3297 , 0.0,2.681
3298 , 2.1596521662272983E-60,2.681
3299 , 3.344812256420614E-40,2.682
3300 , 0.0,2.683
3301 , 5.2364112176372365E-46,2.684
3302 , 5.910370729149916E-21,2.684
3303 , 7.82918259246622E-27,2.685
3304 , 1.5645382494773363E-37,2.686
3305 , 3.5445813123241383E-15,2.687
3306 , 8.962414884006433E-14,2.687
3307 , 1.0242719010448083E-18,2.688
3308 , 1.9077692474828973E-52,2.689
3309 , 5.926428492521797E-19,2.69
3310 , 8.56802510945309E-11,2.69
3311 , 0.0,2.691
3312 , 3.200948521002131E-43,2.692
3313 , 1.2114938500712462E-50,2.692
3314 , 1.3216768904588279E-30,2.693
3315 , 4.6004768943466673E-60,2.694
3316 , 1.3490716631001996E-25,2.695
3317 , 2.993305747853335E-20,2.695
3318 , 4.586807945766748E-25,2.696
3319 , 3.0235089002933043E-44,2.697
3320 , 2.8908396716118177E-25,2.698
3321 , 1.274248916486964E-27,2.698
3322 , 1.5231159774878367E-16,2.699
3323 , 8.398725910288934E-26,2.7
3324 , 1.6533553006510746E-32,2.7
3325 , 0.0,2.701
3326 , 5.359382633351538E-22,2.702
3327 , 1.3071646074139836E-60,2.703
3328 , 9.359443843939328E-14,2.703
3329 , 8.072787673348066E-68,2.704
3330 , 1.6552864657491278E-21,2.705
3331 , 4.6171152925838217E-35,2.706
3332 , 2.9236480450555078E-21,2.706
3333 , 0.0,2.707
3334 , 2.7795105830202744E-48,2.708
3335 , 3.373118852606274E-13,2.709
3336 , 1.102133236200366E-57,2.709
3337 , 2.8080079736998634E-13,2.71
3338 , 6.3670791743855856E-37,2.711
3339 , 9.298794882157292E-18,2.711
3340 , 0.0,2.712
3341 , 1.4262960050497477E-28,2.713
3342 , 1.2018799882080019E-42,2.714
3343 , 1.626002999469848E-25,2.714
3344 , 0.0,2.715
3345 , 7.523353055156577E-29,2.716
3346 , 8.456574971632657E-46,2.717
3347 , 7.763081509521139E-41,2.717
3348 , 2.7059222077435733E-14,2.718
3349 , 0.0,2.719
3350 , 7.023645368650679E-33,2.719
3351 , 1.4908476770027082E-54,2.72
3352 , 1.226438976920219E-33,2.721
3353 , 1.374951470105318E-28,2.722
3354 , 2.1768068358073528E-32,2.723
3355 , 4.7773476126404394E-11,2.723
3356 , 1.948948130733631E-22,2.724
3357 , 2.6395720898394568E-21,2.725
3358 , 4.488377939589004E-15,2.726
3359 , 3.537882686826255E-31,2.726
3360 , 2.242743829954001E-19,2.727
3361 , 3.9281966119981924E-24,2.728
3362 , 3.497082674484323E-27,2.729
3363 , 1.640485564426779E-27,2.729
3364 , 1.508619628956236E-35,2.73
3365 , 7.040813577004204E-48,2.731
3366 , 2.467180423931844E-31,2.731
3367 , 6.7152054134121805E-15,2.732
3368 , 2.6489388512893064E-21,2.733
3369 , 2.0201850923274553E-23,2.734
3370 , 5.016517904549135E-38,2.734
3371 , 5.9897138794124805E-49,2.735
3372 , 2.5298379073106557E-19,2.736
3373 , 1.0259821870982292E-35,2.737
3374 , 1.443813518748253E-50,2.738
3375 , 1.1523878546460543E-23,2.738
3376 , 1.1430379777406139E-24,2.739
3377 , 1.4138585108587475E-39,2.74
3378 , 4.935383395094685E-36,2.74
3379 , 8.047013964091502E-43,2.741
3380 , 3.0020694886016945E-19,2.742
3381 , 2.1291451427138148E-27,2.743
3382 , 9.816058092669828E-45,2.743
3383 , 6.368247033430127E-30,2.744
3384 , 6.110199637781598E-42,2.745
3385 , 9.927186886539125E-49,2.745
3386 , 9.05733656790343E-34,2.746
3387 , 1.6303740447248315E-35,2.747
3388 , 1.2705233569430528E-25,2.748
3389 , 2.1224719536069184E-9,2.748
3390 , 2.4346022656248017E-43,2.749
3391 , 3.06599755558067E-28,2.75
3392 , 3.24166993675576E-21,2.75
3393 , 9.941467557035042E-22,2.751
3394 , 5.395224874904817E-23,2.752
3395 , 0.0,2.753
3396 , 4.1093615892844124E-53,2.754
3397 , 1.1879882457476326E-7,2.755
3398 , 2.5962675182193362E-45,2.755
3399 , 2.803221302725956E-22,2.756
3400 , 7.542826055132762E-50,2.757
3401 , 1.1978599696999501E-25,2.758
3402 , 1.8582120783339446E-28,2.758
3403 , 0.0,2.759
3404 , 1.2059853993884747E-48,2.76
3405 , 0.0,2.761
3406 , 1.5985953335846518E-43,2.761
3407 , 7.513135020258993E-12,2.762
3408 , 1.696080989499159E-36,2.763
3409 , 4.920130589887455E-40,2.764
3410 , 1.1159702758538005E-10,2.764
3411 , 4.3440642433436763E-44,2.765
3412 , 1.2664432219340273E-21,2.766
3413 , 4.788446048385112E-25,2.766
3414 , 3.3356116363862663E-35,2.767
3415 , 8.175252942157781E-36,2.768
3416 , 1.8696106706061277E-13,2.769
3417 , 9.695659949898149E-14,2.769
3418 , 1.386314194715324E-32,2.77
3419 , 0.0,2.771
3420 , 0.0,2.772
3421 , 0.0,2.773
3422 , 6.182766560571217E-31,2.773
3423 , 2.7666179677181946E-38,2.774
3424 , 1.1356532584797426E-16,2.775
3425 , 1.2837914818490477E-39,2.776
3426 , 1.3321834548878225E-28,2.776
3427 , 5.387660646146982E-33,2.777
3428 , 6.74408913497295E-35,2.778
3429 , 7.857561285198428E-16,2.779
3430 , 7.506004071907617E-39,2.779
3431 , 5.327007116216292E-33,2.78
3432 , 0.0,2.781
3433 , 1.4540370549628447E-20,2.782
3434 , 8.35050198545829E-71,2.782
3435 , 2.791667225888049E-21,2.783
3436 , 3.0116678151042765E-16,2.784
3437 , 3.587907020066973E-27,2.785
3438 , 0.0,2.785
3439 , 1.8615074079030757E-25,2.786
3440 , 3.2162742479938343E-28,2.787
3441 , 1.0575723863180802E-26,2.788
3442 , 6.4001454325018E-16,2.789
3443 , 1.7229887350196284E-41,2.79
3444 , 1.1960384751117802E-34,2.791
3445 , 1.6060637296372982E-17,2.791
3446 , 2.7394604126023545E-24,2.792
3447 , 6.371656118514765E-14,2.793
3448 , 1.010135357924221E-21,2.794
3449 , 1.938655283895831E-30,2.794
3450 , 8.393079707339658E-28,2.795
3451 , 7.775483812959638E-29,2.796
3452 , 0.0,2.797
3453 , 0.0,2.797
3454 , 1.0595639611739594E-21,2.798
3455 , 0.0,2.799
3456 , 4.6005266397917775E-21,2.8
3457 , 2.300668643210518E-49,2.8
3458 , 1.36909731740144E-31,2.801
3459 , 0.0,2.802
3460 , 1.8479696299069337E-15,2.803
3461 , 2.5987722583488408E-24,2.803
3462 , 4.489691130196263E-20,2.804
