generations , best_fitness , time_elapsed
3125 , 4.756108957643875,2.103
3126 , 4.6665572049617365,2.103
3127 , 3.954075336593079,2.104
3128 , 6.591574460322352,2.104
3129 , 5.47750484726201,2.105
3130 , 6.1700349188828305,2.106
3131 , 4.540415629458118,2.106
3132 , 6.169796797501579,2.107
3133 , 4.864705130414989,2.107
3134 , 4.42291027789769,2.108
3135 , 7.090888499336577,2.109
3136 , 5.964927382359368,2.109
3137 , 5.619846481393887,2.11
3138 , 5.829383634627467,2.111
3139 , 5.913359488225477,2.111
3140 , 4.820262372961273,2.112
3141 , 4.590893830197925,2.113
3142 , 4.738448211468221,2.113
3143 , 6.63704641618863,2.114
3144 , 5.528954946367297,2.114
3145 , 6.198890894632905,2.115
3146 , 6.699889722184167,2.116
3147 , 4.399546183302999,2.116
3148 , 4.442688519902088,2.117
3149 , 5.750732414629468,2.118
3150 , 4.6869567830292755,2.118
3151 , 7.232619399962042,2.119
3152 , 6.310668942035721,2.119
3153 , 7.012893466439309,2.12
3154 , 5.351361364330703,2.121
3155 , 5.35753351812853,2.121
3156 , 5.0644939712427215,2.122
3157 , 5.860993110159608,2.122
3158 , 3.63334504082463,2.123
3159 , 6.076825937842463,2.124
3160 , 6.6075563666793435,2.124
3161 , 4.586605197367958,2.125
3162 , 3.894723820021876,2.126
3163 , 5.689822012699386,2.126
3164 , 6.484217577409184,2.127
3165 , 3.952694208908631,2.127
3166 , 4.6077262974925315,2.128
3167 , 5.2572426348063805,2.129
3168 , 5.44684678453077,2.129
3169 , 5.263094805852068,2.13
3170 , 6.325731937439007,2.131
3171 , 5.526121490956286,2.131
3172 , 5.428533599267684,2.132
3173 , 6.327298485575044,2.132
3174 , 5.050703414809328,2.133
3175 , 6.304508173526841,2.134
3176 , 4.914431046218581,2.134
3177 , 4.374367244431241,2.135
3178 , 5.729564285997064,2.136
3179 , 4.765948475190977,2.136
3180 , 5.890257574274052,2.137
3181 , 5.98874304783395,2.137
3182 , 6.389707795665487,2.138
3183 , 6.282415351969689,2.139
3184 , 5.98686403361744,2.139
3185 , 6.623006856749067,2.14
3186 , 5.917534581427563,2.141
3187 , 4.933870615449552,2.141
3188 , 6.2983817799813515,2.142
3189 , 5.317380417733197,2.142
3190 , 3.6607599160402016,2.143
3191 , 5.982222143280701,2.144
3192 , 6.190182651383756,2.144
3193 , 4.682643480608841,2.145
3194 , 5.656520719993948,2.146
3195 , 7.804478709584801,2.146
3196 , 3.9394275931240266,2.147
3197 , 5.5934687519241555,2.147
3198 , 5.77761253159969,2.148
3199 , 5.6536315626862175,2.149
3200 , 5.9594239447670985,2.149
3201 , 5.908962258659401,2.15
3202 , 6.590732146511391,2.151
3203 , 5.708970751756713,2.151
3204 , 5.415358553512995,2.152
3205 , 5.684413018842563,2.153
3206 , 7.188116465163672,2.153
3207 , 5.89604678962913,2.154
3208 , 4.527847398543699,2.154
3209 , 5.305064494182968,2.155
3210 , 4.549081989425327,2.156
3211 , 5.54999977946344,2.156
3212 , 5.708229828366132,2.157
3213 , 6.397562240899033,2.157
3214 , 5.604380109262283,2.158
3215 , 6.629391167419038,2.159
3216 , 5.802663872175575,2.159
3217 , 6.389890834600837,2.16
3218 , 6.664097988978485,2.161
3219 , 5.918356925318983,2.161
3220 , 6.624914760532183,2.162
3221 , 4.52474351517014,2.162
3222 , 5.524358325133035,2.163
3223 , 4.871136769346899,2.164
3224 , 5.50694591084949,2.164
3225 , 4.76204036136395,2.165
3226 , 6.652295003912321,2.165
3227 , 6.888408746825561,2.166
3228 , 6.007298557225221,2.167
3229 , 5.739805643990966,2.167
3230 , 4.206391016187149,2.168
3231 , 6.15042185936291,2.169
3232 , 4.218076817367368,2.169
3233 , 5.00530532424378,2.17
3234 , 5.5466414826256605,2.17
3235 , 6.1808241761716225,2.171
3236 , 5.446624597247158,2.172
3237 , 5.941416193101877,2.172
3238 , 5.486559891912803,2.173
3239 , 5.240422872195783,2.174
3240 , 5.429581957307784,2.174
3241 , 5.962284877272534,2.175
3242 , 6.884003323305114,2.175
3243 , 3.885571775739207,2.176
3244 , 6.165084778605089,2.177
3245 , 5.711720159874836,2.177
3246 , 5.045650094485062,2.178
3247 , 7.719642931445327,2.179
3248 , 5.223836769788442,2.179
3249 , 6.768230866621724,2.18
3250 , 5.897674258635512,2.18
3251 , 6.663881177074826,2.181
3252 , 6.14663849718443,2.182
3253 , 7.172706723266909,2.182
3254 , 6.331006293606523,2.183
3255 , 5.613857603771174,2.184
3256 , 4.244639652567858,2.184
3257 , 6.279798730510291,2.185
3258 , 6.720911613047512,2.185
3259 , 5.561738097852283,2.186
3260 , 6.88152270096208,2.187
3261 , 4.053134142948681,2.187
3262 , 5.43751978687077,2.188
3263 , 4.3813623524463665,2.189
3264 , 6.257139273117569,2.189
3265 , 5.399335124812717,2.19
3266 , 5.600594467042743,2.19
3267 , 5.404633115247846,2.191
3268 , 5.258894951780424,2.192
3269 , 6.792047078655995,2.192
3270 , 6.424929007930347,2.193
3271 , 5.13417879302168,2.194
3272 , 6.585361913135359,2.194
3273 , 6.338067789416821,2.195
3274 , 5.617024720481266,2.195
3275 , 6.835468082666402,2.196
3276 , 5.1675437718967405,2.197
3277 , 7.238873195308614,2.197
3278 , 5.631506620455669,2.198
3279 , 6.604245041918569,2.198
3280 , 5.477944198493132,2.199
3281 , 6.447351439916523,2.2
3282 , 5.842067749787648,2.2
3283 , 6.574074722670625,2.201
3284 , 6.429226238338704,2.202
3285 , 5.449486914534414,2.202
3286 , 5.634756613897245,2.203
3287 , 6.044463407985285,2.204
3288 , 6.236782100622036,2.204
3289 , 5.510012162161163,2.205
3290 , 5.2198287598496504,2.205
3291 , 6.246698716314482,2.206
3292 , 7.116549170667524,2.207
3293 , 6.917458632143245,2.207
3294 , 4.533701747949751,2.208
3295 , 7.226378991023034,2.209
3296 , 5.797990152601283,2.209
3297 , 6.58143113053446,2.21
3298 , 6.226079928696514,2.21
3299 , 5.278913342295813,2.211
3300 , 5.331718696822713,2.212
3301 , 4.582172437502186,2.212
3302 , 5.598491915419657,2.213
3303 , 6.780767766366348,2.213
3304 , 6.671952656607672,2.214
3305 , 6.490725120387978,2.215
3306 , 5.746627432909452,2.215
3307 , 3.2544222463630086,2.216
3308 , 5.920334121264208,2.217
3309 , 6.6292314929122895,2.217
3310 , 6.217985248188388,2.218
3311 , 6.755335818371806,2.218
3312 , 5.753125684562819,2.219
3313 , 6.375513849884343,2.22
3314 , 7.114383379107868,2.22
3315 , 6.323351147353783,2.221
3316 , 6.876586057114182,2.221
3317 , 4.373641245886153,2.222
3318 , 6.185611759412733,2.223
3319 , 6.478562762347474,2.223
3320 , 6.2392253004853355,2.224
3321 , 6.328340109729462,2.225
3322 , 5.46639787765033,2.225
3323 , 6.132492869445727,2.226
3324 , 5.95272592773137,2.226
3325 , 4.988596789369993,2.227
3326 , 6.100976275521191,2.228
3327 , 5.803358571163074,2.228
3328 , 5.491335461394067,2.229
3329 , 6.740006333559029,2.23
3330 , 5.597723927920985,2.23
3331 , 6.477265293872515,2.231
3332 , 6.21530017403553,2.231
3333 , 7.434230645328666,2.232
3334 , 6.299124131413473,2.233
3335 , 5.7096443176883085,2.233
3336 , 6.031778368372452,2.234
3337 , 5.851579706133614,2.235
3338 , 5.0862818036536686,2.235
3339 , 5.2476913611375196,2.236
3340 , 6.904922539472852,2.236
3341 , 7.230741929905385,2.237
3342 , 5.737589619790715,2.238
3343 , 6.474245755324888,2.238
3344 , 4.83683510164501,2.239
3345 , 5.327998319207219,2.24
3346 , 6.9199914475834365,2.24
3347 , 6.243049208705286,2.241
3348 , 5.53448824096907,2.241
3349 , 4.438744381443648,2.242
3350 , 5.472437682925866,2.243
3351 , 5.548691147205797,2.243
3352 , 6.458170319736166,2.244
3353 , 6.02350144755475,2.245
3354 , 6.308718023760267,2.245
3355 , 5.849712814326803,2.246
3356 , 5.89896788944961,2.246
3357 , 5.2674654314509715,2.247
3358 , 5.017981817954707,2.248
3359 , 5.0613805682177055,2.248
3360 , 6.345667407732291,2.249
3361 , 6.324620028771141,2.25
3362 , 5.1768912307054125,2.25
3363 , 5.635769752943989,2.251
3364 , 6.42287825639545,2.251
3365 , 5.53020189425891,2.252
3366 , 6.519989167711775,2.253
3367 , 5.746346340067442,2.253
3368 , 6.610519281511529,2.254
3369 , 5.3697649633405735,2.254
3370 , 5.932440766399189,2.255
3371 , 6.344992855361825,2.256
3372 , 5.934326002269582,2.256
3373 , 4.238882583019879,2.257
3374 , 5.3672112020848175,2.258
3375 , 6.035594139237909,2.258
3376 , 6.540978434471908,2.259
3377 , 5.330598051736181,2.259
3378 , 5.604000839559554,2.26
3379 , 4.078301312434075,2.261
3380 , 6.771337462158277,2.261
3381 , 5.899315560771109,2.262
3382 , 5.566693367692559,2.263
3383 , 5.931782730757265,2.263
3384 , 6.143424402927255,2.264
3385 , 5.953484884854433,2.264
3386 , 5.345301303662737,2.265
3387 , 6.638457700743116,2.266
3388 , 3.6179260892254765,2.266
3389 , 5.9157128979858395,2.267
3390 , 4.389845229420802,2.268
3391 , 6.085842607508227,2.268
3392 , 5.567023774084296,2.269
3393 , 4.862360037441123,2.27
3394 , 6.129053072650582,2.27
3395 , 6.086948915527368,2.271
3396 , 5.662552588663855,2.271
3397 , 6.720123122860171,2.272
3398 , 6.193991053844641,2.273
3399 , 7.007006785314177,2.273
3400 , 5.09425381132791,2.274
3401 , 5.31971310478338,2.275
3402 , 7.01398520740444,2.275
3403 , 4.940013008248039,2.276
3404 , 5.964018208150694,2.276
3405 , 6.4870117948906,2.277
3406 , 5.984601793233841,2.278
3407 , 5.317719691995243,2.278
3408 , 5.012781192751273,2.279
3409 , 6.671685356110108,2.28
3410 , 5.148704891654053,2.28
3411 , 6.150590023789157,2.281
3412 , 5.845821241652845,2.281
3413 , 6.501421750845038,2.282
3414 , 6.650040877157684,2.283
3415 , 5.989186837812127,2.283
3416 , 7.697107663341724,2.284
3417 , 6.509537687279793,2.285
3418 , 5.613466778910242,2.285
3419 , 6.10185524716792,2.286
3420 , 6.792952550186172,2.286
3421 , 6.282843597588559,2.287
3422 , 6.290215566442633,2.288
3423 , 6.6343363188049835,2.288
3424 , 5.320226685138097,2.289
3425 , 5.3516662649840265,2.29
3426 , 7.296030902977809,2.29
3427 , 5.699313288753897,2.291
3428 , 6.399576628872095,2.291
3429 , 5.749998401213451,2.292
3430 , 6.185917864920695,2.293
3431 , 5.425749846943955,2.293
3432 , 6.58558677700332,2.294
3433 , 6.0571242175511655,2.295
3434 , 4.577723035808209,2.295
3435 , 7.480731313369261,2.296
3436 , 5.837284226212683,2.296
3437 , 4.966537518687454,2.297
3438 , 5.7993203078433995,2.298
3439 , 5.295972598614778,2.298
3440 , 5.53875908161261,2.299
3441 , 6.3141839792172245,2.299
3442 , 5.409003289108987,2.3
3443 , 7.044191537725282,2.301
3444 , 5.807242120254217,2.301
3445 , 6.27533462512735,2.302
3446 , 6.27369133623044,2.303
3447 , 6.862789520321122,2.303
3448 , 6.260641358309206,2.304
3449 , 6.023883313792483,2.304
3450 , 5.662000540920369,2.305
3451 , 5.985868117115208,2.306
3452 , 8.003491441503305,2.306
3453 , 4.894715811009528,2.307
3454 , 5.820278062910383,2.308
3455 , 5.38205860758611,2.308
3456 , 5.418342355180261,2.309
3457 , 6.399372219727853,2.309
3458 , 7.053448178068198,2.31
3459 , 7.925437282323401,2.311
3460 , 5.19819948941722,2.311
3461 , 5.101719866027926,2.312
3462 , 6.025168868122714,2.313
3463 , 6.3449966614249576,2.313
3464 , 6.214275089078014,2.314
3465 , 6.2426773565317815,2.314
3466 , 5.449960448654706,2.315
3467 , 6.121451745868396,2.316
3468 , 7.280209912798509,2.316
3469 , 7.047325146519679,2.317
3470 , 5.648736878122021,2.318
3471 , 5.959207350865131,2.318
3472 , 5.579145466297016,2.319
3473 , 7.078293101078001,2.319
3474 , 7.06270935366181,2.32
3475 , 4.942020974257332,2.321
3476 , 7.8044787108759905,2.321
3477 , 6.619808055636126,2.322
3478 , 7.008721176679462,2.322
3479 , 7.190515049514587,2.323
3480 , 6.354576345493177,2.324
3481 , 6.316405769658392,2.324
3482 , 5.374546244581043,2.325
3483 , 6.705351161831069,2.326
3484 , 6.383826591131162,2.326
3485 , 6.25805377630559,2.327
3486 , 6.43174531216368,2.327
3487 , 6.098694820269307,2.328
3488 , 5.69354564618418,2.329
3489 , 5.602460715203723,2.329
3490 , 5.337877306726757,2.33
3491 , 6.024607274462024,2.331
3492 , 7.413613087854159,2.331
3493 , 6.629124292250209,2.332
3494 , 7.765728662209664,2.332
3495 , 7.462575957384134,2.333
3496 , 6.838276047981867,2.334
3497 , 6.797638626190241,2.334
3498 , 6.3800141520445255,2.335
3499 , 6.7865925353462275,2.335
3500 , 6.8898145408596605,2.336
3501 , 6.243640349353008,2.337
3502 , 7.2013358204579525,2.337
3503 , 6.3925426187662735,2.338
3504 , 7.81162291868662,2.339
3505 , 7.268839342831871,2.339
3506 , 6.245597773534557,2.34
3507 , 6.42408869678793,2.341
3508 , 6.597110723407652,2.341
3509 , 6.927725014514651,2.342
3510 , 5.417046381678981,2.342
3511 , 6.775730920332014,2.343
3512 , 6.126347939655611,2.344
3513 , 6.193393128948522,2.344
3514 , 6.228557397593607,2.345
3515 , 7.772150212975397,2.345
3516 , 5.792243329995324,2.346
3517 , 5.983180467572731,2.347
3518 , 6.457497323815725,2.347
3519 , 7.3050642795547285,2.348
3520 , 6.145125556101383,2.349
3521 , 6.323176199262271,2.349
3522 , 5.571904536530621,2.35
3523 , 6.634434062518867,2.35
3524 , 6.940435017761652,2.351
3525 , 6.929710534953793,2.352
3526 , 5.91615511399104,2.352
3527 , 7.3998650160329715,2.353
3528 , 7.171080802031954,2.354
3529 , 6.518647896015514,2.354
3530 , 6.122354623921926,2.355
3531 , 7.645005115877931,2.355
3532 , 7.590946660819171,2.356
3533 , 6.667069757324163,2.357
3534 , 6.870308159124837,2.357
3535 , 7.335734805372802,2.358
3536 , 6.547191549662086,2.359
3537 , 7.0915805805462275,2.359
3538 , 6.532880358822341,2.36
3539 , 6.829336446550566,2.36
3540 , 6.592142889890734,2.361
3541 , 7.27846304844515,2.362
3542 , 6.130667468673204,2.362
3543 , 7.250403048549673,2.363
3544 , 7.089069182166931,2.364
3545 , 7.246498789192967,2.364
3546 , 7.130968670444741,2.365
3547 , 5.545303738258007,2.365
3548 , 7.407349227704323,2.366
3549 , 5.952724721350161,2.367
3550 , 6.919134848704673,2.367
3551 , 4.567929454757746,2.368
3552 , 6.611299092986593,2.368
3553 , 6.959701117753387,2.369
3554 , 5.448175644077079,2.37
3555 , 6.683961780428799,2.37
3556 , 5.713314830803457,2.371
3557 , 6.87652644690038,2.372
3558 , 7.125891335328972,2.372
3559 , 6.590163236575948,2.373
3560 , 6.935084247447209,2.373
3561 , 5.819915674931445,2.374
3562 , 6.183361209875569,2.375
3563 , 7.367128259043197,2.375
3564 , 7.172772949561614,2.376
3565 , 7.213217460979,2.377
3566 , 7.422533275323281,2.377
3567 , 6.689976507840822,2.378
3568 , 6.76755416895023,2.378
3569 , 7.190259000402415,2.379
3570 , 6.63743762679254,2.38
3571 , 6.424510252765083,2.38
3572 , 7.865388171696339,2.381
3573 , 7.356879696836275,2.381
3574 , 7.863241388504733,2.382
3575 , 7.847424994770197,2.383
3576 , 7.225982185728594,2.383
3577 , 6.6858520904368,2.384
3578 , 6.94263715412365,2.385
3579 , 6.719608705010661,2.385
3580 , 6.687081958357151,2.386
3581 , 6.639739376339807,2.386
3582 , 5.723422617791522,2.387
3583 , 6.891160075334585,2.388
3584 , 6.239442167729794,2.388
3585 , 6.930656525894518,2.389
3586 , 6.627152506246831,2.39
3587 , 6.870574472228338,2.39
3588 , 6.575782954244723,2.391
3589 , 6.317327135720063,2.391
3590 , 8.199449556435765,2.392
3591 , 5.592685179910476,2.393
3592 , 7.1758010205563725,2.393
3593 , 6.063091274619445,2.394
3594 , 6.3137859735704405,2.394
3595 , 5.7980357189238765,2.395
3596 , 7.271537614956358,2.396
3597 , 7.353954628927632,2.396
3598 , 7.215115855018652,2.397
3599 , 6.516288204165188,2.398
3600 , 7.355878952138918,2.398
3601 , 5.97083247396967,2.399
3602 , 5.391245621049972,2.399
3603 , 6.621252570126601,2.4
3604 , 6.73821693723276,2.401
3605 , 7.509308903572466,2.401
3606 , 7.233372853598312,2.402
3607 , 5.926482076764833,2.402
3608 , 6.811941115702976,2.403
3609 , 5.737229371030277,2.404
3610 , 6.4006889361174055,2.404
3611 , 6.375799661426038,2.405
3612 , 7.3934442902223685,2.406
3613 , 7.1147512117308445,2.406
3614 , 6.5056041659513735,2.407
3615 , 6.740898268722274,2.407
3616 , 6.35739111500769,2.408
3617 , 7.211673822704188,2.409
3618 , 7.960423187774474,2.409
3619 , 7.318511164060824,2.41
3620 , 5.961937249937459,2.411
3621 , 6.308468577975295,2.411
3622 , 7.873487790249444,2.412
3623 , 7.066150561272291,2.412
3624 , 7.874932329003,2.413
3625 , 6.420448041800669,2.414
3626 , 5.245224666354384,2.414
3627 , 6.716707878136395,2.415
3628 , 7.601509622495709,2.415
3629 , 6.044350833131852,2.416
3630 , 6.800640812187416,2.417
3631 , 6.883761041763252,2.417
3632 , 7.491237566611407,2.418
3633 , 5.5920716958472125,2.419
3634 , 5.3122149804867504,2.419
3635 , 5.488810659480049,2.42
3636 , 8.066897842506,2.42
3637 , 7.331080084104173,2.421
3638 , 6.138900269083964,2.422
3639 , 6.789558058786973,2.422
3640 , 7.877055148158091,2.423
3641 , 6.449380336999755,2.423
3642 , 5.555905465706409,2.424
3643 , 6.380607853427992,2.425
3644 , 7.885019085549402,2.425
3645 , 6.3964602041753205,2.426
3646 , 7.73396970415425,2.427
3647 , 6.635603022262715,2.427
3648 , 6.2145122960767,2.428
3649 , 7.171523608066518,2.428
3650 , 4.70991599889095,2.429
3651 , 8.208621986248444,2.43
3652 , 8.11478857485115,2.43
3653 , 7.099748505436341,2.431
3654 , 7.21100735375779,2.431
3655 , 6.595785201032446,2.432
3656 , 6.315048590612371,2.433
3657 , 6.645995125076428,2.434
3658 , 6.791152688933505,2.434
3659 , 6.523997903537331,2.435
3660 , 7.4580790477129435,2.436
3661 , 6.471480543398226,2.436
3662 , 7.047866881608812,2.437
3663 , 7.587868561137347,2.437
3664 , 7.909019345533026,2.438
3665 , 6.1782320983119465,2.439
3666 , 7.620249318042935,2.439
3667 , 6.848208745977286,2.44
3668 , 7.4715302437935875,2.44
3669 , 7.4645071033982555,2.441
3670 , 7.70288624555471,2.442
3671 , 6.856292210611109,2.442
3672 , 6.88883140065507,2.443
3673 , 6.512412792604609,2.444
3674 , 7.157400969523719,2.444
3675 , 5.945421221423243,2.445
3676 , 7.355167836336669,2.446
3677 , 6.512933772377684,2.446
3678 , 7.183615606098789,2.447
3679 , 7.186857667577694,2.447
3680 , 7.0925713339678005,2.448
3681 , 6.488210016557882,2.449
3682 , 7.303861146681909,2.449
3683 , 7.2526498213305866,2.45
3684 , 6.506324409297026,2.451
3685 , 7.129963191469184,2.451
3686 , 6.735523147288087,2.452
3687 , 6.547430890114113,2.452
3688 , 6.775736038071645,2.453
3689 , 6.649684665379027,2.454
3690 , 5.9712517566106404,2.454
3691 , 7.614564183222978,2.455
3692 , 7.730041256946116,2.456
3693 , 6.974302025052639,2.456
3694 , 6.828899703557134,2.457
3695 , 7.9519315601099,2.458
3696 , 7.019240697840699,2.458
3697 , 6.263447443475714,2.459
3698 , 6.7115515418327085,2.459
3699 , 7.121035750318869,2.46
3700 , 7.387594747106138,2.461
3701 , 7.91087821989216,2.461
3702 , 7.184294694777464,2.462
3703 , 6.434413558063332,2.462
3704 , 7.393613979466087,2.463
3705 , 6.903309301263123,2.464
3706 , 6.123803168266847,2.464
3707 , 5.55816980599431,2.465
3708 , 7.207563603992658,2.466
3709 , 6.4317362562798595,2.466
3710 , 7.18902345404106,2.467
3711 , 7.313628731038388,2.467
3712 , 6.324964260006953,2.468
3713 , 7.153924772082837,2.469
3714 , 8.112815969035251,2.469
3715 , 7.464314189608485,2.47
3716 , 8.106688498447852,2.47
3717 , 7.637727619981841,2.471
3718 , 7.51629528679446,2.472
3719 , 7.444321484137891,2.472
3720 , 7.705656400598862,2.473
3721 , 7.409084913876299,2.474
3722 , 6.196891471112335,2.474
3723 , 5.41998121137622,2.475
3724 , 6.82839686874318,2.476
3725 , 6.244370736925595,2.476
3726 , 6.6369424177166145,2.477
3727 , 6.668762121845509,2.477
3728 , 7.472958959376007,2.478
3729 , 7.64958614408684,2.479
3730 , 7.47944548779956,2.479
3731 , 5.5518600668393905,2.48
3732 , 7.160393497998138,2.481
3733 , 6.810088859984177,2.481
3734 , 8.3807691832051,2.482
3735 , 5.897813158401028,2.483
3736 , 7.120799089005475,2.483
3737 , 7.478339217315223,2.484
3738 , 8.044485030280569,2.484
3739 , 6.876308784012041,2.485
3740 , 7.1560186533212,2.486
3741 , 6.010504215690872,2.486
3742 , 7.86458133338826,2.487
3743 , 7.15401340845896,2.487
3744 , 7.254181852562888,2.488
3745 , 7.042953940707793,2.489
3746 , 7.206491875560205,2.489
3747 , 6.306170578836899,2.49
3748 , 6.22343661883661,2.491
3749 , 7.382364651778916,2.491
3750 , 6.344829718047933,2.492
3751 , 6.557042082607138,2.492
3752 , 7.118920998167555,2.493
3753 , 7.937895245560933,2.494
3754 , 6.4489926587142765,2.494
3755 , 7.640948920307128,2.495
3756 , 7.826845893436857,2.495
3757 , 5.798387169147528,2.496
3758 , 7.493446363181427,2.497
3759 , 6.155507547344169,2.498
3760 , 7.588145560813598,2.498
3761 , 6.73157996450586,2.499
3762 , 6.537892142008142,2.499
3763 , 7.708757505084069,2.5
3764 , 6.602517348489718,2.501
3765 , 6.830669738425691,2.502
3766 , 6.7954979368584665,2.502
3767 , 7.180064498162059,2.503
3768 , 6.068099150198321,2.504
3769 , 6.457700363720555,2.504
3770 , 6.39420891509899,2.505
3771 , 6.967495309537256,2.506
3772 , 6.64047908433992,2.506
