generations , best_fitness , time_elapsed
2770 , 1.0261368073716132E-46,2.424
2771 , 7.719490597718905E-22,2.425
2772 , 0.0,2.426
2773 , 1.190532429606357E-5,2.427
2774 , 1.984489998438751E-24,2.428
2775 , 1.5796553104013543E-18,2.429
2776 , 6.994333420909526E-21,2.429
2777 , 7.988008226057321E-21,2.43
2778 , 6.488328195863256E-42,2.431
2779 , 6.847437108898929E-21,2.432
2780 , 6.932025695481709E-30,2.433
2781 , 1.0137728284708931E-23,2.433
2782 , 5.33344713081529E-26,2.434
2783 , 1.0631240699865932E-18,2.435
2784 , 2.5745673036649498E-42,2.436
2785 , 1.9262743105157936E-18,2.437
2786 , 5.529387933206874E-20,2.437
2787 , 5.251862820706625E-8,2.438
2788 , 2.125478581062411E-19,2.439
2789 , 5.300726205246675E-8,2.44
2790 , 6.6275756687672E-18,2.441
2791 , 8.518240455828075E-21,2.442
2792 , 8.706343715537948E-17,2.443
2793 , 8.10517836871585E-18,2.443
2794 , 3.465522479305169E-19,2.444
2795 , 1.2698184594339177E-23,2.445
2796 , 4.753753505879131E-37,2.446
2797 , 6.1174012981651E-21,2.447
2798 , 5.433302119823767E-15,2.448
2799 , 8.557623389217671E-21,2.448
2800 , 4.853640298690138E-19,2.449
2801 , 2.110858739645535E-16,2.45
2802 , 4.591831108726988E-16,2.451
2803 , 2.96602639676576E-56,2.451
2804 , 9.975159024554021E-47,2.452
2805 , 9.676112906136672E-33,2.453
2806 , 1.5492222895064537E-15,2.454
2807 , 1.4143806095753725E-30,2.454
2808 , 4.018089100153265E-59,2.455
2809 , 1.364550655395413E-40,2.456
2810 , 1.4701331317466632E-25,2.457
2811 , 6.72365818226825E-31,2.457
2812 , 1.5007994530838896E-27,2.458
2813 , 4.264144213255529E-15,2.459
2814 , 4.63387159674869E-21,2.46
2815 , 2.205775995285469E-14,2.46
2816 , 2.0943117783091396E-10,2.461
2817 , 3.906725509833623E-32,2.462
2818 , 2.7909612593490726E-24,2.463
2819 , 3.11095575399024E-29,2.463
2820 , 3.4794513801560106E-18,2.464
2821 , 2.194761714746749E-14,2.465
2822 , 3.417688873786446E-8,2.466
2823 , 8.085115433220686E-56,2.466
2824 , 2.3729400919179325E-21,2.467
2825 , 1.24339964289171E-36,2.468
2826 , 1.0982563694606367E-18,2.469
2827 , 9.840553759993574E-26,2.469
2828 , 4.640346184988638E-13,2.47
2829 , 2.884410333683809E-37,2.471
2830 , 4.5129885184805086E-27,2.471
2831 , 1.6720666374004983E-27,2.472
2832 , 1.3815745599298837E-12,2.473
2833 , 7.738448528584771E-6,2.473
2834 , 2.7656893757464733E-15,2.474
2835 , 8.817100012232215E-27,2.475
2836 , 1.4286703407551558E-11,2.476
2837 , 2.7492737811619754E-16,2.476
2838 , 4.449357885440811E-17,2.477
2839 , 1.0135329438162424E-20,2.477
2840 , 4.2219388378233726E-57,2.478
2841 , 1.112703161270967E-32,2.479
2842 , 2.7566783140767533E-35,2.48
2843 , 4.174481699464366E-16,2.48
2844 , 1.3320046452701736E-32,2.481
2845 , 1.3911926147163122E-39,2.482
2846 , 1.2305108686325736E-16,2.482
2847 , 5.593095952417287E-61,2.483
2848 , 2.961642565420871E-6,2.484
2849 , 3.216820728769496E-22,2.485
2850 , 2.9395915576455963E-21,2.486
2851 , 1.3689725464796452E-44,2.486
2852 , 7.309043186422832E-23,2.487
2853 , 5.877007858986113E-15,2.488
2854 , 5.650415256561672E-30,2.489
2855 , 4.05238507874249E-41,2.489
2856 , 1.3216148588535608E-30,2.49
2857 , 2.794913483614215E-32,2.491
2858 , 3.272695247557099E-28,2.492
2859 , 3.16914818161536E-21,2.492
2860 , 1.4577808729205899E-24,2.493
2861 , 2.711221808462972E-26,2.494
2862 , 8.749379534361202E-16,2.495
2863 , 1.2263266533865733E-8,2.495
2864 , 9.72979011200378E-22,2.496
2865 , 1.756359219342554E-7,2.497
2866 , 8.225683322115113E-32,2.498
2867 , 7.480105157833749E-42,2.498
2868 , 7.047732044358223E-35,2.499
2869 , 5.300726326194655E-8,2.5
2870 , 1.3558066641394984E-44,2.501
2871 , 7.82479967198195E-36,2.501
2872 , 3.6883319685187666E-20,2.502
2873 , 2.0711009075650865E-15,2.503
2874 , 5.978581066085043E-18,2.503
2875 , 1.9800723386051253E-21,2.504
2876 , 7.704760460828809E-42,2.505
2877 , 8.145789458344334E-19,2.505
2878 , 1.7563592223212984E-7,2.506
2879 , 2.139965871602113E-27,2.507
2880 , 0.0,2.507
2881 , 8.564834375986748E-12,2.508
2882 , 1.226776885162492E-27,2.509
2883 , 5.718189241631099E-26,2.509
2884 , 8.64983383983406E-25,2.51
2885 , 4.5297201248926356E-33,2.51
2886 , 2.1861968380516768E-29,2.511
2887 , 1.7794489066929932E-27,2.512
2888 , 4.296844306587196E-28,2.512
2889 , 9.553431707467378E-27,2.513
2890 , 1.4416934990484203E-13,2.514
2891 , 3.7630477053597584E-32,2.514
2892 , 1.332195045956031E-37,2.515
2893 , 2.403867312958729E-48,2.516
2894 , 6.533353227023207E-26,2.516
2895 , 5.189266968984391E-8,2.517
2896 , 1.1378074203741135E-22,2.518
2897 , 1.5945299475550763E-31,2.518
2898 , 3.264592264870152E-47,2.519
2899 , 4.342264094843303E-15,2.52
2900 , 2.777851152880166E-10,2.52
2901 , 4.069090631085818E-51,2.521
2902 , 3.1022719262653564E-22,2.521
2903 , 8.82132833276515E-39,2.522
2904 , 9.59930459948831E-16,2.523
2905 , 2.0691061605860125E-14,2.523
2906 , 4.356411425250926E-24,2.524
2907 , 1.4657511374851537E-21,2.525
2908 , 5.367868397898308E-8,2.525
2909 , 0.0,2.526
2910 , 5.488764269555188E-23,2.527
2911 , 1.331867426097532E-4,2.527
2912 , 1.9813825350463338E-43,2.528
2913 , 8.615833234957106E-14,2.529
2914 , 5.118469603093505E-15,2.529
2915 , 2.898873189803003E-34,2.53
2916 , 5.208546910059464E-40,2.531
2917 , 4.788900754112302E-16,2.531
2918 , 1.6539209432627466E-25,2.532
2919 , 5.2710466473709554E-23,2.532
2920 , 1.818515460384764E-16,2.533
2921 , 3.785890263451064E-41,2.534
2922 , 3.759503431876681E-41,2.534
2923 , 4.5925993463237014E-17,2.535
2924 , 2.751678781409471E-11,2.536
2925 , 2.752556580949265E-29,2.536
2926 , 8.14536256059433E-34,2.537
2927 , 6.624292582475844E-32,2.538
2928 , 1.9181756061763225E-15,2.538
2929 , 1.315547856809153E-18,2.539
2930 , 2.2256566427244306E-24,2.54
2931 , 7.774907698077984E-20,2.541
2932 , 2.1470809491724942E-19,2.541
2933 , 8.0876936597334E-22,2.542
2934 , 7.243121482747285E-27,2.543
2935 , 6.2001699097655665E-6,2.543
2936 , 1.3099736424475272E-17,2.544
2937 , 0.0,2.544
2938 , 6.011033545331126E-30,2.545
2939 , 2.8832233111114494E-13,2.546
2940 , 3.341715407470468E-14,2.546
2941 , 1.1449186162007284E-27,2.547
2942 , 3.8524067212443176E-4,2.548
2943 , 1.858577794994034E-24,2.549
2944 , 1.666508974885775E-21,2.549
2945 , 1.3114007272451522E-26,2.55
2946 , 2.1872401975496267E-19,2.551
2947 , 4.987737843991476E-4,2.551
2948 , 0.0,2.552
2949 , 5.312228398460448E-35,2.552
2950 , 8.221106020008243E-24,2.553
2951 , 9.535935029049236E-19,2.554
2952 , 6.633342313505523E-32,2.555
2953 , 5.047795196917098E-24,2.555
2954 , 1.470133118654682E-25,2.556
2955 , 1.4273383009576509E-18,2.557
2956 , 3.27472376661514E-26,2.557
2957 , 1.7052848790240426E-17,2.558
2958 , 2.117855207317728E-24,2.559
2959 , 2.2790989366619495E-29,2.56
2960 , 3.808966881923615E-77,2.56
2961 , 3.133689466378041E-70,2.561
2962 , 9.624758615239745E-23,2.562
2963 , 1.6865571464382514E-24,2.563
2964 , 2.292066782022302E-21,2.563
2965 , 3.06979237723155E-23,2.564
2966 , 1.8524987703394445E-46,2.565
2967 , 3.749098657126532E-29,2.565
2968 , 6.85759873953514E-54,2.566
2969 , 2.4264214026269998E-11,2.567
2970 , 1.9073784475534194E-15,2.567
2971 , 4.7268354194035785E-19,2.568
2972 , 1.1308260270550458E-14,2.569
2973 , 2.8213989467519903E-34,2.569
2974 , 1.8709745733203656E-19,2.57
2975 , 6.423316269701969E-9,2.571
2976 , 7.289970127293433E-17,2.571
2977 , 0.0,2.572
2978 , 0.0,2.573
2979 , 4.583215817913494E-36,2.573
2980 , 9.479342733140449E-19,2.574
2981 , 4.6356872956376635E-17,2.575
2982 , 8.831234211260076E-52,2.576
2983 , 6.140209076416281E-32,2.577
2984 , 1.8162176515168257E-27,2.578
2985 , 1.0865729159301823E-29,2.578
2986 , 2.7245396867754187E-18,2.579
2987 , 4.342444612232549E-54,2.579
2988 , 9.974594314487369E-26,2.58
2989 , 2.399616926382162E-41,2.581
2990 , 1.5905784284734339E-19,2.581
2991 , 0.0,2.582
2992 , 9.59992585181876E-31,2.583
2993 , 9.885950256575544E-14,2.583
2994 , 2.062515344830167E-24,2.584
2995 , 3.1768404257499563E-14,2.585
2996 , 3.1859532382787074E-32,2.585
2997 , 7.110215046535569E-13,2.586
2998 , 1.2844101346366897E-11,2.587
2999 , 1.559479244427999E-14,2.587
3000 , 6.987020046867074E-12,2.588
3001 , 1.740393582637025E-26,2.588
3002 , 6.779783000218522E-23,2.589
3003 , 9.749264178258844E-29,2.59
3004 , 3.703787319478062E-37,2.59
3005 , 0.0,2.591
3006 , 0.0,2.592
3007 , 9.978433620154704E-27,2.592
3008 , 2.5690516030719283E-14,2.593
3009 , 1.0083093105178385E-18,2.594
3010 , 2.3554779802916116E-36,2.594
3011 , 2.0225746709707727E-14,2.595
3012 , 1.2351555150469466E-51,2.596
3013 , 2.1547647279056443E-23,2.596
3014 , 7.043670477156299E-25,2.597
3015 , 8.198382906525246E-55,2.598
3016 , 1.690905068270502E-25,2.598
3017 , 5.785373814235976E-44,2.599
3018 , 4.1348153029213017E-17,2.599
3019 , 3.339336946773308E-14,2.6
3020 , 5.838080829485431E-25,2.601
3021 , 1.3995788661411858E-24,2.601
3022 , 2.168733555173303E-26,2.602
3023 , 2.7915680230811205E-34,2.603
3024 , 7.820498848337518E-25,2.603
3025 , 1.86687215173655E-31,2.604
3026 , 3.175839980432471E-24,2.605
3027 , 1.6717527823438636E-35,2.605
3028 , 9.080416532576599E-35,2.606
3029 , 3.978666378822815E-29,2.607
3030 , 5.296448680334206E-13,2.607
3031 , 8.763665634732094E-23,2.608
3032 , 5.027839353364118E-9,2.608
3033 , 9.31797134028001E-43,2.609
3034 , 3.115667355895336E-31,2.61
3035 , 5.79195064782752E-28,2.61
3036 , 2.606567155820311E-19,2.611
3037 , 7.613414983914913E-27,2.612
3038 , 1.2279734559862097E-6,2.612
3039 , 5.360833085792288E-13,2.613
3040 , 1.3236728895195454E-38,2.614
3041 , 4.074307774983931E-10,2.614
3042 , 8.528525202453846E-49,2.615
3043 , 1.4632675763185917E-27,2.615
3044 , 4.398976055547996E-15,2.616
3045 , 1.3753581937953639E-19,2.617
3046 , 1.6574772129657531E-25,2.617
3047 , 1.2018195599080137E-17,2.618
3048 , 2.0880682413593438E-15,2.619
3049 , 1.213763895618438E-38,2.619
3050 , 8.567632068953299E-24,2.62
3051 , 1.960149029601844E-9,2.621
3052 , 4.510463768597831E-31,2.621
3053 , 5.2661137483438044E-17,2.622
3054 , 7.778047872392619E-16,2.623
3055 , 2.0840674492471714E-10,2.623
3056 , 6.976928145099324E-32,2.624
3057 , 4.478137161488461E-12,2.625
3058 , 1.1847567955045217E-16,2.625
3059 , 6.959701209469574E-23,2.626
3060 , 0.0,2.626
3061 , 1.7036617306889998E-35,2.627
3062 , 6.597217652743387E-22,2.628
3063 , 3.2069671547080644E-12,2.628
3064 , 4.224779918849467E-31,2.629
3065 , 2.8762147711000016E-61,2.63
3066 , 1.452037480085505E-40,2.63
3067 , 1.7383505953166469E-12,2.631
3068 , 4.064686325689424E-15,2.632
3069 , 8.773946658737636E-39,2.632
3070 , 3.176383857470722E-26,2.633
3071 , 8.583991774138096E-17,2.634
3072 , 1.939382649259978E-28,2.634
3073 , 2.0487215039051325E-8,2.635
3074 , 7.6401523434968045E-25,2.635
3075 , 8.829297821962114E-21,2.636
3076 , 6.715364038857088E-22,2.637
3077 , 1.5850762787543664E-17,2.637
3078 , 7.52468426943132E-40,2.638
3079 , 3.755983600394211E-30,2.639
3080 , 3.2807914885402066E-61,2.639
3081 , 4.258002835633475E-24,2.64
3082 , 0.0,2.641
3083 , 4.4111458909066897E-13,2.641
3084 , 1.1807847966455084E-33,2.642
3085 , 4.94005321715734E-32,2.643
3086 , 1.2707363660958774E-33,2.643
3087 , 3.335860645614011E-17,2.644
3088 , 3.1544533909833627E-22,2.645
3089 , 1.3190596416938015E-35,2.645
3090 , 1.8459529160206787E-17,2.646
3091 , 6.111014415359121E-13,2.647
3092 , 9.126353437637371E-45,2.647
3093 , 1.480095152511472E-26,2.648
3094 , 0.0,2.648
3095 , 3.8546171444295455E-42,2.649
3096 , 3.579889494641209E-36,2.65
3097 , 7.573116249625832E-35,2.65
3098 , 6.90074041500325E-30,2.651
3099 , 8.074797847830076E-22,2.652
3100 , 9.188060128208681E-29,2.652
3101 , 5.172503535308824E-20,2.653
3102 , 7.31478718180677E-58,2.654
3103 , 1.7563592252114055E-7,2.654
3104 , 1.55484598206192E-12,2.655
3105 , 2.03986653481776E-28,2.656
3106 , 1.3318674301918696E-4,2.656
3107 , 1.3318674294124144E-4,2.657
3108 , 1.3334504298961056E-11,2.657
3109 , 3.7859266857721325E-28,2.658
3110 , 3.029523930061943E-35,2.659
3111 , 3.8946124317561985E-26,2.659
3112 , 1.2390732452544374E-23,2.66
3113 , 1.316060685721096E-19,2.661
3114 , 5.831373391301511E-17,2.661
3115 , 3.7474911473128846E-8,2.662
3116 , 4.12895166192197E-19,2.663
3117 , 2.3646662316157103E-23,2.663
3118 , 4.134269023188368E-29,2.664
3119 , 5.069635357378253E-21,2.665
3120 , 4.659297461366018E-31,2.665
3121 , 1.990298332939198E-22,2.666
3122 , 6.98527898946882E-20,2.667
3123 , 8.337442787704573E-22,2.667
3124 , 2.1300617067232446E-16,2.668
3125 , 5.518619431891441E-17,2.669
3126 , 3.857684805337741E-16,2.669
3127 , 1.1983442876703426E-26,2.67
3128 , 1.1668950407573801E-35,2.67
3129 , 4.899106439298489E-16,2.671
3130 , 4.805653058572898E-26,2.672
3131 , 6.238423661651443E-21,2.672
3132 , 8.999290508485834E-37,2.673
3133 , 1.7563592167622672E-7,2.674
3134 , 5.829194226809802E-17,2.674
3135 , 1.7197212697140662E-11,2.675
3136 , 4.978338590517102E-24,2.676
3137 , 1.9842047652738424E-21,2.676
3138 , 0.0,2.677
3139 , 1.6356579474824185E-26,2.678
3140 , 1.4781507328812903E-27,2.678
3141 , 6.636816423905981E-21,2.679
3142 , 6.377748825471165E-44,2.68
3143 , 1.708541581257746E-22,2.68
3144 , 1.544765994859896E-33,2.681
3145 , 1.298092550443736E-20,2.682
3146 , 1.808156455429463E-29,2.682
3147 , 3.722126640369139E-21,2.683
3148 , 5.238583692775215E-25,2.683
3149 , 4.467561586047726E-21,2.684
3150 , 8.0986956734284E-5,2.685
3151 , 1.4590764970565285E-32,2.685
3152 , 8.32594306911976E-18,2.686
3153 , 1.0869301132968363E-26,2.687
3154 , 5.731170493576619E-15,2.687
3155 , 6.995603064256603E-14,2.688
3156 , 1.436070148000208E-15,2.689
3157 , 1.5787443315919438E-24,2.689
3158 , 5.288343146961756E-14,2.69
3159 , 5.973399604042391E-13,2.691
3160 , 3.386457403288274E-38,2.691
3161 , 7.894084509446268E-18,2.692
3162 , 1.0091322047005453E-25,2.693
3163 , 8.41800805340779E-33,2.693
3164 , 2.708934146468977E-35,2.694
3165 , 4.063148339114889E-13,2.694
3166 , 2.1337410489229825E-49,2.695
3167 , 9.560308664383317E-19,2.696
3168 , 2.3609835648110795E-25,2.696
3169 , 3.167829883343345E-22,2.697
3170 , 6.7047583808155956E-12,2.698
3171 , 2.2645219266964986E-27,2.698
3172 , 1.0503629068683682E-14,2.699
3173 , 1.3318674282710065E-4,2.7
3174 , 8.254971874862071E-20,2.7
3175 , 1.0232595737490839E-30,2.701
3176 , 4.807300035190464E-7,2.702
3177 , 1.3318674253942153E-4,2.702
3178 , 1.1841368813713294E-24,2.703
3179 , 1.908993377974433E-21,2.703
3180 , 1.3318674322703803E-4,2.704
3181 , 4.7315973370891916E-35,2.705
3182 , 4.7433626575835685E-21,2.705
3183 , 1.1846356052857393E-31,2.706
3184 , 6.971874946921011E-28,2.707
3185 , 2.026244496063161E-13,2.707
3186 , 2.1562558325708894E-29,2.708
3187 , 8.013967627527137E-28,2.709
3188 , 6.001656788895896E-18,2.709
3189 , 2.710558581192436E-12,2.71
3190 , 4.968930730323182E-9,2.711
3191 , 6.764100763814642E-32,2.711
3192 , 6.0461551658770356E-27,2.712
3193 , 8.098695712997874E-5,2.713
3194 , 0.002623521460513316,2.713
3195 , 7.749562967869589E-21,2.714
3196 , 1.2242455046824178E-9,2.715
3197 , 3.852406721538817E-4,2.715
3198 , 6.782230551891722E-27,2.716
3199 , 9.303166745255251E-35,2.717
3200 , 5.288343142150722E-14,2.717
3201 , 2.9426036257428717E-21,2.718
3202 , 1.3318674291633447E-4,2.718
3203 , 8.095216639047917E-17,2.719
3204 , 3.0904354435108173E-22,2.72
3205 , 2.068385894192574E-20,2.72
3206 , 8.098695675369499E-5,2.721
3207 , 2.36047382240045E-27,2.722
3208 , 9.341771794764054E-33,2.722
3209 , 2.5181082211792055E-31,2.723
3210 , 3.3244860155891417E-57,2.724
3211 , 7.13207708048246E-18,2.724
3212 , 2.5135072432717476E-15,2.725
3213 , 2.1167135320116073E-20,2.726
3214 , 5.234638870023666E-23,2.726
3215 , 2.6744321288096403E-16,2.727
3216 , 2.5772338206517004E-28,2.728
3217 , 3.8524067213807726E-4,2.728
3218 , 1.5373748853959832E-30,2.729
3219 , 1.7563592405531479E-7,2.73
3220 , 1.331867426183638E-4,2.73
3221 , 3.7198687826103136E-19,2.731
3222 , 2.4636045161265926E-24,2.731
3223 , 1.340124810853727E-15,2.732
3224 , 1.3318674283076493E-4,2.733
3225 , 2.5172704923635603E-11,2.733
3226 , 0.0026235214609794406,2.734
3227 , 1.331867432167614E-4,2.735
3228 , 0.002623521462781932,2.735
3229 , 4.4686176677218124E-11,2.736
3230 , 0.002623521460778562,2.737
3231 , 1.5656675792217023E-22,2.737
3232 , 4.476467982776268E-25,2.738
3233 , 0.0026235214607991187,2.739
3234 , 1.3318674266645463E-4,2.739
3235 , 3.852406722727264E-4,2.74
3236 , 1.696433434083756E-21,2.741
3237 , 1.331867430259394E-4,2.741
3238 , 3.0751542202530645E-15,2.742
3239 , 1.4411696504009143E-17,2.743
3240 , 1.33186744018487E-4,2.743
3241 , 2.7212712716723117E-15,2.744
3242 , 4.987737848923539E-4,2.745
3243 , 1.2219123427568312E-14,2.745
3244 , 0.0026235214599171133,2.746
3245 , 0.002623521461285311,2.747
3246 , 0.0026235214622377804,2.747
3247 , 0.0026235214611017737,2.748
3248 , 0.002623521461175537,2.749
3249 , 0.002623521463843481,2.749
3250 , 0.0026235214638535703,2.75
3251 , 0.0026235214644590894,2.75
3252 , 0.0026235214971007136,2.751
3253 , 0.0026235214904200936,2.752
3254 , 0.0026235215036207815,2.752
3255 , 0.0026235215054900363,2.753
3256 , 0.002623521523270346,2.754
3257 , 0.002623521549023422,2.754
3258 , 0.0026235215860673025,2.755
3259 , 0.0026235215806290698,2.756
3260 , 0.0026235216350556714,2.756
3261 , 0.002623521710579767,2.757
3262 , 0.002623521688657586,2.758
3263 , 0.002623521794542345,2.758
3264 , 0.0026235219786853274,2.759
3265 , 0.002623521951750029,2.76
3266 , 0.0026235219736142515,2.76
3267 , 0.0026235220928827936,2.761
3268 , 0.0026235221588350554,2.762
3269 , 0.0026235221813316885,2.762
3270 , 0.0026235221942480496,2.763
3271 , 0.00262352228801175,2.764
3272 , 0.0026235222438199713,2.764
3273 , 0.0026235223968458024,2.765
3274 , 0.0026235223969329597,2.766
3275 , 0.0026235225206405425,2.766
3276 , 0.0026235226605518603,2.767
3277 , 0.0026235227900443525,2.767
3278 , 0.0026235231444440275,2.768
3279 , 0.0026235232089013337,2.769
3280 , 0.0026235234523303685,2.769
3281 , 0.002623523725701223,2.77
3282 , 0.002623523731480912,2.771
3283 , 0.0026235241829948614,2.771
3284 , 0.0026235245971544707,2.772
3285 , 0.0026235248372308765,2.773
3286 , 0.0026235258998836405,2.773
3287 , 0.0026235281718478025,2.774
3288 , 0.002623527579211806,2.775
3289 , 0.002623529383704573,2.775
3290 , 0.0026235322729673016,2.776
3291 , 0.0026235343536501325,2.777
3292 , 0.0026235405372339008,2.777
3293 , 0.0026235498929325003,2.778
3294 , 0.00262354172076482,2.779
3295 , 0.0026235652100474855,2.779
3296 , 0.0026235610995068727,2.78
3297 , 0.002623572056381404,2.78
3298 , 0.0026235803055423648,2.781
3299 , 0.0026235799096555445,2.782
3300 , 0.002623596488121413,2.782
3301 , 0.0026235797234466125,2.783
3302 , 0.002623597869840689,2.784
3303 , 0.0026236003323397965,2.784
3304 , 0.002623610448700775,2.785
3305 , 0.0026236066004328485,2.786
3306 , 0.0026236188895138717,2.786
3307 , 0.0026236431958681122,2.787
3308 , 0.002623637557223209,2.788
3309 , 0.0026236605834321484,2.788
3310 , 0.0026236896014936646,2.789
3311 , 0.002623694355174481,2.79
3312 , 0.002623730934120763,2.79
3313 , 0.0026237130165522532,2.791
3314 , 0.002623793355190592,2.791
3315 , 0.002623805224065784,2.792
3316 , 0.0026239882966834346,2.793
3317 , 0.002624040001991106,2.793
3318 , 0.00262400098584875,2.794
3319 , 0.0026241579653544047,2.795
3320 , 0.0026240753929703507,2.795
3321 , 0.002624242101365303,2.796
3322 , 0.0026245717393820747,2.797
3323 , 0.002624557240826015,2.797
3324 , 0.002625141798139746,2.798
3325 , 0.0026253457056759025,2.799
3326 , 0.002625396182045289,2.799
3327 , 0.0026255946857962533,2.8
3328 , 0.0026258113894505703,2.801
3329 , 0.002627304738197828,2.801
3330 , 0.0026275785935404236,2.802
3331 , 0.0026284218613382066,2.803
3332 , 0.0026294679435733903,2.803
3333 , 0.002630800675097662,2.804
3334 , 0.0026319443356844397,2.804
3335 , 0.0026352075839576423,2.805
3336 , 0.002637835262021923,2.806
3337 , 0.0026437224982751176,2.806
3338 , 0.0026416892062132657,2.807
3339 , 0.002646423381921617,2.808
3340 , 0.0026485569771527774,2.808
3341 , 0.002656285751849875,2.809
3342 , 0.0026538847236383016,2.81
3343 , 0.002665814113125057,2.81
3344 , 0.0026560863506957426,2.811
3345 , 0.002658825993966848,2.812
3346 , 0.002671127151829049,2.812
3347 , 0.00267755619235036,2.813
3348 , 0.0026864375330516352,2.813
3349 , 0.002681977156543832,2.814
3350 , 0.0026896643168508746,2.815
3351 , 0.0027013829509301736,2.815
3352 , 0.002706472945681324,2.816
3353 , 0.0027243064884551055,2.817
3354 , 0.0027201471355053873,2.817
3355 , 0.002756272769815717,2.818
3356 , 0.002770386087252608,2.819
3357 , 0.002816016517864673,2.819
3358 , 0.0028269145603807824,2.82
3359 , 0.002966164325395689,2.821
3360 , 0.002994980982362673,2.821
3361 , 0.003277515627732081,2.822
3362 , 0.0037764808269084432,2.823
3363 , 0.0038669415402794176,2.823
3364 , 0.0039369053045042275,2.824
3365 , 0.004221310751298317,2.825
3366 , 0.004254875090064553,2.825
3367 , 0.004098767801535239,2.826
3368 , 0.00478300705745046,2.826
3369 , 0.004858627908928282,2.827
3370 , 0.0050913568646416925,2.828
3371 , 0.005184456633029821,2.828
3372 , 0.005737677231330621,2.829
3373 , 0.0055077805486618,2.83
3374 , 0.006184246776141595,2.83
3375 , 0.0068956336045523856,2.831
3376 , 0.007663354338094431,2.832
3377 , 0.006523348038065852,2.832
3378 , 0.008040846491331306,2.833
3379 , 0.007840203570961712,2.834
3380 , 0.0075519148681447695,2.834
3381 , 0.009105920236165133,2.835
