generations , best_fitness , time_elapsed
5320 , 5.613300074833262,3.611
5321 , 2.0650567557707182,3.612
5322 , 7.207303387174378,3.613
5323 , 6.918019107185759,3.613
5324 , 4.243332236350356,3.614
5325 , 6.904148211086534,3.614
5326 , 5.5214966378566865,3.615
5327 , 7.554615765143213,3.616
5328 , 6.901194362849586,3.616
5329 , 5.079693624632959,3.617
5330 , 0.37832693109822657,3.617
5331 , 0.43963313668206194,3.618
5332 , 5.245163094874288,3.619
5333 , 6.667547900686211,3.619
5334 , 5.726312019244561,3.62
5335 , 4.5930487619086415,3.62
5336 , 5.788409253808472,3.621
5337 , 4.758504593067745,3.622
5338 , 5.1779618020896665,3.622
5339 , 6.208360224253434,3.623
5340 , 3.8059728481053674,3.623
5341 , 6.664493493119955,3.624
5342 , 5.154096004863241,3.625
5343 , 6.551153156176447,3.625
5344 , 5.493160769166502,3.626
5345 , 5.4441448183289864,3.626
5346 , 6.522857022016936,3.627
5347 , 6.01306983579599,3.628
5348 , 7.175059917920214,3.628
5349 , 6.630864935739361,3.629
5350 , 6.7526629243002265,3.629
5351 , 3.4829374555679324,3.63
5352 , 7.144739595947195,3.631
5353 , 7.020594175476243,3.631
5354 , 2.2699733189758957,3.632
5355 , 5.974192555639775,3.632
5356 , 4.231114277652565,3.633
5357 , 5.977374826868442,3.634
5358 , 6.537755216502808,3.634
5359 , 7.596196410629387,3.635
5360 , 7.4629893917258014,3.635
5361 , 2.6579719816864267,3.636
5362 , 5.082455739907998,3.637
5363 , 6.816937900968089,3.637
5364 , 4.164228451533001,3.638
5365 , 5.644220824164817,3.638
5366 , 6.211825367228285,3.639
5367 , 4.539721459745067,3.64
5368 , 6.3485787221134204,3.64
5369 , 1.5781387137670622,3.641
5370 , 4.8480845386052875,3.642
5371 , 1.6890024210435182,3.642
5372 , 6.067839950459733,3.643
5373 , 0.7293412521879774,3.643
5374 , 6.818429089498021,3.644
5375 , 6.472659561317452,3.645
5376 , 6.5476484168929,3.645
5377 , 6.7319562483523345,3.646
5378 , 7.597140656829891,3.646
5379 , 5.774249294258171,3.647
5380 , 7.115197768563335,3.648
5381 , 3.914016460074157,3.648
5382 , 3.51379506162042,3.649
5383 , 6.318553041057642,3.649
5384 , 0.5814582495315088,3.65
5385 , 2.740089178863312,3.651
5386 , 1.6406311488253775,3.651
5387 , 6.265285214671287,3.652
5388 , 5.795288663746119,3.652
5389 , 3.6015552532490167,3.653
5390 , 3.107681636586813,3.654
5391 , 5.0402237427934296,3.654
5392 , 2.812583596087862,3.655
5393 , 4.940755306194051,3.655
5394 , 5.491003133349825,3.656
5395 , 5.749273930861641,3.657
5396 , 7.951485255713964,3.657
5397 , 1.1546816293700344,3.658
5398 , 7.626862617200766,3.658
5399 , 7.094632729641588,3.659
5400 , 6.839151724535357,3.66
5401 , 1.4462290857243596,3.66
5402 , 6.683046116420838,3.661
5403 , 7.154564066269429,3.661
5404 , 7.084759859860834,3.662
5405 , 7.188873092171769,3.663
5406 , 4.628468049793504,3.663
5407 , 7.526773453806463,3.664
5408 , 6.259416705617673,3.665
5409 , 4.835535833034043,3.665
5410 , 6.573667442514065,3.666
5411 , 7.49818488122401,3.666
5412 , 6.019968717729597,3.667
5413 , 1.3580693026464654,3.668
5414 , 6.122277139265546,3.668
5415 , 7.117734533663752,3.669
5416 , 5.758786385244895,3.669
5417 , 0.6657019785421557,3.67
5418 , 5.678756363842288,3.671
5419 , 6.899889156191891,3.671
5420 , 6.2444113847558995,3.672
5421 , 6.040744744053379,3.672
5422 , 2.2225124196862986,3.673
5423 , 5.905822467549106,3.674
5424 , 5.784673078913448,3.674
5425 , 1.4687585313451526,3.675
5426 , 4.91917504793928,3.676
5427 , 7.222474901982312,3.676
5428 , 5.121321935750334,3.677
5429 , 5.551516464312133,3.677
5430 , 2.0416940386462774,3.678
5431 , 6.365754525875173,3.679
5432 , 7.442648422956312,3.679
5433 , 4.515825172280979,3.68
5434 , 4.763470970216784,3.68
5435 , 3.9273563193489025,3.681
5436 , 8.318793633112339,3.682
5437 , 6.97384102359571,3.682
5438 , 6.968621643426992,3.683
5439 , 6.008277652945719,3.684
5440 , 6.75939071644633,3.685
5441 , 5.227138070326472,3.686
5442 , 6.76062496891975,3.687
5443 , 4.4351303608450525,3.688
5444 , 0.7386112108215898,3.689
5445 , 5.227241753188644,3.689
5446 , 5.419404034276133,3.69
5447 , 7.208009821421167,3.691
5448 , 7.438584692120514,3.691
5449 , 6.799630125830119,3.692
5450 , 6.431993519171614,3.692
5451 , 7.63448570821426,3.693
5452 , 5.710066527310401,3.694
5453 , 4.51295763432651,3.694
5454 , 6.014191108060894,3.695
5455 , 7.0551531911509215,3.696
5456 , 6.096224330944759,3.696
5457 , 6.756478214132329,3.697
5458 , 7.691408041545498,3.698
5459 , 5.45805393213883,3.698
5460 , 4.6453533686869575,3.699
5461 , 5.638572845782978,3.699
5462 , 5.845236147772859,3.7
5463 , 7.2818778959206245,3.701
5464 , 6.43391794055082,3.701
5465 , 5.824388959593207,3.702
5466 , 7.4716328376212315,3.703
5467 , 6.573849182910997,3.703
5468 , 0.8353299133258779,3.704
5469 , 6.039709776350883,3.704
5470 , 7.833907370846802,3.705
5471 , 7.516127392297617,3.706
5472 , 6.851145889333253,3.706
5473 , 3.5199445719429523,3.707
5474 , 6.784841050873924,3.707
5475 , 7.0875073636748525,3.708
5476 , 7.025143264620165,3.709
5477 , 5.641405744720514,3.709
5478 , 4.17162236812762,3.71
5479 , 6.327130557583339,3.711
5480 , 5.998450807611664,3.711
5481 , 8.033648723143576,3.712
5482 , 7.550406529828141,3.712
5483 , 7.298424395445507,3.713
5484 , 6.350895823914145,3.714
5485 , 6.920485817448362,3.714
5486 , 7.011694057711086,3.715
5487 , 4.805421607958877,3.716
5488 , 2.871486777926633,3.716
5489 , 6.95090156991185,3.717
5490 , 6.681197257918605,3.717
5491 , 7.652944622784252,3.718
5492 , 5.635132079533363,3.719
5493 , 6.59782339355888,3.719
5494 , 6.702764749149944,3.72
5495 , 7.408948167727676,3.721
5496 , 5.7015200012163545,3.721
5497 , 7.307677624352074,3.722
5498 , 4.839325512490828,3.722
5499 , 5.637536407662531,3.723
5500 , 5.733532486092305,3.724
5501 , 6.929542643232429,3.724
5502 , 6.9280513284568634,3.725
5503 , 6.765452634394659,3.726
5504 , 8.649100561106728,3.726
5505 , 6.838114134833228,3.727
5506 , 6.247915795285302,3.727
5507 , 6.266937227486089,3.728
5508 , 6.809318483579698,3.729
5509 , 6.147074519495932,3.729
5510 , 6.929656335984097,3.73
5511 , 7.252122790147436,3.73
5512 , 7.041149291135186,3.731
5513 , 6.847020541918437,3.732
5514 , 5.653589771428679,3.732
5515 , 6.823180736699341,3.733
5516 , 5.853055312451433,3.734
5517 , 5.706489557002045,3.734
5518 , 5.921650408457078,3.735
5519 , 6.399218940124877,3.735
5520 , 3.5579656082419624,3.736
5521 , 6.930428779457111,3.737
5522 , 7.565072202390397,3.737
5523 , 6.467391061196903,3.738
5524 , 7.8856259249082274,3.739
5525 , 4.41203110542174,3.739
5526 , 7.842062182411976,3.74
5527 , 7.697381519550523,3.74
5528 , 5.347548368865845,3.741
5529 , 8.113161713818961,3.742
5530 , 5.967820701003124,3.742
5531 , 7.133521140351384,3.743
5532 , 6.00614065741457,3.744
5533 , 5.975986714471359,3.744
5534 , 7.363665796322588,3.745
5535 , 7.715057429033809,3.745
5536 , 2.5983867136240537,3.746
5537 , 7.788574396124256,3.747
5538 , 7.084572665834346,3.747
5539 , 6.820689905059791,3.748
5540 , 2.8079465441322182,3.748
5541 , 3.991198979484563,3.749
5542 , 7.906529716389703,3.75
5543 , 7.336985909721738,3.75
5544 , 7.07142537364976,3.751
5545 , 1.852058163837194,3.752
5546 , 7.103967491773195,3.752
5547 , 7.789332832831205,3.753
5548 , 6.114063767746134,3.753
5549 , 7.117302872279333,3.754
5550 , 7.374306126937062,3.755
5551 , 6.984697470955023,3.755
5552 , 7.315405854702907,3.756
5553 , 6.5216017378647955,3.757
5554 , 3.3633604882622103,3.757
5555 , 6.5738678937318795,3.758
5556 , 7.235672558855369,3.758
5557 , 7.450773105835786,3.759
5558 , 5.812043381910376,3.76
5559 , 6.000564590921613,3.76
5560 , 6.465743933477782,3.761
5561 , 6.190743155904243,3.762
5562 , 8.028304209576433,3.762
5563 , 6.229007366578605,3.763
5564 , 6.979779687838232,3.763
5565 , 7.217123212521129,3.764
5566 , 7.039493811659177,3.765
5567 , 7.800766256618052,3.765
5568 , 6.919789049137838,3.766
5569 , 6.208023591409054,3.767
5570 , 7.259783291204453,3.767
5571 , 7.774014994392841,3.768
5572 , 8.269160278949762,3.768
5573 , 7.429666869672793,3.769
5574 , 7.244540877789854,3.77
5575 , 6.9808262353675055,3.77
5576 , 6.386473970904856,3.771
5577 , 7.925504117896034,3.772
5578 , 8.057811037944994,3.772
5579 , 7.619637054385193,3.773
5580 , 7.111674991531665,3.773
5581 , 6.903885236489419,3.774
5582 , 5.210001791362128,3.775
5583 , 6.316949146109226,3.775
5584 , 2.149231571765135,3.776
5585 , 6.750554337519564,3.777
5586 , 6.706032004807971,3.777
5587 , 7.364551504139023,3.778
5588 , 6.733410296767581,3.778
5589 , 6.277226497431339,3.779
5590 , 6.172581579980453,3.78
5591 , 7.10305013463064,3.78
5592 , 6.746775203761156,3.781
5593 , 7.3806349953208175,3.782
5594 , 7.5575650883918115,3.782
5595 , 6.010869568309215,3.783
5596 , 6.69799379611883,3.783
5597 , 5.913361277897092,3.784
5598 , 7.879167589310445,3.785
5599 , 7.0444276925643745,3.785
5600 , 7.28358218149309,3.786
5601 , 8.185546278384546,3.786
5602 , 7.897463578619769,3.787
5603 , 6.910114281326546,3.788
5604 , 5.717041102376826,3.788
5605 , 6.638504493377283,3.789
5606 , 7.92863161587983,3.79
5607 , 7.062471677300756,3.79
5608 , 7.677446142706915,3.791
5609 , 7.045475137841524,3.791
5610 , 7.937060816770559,3.792
5611 , 7.637758096292645,3.793
5612 , 6.268528562759277,3.793
5613 , 6.50296594715147,3.794
5614 , 7.734595466523428,3.795
5615 , 6.165122585489431,3.795
5616 , 6.482461470312488,3.796
5617 , 7.107128949998915,3.796
5618 , 7.693974428105879,3.797
5619 , 2.9130592341893653,3.798
5620 , 7.20055649614377,3.798
5621 , 7.979816597319724,3.799
5622 , 7.809560083642612,3.8
5623 , 6.561321962642781,3.8
5624 , 5.276112316774865,3.801
5625 , 3.9195719078432205,3.801
5626 , 6.547748402657989,3.802
5627 , 6.163885567404662,3.803
5628 , 7.263335337090675,3.803
5629 , 8.011758294266357,3.804
5630 , 7.834462731308265,3.804
5631 , 7.311449532548414,3.805
5632 , 7.322395653982574,3.806
5633 , 5.840844664966954,3.806
5634 , 5.627525465178385,3.807
5635 , 6.935835221696083,3.808
5636 , 7.759414281930375,3.808
5637 , 7.74192456072091,3.809
5638 , 7.5663398861355375,3.809
5639 , 7.8146172490902535,3.81
5640 , 6.780461286456356,3.811
5641 , 7.835665626320196,3.811
5642 , 5.2845406045148735,3.812
5643 , 5.731472798820586,3.812
5644 , 7.040638141475132,3.813
5645 , 8.252937886092145,3.814
5646 , 5.29602697628391,3.814
5647 , 6.65434687588946,3.815
5648 , 6.703639865785387,3.815
5649 , 5.056037996387721,3.816
5650 , 5.2862035620794146,3.816
5651 , 6.1955807744858,3.817
5652 , 6.9154523849166205,3.818
5653 , 5.980361684321681,3.818
5654 , 7.285061924076103,3.819
5655 , 7.180968090245887,3.819
5656 , 5.0500841399419025,3.82
5657 , 6.607841471229646,3.821
5658 , 7.19070389696724,3.821
5659 , 6.926102345749376,3.822
5660 , 7.442517374676302,3.822
5661 , 7.441825754189985,3.823
5662 , 5.821106812541173,3.824
5663 , 7.649323930694896,3.824
5664 , 6.821287629644141,3.825
5665 , 6.77594222312335,3.825
5666 , 7.796836072362464,3.826
5667 , 7.255425954515372,3.827
5668 , 7.228707918183408,3.827
5669 , 6.978634852548199,3.828
5670 , 6.787607011830423,3.828
5671 , 6.871682131851065,3.829
5672 , 7.8315144363301,3.83
5673 , 5.395610663871234,3.83
5674 , 6.724130047093033,3.831
5675 , 7.828364642261919,3.831
5676 , 6.887779441541624,3.832
5677 , 7.5137777681075,3.832
5678 , 7.756600996510123,3.833
5679 , 8.153696203753938,3.834
5680 , 5.938547195374461,3.834
5681 , 6.9383363277924905,3.835
5682 , 4.965603983352579,3.835
5683 , 6.253404381139998,3.836
5684 , 7.25855166264318,3.837
5685 , 8.866446254581433,3.837
5686 , 5.415282919773362,3.838
5687 , 5.652109009177451,3.838
5688 , 7.077315033226805,3.839
5689 , 7.374347741266049,3.84
5690 , 7.576310398371882,3.84
5691 , 7.926207141886689,3.841
5692 , 7.878682305689441,3.841
5693 , 6.19639699687573,3.842
5694 , 6.699469817962942,3.843
5695 , 6.97758730112077,3.843
5696 , 7.8261532718186615,3.844
5697 , 7.508866282720314,3.844
5698 , 5.34070115667931,3.845
5699 , 7.021853016665199,3.846
5700 , 4.4151773663567635,3.846
5701 , 7.875105599308355,3.847
5702 , 7.710533138719638,3.847
5703 , 7.385480801046526,3.848
5704 , 7.435838059059719,3.849
5705 , 7.794670324380446,3.849
5706 , 6.4947939912399475,3.85
5707 , 8.309125241279089,3.85
5708 , 8.379637696973273,3.851
5709 , 7.835983791746007,3.852
5710 , 7.770076733698269,3.852
5711 , 8.041545194570288,3.853
5712 , 7.633969251108832,3.853
5713 , 7.217675106296771,3.854
5714 , 7.925727512876905,3.855
5715 , 8.184359885962197,3.855
5716 , 7.272518349153547,3.856
5717 , 4.23656001388898,3.856
5718 , 8.17925554210445,3.857
5719 , 6.63794660504786,3.858
5720 , 8.279693692853522,3.858
5721 , 6.092780777586736,3.859
5722 , 7.935240424213208,3.859
5723 , 7.088089252175171,3.86
5724 , 5.509798551103061,3.861
5725 , 7.78641387700584,3.861
5726 , 6.786563327658706,3.862
5727 , 8.095973876298373,3.862
5728 , 7.981901552603078,3.863
5729 , 5.112211681944555,3.863
5730 , 7.492115589083175,3.864
5731 , 5.809822930750014,3.865
5732 , 7.724226558233128,3.865
5733 , 8.093012243734323,3.866
5734 , 8.216104763822214,3.866
5735 , 7.544102040924794,3.867
5736 , 7.716253661400679,3.868
5737 , 6.680906158243436,3.868
5738 , 8.405838955106006,3.869
5739 , 4.889733876258386,3.869
5740 , 6.330484791875163,3.87
5741 , 7.938064059671198,3.871
5742 , 7.586747400987087,3.871
5743 , 7.316219693900955,3.872
5744 , 6.899194535348289,3.872
5745 , 5.4898356181487715,3.873
5746 , 8.088541751227444,3.874
5747 , 5.361153749627732,3.874
5748 , 5.528244198828537,3.875
5749 , 5.270495105357666,3.875
5750 , 7.285876155593684,3.876
5751 , 7.895320349644085,3.877
5752 , 6.9464851731069235,3.877
5753 , 6.292345376566142,3.878
5754 , 5.460333034518174,3.879
5755 , 8.594880304332149,3.879
5756 , 6.566690509188021,3.88
5757 , 7.336268243594882,3.88
5758 , 7.834058352753134,3.881
5759 , 7.9780026811555675,3.881
5760 , 7.164211591380271,3.882
5761 , 3.860675286108867,3.883
5762 , 8.120257300119283,3.883
5763 , 6.494264204831621,3.884
5764 , 5.53153302881933,3.885
5765 , 5.594298550806754,3.885
5766 , 7.098912226377832,3.886
5767 , 6.952438560836869,3.887
5768 , 7.532820964154096,3.887
5769 , 7.543700466921413,3.888
5770 , 6.644519907685176,3.888
5771 , 6.551888066595303,3.889
5772 , 7.352654764855738,3.889
5773 , 7.8974002050306105,3.89
5774 , 6.550846326314852,3.891
5775 , 3.425909214047258,3.891
5776 , 6.696097843153405,3.892
5777 , 6.600682188125063,3.892
5778 , 6.5463643688946425,3.893
5779 , 5.051167634241541,3.894
5780 , 7.973031404870165,3.894
5781 , 6.400681056762988,3.895
5782 , 4.789303716498769,3.895
5783 , 7.617357084730152,3.896
5784 , 5.4699048462552025,3.897
5785 , 6.786155056037013,3.897
5786 , 7.244348823589815,3.898
5787 , 7.648136265508089,3.899
5788 , 7.772415702759186,3.899
5789 , 7.53518603759607,3.9
5790 , 7.274776183312289,3.9
5791 , 6.730416319692228,3.901
5792 , 7.3327916850024,3.901
5793 , 6.971835605937634,3.902
5794 , 6.1097171403050075,3.903
5795 , 8.264182470799268,3.903
5796 , 7.31107493048545,3.904
5797 , 8.287802574039734,3.905
5798 , 7.803429525105755,3.905
5799 , 6.25071703459605,3.906
5800 , 6.848121462774751,3.906
5801 , 7.416859237421182,3.907
5802 , 7.412497598467915,3.908
5803 , 6.608771525385274,3.908
5804 , 7.40489663172017,3.909
5805 , 7.194073804388666,3.909
5806 , 6.5639877391753645,3.91
5807 , 7.546240962606178,3.91
5808 , 7.809727816050525,3.911
5809 , 5.322614460732047,3.912
5810 , 5.344916626984304,3.912
5811 , 8.127965903605876,3.913
5812 , 7.769462648168038,3.913
5813 , 7.97875757772532,3.914
5814 , 8.172484241386028,3.915
5815 , 7.5528759506563725,3.915
5816 , 7.607997446847956,3.916
5817 , 7.058718978993319,3.916
5818 , 7.493172321218131,3.917
5819 , 7.59018158925156,3.918
5820 , 5.858666048579018,3.918
5821 , 7.938055632211279,3.919
5822 , 7.4451243872628705,3.919
5823 , 7.708514025613925,3.92
5824 , 5.8161868069341685,3.921
5825 , 8.105843587525897,3.921
5826 , 7.690489453379299,3.922
5827 , 4.101418287236188,3.922
5828 , 8.087968696831712,3.923
5829 , 7.262465812164258,3.924
5830 , 7.910569088122329,3.924
5831 , 7.023303346042761,3.925
5832 , 8.035495221817191,3.925
5833 , 8.10964662573868,3.926
5834 , 6.6049608929567585,3.926
5835 , 7.942408843583088,3.927
5836 , 7.8762247953320585,3.928
5837 , 7.028627852515434,3.928
5838 , 7.832789815508781,3.929
5839 , 6.566601137058035,3.929
5840 , 7.900983560528381,3.93
5841 , 7.056887938717208,3.931
5842 , 7.00037776006066,3.931
5843 , 7.506960945399767,3.932
5844 , 7.4525886812470254,3.932
5845 , 8.260555917439959,3.933
5846 , 7.533326517698318,3.934
5847 , 6.8211529557809705,3.934
5848 , 3.8619746488844253,3.935
5849 , 6.461882822022398,3.936
5850 , 6.8277471080513035,3.936
5851 , 6.972981094901801,3.937
5852 , 6.981567348904248,3.937
5853 , 6.9237136776289585,3.938
5854 , 7.747280235187368,3.939
5855 , 7.590831952734866,3.939
5856 , 6.566156138735929,3.94
5857 , 8.108596837740304,3.94
5858 , 7.833674614943514,3.941
5859 , 6.597603052716757,3.942
5860 , 4.705456310773702,3.942
5861 , 6.823872498981479,3.943
5862 , 8.311003135685585,3.943
5863 , 6.8147138480665905,3.944
5864 , 7.248258275807665,3.945
5865 , 7.867746251780867,3.945
5866 , 7.579580845085503,3.946
5867 , 8.396144353168078,3.946
5868 , 8.029619781373698,3.947
5869 , 5.490994639175451,3.947
5870 , 7.24764014622672,3.948
5871 , 4.828387287124176,3.949
5872 , 7.325456200758273,3.949
5873 , 7.34069472613148,3.95
5874 , 8.394901375412019,3.951
5875 , 6.982301740173592,3.951
5876 , 7.745064985517479,3.952
5877 , 7.0547612835670295,3.952
5878 , 7.8372289718831665,3.953
5879 , 7.923655925789812,3.953
5880 , 7.61200405296217,3.954
5881 , 8.084192890398038,3.955
5882 , 6.534571302864244,3.955
5883 , 7.693778891502455,3.956
5884 , 7.486475746555951,3.956
5885 , 8.035105488081834,3.957
5886 , 7.486508636947805,3.958
5887 , 7.5889958432619995,3.958
5888 , 8.106520151494475,3.959
5889 , 8.506493904331572,3.959
5890 , 3.035042078841819,3.96
5891 , 7.837578547144524,3.961
5892 , 6.36440479977615,3.961
5893 , 7.706924852971943,3.962
5894 , 6.6436964431395475,3.962
5895 , 7.318045418857521,3.963
5896 , 8.233614669820764,3.964
5897 , 7.27222242670818,3.964
5898 , 4.9065194518648525,3.965
5899 , 4.417972730457666,3.965
5900 , 7.46921724730989,3.966
5901 , 8.044898713553328,3.966
5902 , 5.357783899576982,3.967
5903 , 7.329989233132251,3.968
5904 , 7.588490338230466,3.968
5905 , 7.656343536708835,3.969
5906 , 7.7089832874923045,3.969
5907 , 7.791671638499244,3.97
5908 , 7.590754642954992,3.971
5909 , 8.043748917199776,3.971
5910 , 7.701868981312198,3.972
5911 , 8.294282264008055,3.972
5912 , 5.827996311812445,3.973
5913 , 7.169922573668747,3.974
5914 , 5.871137592821704,3.974
5915 , 7.993469819452766,3.975
5916 , 8.30053318277938,3.975
5917 , 6.070423445172128,3.976
5918 , 6.745948814540536,3.977
5919 , 6.040334272802239,3.977
5920 , 5.497972406586608,3.978
5921 , 6.761271483962357,3.978
5922 , 7.986593922457023,3.979
5923 , 7.014086092797337,3.979
5924 , 8.699570963070611,3.98
5925 , 8.435153208860926,3.981
5926 , 6.637243105566774,3.981
5927 , 6.538206694965769,3.982
5928 , 6.760787508940243,3.983
5929 , 6.799718653419965,3.983
5930 , 7.219075639997683,3.984
5931 , 8.253090091333403,3.984
5932 , 6.636511309526112,3.985
5933 , 7.861299200276349,3.985
5934 , 7.193115838757825,3.986
5935 , 8.151420878490221,3.987
5936 , 8.071322296752076,3.987
5937 , 7.401039777527732,3.988
5938 , 7.880386191100391,3.988
5939 , 7.3877659094841395,3.989
5940 , 6.98249457725412,3.99
5941 , 8.54813480916814,3.99
5942 , 6.818169987294155,3.991
5943 , 5.6943503446397346,3.991
5944 , 8.500105647480945,3.992
5945 , 8.021774418247988,3.993
5946 , 7.449289709695869,3.993
5947 , 7.866448459108954,3.994
5948 , 6.765477725354297,3.994
5949 , 7.898818501395741,3.995
5950 , 7.657679063377553,3.995
5951 , 7.0825877642289345,3.996
5952 , 7.9333791640734175,3.997
5953 , 7.012507039459148,3.997
5954 , 6.495711840519221,3.998
5955 , 7.590891738467759,3.998
5956 , 7.768752440785379,3.999
5957 , 6.993426672671754,4.0
5958 , 7.91565869404063,4.0
5959 , 8.45537255035399,4.001
