generations , best_fitness , time_elapsed
7071 , 6.177511215862196,5.342
7072 , 5.947342696287828,5.342
7073 , 7.230483216807306,5.343
7074 , 7.4391999993764575,5.344
7075 , 7.585050880880497,5.344
7076 , 7.261712676394266,5.345
7077 , 7.969290216840271,5.345
7078 , 7.639662469144439,5.346
7079 , 4.066966513390657,5.347
7080 , 7.2973670243246636,5.347
7081 , 6.191693056344837,5.348
7082 , 6.84427185092078,5.348
7083 , 6.144436876786614,5.349
7084 , 6.028195227902623,5.35
7085 , 4.854698507808452,5.35
7086 , 1.8492765822326955,5.351
7087 , 5.003755171815537,5.351
7088 , 4.470038379745783,5.352
7089 , 7.1056242678955295,5.353
7090 , 6.387714402021788,5.353
7091 , 6.405583817301105,5.354
7092 , 4.9050769388084765,5.354
7093 , 6.596793774842324,5.355
7094 , 7.3216294968426245,5.356
7095 , 6.983083615150532,5.356
7096 , 5.097590580544404,5.357
7097 , 6.589102557319,5.357
7098 , 4.659827462759668,5.358
7099 , 7.092307306451314,5.359
7100 , 5.851158204303349,5.359
7101 , 6.549643888304645,5.36
7102 , 6.869454117469407,5.361
7103 , 7.0619447322306295,5.361
7104 , 7.587534725467819,5.362
7105 , 6.768215495189116,5.362
7106 , 6.910901673834646,5.363
7107 , 6.715637778801041,5.364
7108 , 6.766462145057389,5.364
7109 , 6.5194470561923765,5.365
7110 , 7.379324894274091,5.365
7111 , 3.813214890943007,5.366
7112 , 6.169555851671484,5.367
7113 , 4.139051094088533,5.367
7114 , 6.152374832802003,5.368
7115 , 6.577710654935838,5.368
7116 , 7.214195957749256,5.369
7117 , 6.535865333720495,5.37
7118 , 7.358954782231574,5.37
7119 , 6.227222545629799,5.371
7120 , 4.398131447957165,5.371
7121 , 7.4985456725394,5.372
7122 , 7.803124571501941,5.373
7123 , 7.45407509868834,5.373
7124 , 7.493425754226642,5.374
7125 , 5.272935987006502,5.374
7126 , 7.188392467053106,5.375
7127 , 7.396851750760648,5.376
7128 , 3.615903700798092,5.376
7129 , 4.534969748430832,5.377
7130 , 7.68497776371825,5.377
7131 , 5.584164098477928,5.378
7132 , 6.832603709288211,5.379
7133 , 2.422922025649267,5.379
7134 , 7.5509622432835055,5.38
7135 , 6.730830097086491,5.38
7136 , 6.82066750736825,5.381
7137 , 6.724291665318429,5.382
7138 , 6.144160215175405,5.382
7139 , 6.7612605023287955,5.383
7140 , 7.0410304320628985,5.383
7141 , 2.9738565655540445,5.384
7142 , 7.859879453158588,5.385
7143 , 7.7707497424143295,5.385
7144 , 6.464020554509059,5.386
7145 , 7.541513224047293,5.387
7146 , 7.275443277327894,5.387
7147 , 7.320501465181111,5.388
7148 , 5.861330241493382,5.389
7149 , 6.632815314336388,5.39
7150 , 7.514876634533523,5.391
7151 , 7.579409980051054,5.392
7152 , 7.146265497235026,5.393
7153 , 6.288442539573062,5.394
7154 , 6.132571483862393,5.394
7155 , 6.875766635971946,5.395
7156 , 5.208137839781628,5.396
7157 , 5.727831742273709,5.396
7158 , 6.435666336987032,5.397
7159 , 7.659000708905225,5.398
7160 , 4.443665495817491,5.398
7161 , 6.722071833901926,5.399
7162 , 7.7607101214145455,5.4
7163 , 3.550231660771871,5.4
7164 , 6.213832343789929,5.401
7165 , 7.798819589946379,5.402
7166 , 7.430737559919526,5.402
7167 , 3.094771435015388,5.403
7168 , 5.345132341765012,5.404
7169 , 6.990098104943003,5.404
7170 , 7.260684075688816,5.405
7171 , 6.996540864874676,5.406
7172 , 6.788454104477628,5.406
7173 , 7.4046161437493705,5.407
7174 , 8.197370297734881,5.408
7175 , 5.8770837667877345,5.408
7176 , 4.834245475690889,5.409
7177 , 7.3531415961187,5.409
7178 , 7.838564167322808,5.41
7179 , 6.086178272587704,5.411
7180 , 6.668508629199166,5.411
7181 , 7.453660302773755,5.412
7182 , 7.787210788647114,5.412
7183 , 7.282351519384154,5.413
7184 , 7.437757088399853,5.414
7185 , 4.0615903019726,5.414
7186 , 6.887930768019853,5.415
7187 , 7.2753082864732,5.415
7188 , 7.778323803955709,5.416
7189 , 3.945025371956074,5.417
7190 , 7.505144786265886,5.417
7191 , 5.948810453224247,5.418
7192 , 7.212046679701905,5.418
7193 , 6.767674668567752,5.419
7194 , 5.887048672358284,5.42
7195 , 7.429858180728298,5.42
7196 , 7.2866559819112995,5.421
7197 , 6.013575957897345,5.421
7198 , 5.691804605431871,5.422
7199 , 7.312103903423251,5.423
7200 , 5.643034278815849,5.423
7201 , 7.19008922111421,5.424
7202 , 6.895572421094006,5.424
7203 , 7.377937795944836,5.425
7204 , 7.667062687770418,5.426
7205 , 3.69463020946595,5.426
7206 , 7.359544828366207,5.427
7207 , 7.027988839295274,5.428
7208 , 7.025109923767098,5.428
7209 , 7.399714098597983,5.429
7210 , 7.574522860290797,5.43
7211 , 7.639621144606423,5.43
7212 , 7.1918970282920345,5.431
7213 , 6.89610547383968,5.431
7214 , 5.619620372709505,5.432
7215 , 7.948159429655814,5.433
7216 , 5.878068597331531,5.433
7217 , 6.419530856885649,5.434
7218 , 7.51218878557077,5.434
7219 , 6.793818098809789,5.435
7220 , 7.108947307095756,5.436
7221 , 3.343279351120141,5.436
7222 , 7.116224478248637,5.437
7223 , 7.406448310457088,5.438
7224 , 7.478607575097396,5.438
7225 , 7.632605061667496,5.439
7226 , 7.434448433094576,5.439
7227 , 5.522660916716084,5.44
7228 , 7.380016032834965,5.441
7229 , 6.868831471990249,5.441
7230 , 7.582781358793675,5.442
7231 , 7.313775050700071,5.442
7232 , 6.238523125724682,5.443
7233 , 5.930517227522644,5.444
7234 , 3.54632122673522,5.444
7235 , 4.708588253792551,5.445
7236 , 7.503137069577935,5.446
7237 , 7.296537389597043,5.446
7238 , 7.60842823414846,5.447
7239 , 7.001320580705941,5.447
7240 , 7.265517817536976,5.448
7241 , 6.707269614387755,5.449
7242 , 6.629848094679932,5.449
7243 , 7.581024112988971,5.45
7244 , 7.709201099735582,5.45
7245 , 7.229500457055341,5.451
7246 , 7.731481284363712,5.452
7247 , 5.75114607489052,5.452
7248 , 7.658379903729534,5.453
7249 , 7.531746580706519,5.453
7250 , 6.801075292592272,5.454
7251 , 4.938461927830721,5.455
7252 , 7.374252819344265,5.455
7253 , 7.095975193150778,5.456
7254 , 7.414417773172881,5.456
7255 , 6.2718471983448545,5.457
7256 , 7.36173571162193,5.458
7257 , 7.592206673463807,5.458
7258 , 5.9321583868164005,5.459
7259 , 6.670310774233198,5.459
7260 , 5.003507772650947,5.46
7261 , 7.935190619243782,5.461
7262 , 2.331862730920295,5.461
7263 , 7.458716757303404,5.462
7264 , 7.824224828959724,5.462
7265 , 7.4077004424347725,5.463
7266 , 7.921378041960732,5.464
7267 , 6.072755923087904,5.464
7268 , 5.091730002578643,5.465
7269 , 8.295574048767133,5.466
7270 , 7.878063128568859,5.466
7271 , 7.231731973782929,5.467
7272 , 6.300069440550048,5.467
7273 , 7.507639949137554,5.468
7274 , 8.270426234583816,5.469
7275 , 7.734662155031714,5.469
7276 , 6.641518217753139,5.47
7277 , 4.884585566220741,5.47
7278 , 4.512062086090969,5.471
7279 , 8.007987352526914,5.472
7280 , 7.194882957076015,5.472
7281 , 7.343950527111072,5.473
7282 , 7.690005107037814,5.473
7283 , 7.617321849829358,5.474
7284 , 7.706524606435767,5.475
7285 , 7.098866337014158,5.475
7286 , 6.647223657794123,5.476
7287 , 5.3020418464592485,5.476
7288 , 6.8500276612468305,5.477
7289 , 7.168855196322303,5.478
7290 , 7.033910426567161,5.478
7291 , 6.904202749187923,5.479
7292 , 8.141126899474134,5.48
7293 , 7.742502893190771,5.48
7294 , 7.922285070209996,5.481
7295 , 4.822855745052515,5.481
7296 , 7.976341635591274,5.482
7297 , 7.350295153568169,5.483
7298 , 5.833770192901887,5.483
7299 , 3.834355396348075,5.484
7300 , 7.390164748650973,5.484
7301 , 4.963521970678388,5.485
7302 , 7.183234118968592,5.486
7303 , 7.651272580715069,5.486
7304 , 5.416643027349515,5.487
7305 , 7.542945459023254,5.487
7306 , 6.734547299650054,5.488
7307 , 6.6313058380877585,5.489
7308 , 7.302379929094132,5.489
7309 , 7.332359212441251,5.49
7310 , 7.910411302529924,5.49
7311 , 7.0165583536328135,5.491
7312 , 7.482575727123157,5.492
7313 , 4.467016430147407,5.492
7314 , 7.129262898139639,5.493
7315 , 8.153698903702903,5.494
7316 , 7.8332788305897125,5.494
7317 , 7.7024137245206825,5.495
7318 , 7.690292725930675,5.495
7319 , 8.276685340839343,5.496
7320 , 6.108563806784116,5.497
7321 , 3.7024414065242706,5.497
7322 , 8.067129481831339,5.498
7323 , 4.55250216063591,5.498
7324 , 7.2709648299029634,5.499
7325 , 7.682873393476294,5.5
7326 , 7.407261827985501,5.5
7327 , 5.835073463078389,5.501
7328 , 4.891960093526625,5.501
7329 , 6.128175716511085,5.502
7330 , 7.755039446243037,5.503
7331 , 8.0470458121839,5.503
7332 , 7.600700283693199,5.504
7333 , 7.0292167077142995,5.504
7334 , 5.144144088546478,5.505
7335 , 7.296953343113919,5.506
7336 , 8.089805833945018,5.506
7337 , 7.489148590041083,5.507
7338 , 4.180467137478682,5.507
7339 , 7.736289243896119,5.508
7340 , 6.078668032855851,5.509
7341 , 7.437270867420293,5.509
7342 , 7.74501970245863,5.51
7343 , 4.026745020573166,5.51
7344 , 6.864383920206423,5.511
7345 , 6.968279657185733,5.512
7346 , 4.691835579329015,5.512
7347 , 6.0354958663376586,5.513
7348 , 8.15083888985897,5.513
7349 , 8.248915722669032,5.514
7350 , 7.163265143781903,5.515
7351 , 7.158294749918027,5.515
7352 , 7.443721171272802,5.516
7353 , 7.703843068459594,5.516
7354 , 7.449616372132746,5.517
7355 , 5.415451606948372,5.518
7356 , 2.1914274333535393,5.518
7357 , 6.273459798323705,5.519
7358 , 3.556538556904645,5.52
7359 , 6.928058863639591,5.52
7360 , 7.957765387017899,5.521
7361 , 7.795831576614382,5.521
7362 , 7.096564124878001,5.522
7363 , 6.967487802958209,5.523
7364 , 6.180892074665195,5.523
7365 , 7.523974687137928,5.524
7366 , 7.9386001262102965,5.524
7367 , 7.621738678197191,5.525
7368 , 6.352769388318983,5.526
7369 , 5.09343120900771,5.526
7370 , 6.47963634801275,5.527
7371 , 5.5008396298944735,5.527
7372 , 6.0281816864631645,5.528
7373 , 8.284916034994554,5.529
7374 , 6.905683353662791,5.529
7375 , 7.821584655146189,5.53
7376 , 6.282759065236741,5.53
7377 , 4.98864410731293,5.531
7378 , 6.221328889230618,5.532
7379 , 7.901919069470335,5.532
7380 , 6.528081566106153,5.533
7381 , 7.499944873378429,5.534
7382 , 6.957892511429535,5.534
7383 , 7.7507940861064935,5.535
7384 , 7.683896065880131,5.535
7385 , 8.027148793610131,5.536
7386 , 7.102561229274757,5.537
7387 , 7.318446416468268,5.537
7388 , 7.280352299818444,5.538
7389 , 6.620069819681353,5.538
7390 , 6.1043160511634555,5.539
7391 , 7.881859335368937,5.54
7392 , 5.725134597869623,5.54
7393 , 7.827116584022504,5.541
7394 , 7.616461330004009,5.541
7395 , 7.802460374570143,5.542
7396 , 8.090144118540348,5.543
7397 , 6.723448837194387,5.543
7398 , 7.46554264668956,5.544
7399 , 7.487609707872702,5.544
7400 , 2.6821806317651813,5.545
7401 , 5.999238208828408,5.546
7402 , 4.681482873439488,5.546
7403 , 7.527099653997064,5.547
7404 , 7.801165159722058,5.547
7405 , 7.367340521355242,5.548
7406 , 2.224722627162425,5.549
7407 , 4.106540248343678,5.549
7408 , 3.5058562823649737,5.55
7409 , 7.292169050937821,5.55
7410 , 7.922117179437089,5.551
7411 , 4.601013723138127,5.552
7412 , 5.590796391715658,5.552
7413 , 7.446698103095053,5.553
7414 , 7.82864505305629,5.553
7415 , 6.746127298809993,5.554
7416 , 7.077722907636483,5.555
7417 , 8.115232131704003,5.555
7418 , 7.769154539100623,5.556
7419 , 2.2153297145556725,5.556
7420 , 7.749800663346317,5.557
7421 , 6.9016094935913745,5.558
7422 , 7.581330606652724,5.558
7423 , 5.539109248429675,5.559
7424 , 7.7660489022561885,5.559
7425 , 7.777673462403697,5.56
7426 , 4.951243714712634,5.561
7427 , 7.239743885920783,5.561
7428 , 6.16222253962991,5.562
7429 , 7.00101622048166,5.563
7430 , 5.59199901327132,5.563
7431 , 7.61254103283072,5.564
7432 , 7.5628738110937785,5.564
7433 , 4.803138871904881,5.565
7434 , 6.918853428697713,5.566
7435 , 6.204604613101131,5.566
7436 , 7.546938598060743,5.567
7437 , 5.375075890669732,5.567
7438 , 7.766414509544869,5.568
7439 , 5.850432413531431,5.569
7440 , 7.179719293380816,5.57
7441 , 6.098631790128457,5.57
7442 , 6.566014034872608,5.571
7443 , 8.036807337190133,5.572
7444 , 3.7717385766662264,5.573
7445 , 7.7694208359582815,5.573
7446 , 5.3313909831765605,5.574
7447 , 7.733141923251012,5.575
7448 , 4.541382839394796,5.576
7449 , 6.557648025384594,5.576
7450 , 6.513515214424647,5.577
7451 , 7.865142185797184,5.578
7452 , 7.894984989406021,5.578
7453 , 4.855892320741212,5.579
7454 , 7.305126131381719,5.579
7455 , 6.909737208395126,5.58
7456 , 7.08629704617848,5.581
7457 , 7.11546542891406,5.581
7458 , 7.05147251577516,5.582
7459 , 7.81406142563744,5.583
7460 , 5.760379678487998,5.583
7461 , 6.25436213028639,5.584
7462 , 7.50392545144123,5.584
7463 , 7.985794924318379,5.585
7464 , 6.891443424303141,5.586
7465 , 7.274372408781115,5.586
7466 , 7.002927943188768,5.587
7467 , 6.76640655165712,5.587
7468 , 7.777631430210002,5.588
7469 , 7.739200110871938,5.589
7470 , 7.005672529725727,5.589
7471 , 4.29414253286034,5.59
7472 , 7.231474375705787,5.591
7473 , 7.638434932909016,5.591
7474 , 5.694256348151531,5.592
7475 , 7.646950218086061,5.592
7476 , 7.175782145679186,5.593
7477 , 7.598743973070271,5.594
7478 , 6.784990715996065,5.594
7479 , 7.490003333547767,5.595
7480 , 5.949290932771179,5.596
7481 , 7.808396390260684,5.596
7482 , 6.750469207534132,5.597
7483 , 7.478760077374456,5.597
7484 , 2.8485450194792357,5.598
7485 , 6.957312759389867,5.599
7486 , 1.451041620245703,5.599
7487 , 7.539801408502332,5.6
7488 , 7.801375859731614,5.6
7489 , 7.835131347197814,5.601
7490 , 7.002803892789352,5.602
7491 , 7.6565479480442225,5.602
7492 , 6.618273789445624,5.603
7493 , 5.532697600829648,5.603
7494 , 7.97519282845248,5.604
7495 , 6.5820717982014,5.605
7496 , 6.824391006624996,5.605
7497 , 5.0895569116743395,5.606
7498 , 7.397757497401493,5.607
7499 , 3.547350596476193,5.607
7500 , 6.6799092850345785,5.608
7501 , 7.917648921158386,5.609
7502 , 7.510610502427177,5.61
7503 , 2.544555972978288,5.61
7504 , 7.4963787431021895,5.611
7505 , 7.48060783324738,5.612
7506 , 7.322446984480411,5.613
7507 , 6.457653226198809,5.613
7508 , 3.8523255595299726,5.614
7509 , 7.5980858727572524,5.614
7510 , 7.477562353894682,5.615
7511 , 7.192147211219535,5.616
7512 , 7.290656078813621,5.616
7513 , 6.131810743543459,5.617
7514 , 7.235218264586443,5.618
7515 , 3.374142546651304,5.618
7516 , 5.814401155726468,5.619
7517 , 7.553668825243898,5.62
7518 , 7.446162210176519,5.621
7519 , 7.16641594748542,5.621
7520 , 5.276920911918261,5.622
7521 , 6.942230280783689,5.623
7522 , 5.986222718250414,5.623
7523 , 7.1663694947492225,5.624
7524 , 2.4378530936391183,5.624
7525 , 7.561956318000198,5.625
7526 , 7.773889133231059,5.626
7527 , 6.804419615014589,5.626
7528 , 5.82176379861613,5.627
7529 , 8.02875759336519,5.628
7530 , 7.3173879467230485,5.629
7531 , 7.780362475419439,5.63
7532 , 7.2302557986085505,5.631
7533 , 5.50048998908875,5.631
7534 , 6.380916912169074,5.632
7535 , 7.774739560326931,5.633
7536 , 6.89623895088094,5.633
7537 , 7.855330092839177,5.634
7538 , 8.028275378289484,5.635
7539 , 3.873543381003885,5.635
7540 , 6.012355970453332,5.636
7541 , 7.347375644478716,5.637
7542 , 7.1274847193387725,5.638
7543 , 1.720327171471752,5.638
7544 , 5.82945702942691,5.639
7545 , 7.725407553593648,5.64
7546 , 6.386629705954459,5.64
7547 , 8.18220217894337,5.641
7548 , 6.808858849096442,5.642
7549 , 5.402528815737409,5.643
7550 , 5.6240425699154315,5.643
7551 , 7.096263448107122,5.644
7552 , 6.604599950559957,5.645
7553 , 6.882942887807875,5.645
7554 , 7.939733050629641,5.646
7555 , 7.107597274454292,5.647
7556 , 2.68774522938469,5.647
7557 , 6.658156575588442,5.648
7558 , 7.058901960926541,5.649
7559 , 2.8691267844077473,5.65
7560 , 7.887767981615865,5.651
7561 , 5.946819153045986,5.652
7562 , 5.940347182798935,5.652
7563 , 7.798364812593882,5.653
7564 , 7.663765839965794,5.654
7565 , 7.795580310728831,5.654
7566 , 6.22922232646144,5.655
7567 , 7.644861157921876,5.656
7568 , 7.883133943435822,5.656
7569 , 8.013713307964537,5.657
7570 , 4.751856364115631,5.658
7571 , 7.33865121048118,5.658
7572 , 4.381470073600332,5.659
7573 , 6.453871199184063,5.66
7574 , 4.535056319088645,5.661
7575 , 5.328931824528597,5.661
7576 , 7.323992905815882,5.662
7577 , 7.7082937999063965,5.663
7578 , 6.475770178220098,5.663
7579 , 5.2681867216777665,5.664
7580 , 7.358836056094551,5.665
7581 , 5.74008952266259,5.665
7582 , 6.423430472936228,5.666
7583 , 7.578824410119644,5.667
7584 , 7.289722970206055,5.667
7585 , 7.37805936020769,5.668
7586 , 6.867458552874526,5.669
7587 , 5.004979175528775,5.669
7588 , 7.9429921816811735,5.67
7589 , 7.481533689124044,5.671
7590 , 4.003100734740137,5.671
7591 , 7.221246252052302,5.672
7592 , 8.087626735722687,5.672
7593 , 7.380130529589644,5.673
7594 , 7.44094252825214,5.674
7595 , 7.276309522192333,5.674
7596 , 8.489781233683109,5.675
7597 , 7.2898694972916145,5.675
7598 , 7.0200903364085825,5.676
7599 , 5.329752197295647,5.677
7600 , 8.013945649270779,5.677
7601 , 7.50421634202039,5.678
7602 , 7.5743695473939106,5.679
7603 , 7.957049489142718,5.679
7604 , 4.630021950164753,5.68
7605 , 7.8773777665641465,5.68
7606 , 7.363288295778951,5.681
7607 , 7.873649373707777,5.682
7608 , 7.242826351523441,5.682
7609 , 7.987185441040424,5.683
7610 , 7.453097476667056,5.684
7611 , 6.1759796396823035,5.684
7612 , 4.504058452994,5.685
7613 , 6.505303351556718,5.685
7614 , 7.481524570057162,5.686
7615 , 7.579749573424373,5.687
7616 , 7.831787039829954,5.687
7617 , 4.374820701148089,5.688
7618 , 7.138859889643204,5.689
7619 , 7.096543368926178,5.689
7620 , 7.555951586337576,5.69
7621 , 7.211274745300555,5.69
7622 , 3.3235189134666276,5.691
7623 , 4.9534910584092975,5.692
7624 , 1.7910521130674595,5.692
7625 , 8.1069543615086,5.693
7626 , 7.810591326240454,5.694
7627 , 3.9856230047580277,5.694
7628 , 7.559021196281421,5.695
7629 , 6.124125172998478,5.695
7630 , 7.890402809751118,5.696
7631 , 6.527616157546831,5.697
7632 , 3.1249373262834896,5.697
7633 , 6.5023433874964205,5.698
7634 , 6.487537585537423,5.699
7635 , 4.9777921017833195,5.7
7636 , 7.7853567130944015,5.701
7637 , 3.7090047461251743,5.701
7638 , 7.855358805186788,5.702
7639 , 3.516192835056782,5.703
7640 , 7.912183811597507,5.703
7641 , 5.9953097146796175,5.704
7642 , 7.865127566215385,5.704
7643 , 7.16828878811008,5.705
7644 , 2.846088103571658,5.706
7645 , 6.528533814282808,5.706
7646 , 7.584418928425011,5.707
7647 , 8.535688255366454,5.708
7648 , 7.942783238900741,5.708
7649 , 6.306225795260837,5.709
7650 , 6.835013196028075,5.709
7651 , 8.089117542502548,5.71
7652 , 7.21933124078976,5.711
7653 , 2.9916521455280036,5.711
7654 , 7.700425303478616,5.712
7655 , 7.372439087777828,5.712
7656 , 6.512137599608242,5.713
7657 , 5.799859213649121,5.714
7658 , 8.0195063698979,5.714
7659 , 6.535559559545739,5.715
7660 , 7.716182842601232,5.716
7661 , 6.988141404785515,5.716
7662 , 7.425131389113531,5.717
7663 , 6.019794637255439,5.717
7664 , 5.483445655682773,5.718
7665 , 7.098504294618215,5.719
7666 , 7.835241836622312,5.719
7667 , 7.565032970194302,5.72
7668 , 7.849849507788383,5.721
7669 , 6.846392093056169,5.721
7670 , 6.789005270265845,5.722
7671 , 3.731753891492928,5.722
7672 , 4.672002876908178,5.723
7673 , 3.0494580942782252,5.724
7674 , 7.972237520480007,5.724
7675 , 7.6475101142516335,5.725
7676 , 8.271016271738914,5.725
7677 , 5.467160393399137,5.726
7678 , 7.587689998499747,5.727
7679 , 7.936335079035265,5.727
7680 , 6.394749561493992,5.728
7681 , 7.295779022471067,5.728
7682 , 7.961201680383812,5.729
7683 , 6.015877526577627,5.73
7684 , 7.3057028723182595,5.73
7685 , 6.378812118758633,5.731
7686 , 8.082684642717421,5.732
7687 , 5.848338068289999,5.732
7688 , 7.129152843831178,5.733
7689 , 4.915793881716115,5.733
7690 , 5.534520194112633,5.734
7691 , 7.430130234397271,5.735
7692 , 7.209346026103108,5.735
7693 , 8.376219859550908,5.736
7694 , 7.979030886258523,5.736
7695 , 7.801277456140116,5.737
7696 , 6.6701095369573355,5.738
7697 , 6.960040448412461,5.738
7698 , 7.651199626282099,5.739
7699 , 4.185757401682698,5.74
7700 , 5.977511901311799,5.74
7701 , 5.351988250919078,5.741
7702 , 7.591199583690562,5.741
7703 , 8.120232365969434,5.742
7704 , 7.498565407543534,5.743
7705 , 7.805294528519482,5.743
7706 , 7.6155504435776935,5.744
7707 , 8.346627028750738,5.744
7708 , 4.311566914138281,5.745
7709 , 6.471612776426818,5.746
7710 , 7.989792854082726,5.746
