generations , best_fitness , time_elapsed
7017 , 9.390964745611182,4.511
7018 , 9.562208394507156,4.512
7019 , 8.770705234764103,4.512
7020 , 9.17795499124949,4.513
7021 , 9.212532698887376,4.514
7022 , 9.018449678353932,4.514
7023 , 9.17805455215963,4.515
7024 , 9.123051012900751,4.515
7025 , 9.258016531244724,4.516
7026 , 9.077799845189361,4.517
7027 , 9.09661519458854,4.517
7028 , 9.33431535823258,4.518
7029 , 9.287758490631802,4.518
7030 , 9.34592452499476,4.519
7031 , 9.36326510743766,4.52
7032 , 9.144822893288314,4.52
7033 , 9.447280228045935,4.521
7034 , 9.339515738469077,4.521
7035 , 9.226391053294922,4.522
7036 , 9.438269916690867,4.523
7037 , 9.304204715074334,4.523
7038 , 9.313897841095303,4.524
7039 , 9.004085640912265,4.525
7040 , 9.20819979630102,4.525
7041 , 9.363795887365379,4.526
7042 , 9.548652286456155,4.526
7043 , 9.543679138089201,4.527
7044 , 9.364471626203581,4.528
7045 , 9.399408584856966,4.528
7046 , 9.499332820443417,4.529
7047 , 9.418534658474446,4.53
7048 , 9.396716508681255,4.53
7049 , 9.280132505193986,4.531
7050 , 9.274817208519595,4.531
7051 , 9.00515012474852,4.532
7052 , 9.452937879754954,4.533
7053 , 9.232870129379346,4.533
7054 , 9.103419234541947,4.534
7055 , 9.419565159710025,4.534
7056 , 9.360302488081159,4.535
7057 , 9.046892639462637,4.536
7058 , 9.389879872531097,4.536
7059 , 9.31192525312814,4.537
7060 , 9.566999467221857,4.537
7061 , 9.45981013131828,4.538
7062 , 9.397547119904395,4.539
7063 , 9.065156227689855,4.539
7064 , 9.47212936175751,4.54
7065 , 9.46563424283846,4.541
7066 , 9.034875663168716,4.541
7067 , 9.173748872990865,4.542
7068 , 9.013847144636856,4.542
7069 , 9.430498896682147,4.543
7070 , 9.415632844037788,4.544
7071 , 8.96880575570086,4.544
7072 , 9.297821558585426,4.545
7073 , 8.9140055560417,4.545
7074 , 9.642129265477042,4.546
7075 , 9.471873315922489,4.547
7076 , 9.2010027042149,4.547
7077 , 9.378264668235293,4.548
7078 , 9.266457406160658,4.548
7079 , 9.184302673652018,4.549
7080 , 9.24904944994701,4.55
7081 , 9.238202830277046,4.551
7082 , 9.34805028250437,4.551
7083 , 9.396878174570821,4.552
7084 , 9.097616890884877,4.553
7085 , 9.280436846753245,4.553
7086 , 9.328002757257844,4.554
7087 , 9.498902944666895,4.555
7088 , 9.086704682456407,4.556
7089 , 9.463771528267149,4.557
7090 , 9.36156160950022,4.558
7091 , 9.458592132777726,4.559
7092 , 9.348189828128016,4.56
7093 , 9.169876035272367,4.561
7094 , 9.272044581724224,4.561
7095 , 9.389579847151285,4.562
7096 , 9.12383948771566,4.563
7097 , 9.305760052656893,4.564
7098 , 9.338286904662006,4.565
7099 , 9.354163644739193,4.566
7100 , 9.303260422030135,4.566
7101 , 9.521694158234201,4.567
7102 , 9.151042409869376,4.568
7103 , 9.373274079241398,4.569
7104 , 9.381218043955514,4.569
7105 , 9.433255876367701,4.57
7106 , 9.152988991571675,4.571
7107 , 9.517271621302536,4.572
7108 , 9.437245304684877,4.572
7109 , 9.403068783141467,4.573
7110 , 9.446960996121254,4.573
7111 , 9.40438787930166,4.574
7112 , 9.489259974347828,4.575
7113 , 9.262106473383735,4.575
7114 , 9.403563648108612,4.576
7115 , 9.486434346045247,4.577
7116 , 9.46655624117139,4.577
7117 , 9.361154244939717,4.578
7118 , 9.261871197141382,4.579
7119 , 9.357841488627557,4.579
7120 , 9.393572265622348,4.58
7121 , 9.423306433827035,4.58
7122 , 9.297474381140828,4.581
7123 , 9.366879136815736,4.582
7124 , 9.340855297015194,4.582
7125 , 9.44108333182846,4.583
7126 , 9.470189691694138,4.583
7127 , 9.41566535040182,4.584
7128 , 9.285256182324805,4.585
7129 , 9.368193795972491,4.585
7130 , 9.35671475195999,4.586
7131 , 9.436147653045454,4.587
7132 , 9.439976877494713,4.587
7133 , 9.517397213995299,4.588
7134 , 9.395515164758008,4.588
7135 , 9.540787254095257,4.589
7136 , 9.354686823004105,4.59
7137 , 9.360292827595117,4.59
7138 , 9.299599613424206,4.591
7139 , 9.37882650668124,4.592
7140 , 9.475754455103075,4.592
7141 , 9.604848139470889,4.593
7142 , 9.41642729469069,4.593
7143 , 9.472468255473707,4.594
7144 , 9.504600009327094,4.595
7145 , 9.364627785219756,4.595
7146 , 9.348241751848263,4.596
7147 , 9.288449239024551,4.596
7148 , 9.271517846792817,4.597
7149 , 9.283903309724137,4.598
7150 , 9.382691276386508,4.598
7151 , 9.532738120365616,4.599
7152 , 9.308387978377613,4.599
7153 , 9.441641206890319,4.6
7154 , 9.421087840984391,4.601
7155 , 9.363425345303135,4.601
7156 , 9.230858578938095,4.602
7157 , 9.461479898846886,4.602
7158 , 9.447538883021986,4.603
7159 , 9.487359088553983,4.604
7160 , 9.4130863936835,4.604
7161 , 9.017445112897228,4.605
7162 , 9.406796197102995,4.605
7163 , 9.353388788952845,4.606
7164 , 9.452045006887047,4.607
7165 , 9.389981449834867,4.607
7166 , 9.354412045831042,4.608
7167 , 9.371690674766208,4.609
7168 , 9.341033814465373,4.609
7169 , 9.501084314380998,4.61
7170 , 9.273030908028975,4.61
7171 , 9.52327478360704,4.611
7172 , 9.239550104896058,4.612
7173 , 9.46075560685543,4.612
7174 , 9.3540714724421,4.613
7175 , 9.49959990412993,4.613
7176 , 9.49428212765289,4.614
7177 , 9.1462033796272,4.615
7178 , 9.294798698840644,4.615
7179 , 9.417225644995105,4.616
7180 , 9.541204117578403,4.616
7181 , 9.46124886404212,4.617
7182 , 9.631204087556192,4.618
7183 , 9.31949698005035,4.618
7184 , 9.268471484317827,4.619
7185 , 9.365068806215117,4.619
7186 , 9.29204141629355,4.62
7187 , 9.532245888367866,4.621
7188 , 9.200236584498256,4.621
7189 , 9.562780989138549,4.622
7190 , 9.377267672262391,4.623
7191 , 9.594313473720366,4.623
7192 , 9.478122429730707,4.624
7193 , 9.390509923903242,4.624
7194 , 9.324200415971982,4.625
7195 , 9.42139817387591,4.626
7196 , 9.203694489547821,4.626
7197 , 9.414463980555691,4.627
7198 , 9.372971022219174,4.627
7199 , 9.519313549850205,4.628
7200 , 9.333633055519966,4.629
7201 , 9.439326016653226,4.629
7202 , 9.427331401981938,4.63
7203 , 9.585534815921545,4.631
7204 , 9.42282215517808,4.631
7205 , 9.389756620721787,4.632
7206 , 9.421192966651784,4.632
7207 , 9.45784629446331,4.633
7208 , 9.178898984712355,4.634
7209 , 9.334670163479217,4.634
7210 , 9.561582102906591,4.635
7211 , 9.576930434129917,4.635
7212 , 9.425601158218285,4.636
7213 , 9.487434760268904,4.637
7214 , 9.477568281455499,4.637
7215 , 9.422404463386618,4.638
7216 , 9.488141118584858,4.638
7217 , 9.448741803225802,4.639
7218 , 9.66004443036026,4.64
7219 , 9.318217459875477,4.64
7220 , 9.449436059897554,4.641
7221 , 9.248332165828014,4.642
7222 , 9.592968201863831,4.642
7223 , 9.40355618814989,4.643
7224 , 9.351321601313137,4.643
7225 , 9.461403452405921,4.644
7226 , 9.416985512339359,4.645
7227 , 9.42165565081562,4.645
7228 , 8.912251082217647,4.646
7229 , 9.311312190979951,4.646
7230 , 9.528641451282672,4.647
7231 , 9.223294927022705,4.648
7232 , 9.406588886916747,4.648
7233 , 9.391373700824476,4.649
7234 , 9.454127739125624,4.649
7235 , 9.476838208190063,4.65
7236 , 9.443797381702549,4.651
7237 , 9.387535122532583,4.651
7238 , 9.627279967846597,4.652
7239 , 9.516980595282114,4.653
7240 , 9.4814025451705,4.653
7241 , 9.143778001379646,4.654
7242 , 9.418320579426974,4.654
7243 , 9.502168087032121,4.655
7244 , 9.480721260399832,4.656
7245 , 9.34504224445504,4.656
7246 , 9.434345668261681,4.657
7247 , 9.531236718717375,4.658
7248 , 9.549757734656218,4.658
7249 , 9.531177564315085,4.659
7250 , 9.376095775164524,4.659
7251 , 9.441034084059948,4.66
7252 , 9.463063172578618,4.661
7253 , 9.417006041453785,4.661
7254 , 9.422899097041515,4.662
7255 , 9.325134765649421,4.662
7256 , 9.107394798427524,4.663
7257 , 9.541123133549592,4.664
7258 , 9.56599959093843,4.664
7259 , 9.55484666409675,4.665
7260 , 9.125964417634258,4.665
7261 , 9.465524960297891,4.666
7262 , 9.510067227668044,4.667
7263 , 9.388225175162736,4.667
7264 , 9.538591792266097,4.668
7265 , 9.487218765828509,4.668
7266 , 9.536688136800965,4.669
7267 , 9.538997384919934,4.67
7268 , 9.4791667323828,4.67
7269 , 9.565599370527808,4.671
7270 , 9.331843000501983,4.671
7271 , 9.416909480019342,4.672
7272 , 9.455800529145392,4.673
7273 , 9.533586923997717,4.673
7274 , 9.48337342373492,4.674
7275 , 9.551089647025563,4.675
7276 , 9.488244543314163,4.675
7277 , 9.46955394058445,4.676
7278 , 9.50640481107684,4.676
7279 , 9.514785020188238,4.677
7280 , 9.516821919949722,4.678
7281 , 9.558726466330716,4.678
7282 , 9.262563484217608,4.679
7283 , 9.705446738542223,4.679
7284 , 9.66812154855949,4.68
7285 , 9.486263581336145,4.681
7286 , 9.56641265183281,4.681
7287 , 9.579631144018757,4.682
7288 , 9.56441654883809,4.682
7289 , 9.442491275509433,4.683
7290 , 9.439807722251608,4.684
7291 , 9.604403530173773,4.684
7292 , 9.550531893907614,4.685
7293 , 9.428881570481947,4.685
7294 , 9.374321131134037,4.686
7295 , 9.417739750867685,4.687
7296 , 9.592885513598624,4.687
7297 , 9.537057942225017,4.688
7298 , 9.597473271965566,4.689
7299 , 9.605935798149586,4.689
7300 , 9.514064434317683,4.69
7301 , 9.474979313413542,4.69
7302 , 9.534737980781,4.691
7303 , 9.495168609276613,4.692
7304 , 9.498454641773307,4.692
7305 , 9.505309976387032,4.693
7306 , 9.58822473228686,4.693
7307 , 9.464967882631594,4.694
7308 , 9.453431025910108,4.695
7309 , 9.340293554959313,4.695
7310 , 9.551388352222794,4.696
7311 , 9.591606198330979,4.696
7312 , 9.552730696149807,4.697
7313 , 9.643481890011989,4.698
7314 , 9.537670043249049,4.698
7315 , 9.512428816035168,4.699
7316 , 9.330228038357117,4.699
7317 , 9.673598811115111,4.7
7318 , 9.451142099490461,4.701
7319 , 9.516883711202402,4.701
7320 , 9.634255572515745,4.702
7321 , 9.623072443913456,4.702
7322 , 9.594862480703645,4.703
7323 , 9.625701261404915,4.704
7324 , 9.60880385530714,4.704
7325 , 9.36676247282002,4.705
7326 , 9.611685076961647,4.706
7327 , 9.56501746072697,4.706
7328 , 9.5550742944599,4.707
7329 , 9.490232184141092,4.707
7330 , 9.615385100581683,4.708
7331 , 9.486108005750634,4.709
7332 , 9.513269419623917,4.709
7333 , 9.612990443450663,4.71
7334 , 9.504967201374235,4.71
7335 , 9.514916979631469,4.711
7336 , 9.614478882134147,4.712
7337 , 9.62450179143773,4.712
7338 , 9.596250441382875,4.713
7339 , 9.668362465481922,4.713
7340 , 9.666531626344238,4.714
7341 , 9.647240316141568,4.715
7342 , 9.583980806195665,4.715
7343 , 9.550302251520977,4.716
7344 , 9.653957239234938,4.717
7345 , 9.60669570305348,4.717
7346 , 9.672725939297866,4.718
7347 , 9.625347674617865,4.718
7348 , 9.55538611656236,4.719
7349 , 9.525984792683035,4.72
7350 , 9.688312310955512,4.72
7351 , 9.438772728415316,4.721
7352 , 9.563851019461787,4.721
7353 , 9.513932338733886,4.722
7354 , 9.578321148202741,4.723
7355 , 9.506154538542576,4.723
7356 , 9.645716018591182,4.724
7357 , 9.646932941997713,4.725
7358 , 9.721903123228882,4.725
7359 , 9.3851100477897,4.726
7360 , 9.46226698204911,4.727
7361 , 9.66856317979265,4.727
7362 , 9.730875090206998,4.728
7363 , 9.472333004135647,4.729
7364 , 9.709820488155431,4.729
7365 , 9.558724388162057,4.73
7366 , 9.44778292382063,4.73
7367 , 9.712803496290205,4.731
7368 , 9.567243011930692,4.732
7369 , 9.729448568915307,4.732
7370 , 9.738209781425217,4.733
7371 , 9.68925356648329,4.733
7372 , 9.585068238935788,4.734
7373 , 9.523411902338099,4.735
7374 , 9.656206807404491,4.735
7375 , 9.550398734983498,4.736
7376 , 9.50914563696304,4.737
7377 , 9.64631769757386,4.737
7378 , 9.649283652642849,4.738
7379 , 9.454561637304034,4.738
7380 , 9.633985898191318,4.739
7381 , 9.66366083313918,4.74
7382 , 9.549534811003483,4.74
7383 , 9.556644342449554,4.741
7384 , 9.562432072506942,4.741
7385 , 9.709435947078383,4.742
7386 , 9.633428501688195,4.743
7387 , 9.635178931431618,4.743
7388 , 9.645346563535245,4.744
7389 , 9.553843811329726,4.744
7390 , 9.610848550291749,4.745
7391 , 9.638132544273105,4.746
7392 , 9.664455115538939,4.746
7393 , 9.421433073039916,4.747
7394 , 9.583740924291051,4.748
7395 , 9.562861268888854,4.748
7396 , 9.573188029624843,4.749
7397 , 9.545223292055105,4.749
7398 , 9.602937964377652,4.75
7399 , 9.635544889004063,4.751
7400 , 9.717191627531564,4.751
7401 , 9.563505438473243,4.752
7402 , 9.542983556376367,4.752
7403 , 9.534422956345791,4.753
7404 , 9.582852868708688,4.754
7405 , 9.59217262761858,4.754
7406 , 9.686371226427873,4.755
7407 , 9.632222371546034,4.756
7408 , 9.613606108959004,4.756
7409 , 9.531416655113512,4.757
7410 , 9.621388883706475,4.757
7411 , 9.500049659186496,4.758
7412 , 9.52680025914982,4.759
7413 , 9.473326793038028,4.759
7414 , 9.61654864309011,4.76
7415 , 9.745115559255881,4.76
7416 , 9.637988538774154,4.761
7417 , 9.586061004879978,4.762
7418 , 9.573032927202581,4.762
7419 , 9.840123394699074,4.763
7420 , 9.723082218221386,4.764
7421 , 9.609097927375378,4.764
7422 , 9.514273595225683,4.765
7423 , 9.538063172376392,4.765
7424 , 9.659110911691087,4.766
7425 , 9.64022247174898,4.767
7426 , 9.68410413643735,4.767
7427 , 9.516263614245116,4.768
7428 , 9.664940721213734,4.768
7429 , 9.628036186252446,4.769
7430 , 9.639965142456283,4.77
7431 , 9.653043956689464,4.77
7432 , 9.623119624491501,4.771
7433 , 9.733263380151657,4.772
7434 , 9.694386001468573,4.772
7435 , 9.726839866173128,4.773
7436 , 9.50984333641227,4.773
7437 , 9.698441128606595,4.774
7438 , 9.638882660177341,4.775
7439 , 9.580766744832484,4.775
7440 , 9.809311294961777,4.776
7441 , 9.542673240755821,4.777
7442 , 9.635078149946159,4.777
7443 , 9.459851054873592,4.778
7444 , 9.788252056846577,4.778
7445 , 9.701511256098271,4.779
7446 , 9.615675965783522,4.78
7447 , 9.656690001948563,4.78
7448 , 9.55960679765657,4.781
7449 , 9.70471937061474,4.781
7450 , 9.703891767321114,4.782
7451 , 9.674544130945337,4.783
7452 , 9.557254371922397,4.783
7453 , 9.595717486113525,4.784
7454 , 9.655197686272942,4.785
7455 , 9.442932896640595,4.785
7456 , 9.58835327302821,4.786
7457 , 9.641762131866775,4.786
7458 , 9.603240025689727,4.787
7459 , 9.550957697000651,4.788
7460 , 9.54970369901734,4.788
7461 , 9.605326881957645,4.789
7462 , 9.471748313883644,4.789
7463 , 9.615047708502718,4.79
7464 , 9.530362398234761,4.791
7465 , 9.593784327108484,4.791
7466 , 9.627991480834602,4.792
7467 , 9.606930833808608,4.792
7468 , 9.59660281487839,4.793
7469 , 9.693485222876566,4.794
7470 , 9.652352114524,4.794
7471 , 9.37930364472202,4.795
7472 , 9.626286227924433,4.795
7473 , 9.551135128900762,4.796
7474 , 9.607025838885086,4.797
7475 , 9.575693567549177,4.797
7476 , 9.604045652741455,4.798
7477 , 9.643339879850338,4.799
7478 , 9.616121656406518,4.799
7479 , 9.568478230853865,4.8
7480 , 9.422017768037257,4.8
7481 , 9.674050704234649,4.801
7482 , 9.682128192236567,4.802
7483 , 9.551614374118401,4.802
7484 , 9.453236900965823,4.803
7485 , 9.735424707230138,4.803
7486 , 9.495806571131933,4.804
7487 , 9.730970626698491,4.805
7488 , 9.662958167720904,4.805
7489 , 9.559689422913522,4.806
7490 , 9.68628794872922,4.806
7491 , 9.628171170970544,4.807
7492 , 9.46418747186711,4.808
7493 , 9.742460641048561,4.808
7494 , 9.76509341722662,4.809
7495 , 9.614020451973236,4.809
7496 , 9.68043643241775,4.81
7497 , 9.62706594122492,4.811
7498 , 9.747570480312817,4.811
7499 , 9.708888758535782,4.812
7500 , 9.633537823930757,4.812
7501 , 9.557105357102685,4.813
7502 , 9.633122743312752,4.814
7503 , 9.689294951881305,4.814
7504 , 9.545664054766762,4.815
7505 , 9.629287929964681,4.815
7506 , 9.68432048532896,4.816
7507 , 9.545401081399568,4.817
7508 , 9.475371721994058,4.817
7509 , 9.681600774875275,4.818
7510 , 9.62752631640331,4.819
7511 , 9.67869777600047,4.819
7512 , 9.607504653561541,4.82
7513 , 9.727911579931137,4.82
7514 , 9.49585042893374,4.821
7515 , 9.681477108528401,4.822
7516 , 9.691123781748106,4.822
7517 , 9.5805110812854,4.823
7518 , 9.600838143181319,4.823
7519 , 9.778791748685823,4.824
7520 , 9.593730743402764,4.825
7521 , 9.513629700037976,4.825
7522 , 9.615448593793609,4.826
7523 , 9.567246518277733,4.826
7524 , 9.514383854600677,4.827
7525 , 9.621828266595607,4.828
7526 , 9.660487312725316,4.828
7527 , 9.673107077264971,4.829
7528 , 9.67409068639517,4.83
7529 , 9.596780872738057,4.83
7530 , 9.61644121611114,4.831
7531 , 9.649051294284732,4.831
7532 , 9.749594968841487,4.832
7533 , 9.497695450663166,4.833
7534 , 9.69695558086168,4.833
7535 , 9.646406374183035,4.834
7536 , 9.61336689283044,4.834
7537 , 9.533683268503253,4.835
7538 , 9.694535399570185,4.836
7539 , 9.668827698420762,4.836
7540 , 9.587533157169153,4.837
7541 , 9.653115748569263,4.838
7542 , 9.703233114930134,4.838
7543 , 9.673138156984367,4.839
7544 , 9.68653988168345,4.839
7545 , 9.637291707918733,4.84
7546 , 9.602026559326264,4.841
7547 , 9.691120775854893,4.841
7548 , 9.567141057428975,4.842
7549 , 9.723854635799894,4.842
7550 , 9.416120213360681,4.843
7551 , 9.643719559337372,4.844
7552 , 9.689348865521817,4.844
7553 , 9.64263597156327,4.845
7554 , 9.652806614373013,4.845
7555 , 9.631020593378807,4.846
7556 , 9.580341629673644,4.847
7557 , 9.688670279791728,4.847
7558 , 9.591764985302829,4.848
7559 , 9.57394112888396,4.848
7560 , 9.64927760998984,4.849
7561 , 9.625722505475975,4.85
7562 , 9.69151463448526,4.85
7563 , 9.496962573381651,4.851
7564 , 9.734359084612931,4.851
7565 , 9.739524505170664,4.852
7566 , 9.614003669435032,4.853
7567 , 9.66068335155765,4.853
7568 , 9.698775363981607,4.854
7569 , 9.646021728821797,4.854
7570 , 9.702148258729355,4.855
7571 , 9.626415688780623,4.856
7572 , 9.750774218955968,4.856
7573 , 9.667883338511189,4.857
7574 , 9.612777840079815,4.858
7575 , 9.785319474659055,4.858
7576 , 9.665212318738408,4.859
7577 , 9.633327007982658,4.859
7578 , 9.713343248462362,4.86
7579 , 9.696794741532903,4.861
7580 , 9.681802636475286,4.861
7581 , 9.627425970012627,4.862
7582 , 9.717465645428614,4.862
7583 , 9.623107563275934,4.863
7584 , 9.543809832245302,4.864
7585 , 9.805626305717917,4.864
7586 , 9.504696577283092,4.865
7587 , 9.652621121963817,4.865
7588 , 9.543817188816359,4.866
7589 , 9.573585565155096,4.867
7590 , 9.725441611250078,4.867
7591 , 9.602196884017966,4.868
7592 , 9.669027289415826,4.869
7593 , 9.674903066869998,4.869
7594 , 9.596846179011727,4.87
7595 , 9.686260705919317,4.87
7596 , 9.633087439736295,4.871
7597 , 9.594799043975279,4.872
7598 , 9.645148023160854,4.872
7599 , 9.640804387344822,4.873
7600 , 9.809574093149287,4.873
7601 , 9.666305303804908,4.874
7602 , 9.605901859483104,4.875
7603 , 9.686088190323787,4.875
7604 , 9.595676480585936,4.876
7605 , 9.600455161387288,4.876
7606 , 9.706895989161861,4.877
7607 , 9.64479013416887,4.878
7608 , 9.646673256966828,4.878
7609 , 9.71303679999987,4.879
7610 , 9.651668557446673,4.88
7611 , 9.811371891837021,4.88
7612 , 9.687606350017079,4.881
7613 , 9.620477572342558,4.881
7614 , 9.690929380885233,4.882
7615 , 9.753536378710752,4.883
7616 , 9.723492044759745,4.883
7617 , 9.692965011887182,4.884
7618 , 9.608972183835613,4.884
7619 , 9.697762631776714,4.885
7620 , 9.664868914208096,4.886
7621 , 9.658334555149311,4.886
7622 , 9.698157347712126,4.887
7623 , 9.721467415874415,4.887
7624 , 9.728612487672098,4.888
7625 , 9.73394625321732,4.889
7626 , 9.576271924412694,4.889
7627 , 9.734268530763813,4.89
7628 , 9.659023074939288,4.89
7629 , 9.59670520975372,4.891
7630 , 9.676924268828776,4.892
7631 , 9.68731424577921,4.892
7632 , 9.754271524187704,4.893
7633 , 9.719758431448655,4.894
7634 , 9.698841564603903,4.894
7635 , 9.626653888097248,4.895
7636 , 9.773495815511277,4.895
7637 , 9.73505101186496,4.896
7638 , 9.675161138915803,4.897
7639 , 9.689638722586764,4.897
7640 , 9.727502749938472,4.898
7641 , 9.677366856537885,4.898
7642 , 9.723314472708198,4.899
7643 , 9.719207019171987,4.9
7644 , 9.717963970147377,4.9
7645 , 9.730439787082007,4.901
7646 , 9.687278200495674,4.902
7647 , 9.78800850417054,4.902
7648 , 9.688745542532407,4.903
7649 , 9.759732789383424,4.903
7650 , 9.704973348925613,4.904
7651 , 9.796067405172389,4.905
7652 , 9.676189495209915,4.906
7653 , 9.480987179409668,4.907
7654 , 9.692142293853323,4.908
7655 , 9.62740974758409,4.908
7656 , 9.605258528280055,4.909
7657 , 9.699638249168284,4.909
7658 , 9.598727929664253,4.91
7659 , 9.717377417987352,4.911
7660 , 9.665740486200528,4.911
