generations , best_fitness , time_elapsed
4770 , 8.82600185379469,3.133
4771 , 8.56160541144384,3.134
4772 , 8.404282174037919,3.134
4773 , 8.633667003416306,3.135
4774 , 8.942747851221476,3.135
4775 , 8.155240529823512,3.136
4776 , 8.619844181388089,3.137
4777 , 8.674304266015895,3.137
4778 , 8.642551670501458,3.138
4779 , 8.785169269720834,3.139
4780 , 8.684696934890203,3.139
4781 , 8.675422701440699,3.14
4782 , 8.9605458785045,3.14
4783 , 8.88581838424868,3.141
4784 , 8.897044547118691,3.142
4785 , 8.553751319647176,3.142
4786 , 8.247542584244453,3.143
4787 , 9.128684074789016,3.143
4788 , 8.068694004294173,3.144
4789 , 8.449987732336764,3.145
4790 , 8.550677094941769,3.145
4791 , 8.122244828705444,3.146
4792 , 8.653420619820448,3.146
4793 , 8.792283811152636,3.147
4794 , 8.61641756888708,3.148
4795 , 7.836868011558259,3.148
4796 , 7.815191872585574,3.149
4797 , 8.71991786733034,3.15
4798 , 8.68942537391816,3.15
4799 , 8.401044641096709,3.151
4800 , 8.13869461087412,3.151
4801 , 8.59274528310914,3.152
4802 , 8.549273542514122,3.153
4803 , 8.333127337673115,3.153
4804 , 9.386992075405553,3.154
4805 , 8.80757915700825,3.154
4806 , 8.667892394407207,3.155
4807 , 8.984659429048797,3.156
4808 , 8.001773138367646,3.156
4809 , 8.782187581030263,3.157
4810 , 8.99085022706253,3.157
4811 , 8.596118208670676,3.158
4812 , 8.124813778107727,3.159
4813 , 8.695200764125358,3.159
4814 , 8.9348535245114,3.16
4815 , 8.644318189740218,3.16
4816 , 9.029188107046012,3.161
4817 , 8.46475528525244,3.162
4818 , 8.342665260627221,3.162
4819 , 8.756216978090608,3.163
4820 , 7.8029918201983115,3.163
4821 , 8.932811657702679,3.164
4822 , 8.088900841942593,3.165
4823 , 8.19436549301781,3.165
4824 , 8.820916818372659,3.166
4825 , 7.916831826217007,3.167
4826 , 8.853534693634174,3.167
4827 , 8.737566077481532,3.168
4828 , 8.414957411027974,3.168
4829 , 9.13497477234315,3.169
4830 , 8.257604122994787,3.17
4831 , 8.81861792249454,3.17
4832 , 8.951133813313465,3.171
4833 , 8.055155088952805,3.171
4834 , 8.180149096360303,3.172
4835 , 8.776280236066965,3.173
4836 , 8.85229359510422,3.173
4837 , 8.493049691840186,3.174
4838 , 8.186226847488081,3.174
4839 , 8.607944524865838,3.175
4840 , 8.703040100280786,3.176
4841 , 8.451503006559971,3.176
4842 , 8.976442307869458,3.177
4843 , 8.502443588248502,3.177
4844 , 8.608023719967209,3.178
4845 , 8.556966064245064,3.179
4846 , 8.477645279689948,3.179
4847 , 8.205643051109574,3.18
4848 , 8.578854968318124,3.181
4849 , 8.91773178945867,3.181
4850 , 8.66556294786747,3.182
4851 , 8.919779104405363,3.182
4852 , 9.176793456856466,3.183
4853 , 9.084736039085696,3.184
4854 , 8.50299204092085,3.184
4855 , 8.699439374463275,3.185
4856 , 8.352080908684872,3.185
4857 , 8.515040382767383,3.186
4858 , 8.844836460688775,3.187
4859 , 8.800392521446833,3.187
4860 , 7.378910322386564,3.188
4861 , 8.825613087393231,3.188
4862 , 8.919333318104366,3.189
4863 , 8.383791581175029,3.19
4864 , 7.778685308016749,3.19
4865 , 8.569997360701718,3.191
4866 , 8.44653821822244,3.191
4867 , 8.536924298813265,3.192
4868 , 8.49064011493097,3.193
4869 , 8.617534153773937,3.193
4870 , 8.420328926162545,3.194
4871 , 8.522293574001589,3.194
4872 , 8.573415330524298,3.195
4873 , 8.5998387404885,3.196
4874 , 8.95042032985581,3.196
4875 , 8.157412897908255,3.197
4876 , 8.497820916075295,3.197
4877 , 8.664139147533126,3.198
4878 , 8.759242825099845,3.199
4879 , 9.012973718535662,3.199
4880 , 8.329380049000674,3.2
4881 , 7.516394588641925,3.2
4882 , 8.52469323046927,3.201
4883 , 8.561497160901613,3.202
4884 , 7.955080788207005,3.202
4885 , 8.892491701100829,3.203
4886 , 8.644003149745272,3.204
4887 , 8.84897242750399,3.204
4888 , 8.34259826369038,3.205
4889 , 8.57704207347575,3.205
4890 , 8.432211009104648,3.206
4891 , 8.926245431651687,3.207
4892 , 8.494028923948084,3.207
4893 , 8.618197186610917,3.208
4894 , 8.838413037771883,3.208
4895 , 8.929296474161342,3.209
4896 , 8.931372719612225,3.21
4897 , 8.604098521153295,3.21
4898 , 8.677845747659198,3.211
4899 , 8.637647774361245,3.211
4900 , 8.820980199173084,3.212
4901 , 8.701313514634123,3.213
4902 , 8.483723189733283,3.213
4903 , 8.421792693782166,3.214
4904 , 9.013767018230475,3.214
4905 , 9.014506932490159,3.215
4906 , 8.740106053296197,3.216
4907 , 8.931568803536553,3.216
4908 , 8.72331559416908,3.217
4909 , 7.639881551394161,3.218
4910 , 8.633302384411612,3.218
4911 , 8.775381750145103,3.219
4912 , 7.992508889348078,3.219
4913 , 8.74515496572466,3.22
4914 , 8.415649453928038,3.221
4915 , 8.76108029491956,3.221
4916 , 8.603262558143982,3.222
4917 , 8.538308028680891,3.222
4918 , 8.87935695658434,3.223
4919 , 8.681375586493731,3.224
4920 , 8.5747409077653,3.224
4921 , 7.8100980481297935,3.225
4922 , 8.685561151144586,3.225
4923 , 8.722605278711104,3.226
4924 , 8.163954788754976,3.227
4925 , 9.09154276211635,3.227
4926 , 8.272470291355722,3.228
4927 , 8.383211854760697,3.228
4928 , 8.936362690152691,3.229
4929 , 8.73929823448825,3.23
4930 , 8.96860961413384,3.23
4931 , 9.22062437694267,3.231
4932 , 8.736319681853507,3.231
4933 , 8.646782261163603,3.232
4934 , 9.058088783479782,3.233
4935 , 8.318472630648477,3.233
4936 , 8.94310042101769,3.234
4937 , 8.567541650844792,3.235
4938 , 8.867347066942829,3.235
4939 , 8.995512938267208,3.236
4940 , 8.492436882824993,3.236
4941 , 9.088454499163246,3.237
4942 , 8.320754603930121,3.238
4943 , 8.80202079932347,3.238
4944 , 8.469042780555974,3.239
4945 , 7.96035902023471,3.239
4946 , 8.264951290596805,3.24
4947 , 8.730738826107062,3.241
4948 , 7.4794250944906935,3.241
4949 , 8.565445973965103,3.242
4950 , 8.665044548643534,3.243
4951 , 8.100843360516985,3.243
4952 , 7.881401374747505,3.244
4953 , 8.769173982306702,3.244
4954 , 9.1293000699141,3.245
4955 , 8.71805651167186,3.246
4956 , 8.6805071910544,3.246
4957 , 7.966093111202355,3.247
4958 , 7.9997602441282005,3.247
4959 , 8.679044452867297,3.248
4960 , 8.663513877815609,3.249
4961 , 8.218587876135265,3.249
4962 , 8.562325454254204,3.25
4963 , 8.27461398094304,3.25
4964 , 8.587793256392093,3.251
4965 , 8.803476872403497,3.252
4966 , 8.772191471548318,3.252
4967 , 8.260504339282324,3.253
4968 , 8.622395515964184,3.254
4969 , 8.964194229570536,3.254
4970 , 9.067470471548813,3.255
4971 , 8.296045297812336,3.255
4972 , 8.407998625907876,3.256
4973 , 7.6543585083257115,3.257
4974 , 8.768396676209248,3.257
4975 , 8.807187548915223,3.258
4976 , 9.0143223563824,3.259
4977 , 8.873460171084174,3.259
4978 , 8.87480606461997,3.26
4979 , 8.01046181325143,3.26
4980 , 9.031693210533168,3.261
4981 , 9.096920562539115,3.262
4982 , 8.945192903115913,3.262
4983 , 8.101816288599288,3.263
4984 , 8.725366254389447,3.263
4985 , 8.687422971489426,3.264
4986 , 8.646691362039945,3.265
4987 , 8.285727817804684,3.265
4988 , 8.574446259313618,3.266
4989 , 8.81661528360809,3.267
4990 , 9.160867663166401,3.267
4991 , 8.922997904487588,3.268
4992 , 8.802124217937894,3.268
4993 , 8.75653512560248,3.269
4994 , 9.316916683734842,3.27
4995 , 8.976673069596506,3.27
4996 , 9.182208108275733,3.271
4997 , 8.729874062710953,3.271
4998 , 8.853187787915505,3.272
4999 , 8.714647245768871,3.273
5000 , 8.747565337780353,3.273
5001 , 9.00511388563042,3.274
5002 , 8.739869871913935,3.274
5003 , 8.930123530822986,3.275
5004 , 8.455292833369615,3.276
5005 , 8.666924473400574,3.276
5006 , 8.854501343218752,3.277
5007 , 8.416314992887395,3.278
5008 , 8.77961530288806,3.278
5009 , 8.766707307787033,3.279
5010 , 8.761947409159077,3.28
5011 , 8.557634834315436,3.281
5012 , 8.665536844956065,3.281
5013 , 9.009737121198057,3.282
5014 , 8.835962496433291,3.283
5015 , 8.73402957427837,3.283
5016 , 8.398366266845441,3.284
5017 , 8.647431408896603,3.284
5018 , 8.601707537721586,3.285
5019 , 8.656314019689267,3.286
5020 , 8.325486994486166,3.286
5021 , 8.820647139007233,3.287
5022 , 8.645155493188296,3.287
5023 , 9.4914201886052,3.288
5024 , 9.155873814962778,3.289
5025 , 8.726918707661772,3.29
5026 , 8.812134723812363,3.29
5027 , 9.22753023736156,3.291
5028 , 8.921591753609064,3.291
5029 , 9.147258029489153,3.292
5030 , 9.096361142621328,3.293
5031 , 8.68503128918035,3.293
5032 , 9.197585762631919,3.294
5033 , 9.079104477774898,3.294
5034 , 9.063818808097114,3.295
5035 , 8.724763975907399,3.296
5036 , 9.365336825575783,3.296
5037 , 8.940570879748211,3.297
5038 , 8.954771722859917,3.297
5039 , 8.814017694251937,3.298
5040 , 8.853194359633317,3.299
5041 , 9.106472388432804,3.299
5042 , 9.110149456948509,3.3
5043 , 8.920473718391737,3.301
5044 , 8.87472633707359,3.301
5045 , 8.6092396750653,3.302
5046 , 8.659461612961305,3.302
5047 , 8.914494152801844,3.303
5048 , 9.323739596259022,3.304
5049 , 8.244595309939113,3.304
5050 , 8.698480087526368,3.305
5051 , 9.121684135961072,3.305
5052 , 9.143884744287886,3.306
5053 , 7.868752386777478,3.307
5054 , 8.952280934140584,3.307
5055 , 8.993104273973984,3.308
5056 , 8.838828658705625,3.308
5057 , 9.127042319044458,3.309
5058 , 8.789303208163075,3.31
5059 , 8.258735880065913,3.31
5060 , 8.595480883534872,3.311
5061 , 8.98291170542517,3.311
5062 , 9.078754111656112,3.312
5063 , 8.811135201851103,3.313
5064 , 8.957131059886066,3.314
5065 , 8.948754435286727,3.314
5066 , 9.140645748395515,3.315
5067 , 8.847099418230442,3.316
5068 , 8.907662446522579,3.317
5069 , 8.722031200340673,3.318
5070 , 8.511946935188774,3.319
5071 , 9.237492477201991,3.32
5072 , 9.015679672960346,3.321
5073 , 9.12141637229075,3.322
5074 , 9.0262656016697,3.322
5075 , 9.135518227149177,3.323
5076 , 8.91683969914412,3.324
5077 , 9.041843844425102,3.325
5078 , 9.068600760464424,3.325
5079 , 9.231634212536012,3.326
5080 , 8.819707615993131,3.327
5081 , 9.145204965214939,3.328
5082 , 8.857405066149479,3.328
5083 , 9.12579816391987,3.329
5084 , 8.662406131760124,3.33
5085 , 9.113783088553532,3.33
5086 , 8.830685193136517,3.331
5087 , 8.772795965663367,3.332
5088 , 9.220188129971337,3.332
5089 , 9.010999509729134,3.333
5090 , 8.869798294250607,3.334
5091 , 9.065534596130565,3.334
5092 , 9.024359532076392,3.335
5093 , 9.356232515009562,3.335
5094 , 9.073588727125296,3.336
5095 , 9.193658289578384,3.337
5096 , 8.855595954257254,3.337
5097 , 8.812333770232188,3.338
5098 , 9.07497534715754,3.338
5099 , 9.10814350133385,3.339
5100 , 9.107472129453738,3.34
5101 , 9.22677010451805,3.34
5102 , 9.098007802647974,3.341
5103 , 8.798183419121546,3.342
5104 , 8.666930081747662,3.342
5105 , 9.049215287980056,3.343
5106 , 9.269045030980653,3.343
5107 , 8.918417790526815,3.344
5108 , 8.967101446798635,3.345
5109 , 8.929330290970377,3.345
5110 , 9.171978230915403,3.346
5111 , 8.655803270451536,3.346
5112 , 8.678066931363565,3.347
5113 , 8.686805414804265,3.348
5114 , 8.562933051931049,3.348
5115 , 9.09656455553521,3.349
5116 , 9.202158448837746,3.35
5117 , 9.240938289079338,3.35
5118 , 8.80956468671204,3.351
5119 , 9.021669414961625,3.351
5120 , 8.827916421572377,3.352
5121 , 9.048695153276293,3.353
5122 , 8.969765793406221,3.353
5123 , 9.068228937842415,3.354
5124 , 9.17541221518967,3.355
5125 , 8.909875397822425,3.355
5126 , 9.052150142806706,3.356
5127 , 8.812048021408602,3.356
5128 , 9.161686973869443,3.357
5129 , 9.182091154353941,3.358
5130 , 9.161878709484315,3.358
5131 , 8.942145853726746,3.359
5132 , 9.449592711784913,3.359
5133 , 9.162986430406958,3.36
5134 , 9.253341681678975,3.361
5135 , 9.370617038302557,3.361
5136 , 8.827565954596698,3.362
5137 , 9.000730830221222,3.363
5138 , 8.91747215578507,3.363
5139 , 8.910987452126918,3.364
5140 , 9.069093645496888,3.365
5141 , 9.272877651464436,3.365
5142 , 9.10920759415201,3.366
5143 , 8.816966548753596,3.366
5144 , 9.14135552890087,3.367
5145 , 9.000794328667247,3.368
5146 , 9.165455701805413,3.368
5147 , 9.099559545932633,3.369
5148 , 9.043774759062671,3.37
5149 , 9.240299047172934,3.37
5150 , 9.321174427590945,3.371
5151 , 8.968009456033732,3.371
5152 , 9.41387350574116,3.372
5153 , 8.875364925465274,3.373
5154 , 8.960330152776557,3.373
5155 , 9.108917924233014,3.374
5156 , 9.071248499287794,3.374
5157 , 8.987035106199704,3.375
5158 , 9.071583899161983,3.376
5159 , 9.033218926857758,3.376
5160 , 8.803239925341394,3.377
5161 , 9.169935692716148,3.378
5162 , 8.264803478381804,3.378
5163 , 8.789247461643722,3.379
5164 , 9.10622394013602,3.379
5165 , 9.149120377139452,3.38
5166 , 9.350655877832429,3.381
5167 , 9.412248421527357,3.381
5168 , 9.19860281251626,3.382
5169 , 9.196750530515745,3.382
5170 , 9.140637335386376,3.383
5171 , 8.986966205684592,3.384
5172 , 8.641808381844346,3.384
5173 , 9.305121829897796,3.385
5174 , 9.513758435732068,3.386
5175 , 9.145921651313241,3.386
5176 , 9.376567996621855,3.387
5177 , 9.025580034402566,3.387
5178 , 8.591463972651587,3.388
5179 , 9.242165819882848,3.389
5180 , 8.906710526680943,3.389
5181 , 9.122680255976704,3.39
5182 , 9.238075462168498,3.391
5183 , 9.063783581563568,3.391
5184 , 9.110124431453174,3.392
5185 , 9.07227271383366,3.392
5186 , 8.60690318264784,3.393
5187 , 9.18007537981743,3.394
5188 , 8.736173624933304,3.394
5189 , 9.34110234621742,3.395
5190 , 8.525539057208603,3.395
5191 , 9.061934248723878,3.396
5192 , 9.302225428847485,3.397
5193 , 8.881469766875693,3.397
5194 , 9.25750995828418,3.398
5195 , 8.820996680595805,3.399
5196 , 9.332751752500597,3.399
5197 , 9.287036039278696,3.4
5198 , 9.12941111669343,3.4
5199 , 9.248819870873335,3.401
5200 , 9.330035444479103,3.402
5201 , 9.031092198180094,3.402
5202 , 9.180412323978919,3.403
5203 , 9.184494857643283,3.404
5204 , 8.895380680418425,3.404
5205 , 9.226217300721514,3.405
5206 , 9.029228334271245,3.405
5207 , 9.269581597065486,3.406
5208 , 8.989486329413639,3.407
5209 , 8.998236781455542,3.407
5210 , 8.835429679241948,3.408
5211 , 8.613467255964107,3.408
5212 , 9.316076988986747,3.409
5213 , 9.136955118195678,3.41
5214 , 9.346943197984402,3.41
5215 , 9.079791526690855,3.411
5216 , 9.223506659504562,3.412
5217 , 9.068780713821274,3.412
5218 , 9.27527164817851,3.413
5219 , 9.187556024967286,3.413
5220 , 9.070636567818767,3.414
5221 , 8.791119763706922,3.415
5222 , 9.3370717018344,3.415
5223 , 9.037917907818022,3.416
5224 , 9.142545760624133,3.417
5225 , 9.04219096853224,3.417
5226 , 9.001400273208368,3.418
5227 , 8.843875402260668,3.418
5228 , 8.834087567455175,3.419
5229 , 9.071846347452704,3.42
5230 , 9.236485492521687,3.42
5231 , 9.454730959027902,3.421
5232 , 8.901094802008377,3.422
5233 , 9.137766649968036,3.422
5234 , 9.119673693850427,3.423
5235 , 9.228402277151815,3.423
5236 , 9.103919360190137,3.424
5237 , 8.900839033946426,3.425
5238 , 8.991302777877134,3.425
5239 , 9.098764503030576,3.426
5240 , 9.184225907874968,3.426
5241 , 9.307445955139746,3.427
5242 , 9.016110201657018,3.428
5243 , 9.148671877735076,3.428
5244 , 9.187206476580553,3.429
5245 , 9.096154347354078,3.43
5246 , 9.175369936314015,3.43
5247 , 8.924566836355643,3.431
5248 , 9.270304978332586,3.431
5249 , 9.109678486872813,3.432
5250 , 9.17591580733973,3.433
5251 , 9.167373712211083,3.433
5252 , 8.953797396738047,3.434
5253 , 9.266782207925296,3.435
5254 , 9.114151496784318,3.435
5255 , 9.28204163835591,3.436
5256 , 9.266327862405232,3.436
5257 , 9.043447884138057,3.437
5258 , 9.013305254899992,3.438
5259 , 9.42585681316444,3.438
5260 , 8.882673682670791,3.439
5261 , 9.288055832995587,3.439
5262 , 9.20769664380985,3.44
5263 , 9.449592711860204,3.441
5264 , 9.248332925536621,3.441
5265 , 9.518550710745448,3.442
5266 , 9.049707599527899,3.443
5267 , 9.392048650536731,3.443
5268 , 8.927370494102796,3.444
5269 , 9.34143850754319,3.444
5270 , 8.78304151586249,3.445
5271 , 9.221610428942444,3.446
5272 , 9.079696700658289,3.446
5273 , 9.171572009977233,3.447
5274 , 9.076624508059062,3.448
5275 , 9.071581239852735,3.448
5276 , 9.013707840828314,3.449
5277 , 9.408729552540699,3.449
5278 , 9.275789356030682,3.45
5279 , 9.188703797744305,3.451
5280 , 8.929905270474528,3.451
5281 , 9.110510758626921,3.452
5282 , 9.031660590009608,3.452
5283 , 9.325179282561539,3.453
5284 , 9.140856755180009,3.454
5285 , 9.246096742944056,3.454
5286 , 9.328209424947572,3.455
5287 , 9.074913424026793,3.456
5288 , 9.396641695726611,3.456
5289 , 9.263899760677067,3.457
5290 , 9.244818560669044,3.457
5291 , 9.554829543403304,3.458
5292 , 9.495886838131097,3.459
5293 , 9.12005977778676,3.459
5294 , 9.33765853944532,3.46
5295 , 9.327674938501842,3.46
5296 , 9.303743070107798,3.461
5297 , 9.280601571014941,3.462
5298 , 8.94547154104464,3.462
5299 , 9.032807156775783,3.463
5300 , 9.401633043533872,3.463
5301 , 9.295835422391109,3.464
5302 , 9.24510788448871,3.465
5303 , 9.189564657124528,3.465
5304 , 9.210119435747139,3.466
5305 , 9.6675342618748,3.467
5306 , 9.037697389515602,3.467
5307 , 9.131350489573713,3.468
5308 , 9.300755571168503,3.468
5309 , 9.288135558022661,3.469
5310 , 9.182412907677625,3.47
5311 , 9.309916097730168,3.47
5312 , 9.367973771682127,3.471
5313 , 9.176179951212504,3.472
5314 , 9.323081479889384,3.472
5315 , 9.424138657244187,3.473
5316 , 9.104119144337268,3.473
5317 , 9.35720557760449,3.474
5318 , 9.218857279690475,3.475
5319 , 8.996819178360923,3.475
5320 , 9.030825750157526,3.476
5321 , 9.349106547117655,3.476
5322 , 9.423108165265836,3.477
5323 , 9.422455425107456,3.478
5324 , 8.963045452032347,3.478
5325 , 9.247371883657905,3.479
5326 , 9.232714253642024,3.48
5327 , 9.342110966737351,3.48
5328 , 9.074697083482596,3.481
5329 , 8.98681840106477,3.481
5330 , 9.148774405539495,3.482
5331 , 9.024709207723747,3.483
5332 , 9.007873798389333,3.483
5333 , 9.23050101473001,3.484
5334 , 9.414564691789467,3.484
5335 , 9.443890559735836,3.485
5336 , 9.546702237500947,3.486
5337 , 9.194840607770184,3.486
5338 , 9.503528684286488,3.487
5339 , 9.49544076163461,3.487
5340 , 9.457155954181122,3.488
5341 , 9.352268505256978,3.489
5342 , 9.165509281793824,3.489
5343 , 9.34794540319395,3.49
5344 , 9.420992477633508,3.49
5345 , 9.40572277523934,3.491
5346 , 9.448661273027202,3.492
5347 , 9.468866518775002,3.492
5348 , 9.44531312961738,3.493
5349 , 9.199915919558865,3.493
5350 , 9.322550571244038,3.494
5351 , 9.320869233417014,3.495
5352 , 9.33634627520244,3.495
5353 , 9.28330096286855,3.496
5354 , 9.4083436630301,3.496
5355 , 9.132243418478858,3.497
5356 , 9.2185827605379,3.498
5357 , 9.460447772188434,3.498
5358 , 9.252429659005818,3.499
5359 , 9.4112350544986,3.499
5360 , 9.187887424379674,3.5
5361 , 9.273829364401626,3.501
5362 , 9.45990634666889,3.501
5363 , 9.443062631914477,3.502
5364 , 9.295643242422464,3.503
5365 , 9.141699678685125,3.503
5366 , 9.321265840611549,3.504
5367 , 9.447933071670379,3.504
5368 , 9.480305095069875,3.505
5369 , 9.392264821456836,3.506
5370 , 9.299908850645224,3.506
5371 , 9.284331943774571,3.507
5372 , 9.261259778450206,3.507
5373 , 9.318940629748862,3.508
5374 , 9.220273596503135,3.509
5375 , 9.343879834151751,3.509
5376 , 9.352231344470365,3.51
5377 , 9.455932576516338,3.51
5378 , 9.27926401458944,3.511
5379 , 9.347277469035573,3.512
5380 , 9.589439225736559,3.512
5381 , 9.239124237672623,3.513
5382 , 9.221327216408575,3.514
5383 , 9.512527201084193,3.514
5384 , 9.58195937051319,3.515
5385 , 9.405134504767405,3.515
5386 , 9.287367108284602,3.516
5387 , 9.274437870987315,3.517
5388 , 9.508783331361084,3.517
5389 , 9.514751160189782,3.518
5390 , 9.31890961333139,3.518
5391 , 9.077535539771903,3.519
5392 , 9.457422950474864,3.52
5393 , 9.481007140520017,3.52
5394 , 9.300597852679171,3.521
5395 , 9.385757597949668,3.521
5396 , 9.177996208801819,3.522
5397 , 9.553881779494464,3.523
5398 , 9.346695117916086,3.523
5399 , 9.155504807141803,3.524
5400 , 9.279643199706356,3.524
5401 , 9.300524238992384,3.525
5402 , 9.429739860404178,3.526
5403 , 9.098589360657504,3.526
5404 , 9.125328898198878,3.527
5405 , 9.491558782218203,3.527
5406 , 9.474421120939178,3.528
5407 , 9.1726452032453,3.529
5408 , 9.194293570688096,3.529
5409 , 9.059485928019825,3.53
5410 , 9.526427427967445,3.531
5411 , 9.250978013540557,3.531
5412 , 9.008649471986883,3.532
5413 , 9.483987769574131,3.532
