generations , best_fitness , time_elapsed
6212 , 3.8370863380677096,4.034
6213 , 4.3071510007825795,4.035
6214 , 3.936637773240814,4.036
6215 , 4.459611865709619,4.036
6216 , 3.5926151792972263,4.037
6217 , 3.8808842128222656,4.037
6218 , 3.776949798781559,4.038
6219 , 4.054527583698052,4.039
6220 , 4.116399614933415,4.039
6221 , 3.648901007758268,4.04
6222 , 3.6331341003975233,4.04
6223 , 3.9529556353913984,4.041
6224 , 4.190192479657007,4.042
6225 , 4.161558758329095,4.042
6226 , 3.893476920709231,4.043
6227 , 3.8701453863171134,4.044
6228 , 3.889866578452045,4.044
6229 , 3.7888167177221495,4.045
6230 , 4.060617750276586,4.045
6231 , 4.192684286542843,4.046
6232 , 3.652136421345775,4.047
6233 , 4.129088565790299,4.047
6234 , 3.6326582973353556,4.048
6235 , 4.10314673269227,4.048
6236 , 3.9979716525627333,4.049
6237 , 3.7245720839688956,4.05
6238 , 4.512528397221905,4.05
6239 , 3.767311803348383,4.051
6240 , 4.142741385238661,4.051
6241 , 3.3760503004299314,4.052
6242 , 4.003405676728514,4.053
6243 , 3.7921851431806335,4.053
6244 , 3.9319156365033954,4.054
6245 , 3.8524129261407247,4.054
6246 , 3.9377712771348734,4.055
6247 , 4.138216025972221,4.056
6248 , 4.132025539862645,4.056
6249 , 4.3793151923555484,4.057
6250 , 4.462920796220298,4.057
6251 , 4.017680317238975,4.058
6252 , 4.232462772885838,4.059
6253 , 4.444737477775474,4.059
6254 , 3.9296795196196026,4.06
6255 , 4.005486046403263,4.061
6256 , 4.015834646980323,4.061
6257 , 4.127317545976117,4.062
6258 , 4.3143944478047285,4.062
6259 , 3.9267913960866547,4.063
6260 , 3.9612333239857667,4.064
6261 , 3.6810439170098896,4.064
6262 , 4.08893511004684,4.065
6263 , 3.744771695498858,4.065
6264 , 4.177482182998261,4.066
6265 , 4.063905203832599,4.067
6266 , 4.332986175787271,4.067
6267 , 3.8338815269117337,4.068
6268 , 4.0817324650697815,4.069
6269 , 3.6076551009298505,4.069
6270 , 4.1950157923801825,4.07
6271 , 3.837564220431424,4.07
6272 , 3.8715408316040567,4.071
6273 , 4.25470579163938,4.072
6274 , 4.108540640951401,4.072
6275 , 4.295767053983091,4.073
6276 , 4.089875765757708,4.073
6277 , 3.9505763867917736,4.074
6278 , 4.0699729888154295,4.075
6279 , 4.537482971787336,4.075
6280 , 3.892996224933011,4.076
6281 , 4.047248089300951,4.076
6282 , 4.160048416815996,4.077
6283 , 4.508823962922976,4.078
6284 , 4.097520335912071,4.078
6285 , 3.765506557268094,4.079
6286 , 3.998268431975718,4.079
6287 , 4.059725258570265,4.08
6288 , 4.233457960362405,4.081
6289 , 4.411032231043148,4.081
6290 , 3.86351842462153,4.082
6291 , 3.7440682608847577,4.082
6292 , 3.8614684340805265,4.083
6293 , 3.9363230712801456,4.084
6294 , 3.9829484603747427,4.084
6295 , 3.7487822797479664,4.085
6296 , 4.029256346920672,4.086
6297 , 3.285380801240531,4.086
6298 , 4.052402298855603,4.087
6299 , 4.116935609913246,4.087
6300 , 4.105974863498903,4.088
6301 , 4.339488268048836,4.089
6302 , 4.339994659228627,4.089
6303 , 4.130030267438231,4.09
6304 , 4.18320175951067,4.09
6305 , 4.416100336315225,4.091
6306 , 4.204319325367299,4.092
6307 , 4.113651263664052,4.092
6308 , 3.9175612706900678,4.093
6309 , 4.314985837147222,4.094
6310 , 3.902185091994817,4.094
6311 , 3.8500538988784445,4.095
6312 , 4.70302627833512,4.095
6313 , 4.588210191698888,4.096
6314 , 3.8825429495977213,4.096
6315 , 3.8887211040974363,4.097
6316 , 4.091124261767831,4.098
6317 , 4.431747311769461,4.098
6318 , 4.131994126429455,4.099
6319 , 3.6578268926951236,4.099
6320 , 4.004195607891133,4.1
6321 , 3.7675296695670486,4.101
6322 , 4.2434069463714525,4.101
6323 , 3.8118856105612293,4.102
6324 , 4.142438681657998,4.102
6325 , 3.94262837935129,4.103
6326 , 4.186020597170891,4.104
6327 , 4.1483699490617445,4.104
6328 , 4.4699570257892365,4.105
6329 , 3.793829956121781,4.106
6330 , 3.9593353276769734,4.106
6331 , 4.457908127616852,4.107
6332 , 3.887354001711596,4.107
6333 , 4.214601669664688,4.108
6334 , 4.18745329240556,4.109
6335 , 4.324350065693231,4.109
6336 , 4.111999412673125,4.11
6337 , 4.225260689191052,4.11
6338 , 4.239158432653582,4.111
6339 , 4.298199553005123,4.112
6340 , 4.466041238856945,4.112
6341 , 4.411435491811082,4.113
6342 , 4.038846775442433,4.113
6343 , 3.7920502160226324,4.114
6344 , 4.308336529188366,4.115
6345 , 4.711059965413727,4.115
6346 , 4.218596512395098,4.116
6347 , 4.527142262073348,4.116
6348 , 4.300718438152172,4.117
6349 , 4.063725430820304,4.118
6350 , 4.339162039688794,4.118
6351 , 4.110537501634848,4.119
6352 , 4.313345946277174,4.119
6353 , 4.299358607728013,4.12
6354 , 4.291879806138878,4.121
6355 , 3.984379012935839,4.121
6356 , 4.192443704353715,4.122
6357 , 3.877470183677139,4.122
6358 , 4.45468073329468,4.123
6359 , 4.128827622616604,4.124
6360 , 4.121123502449642,4.124
6361 , 3.9583440647120423,4.125
6362 , 4.337424124802815,4.126
6363 , 4.045003143096917,4.126
6364 , 3.9083200307127446,4.127
6365 , 3.797960596440346,4.127
6366 , 4.4908253568445655,4.128
6367 , 3.9478821735163008,4.129
6368 , 4.242027665367865,4.129
6369 , 3.973379055266246,4.13
6370 , 4.201348748474461,4.13
6371 , 4.223769508400494,4.131
6372 , 4.349847414826235,4.132
6373 , 4.459987609491057,4.132
6374 , 4.35916848258281,4.133
6375 , 4.567744356400731,4.133
6376 , 4.401692796709381,4.134
6377 , 4.263128578105818,4.135
6378 , 4.181821705960286,4.135
6379 , 4.4736634642414055,4.136
6380 , 3.927164028765186,4.136
6381 , 4.395750605470931,4.137
6382 , 4.113187530524697,4.138
6383 , 4.27363271693129,4.138
6384 , 4.247645508728047,4.139
6385 , 3.8796476288942525,4.139
6386 , 4.323641796105639,4.14
6387 , 4.0976779035908875,4.141
6388 , 3.9018843410607134,4.141
6389 , 4.358675201026426,4.142
6390 , 4.32656143684145,4.142
6391 , 4.254725872054669,4.143
6392 , 4.5452919443068565,4.144
6393 , 4.0001213369620245,4.144
6394 , 4.285968470428738,4.145
6395 , 4.648135634155041,4.146
6396 , 4.3548266796694115,4.146
6397 , 4.431083294987015,4.147
6398 , 4.131656341938542,4.147
6399 , 4.112699509133489,4.148
6400 , 4.504416867297558,4.149
6401 , 4.450787194978849,4.149
6402 , 4.159481592013363,4.15
6403 , 4.283618590710408,4.15
6404 , 4.336407373725767,4.151
6405 , 3.95671570755788,4.152
6406 , 4.532401982589432,4.152
6407 , 4.410676257416341,4.153
6408 , 4.301759097144828,4.153
6409 , 4.077505783062064,4.154
6410 , 4.233297487905202,4.155
6411 , 4.309615307261293,4.155
6412 , 4.202139725753823,4.156
6413 , 4.209879260499406,4.156
6414 , 4.482279190186059,4.157
6415 , 4.53208511919056,4.158
6416 , 4.102167314818267,4.158
6417 , 4.100921689727786,4.159
6418 , 4.007490001098069,4.159
6419 , 4.601084309991912,4.16
6420 , 4.288871685293276,4.161
6421 , 4.414372730715263,4.161
6422 , 4.151247344658707,4.162
6423 , 4.064016529922246,4.163
6424 , 3.7086449730854074,4.163
6425 , 4.171973343552319,4.164
6426 , 4.153162542204079,4.164
6427 , 4.144417366577039,4.165
6428 , 4.091319918031181,4.166
6429 , 4.149800869784629,4.166
6430 , 4.4018015941142234,4.167
6431 , 4.343212219466851,4.167
6432 , 4.2000585040368685,4.168
6433 , 3.874596523906411,4.169
6434 , 4.182067088237691,4.169
6435 , 3.957283896809194,4.17
6436 , 4.40299271664581,4.17
6437 , 4.39883100581222,4.171
6438 , 4.318084727339924,4.172
6439 , 4.361702478921941,4.172
6440 , 4.023020417712443,4.173
6441 , 3.9549683900585975,4.173
6442 , 3.7449755810861616,4.174
6443 , 4.33343947225707,4.175
6444 , 4.410073484192093,4.175
6445 , 4.163012268885523,4.176
6446 , 4.239079717102522,4.176
6447 , 4.343512780419847,4.177
6448 , 4.85101856926686,4.178
6449 , 4.112181145298032,4.178
6450 , 4.2214786319602435,4.179
6451 , 4.288093699786264,4.179
6452 , 4.373956975473322,4.18
6453 , 4.3138922637480155,4.181
6454 , 4.09681165916961,4.181
6455 , 4.024596632292631,4.182
6456 , 4.213123876432709,4.183
6457 , 4.579326131038666,4.183
6458 , 4.218775026946534,4.184
6459 , 4.314801735578323,4.184
6460 , 3.9704829420730743,4.185
6461 , 4.498920825915415,4.186
6462 , 4.209493038347027,4.186
6463 , 4.217676014317756,4.187
6464 , 4.125894077362876,4.187
6465 , 4.603186530921716,4.188
6466 , 4.299290050037273,4.189
6467 , 4.552459135808013,4.189
6468 , 4.411265588572268,4.19
6469 , 4.531596333404003,4.19
6470 , 4.13326147248847,4.191
6471 , 4.486196680224964,4.192
6472 , 4.290259424401753,4.192
6473 , 4.42422226259363,4.193
6474 , 4.603272759677847,4.193
6475 , 4.177526208509851,4.194
6476 , 4.145535698477393,4.195
6477 , 3.773155832574454,4.195
6478 , 4.485312635398934,4.196
6479 , 4.454967706398868,4.196
6480 , 4.21140944980455,4.197
6481 , 3.9346518077280916,4.198
6482 , 4.063590718524563,4.198
6483 , 4.467061310382953,4.199
6484 , 4.34650635106466,4.199
6485 , 4.619134821211356,4.2
6486 , 3.507630801825445,4.201
6487 , 4.630206499902714,4.201
6488 , 4.522692341826272,4.202
6489 , 3.857738033422648,4.202
6490 , 4.318038052704733,4.203
6491 , 3.860982038313811,4.204
6492 , 4.32332835278947,4.204
6493 , 4.56837171908683,4.205
6494 , 4.2734040342153925,4.206
6495 , 4.4408378358795115,4.206
6496 , 4.040348865639637,4.207
6497 , 4.423616775413519,4.207
6498 , 4.469307378601676,4.208
6499 , 4.557365387066689,4.209
6500 , 4.016409085575714,4.209
6501 , 4.316856715919532,4.21
6502 , 4.440337448809307,4.21
6503 , 4.2845784484583715,4.211
6504 , 4.159963090140229,4.212
6505 , 4.405593401994944,4.212
6506 , 4.467231376245476,4.213
6507 , 4.310792396875532,4.213
6508 , 4.246303345514432,4.214
6509 , 4.477483401237893,4.215
6510 , 4.093318109583463,4.215
6511 , 4.251831675323631,4.216
6512 , 4.002878665271897,4.216
6513 , 4.258786525493579,4.217
6514 , 4.530926513732978,4.218
6515 , 4.524515224700072,4.218
6516 , 4.4770945157330715,4.219
6517 , 4.294230348199322,4.219
6518 , 4.403958376957424,4.22
6519 , 3.890314951649003,4.221
6520 , 4.711496320532605,4.221
6521 , 4.376056894131221,4.222
6522 , 4.38400744393623,4.223
6523 , 4.190736753742684,4.223
6524 , 4.697996554043846,4.224
6525 , 4.550246059945289,4.224
6526 , 4.286970568691129,4.225
6527 , 4.443233316119001,4.226
6528 , 4.379381238068617,4.226
6529 , 4.260400081042779,4.227
6530 , 4.391379374096244,4.228
6531 , 4.261907784029136,4.228
6532 , 4.193068212095426,4.229
6533 , 4.064840404118803,4.229
6534 , 4.504703952682573,4.23
6535 , 4.361473903552444,4.231
6536 , 4.466192204202994,4.231
6537 , 4.244296302951867,4.232
6538 , 4.525800677242637,4.232
6539 , 4.5750482618531105,4.233
6540 , 4.209186270048182,4.234
6541 , 4.370267516061779,4.234
6542 , 4.467164981393475,4.235
6543 , 4.369815271233927,4.235
6544 , 4.40537360457588,4.236
6545 , 4.2814950566056185,4.237
6546 , 4.4032818695594,4.237
6547 , 4.534859252186228,4.238
6548 , 4.274761884492525,4.238
6549 , 4.677601133976149,4.239
6550 , 4.289475276419569,4.24
6551 , 4.251299817511705,4.24
6552 , 4.314784787446263,4.241
6553 , 4.50154379425697,4.241
6554 , 4.577823166134546,4.242
6555 , 4.289865535098676,4.243
6556 , 4.551836781043443,4.243
6557 , 4.492589049687501,4.244
6558 , 4.483713440562401,4.244
6559 , 4.37721843334985,4.245
6560 , 4.354501996389147,4.246
6561 , 4.165685065688287,4.246
6562 , 4.368762477641804,4.247
6563 , 4.731235840253642,4.247
6564 , 4.380361590479342,4.248
6565 , 4.344939518470041,4.249
6566 , 4.440244755698511,4.249
6567 , 4.274937605363573,4.25
6568 , 4.414808313735323,4.25
6569 , 4.451940612895119,4.251
6570 , 4.139690626987221,4.252
6571 , 4.538190768535039,4.252
6572 , 4.106703173256361,4.253
6573 , 4.523363429056811,4.253
6574 , 4.608252999211803,4.254
6575 , 4.364851422687641,4.255
6576 , 4.405503545319969,4.255
6577 , 4.107020045771467,4.256
6578 , 4.511405126856812,4.257
6579 , 4.211156534729626,4.257
6580 , 4.618819814704581,4.258
6581 , 4.409487425684078,4.258
6582 , 4.276889737979539,4.259
6583 , 4.62664666687302,4.26
6584 , 4.501103951040221,4.26
6585 , 4.627909670655554,4.261
6586 , 4.609340644601987,4.261
6587 , 4.392663731777686,4.262
6588 , 4.7750406185251615,4.263
6589 , 4.312647672134405,4.263
6590 , 3.9916320177529308,4.264
6591 , 4.658915061795885,4.264
6592 , 4.4212530526658425,4.265
6593 , 4.600037870850638,4.266
6594 , 4.482093842409725,4.266
6595 , 4.378043029529078,4.267
6596 , 4.068257404355234,4.268
6597 , 4.750229017770634,4.268
6598 , 4.458198006013468,4.269
6599 , 4.50265387812012,4.269
6600 , 4.315075427044092,4.27
6601 , 4.6168599131663965,4.271
6602 , 4.145717923241837,4.271
6603 , 4.492983509014063,4.272
6604 , 4.510854312378193,4.272
6605 , 4.222140705946598,4.273
6606 , 4.4343955160785,4.274
6607 , 4.406853839499155,4.274
6608 , 4.503817562326942,4.275
6609 , 4.882033869336578,4.275
6610 , 4.27982149019065,4.276
6611 , 4.3695136962152334,4.277
6612 , 4.324762001632258,4.277
6613 , 4.652933149505535,4.278
6614 , 4.703304756696386,4.279
6615 , 4.393408803784798,4.279
6616 , 4.342240479923286,4.28
6617 , 4.36884535161787,4.281
6618 , 4.395014229962364,4.281
6619 , 4.500595305769449,4.282
6620 , 4.484481849817799,4.282
6621 , 4.590477403924146,4.283
6622 , 4.333250684766112,4.284
6623 , 4.634399482584991,4.284
6624 , 4.340096438420914,4.285
6625 , 4.56547060150487,4.285
6626 , 4.235354992290705,4.286
6627 , 4.4956128041491485,4.287
6628 , 4.361918796860666,4.287
6629 , 4.399010289508412,4.288
6630 , 4.54149780644245,4.289
6631 , 4.410092667283186,4.289
6632 , 4.142452580742239,4.29
6633 , 4.429682080778635,4.29
6634 , 4.51176510243002,4.291
6635 , 4.621135026208685,4.292
6636 , 4.709021370578538,4.292
6637 , 4.116214101590476,4.293
6638 , 4.368926914625169,4.293
6639 , 4.071941799103374,4.294
6640 , 4.40255857009002,4.295
6641 , 4.489939754597898,4.295
6642 , 4.541493162188533,4.296
6643 , 4.610634544361033,4.296
6644 , 4.426146394095147,4.297
6645 , 4.401276692486154,4.298
6646 , 4.853566687808026,4.298
6647 , 4.2576485133976565,4.299
6648 , 4.444663517844695,4.299
6649 , 4.4803506984845605,4.3
6650 , 4.175744297750252,4.301
6651 , 4.290487605050096,4.301
6652 , 4.741854792904043,4.302
6653 , 3.9508513587237344,4.302
6654 , 4.257271037842912,4.303
6655 , 4.358821401158177,4.304
6656 , 4.436994041245022,4.304
6657 , 4.7502290180826225,4.305
6658 , 4.34684919902523,4.305
6659 , 4.577905625080947,4.306
6660 , 4.030049156916807,4.307
6661 , 4.750358079249119,4.307
6662 , 4.695284817206461,4.308
6663 , 4.851119714049364,4.309
6664 , 4.5038028274457185,4.309
6665 , 4.471246098395097,4.31
6666 , 4.491661269072137,4.31
6667 , 4.42858104224415,4.311
6668 , 4.424465104567117,4.312
6669 , 4.611465557626521,4.312
6670 , 4.697950520899411,4.313
6671 , 4.241313902393739,4.314
6672 , 4.562055964123896,4.314
6673 , 4.630555357091193,4.315
6674 , 4.492757398119955,4.315
6675 , 4.540086866613752,4.316
6676 , 4.299453289206993,4.317
6677 , 4.336906346193253,4.317
6678 , 4.322152466440049,4.318
6679 , 4.52492438238394,4.318
6680 , 4.445499611330182,4.319
6681 , 4.080676329042716,4.32
6682 , 4.404502571424327,4.32
6683 , 4.40409743594019,4.321
6684 , 4.5464456694828,4.321
6685 , 4.14345695841558,4.322
6686 , 4.645537719540788,4.323
6687 , 4.518261982335957,4.323
6688 , 4.565896914621298,4.324
6689 , 4.0288009827896705,4.324
6690 , 4.27350242406788,4.325
6691 , 4.418162537873883,4.326
6692 , 4.3700173173735735,4.326
6693 , 4.436502226595199,4.327
6694 , 4.265587882056932,4.328
6695 , 4.311397644671928,4.328
6696 , 4.077826179150636,4.329
6697 , 4.488115156770764,4.329
6698 , 4.613140256511806,4.33
6699 , 4.43300302744112,4.331
6700 , 4.690254247388424,4.331
6701 , 4.1420020689816175,4.332
6702 , 4.51369077187308,4.332
6703 , 4.807480898455896,4.333
6704 , 4.691926923284836,4.334
6705 , 4.362236841058693,4.334
6706 , 4.434140427365499,4.335
6707 , 4.596378502211916,4.335
6708 , 4.545958825876163,4.336
6709 , 4.53153601949943,4.337
6710 , 4.716411955025376,4.337
6711 , 4.4733229873490545,4.338
6712 , 4.7322836517770615,4.338
6713 , 4.556792056495654,4.339
6714 , 4.300973049624847,4.34
6715 , 4.5461017851874255,4.34
6716 , 4.45839645839624,4.341
6717 , 4.4055940608177755,4.341
6718 , 4.336033295286858,4.342
6719 , 4.732659242576415,4.343
6720 , 4.5275433751813585,4.343
6721 , 4.267206382206641,4.344
6722 , 4.500397310408359,4.344
6723 , 4.354327901884778,4.345
6724 , 4.7085908777673176,4.346
6725 , 4.564547037204977,4.346
6726 , 4.48230313803256,4.347
6727 , 4.410191827702928,4.348
6728 , 4.435218068238253,4.348
6729 , 4.489046328153115,4.349
6730 , 4.478957198729091,4.349
6731 , 4.5603136162487825,4.35
6732 , 4.656764388660969,4.351
6733 , 4.466834366490861,4.351
6734 , 4.63980365297511,4.352
6735 , 4.724097625875564,4.352
6736 , 4.491620167326071,4.353
6737 , 4.749862602756905,4.354
6738 , 4.837642432160488,4.354
6739 , 4.418143953116761,4.355
6740 , 4.481467987403424,4.355
6741 , 4.579779578774764,4.356
6742 , 4.464751833013962,4.357
6743 , 4.723393660189647,4.357
6744 , 4.463355608209458,4.358
6745 , 4.471414154900032,4.358
6746 , 4.465217787645191,4.359
6747 , 4.269367922695431,4.36
6748 , 4.420312920244651,4.36
6749 , 4.6984608687077785,4.361
6750 , 4.4318759409584,4.361
6751 , 4.758388701055685,4.362
6752 , 4.5850167213031305,4.363
6753 , 4.597126841508964,4.363
6754 , 4.439435840035938,4.364
6755 , 4.555782505830451,4.364
6756 , 4.57702738334818,4.365
6757 , 4.192931261501748,4.366
6758 , 4.327875896217898,4.366
6759 , 4.61706732016421,4.367
6760 , 4.617016533086548,4.368
6761 , 4.602197343101611,4.368
6762 , 4.5346095318495525,4.369
6763 , 4.558597231068934,4.369
6764 , 4.6365758884517465,4.37
6765 , 4.656419932007757,4.371
6766 , 4.296815925056058,4.371
6767 , 4.660874933678013,4.372
6768 , 4.460854303504924,4.372
6769 , 4.758218300207929,4.373
6770 , 4.852782999980237,4.374
6771 , 4.647956847161087,4.374
6772 , 4.255384391242077,4.375
6773 , 4.529702921078947,4.375
6774 , 4.9069284557554695,4.376
6775 , 4.6765433105806125,4.377
6776 , 4.6209929252406114,4.377
6777 , 4.407516645295485,4.378
6778 , 4.653356775506698,4.378
6779 , 4.672112728812258,4.379
6780 , 4.405163074873736,4.38
6781 , 4.770036421696949,4.38
6782 , 4.59677116233469,4.381
6783 , 4.4292580198602325,4.382
6784 , 4.49769811117675,4.382
6785 , 4.60238652661134,4.383
6786 , 4.767726533287602,4.383
6787 , 4.285166190275895,4.384
6788 , 4.870330107776514,4.385
6789 , 4.5388176746283,4.385
6790 , 4.845120802827369,4.386
6791 , 4.621686242486383,4.386
6792 , 4.370802027573139,4.387
6793 , 4.838372715076768,4.388
6794 , 4.450287036509298,4.388
6795 , 4.6642202970257065,4.389
6796 , 4.316179877878962,4.389
6797 , 4.5051408908245385,4.39
6798 , 4.546977745358554,4.391
6799 , 4.37580483579979,4.391
6800 , 4.38770753057055,4.392
6801 , 4.539595765189723,4.393
6802 , 4.677645805507052,4.393
6803 , 4.8738183345396715,4.394
6804 , 4.362612068895448,4.394
6805 , 4.537941412242202,4.395
6806 , 4.678576989035721,4.396
6807 , 4.738385180683219,4.396
6808 , 4.649258786104681,4.397
6809 , 4.6533830404975705,4.397
6810 , 4.45018310678968,4.398
6811 , 4.576363647186673,4.399
6812 , 4.233527642257651,4.399
6813 , 4.3195888065386,4.4
6814 , 4.376657660511005,4.4
6815 , 4.462005133243628,4.401
6816 , 4.6445163925331325,4.402
6817 , 4.46355400036515,4.402
6818 , 4.658428736427364,4.403
6819 , 4.750570827575402,4.403
6820 , 4.707554771431532,4.404
6821 , 4.683032330662709,4.405
6822 , 4.4444775097801354,4.405
6823 , 4.628563791788674,4.406
6824 , 4.721884036944245,4.407
6825 , 4.577452956050211,4.407
6826 , 4.661486029273693,4.408
6827 , 4.317320530752284,4.408
6828 , 4.636189034062021,4.409
6829 , 4.593747785371516,4.41
6830 , 4.535955144029359,4.41
6831 , 4.393865185599179,4.411
6832 , 4.7338178733190235,4.411
6833 , 4.238167603177044,4.412
6834 , 4.611030595017872,4.413
6835 , 4.7326560134989135,4.413
6836 , 4.550022886254533,4.414
6837 , 4.78225693343443,4.414
6838 , 4.572442835135702,4.415
6839 , 4.494878514756503,4.416
6840 , 4.851358958037461,4.416
6841 , 4.546876640048929,4.417
6842 , 4.4512498176715765,4.418
6843 , 4.747210535955104,4.418
6844 , 4.70098715658392,4.419
6845 , 4.497971018452728,4.419
6846 , 4.339223057264785,4.42
6847 , 4.518070604150304,4.421
6848 , 4.680520414926586,4.421
6849 , 4.746502983608657,4.422
6850 , 4.642623603225417,4.422
6851 , 4.778925932171974,4.423
6852 , 4.571290134990246,4.424
6853 , 4.609294943499666,4.424
6854 , 4.7682731789165524,4.425
6855 , 4.615417586691026,4.426
6856 , 4.636265799529967,4.426
6857 , 4.481276156136376,4.427
6858 , 4.63297665695203,4.427
