generations , best_fitness , time_elapsed
4472 , 4.330745904271383,3.284
4473 , 7.212474693463524,3.285
4474 , 4.9767525628302876,3.286
4475 , 5.805896053562202,3.286
4476 , 4.798771155399512,3.287
4477 , 4.607667915206237,3.287
4478 , 5.634791634582288,3.288
4479 , 5.986342574086429,3.289
4480 , 5.665938960269147,3.289
4481 , 5.795971645379394,3.29
4482 , 5.491613207566457,3.29
4483 , 6.145284015320943,3.291
4484 , 4.878142003043829,3.292
4485 , 5.955947844981438,3.292
4486 , 4.938796084228814,3.293
4487 , 4.93230069035288,3.293
4488 , 6.410231502820533,3.294
4489 , 7.336043667839802,3.295
4490 , 5.943542434027783,3.295
4491 , 6.881927884100653,3.296
4492 , 4.505395205072417,3.296
4493 , 5.339005434809383,3.297
4494 , 5.864664320032409,3.298
4495 , 4.968580085405848,3.298
4496 , 6.610611697772578,3.299
4497 , 4.650342063004022,3.299
4498 , 4.468859315840122,3.3
4499 , 5.228643651422457,3.3
4500 , 4.4840297088231775,3.301
4501 , 6.3754299665934155,3.302
4502 , 6.566545809234656,3.302
4503 , 5.14081171174759,3.303
4504 , 5.665789237862536,3.303
4505 , 5.724315118021054,3.304
4506 , 5.698349915649831,3.305
4507 , 5.6613270463353285,3.305
4508 , 6.319305719969336,3.306
4509 , 5.187708256914284,3.306
4510 , 6.010690808155426,3.307
4511 , 5.25489113058865,3.308
4512 , 5.686655042117767,3.308
4513 , 5.1757192839106345,3.309
4514 , 5.573009132602334,3.309
4515 , 5.74654833320979,3.31
4516 , 6.300381316577639,3.31
4517 , 6.623517685389223,3.311
4518 , 4.750589652445113,3.312
4519 , 4.765120723798207,3.312
4520 , 5.319128087348669,3.313
4521 , 5.454910587910201,3.313
4522 , 5.754360882806717,3.314
4523 , 5.70978257222266,3.315
4524 , 5.281223461382397,3.315
4525 , 6.975793858085577,3.316
4526 , 4.972564716560429,3.316
4527 , 4.601247473315134,3.317
4528 , 5.5318660682322385,3.318
4529 , 6.152026107147855,3.319
4530 , 5.368274128049851,3.319
4531 , 6.316576138255683,3.32
4532 , 4.843265579826845,3.32
4533 , 6.207661845926316,3.321
4534 , 4.738301522126766,3.322
4535 , 5.896576927849947,3.322
4536 , 5.820225260839404,3.323
4537 , 4.4367633018731585,3.323
4538 , 5.826043336897869,3.325
4539 , 6.552705108758561,3.326
4540 , 5.3740303710220765,3.327
4541 , 6.559007249544436,3.327
4542 , 4.345574748171068,3.328
4543 , 4.279239188839851,3.328
4544 , 6.287522410089562,3.329
4545 , 5.732431680893017,3.33
4546 , 6.849443749235432,3.33
4547 , 6.37306355155032,3.331
4548 , 4.946811132228052,3.331
4549 , 3.867052862671919,3.332
4550 , 5.470342971154317,3.333
4551 , 5.311267518306976,3.333
4552 , 4.744133098090856,3.334
4553 , 5.836587499560219,3.334
4554 , 4.70599099229048,3.335
4555 , 4.866661969906774,3.335
4556 , 6.178922699666858,3.336
4557 , 5.894392477603566,3.337
4558 , 5.299214811047673,3.337
4559 , 6.36487594120527,3.338
4560 , 4.388541363152142,3.338
4561 , 4.452635402336307,3.339
4562 , 5.0322926608603975,3.34
4563 , 6.00728633736035,3.34
4564 , 5.930020628324311,3.341
4565 , 5.289965047775846,3.341
4566 , 5.406791018612662,3.342
4567 , 5.452259283554579,3.343
4568 , 6.032457994802762,3.343
4569 , 4.630060112760837,3.344
4570 , 6.453850625830623,3.344
4571 , 5.645966614503649,3.345
4572 , 5.369322497758312,3.345
4573 , 5.6261159985714535,3.346
4574 , 4.622863775954712,3.347
4575 , 5.8168122237383315,3.347
4576 , 6.796987596617292,3.348
4577 , 6.407482573457994,3.348
4578 , 5.587652492702854,3.349
4579 , 5.862126983166892,3.35
4580 , 6.046681215604527,3.35
4581 , 5.5793457040794445,3.351
4582 , 4.591035194284597,3.351
4583 , 5.55556805700411,3.352
4584 , 6.551427830131418,3.353
4585 , 6.654015991565641,3.353
4586 , 6.0822967492161615,3.354
4587 , 4.83003426672391,3.354
4588 , 6.76931773280974,3.355
4589 , 5.779551525193476,3.356
4590 , 4.776464637511183,3.356
4591 , 4.724286765957287,3.357
4592 , 5.790545554627055,3.357
4593 , 5.817354497369752,3.358
4594 , 4.616005674336799,3.359
4595 , 7.10841320683126,3.359
4596 , 6.794594473450683,3.36
4597 , 6.943730777518132,3.36
4598 , 6.669660511996004,3.361
4599 , 5.798451384849457,3.362
4600 , 6.345466827948094,3.362
4601 , 5.946050677955493,3.363
4602 , 6.711121281817243,3.363
4603 , 6.045997677559571,3.364
4604 , 3.1829022586949285,3.365
4605 , 4.9705103298749105,3.365
4606 , 6.892202382352519,3.366
4607 , 4.3805230540853435,3.366
4608 , 7.355200227092551,3.367
4609 , 6.441276586257408,3.368
4610 , 6.244833958781097,3.368
4611 , 5.069967852558106,3.369
4612 , 4.950564844695236,3.369
4613 , 4.766534917948641,3.37
4614 , 5.9903801118876485,3.371
4615 , 5.958570930713836,3.371
4616 , 6.749209452878482,3.372
4617 , 5.163205290359901,3.372
4618 , 6.1749091956693345,3.373
4619 , 6.283333554041667,3.374
4620 , 4.165428333499342,3.374
4621 , 6.712601688450784,3.375
4622 , 5.721400241342879,3.375
4623 , 5.348731746648749,3.376
4624 , 7.036219498486439,3.377
4625 , 7.316949443391531,3.377
4626 , 5.759424729221783,3.378
4627 , 5.361826861552141,3.378
4628 , 5.689794383818807,3.379
4629 , 5.307321434259997,3.38
4630 , 5.665152804840493,3.38
4631 , 5.00835617172799,3.381
4632 , 6.481922149956153,3.381
4633 , 6.006641421485867,3.382
4634 , 5.549734169353276,3.383
4635 , 6.518912177233429,3.383
4636 , 5.796290486942216,3.384
4637 , 6.475857111666703,3.384
4638 , 6.228445135994276,3.385
4639 , 6.009296067858169,3.386
4640 , 5.515569792534959,3.386
4641 , 6.186117539435369,3.387
4642 , 5.456506320828685,3.387
4643 , 5.939212247601985,3.388
4644 , 4.889141776072965,3.389
4645 , 6.801517295436104,3.389
4646 , 5.762234131505359,3.39
4647 , 6.159274036435274,3.39
4648 , 5.93730247456313,3.391
4649 , 5.870206319356841,3.392
4650 , 5.996966835782938,3.392
4651 , 5.259534037347108,3.393
4652 , 5.817608595656241,3.393
4653 , 5.482062534212597,3.394
4654 , 5.97582373095983,3.395
4655 , 4.564752749557024,3.395
4656 , 6.362257218941595,3.396
4657 , 5.350246079952675,3.396
4658 , 5.297255937518121,3.397
4659 , 5.652388048561007,3.398
4660 , 5.87358239187089,3.398
4661 , 6.611757196769583,3.399
4662 , 5.470299820960893,3.399
4663 , 5.672601246394393,3.4
4664 , 5.674701656305028,3.401
4665 , 5.605154383261121,3.401
4666 , 5.601498143057023,3.402
4667 , 5.784837172463915,3.402
4668 , 5.699317991694215,3.403
4669 , 7.012114896918411,3.404
4670 , 5.945869597587313,3.404
4671 , 6.149186970662041,3.405
4672 , 5.855665518748899,3.405
4673 , 5.508257170147447,3.406
4674 , 5.162383736590606,3.407
4675 , 5.8469083959392805,3.407
4676 , 6.409165804202103,3.408
4677 , 5.4957771877097255,3.408
4678 , 6.332599841323859,3.409
4679 , 6.324605093492716,3.41
4680 , 5.84133887370032,3.41
4681 , 5.3374818426042205,3.411
4682 , 5.751485136295411,3.411
4683 , 6.698232771437929,3.412
4684 , 4.800076563160437,3.413
4685 , 5.179793391651275,3.413
4686 , 6.399451451292499,3.414
4687 , 5.693282918786673,3.414
4688 , 6.224590601346725,3.415
4689 , 6.080810417619345,3.416
4690 , 4.360211516492648,3.416
4691 , 6.8048179222471745,3.417
4692 , 5.807111808477781,3.417
4693 , 4.671500602190451,3.418
4694 , 6.683285014917616,3.419
4695 , 5.062481401997038,3.419
4696 , 5.575810479910461,3.42
4697 , 5.103456394855376,3.42
4698 , 5.203726765948579,3.421
4699 , 3.510256591443626,3.422
4700 , 5.24352317047223,3.422
4701 , 6.008966643969612,3.423
4702 , 6.95128255172314,3.423
4703 , 6.656196731388059,3.424
4704 , 6.036529810362991,3.425
4705 , 6.0604007169350895,3.425
4706 , 6.171603814324131,3.426
4707 , 6.023489962672644,3.427
4708 , 5.628591730679858,3.427
4709 , 6.481587403370302,3.428
4710 , 4.506653137549025,3.428
4711 , 4.239715905594961,3.429
4712 , 6.858423122236687,3.429
4713 , 4.7362684211114106,3.43
4714 , 5.94214959463824,3.431
4715 , 4.580683824452137,3.431
4716 , 5.956533159276869,3.432
4717 , 5.054889481606314,3.432
4718 , 5.533739749447342,3.433
4719 , 5.423792612570408,3.434
4720 , 6.750054419289294,3.434
4721 , 5.722915387521526,3.435
4722 , 5.664427933148036,3.436
4723 , 5.322845572790239,3.436
4724 , 4.878164216461837,3.437
4725 , 6.193937218890438,3.437
4726 , 6.753437889943644,3.438
4727 , 5.049921421191698,3.439
4728 , 3.561139025820814,3.439
4729 , 4.453089148592635,3.44
4730 , 6.404296935187174,3.44
4731 , 5.518987679103235,3.441
4732 , 6.3636746920813305,3.442
4733 , 7.160603764775351,3.442
4734 , 6.419810095268619,3.443
4735 , 5.246572047898828,3.443
4736 , 4.983691848336068,3.444
4737 , 6.431330106328171,3.445
4738 , 5.43546184470598,3.445
4739 , 6.592880867307707,3.446
4740 , 5.049174704662129,3.446
4741 , 5.008154910553429,3.447
4742 , 6.2823566017332535,3.448
4743 , 6.374566277882824,3.448
4744 , 5.002610845720026,3.449
4745 , 7.050679135481145,3.449
4746 , 5.206376128175649,3.45
4747 , 6.4734963641717025,3.451
4748 , 5.482439163364025,3.451
4749 , 7.056845509201896,3.452
4750 , 5.34855424819241,3.452
4751 , 6.561111679129636,3.453
4752 , 5.390190787583831,3.454
4753 , 5.622156381600309,3.454
4754 , 7.1857543078500115,3.455
4755 , 6.594180357267819,3.455
4756 , 6.349292115075692,3.456
4757 , 5.481202302724207,3.456
4758 , 7.0793753441309715,3.457
4759 , 6.152258251521867,3.458
4760 , 5.085170191588773,3.458
4761 , 6.94519761673474,3.459
4762 , 6.09856838124205,3.459
4763 , 5.677883517162674,3.46
4764 , 5.6904125163676085,3.461
4765 , 5.523849093179352,3.461
4766 , 5.733603114291208,3.462
4767 , 5.806087810719358,3.462
4768 , 5.986582645176181,3.463
4769 , 6.097089865321216,3.464
4770 , 6.223235500207698,3.464
4771 , 6.921684018562873,3.465
4772 , 5.943449201143432,3.465
4773 , 6.4144757241072785,3.466
4774 , 5.0739016388296845,3.466
4775 , 4.728092199352662,3.467
4776 , 6.491562261092171,3.468
4777 , 7.145982686224754,3.468
4778 , 5.268008063237516,3.469
4779 , 6.256636246343059,3.469
4780 , 6.658797161059871,3.47
4781 , 6.084816621490158,3.471
4782 , 5.859180879015411,3.471
4783 , 6.080522011019317,3.472
4784 , 7.1674588347487775,3.472
4785 , 4.196763955120449,3.473
4786 , 6.28836335432533,3.473
4787 , 6.920267353159259,3.474
4788 , 6.074872647332943,3.475
4789 , 4.699812727609499,3.475
4790 , 5.828492935379855,3.476
4791 , 6.263144363599283,3.477
4792 , 5.713147332034204,3.477
4793 , 6.264993530043215,3.478
4794 , 6.413721406354583,3.478
4795 , 5.4172250823078265,3.479
4796 , 6.7092885028191525,3.48
4797 , 5.916130641916548,3.48
4798 , 6.974347605167591,3.481
4799 , 5.648114260433631,3.481
4800 , 6.478630087911078,3.482
4801 , 5.486623673904594,3.483
4802 , 6.417859818590916,3.483
4803 , 6.176950777728315,3.484
4804 , 6.335170395839262,3.484
4805 , 6.563741161532441,3.485
4806 , 6.4154681549328725,3.485
4807 , 5.591661218135937,3.486
4808 , 5.790396920990984,3.487
4809 , 6.022547020714148,3.487
4810 , 7.005815377846188,3.488
4811 , 6.5141546475738865,3.488
4812 , 6.763156684974845,3.489
4813 , 4.681108910904906,3.49
4814 , 6.931889063035003,3.49
4815 , 6.698076797970448,3.491
4816 , 7.0095308128442655,3.491
4817 , 5.606799415861838,3.492
4818 , 6.250643269890116,3.493
4819 , 5.723647193007649,3.493
4820 , 6.834632152171048,3.494
4821 , 6.171777350212153,3.494
4822 , 5.467035239538099,3.495
4823 , 6.0022819382816985,3.495
4824 , 6.211525793087994,3.496
4825 , 5.145629938628503,3.497
4826 , 4.759491384404714,3.497
4827 , 6.136621329297814,3.498
4828 , 6.238503032342751,3.498
4829 , 6.751910892538691,3.499
4830 , 5.4414869592241635,3.5
4831 , 4.610227563670988,3.5
4832 , 6.149673443270788,3.501
4833 , 6.1449230418649545,3.501
4834 , 5.883414525231446,3.502
4835 , 6.8336894031569,3.503
4836 , 7.276008351821265,3.503
4837 , 6.113011791503164,3.504
4838 , 6.962013630238322,3.504
4839 , 5.976126927142032,3.505
4840 , 6.353970043469882,3.506
4841 , 5.522414514057665,3.506
4842 , 5.9801616086829,3.507
4843 , 5.279755552593318,3.507
4844 , 5.907156849024252,3.508
4845 , 4.045762305125055,3.509
4846 , 5.898323641347373,3.509
4847 , 6.102202831261359,3.51
4848 , 7.172635030356026,3.51
4849 , 4.092411070292822,3.511
4850 , 7.180350419263338,3.512
4851 , 5.409231444538662,3.512
4852 , 6.964790131420226,3.513
4853 , 6.500331963769571,3.513
4854 , 6.392015527549459,3.514
4855 , 5.688115761647606,3.515
4856 , 7.153354880650248,3.515
4857 , 6.952997180923627,3.516
4858 , 5.945939192263482,3.516
4859 , 6.64882247362276,3.517
4860 , 4.807765525871772,3.518
4861 , 6.733413808170797,3.518
4862 , 5.788328737258959,3.519
4863 , 4.7782898171735,3.519
4864 , 5.156951402975465,3.52
4865 , 6.957572201625308,3.52
4866 , 7.088215956643388,3.521
4867 , 4.932737091543852,3.522
4868 , 3.961843004564381,3.522
4869 , 5.093578247142347,3.523
4870 , 6.240780760784266,3.523
4871 , 7.778164238302873,3.524
4872 , 6.036759064514157,3.525
4873 , 6.068982387199162,3.525
4874 , 6.810354101832369,3.526
4875 , 5.8179939583492,3.526
4876 , 5.386019566082831,3.527
4877 , 6.7290725997131755,3.527
4878 , 6.263427323662828,3.528
4879 , 5.489810979276411,3.529
4880 , 5.5123009424033675,3.529
4881 , 6.0021431266161285,3.53
4882 , 6.554711878875798,3.53
4883 , 5.267157427882296,3.531
4884 , 6.45782853527658,3.532
4885 , 6.482750190208769,3.532
4886 , 6.282678819656208,3.533
4887 , 4.986853186086086,3.533
4888 , 6.640287533337724,3.534
4889 , 5.598070783005124,3.535
4890 , 3.8404882420444726,3.535
4891 , 6.422283614876737,3.536
4892 , 5.359433181538136,3.536
4893 , 5.948667453098967,3.537
4894 , 6.621891848133757,3.538
4895 , 5.596201183032575,3.538
4896 , 6.135744051352018,3.539
4897 , 6.288785114069593,3.539
4898 , 7.048082026045025,3.54
4899 , 5.412953850568848,3.541
4900 , 6.473836696455907,3.541
4901 , 7.102072859851088,3.542
4902 , 4.432549858103217,3.542
4903 , 7.33090188225853,3.543
4904 , 6.37027156409553,3.544
4905 , 6.379072080312219,3.544
4906 , 5.700771619815573,3.545
4907 , 6.313846094750682,3.545
4908 , 6.769471210923736,3.546
4909 , 4.832468877107047,3.546
4910 , 6.452269030449097,3.547
4911 , 6.48240845116216,3.548
4912 , 6.616931613731742,3.548
4913 , 6.644565972079546,3.549
4914 , 5.332238074389998,3.549
4915 , 6.052088691823209,3.55
4916 , 5.088168015907365,3.551
4917 , 4.84368105194016,3.551
4918 , 7.252033802888473,3.552
4919 , 5.4066291722418,3.552
4920 , 4.722523174017612,3.553
4921 , 5.880167817501282,3.554
4922 , 5.947251530212821,3.554
4923 , 5.679187483956824,3.555
4924 , 5.955761207599367,3.555
4925 , 7.04042168092978,3.556
4926 , 5.786561163738675,3.556
4927 , 5.234928742238914,3.557
4928 , 5.642224521167901,3.558
4929 , 5.474458799418786,3.558
4930 , 6.535820820978535,3.559
4931 , 4.558118230363736,3.559
4932 , 6.206611265549195,3.56
4933 , 5.7742347657187265,3.561
4934 , 5.24879153948358,3.561
4935 , 4.597823316628085,3.562
4936 , 6.347827336640387,3.562
4937 , 6.500966955779447,3.563
4938 , 6.321572296621431,3.564
4939 , 6.336676268112162,3.564
4940 , 6.225294770851111,3.565
4941 , 6.630802039667651,3.565
4942 , 5.1449682134856145,3.566
4943 , 5.997275826356141,3.567
4944 , 6.439718775215971,3.567
4945 , 6.282178508551674,3.568
4946 , 4.849165720151568,3.568
4947 , 6.099629477680361,3.569
4948 , 6.466205681892731,3.569
4949 , 4.956273302992124,3.57
4950 , 6.207559414110392,3.571
4951 , 5.257728491373241,3.571
4952 , 5.705102679233246,3.572
4953 , 5.9901210826543885,3.572
4954 , 5.7144613395836,3.573
4955 , 6.851610533822071,3.574
4956 , 7.018671547066453,3.574
4957 , 6.948523775884022,3.575
4958 , 5.315499102621199,3.575
4959 , 5.942279210698618,3.576
4960 , 5.884463671287875,3.577
4961 , 5.858035322540564,3.577
4962 , 6.008141793893249,3.578
4963 , 6.152737608792603,3.578
4964 , 5.832870823954046,3.579
4965 , 6.040347925590041,3.58
4966 , 5.815368674671587,3.58
4967 , 5.3216871483067685,3.581
4968 , 6.917205767295571,3.581
4969 , 6.585662980023513,3.582
4970 , 7.070500251662123,3.583
4971 , 5.570916451688667,3.583
4972 , 6.7301991786598006,3.584
4973 , 6.720710701704946,3.584
4974 , 4.813704080633746,3.585
4975 , 6.448780592171998,3.586
4976 , 6.272716548381082,3.586
4977 , 6.363260860804259,3.587
4978 , 5.439663624765157,3.587
4979 , 5.493132239179388,3.588
4980 , 6.168741451829764,3.589
4981 , 6.39364016946102,3.589
4982 , 6.9109922646980255,3.59
4983 , 6.0207553550678945,3.59
4984 , 5.356597140565514,3.591
4985 , 6.319377737468081,3.592
4986 , 4.7642763425397305,3.592
4987 , 6.1926712316144625,3.593
4988 , 6.305218073597636,3.593
4989 , 6.874799065966214,3.594
4990 , 4.8992591067415745,3.595
4991 , 6.295293137859964,3.595
4992 , 6.3097927567540975,3.596
4993 , 5.82706982780508,3.596
4994 , 7.4871151651038295,3.597
4995 , 5.956284383763874,3.598
4996 , 6.169895073628978,3.598
4997 , 6.469761318556944,3.599
4998 , 5.796109397687761,3.599
4999 , 4.4797104187979215,3.6
5000 , 7.092423087094324,3.6
5001 , 6.504088701840514,3.601
5002 , 7.398690499635655,3.602
5003 , 5.271809871598542,3.602
5004 , 5.971328842057716,3.603
5005 , 5.227896176504152,3.603
5006 , 6.59409222972775,3.604
5007 , 5.962614042584837,3.605
5008 , 6.541309394423417,3.605
5009 , 4.898578237134775,3.606
5010 , 6.722087291845852,3.606
5011 , 5.895135716327177,3.607
5012 , 5.860305312191788,3.608
5013 , 6.233791929939741,3.608
5014 , 5.788218146002193,3.609
5015 , 4.919206689877703,3.609
5016 , 7.345660278560475,3.61
5017 , 8.01367488030894,3.611
5018 , 6.946153623425576,3.611
5019 , 6.0804329217280735,3.612
5020 , 5.081939159539656,3.612
5021 , 6.379739792080683,3.613
5022 , 5.3660360582190165,3.614
5023 , 6.312564867962766,3.614
5024 , 7.306397771259353,3.615
5025 , 5.316715798835688,3.615
5026 , 5.50278965514095,3.616
5027 , 6.276912046378168,3.617
5028 , 5.92788032919627,3.617
5029 , 5.343235921067112,3.618
5030 , 6.51585465407317,3.618
5031 , 5.974820935807916,3.619
5032 , 6.621690722005374,3.62
5033 , 5.760126303077438,3.62
5034 , 5.957568391276141,3.621
5035 , 5.131245234947671,3.622
5036 , 5.605408538915827,3.622
5037 , 5.134884588166273,3.623
5038 , 5.092177803129342,3.623
5039 , 5.834926227950733,3.624
5040 , 6.090899480275499,3.624
5041 , 5.7237475538746345,3.625
5042 , 5.681213417430308,3.626
5043 , 6.764765058634873,3.626
5044 , 7.077444458981321,3.627
5045 , 4.907549307364182,3.627
5046 , 6.901786548045389,3.628
5047 , 5.63602545288955,3.629
5048 , 5.441880348179842,3.629
5049 , 5.878834339057459,3.63
5050 , 6.339618773547665,3.63
5051 , 4.926045818679164,3.631
5052 , 6.359171224381307,3.632
5053 , 7.092709807239422,3.632
5054 , 5.801079619236274,3.633
5055 , 5.696030837565025,3.633
5056 , 6.7967185535121954,3.634
5057 , 5.752019481130363,3.635
5058 , 5.081422911444463,3.635
5059 , 6.837132942192415,3.636
5060 , 5.475892474577053,3.636
5061 , 5.628520928242113,3.637
5062 , 5.790386715943256,3.638
5063 , 6.274728175436424,3.638
5064 , 6.514140857835993,3.639
5065 , 6.159340636959114,3.639
5066 , 7.723386489706248,3.64
5067 , 5.931061864978139,3.641
5068 , 7.066030352939505,3.642
5069 , 6.691651786479933,3.642
5070 , 4.547072754720316,3.643
5071 , 5.671426564392581,3.644
5072 , 6.305799461293724,3.644
5073 , 5.325544893438398,3.645
5074 , 6.141149790676955,3.645
5075 , 6.055569308956967,3.646
5076 , 5.997294778424934,3.647
5077 , 6.891436449142276,3.647
5078 , 7.2949447018623435,3.648
5079 , 7.933965902500968,3.648
5080 , 6.666208065911504,3.649
5081 , 6.7471213548750395,3.65
5082 , 5.666972160480897,3.65
5083 , 5.977996216819528,3.651
5084 , 6.1463064086362795,3.651
5085 , 6.205632079568005,3.652
5086 , 5.267704155388582,3.653
5087 , 7.411714236531687,3.653
5088 , 6.156087547338739,3.654
5089 , 4.96651425635529,3.654
5090 , 7.207965567077199,3.655
5091 , 6.76252853355245,3.656
5092 , 6.625821396753528,3.656
5093 , 5.950474206198222,3.657
5094 , 6.898116845225347,3.657
5095 , 6.743932140546406,3.658
5096 , 6.749851080722075,3.659
5097 , 4.121047541418694,3.659
5098 , 7.302839544722489,3.66
5099 , 4.7015199055682215,3.66
5100 , 7.1090318398718,3.661
5101 , 6.180782582462227,3.662
5102 , 6.959557083055684,3.662
5103 , 6.11940552605185,3.663
5104 , 5.949253541799062,3.663
5105 , 5.936439675825235,3.664
5106 , 5.646497856800553,3.665
5107 , 6.326326849690035,3.665
5108 , 6.221133164420014,3.666
5109 , 5.686327209789801,3.666
5110 , 6.235512738359027,3.667
5111 , 5.680059135096171,3.668
5112 , 6.383693833828153,3.668
5113 , 6.64865909214424,3.669
5114 , 6.1505298299516316,3.669
5115 , 5.882464768615686,3.67
