generations , best_fitness , time_elapsed
4511 , 3.085888025947299,2.98
4512 , 2.588006864251215,2.981
4513 , 4.526770743403025,2.981
4514 , 3.4590845474752068,2.982
4515 , 2.9239184328137444,2.983
4516 , 4.70265750978434,2.983
4517 , 3.0675590354182236,2.985
4518 , 2.0353856863849966,2.985
4519 , 3.606100515355672,2.986
4520 , 2.9461449166857174,2.987
4521 , 4.4155723559060185,2.987
4522 , 2.512627757072721,2.988
4523 , 2.79341998461603,2.989
4524 , 3.089676210251216,2.989
4525 , 2.5877909769433094,2.99
4526 , 3.6434677871699286,2.99
4527 , 2.005548336464601,2.991
4528 , 2.797399488197318,2.992
4529 , 5.131296584921282,2.992
4530 , 4.5840617104718575,2.993
4531 , 2.234202824581872,2.994
4532 , 1.893164655625371,2.994
4533 , 2.8513661570265687,2.995
4534 , 2.4750571538634345,2.995
4535 , 4.71991547742155,2.996
4536 , 6.002225441617581,2.997
4537 , 2.685020425368573,2.997
4538 , 3.7622495937380105,2.998
4539 , 4.1224329547990965,2.998
4540 , 5.844599002788443,2.999
4541 , 2.9317458251422983,3.0
4542 , 3.0344871102358932,3.0
4543 , 3.5884398705201095,3.001
4544 , 3.8937062576037307,3.002
4545 , 3.5904124129148873,3.002
4546 , 2.8571289431779032,3.003
4547 , 2.9529154268145326,3.003
4548 , 6.406058887724727,3.004
4549 , 2.7427818349609905,3.005
4550 , 3.2726058079229587,3.005
4551 , 5.486480938343352,3.006
4552 , 3.5581506282033732,3.007
4553 , 3.721011796323726,3.007
4554 , 3.3990487015070436,3.008
4555 , 5.39372572536161,3.008
4556 , 2.274227261711536,3.009
4557 , 3.7017823137429207,3.01
4558 , 3.559642233382733,3.01
4559 , 3.3971047817305884,3.011
4560 , 4.953218208075519,3.011
4561 , 4.919789983145296,3.012
4562 , 3.967791478970717,3.013
4563 , 2.7797494215730207,3.013
4564 , 3.1095909664449053,3.014
4565 , 4.2228034495316455,3.014
4566 , 3.5787983846581195,3.015
4567 , 2.9784135358599597,3.016
4568 , 4.631417169077719,3.016
4569 , 6.001179898896583,3.017
4570 , 3.1692588821279988,3.018
4571 , 4.943424006436966,3.018
4572 , 2.1034376766275735,3.019
4573 , 2.5179172859027084,3.019
4574 , 3.515273735422114,3.02
4575 , 4.285308234720871,3.021
4576 , 3.2012949892110627,3.021
4577 , 3.014535241420223,3.022
4578 , 2.6432687744351178,3.022
4579 , 3.8609441917987675,3.023
4580 , 2.6202783744709106,3.024
4581 , 1.6498102776307286,3.024
4582 , 5.105984848423092,3.025
4583 , 3.6579406701857584,3.026
4584 , 4.9853243706280095,3.026
4585 , 3.177310575552496,3.027
4586 , 2.979837492515563,3.027
4587 , 3.112531256513036,3.028
4588 , 3.6174200303678368,3.029
4589 , 2.3674675614142076,3.029
4590 , 3.1831143105520616,3.03
4591 , 5.504121788286142,3.03
4592 , 4.573478463633019,3.031
4593 , 4.189302134355035,3.032
4594 , 6.526678401772578,3.032
4595 , 2.628994152401348,3.033
4596 , 3.7681176084443164,3.034
4597 , 6.6813337264834605,3.034
4598 , 3.8896527621791757,3.035
4599 , 4.697349191182697,3.035
4600 , 4.200006573802171,3.036
4601 , 2.2855814302883104,3.037
4602 , 5.279161274317692,3.037
4603 , 3.757442456781726,3.038
4604 , 6.6813337268891395,3.039
4605 , 4.926067888222618,3.039
4606 , 3.467339737245516,3.04
4607 , 4.2815219373858255,3.04
4608 , 4.886628512708159,3.041
4609 , 4.553434904934838,3.042
4610 , 4.072021894124791,3.042
4611 , 4.690622038855369,3.043
4612 , 2.8410983656332194,3.043
4613 , 5.35413854259332,3.044
4614 , 3.6159867983567153,3.045
4615 , 5.549965581567444,3.045
4616 , 5.5558127448190024,3.046
4617 , 5.719462534310721,3.046
4618 , 4.37948619425259,3.047
4619 , 3.781311387176488,3.048
4620 , 4.300570903523541,3.048
4621 , 3.4927181891189925,3.049
4622 , 2.2403723524358248,3.05
4623 , 4.749033753971843,3.05
4624 , 4.8532051849593,3.051
4625 , 4.500008963284296,3.051
4626 , 4.834100956942578,3.052
4627 , 3.910101027738211,3.053
4628 , 7.418246209211316,3.053
4629 , 4.655510906649775,3.054
4630 , 4.214678401177693,3.055
4631 , 4.035570597642449,3.055
4632 , 5.547574339619481,3.056
4633 , 6.299728556098913,3.056
4634 , 4.988624696815289,3.057
4635 , 2.0235416551928047,3.058
4636 , 4.802944390834643,3.058
4637 , 6.240632350765121,3.059
4638 , 3.189347872129816,3.06
4639 , 4.633334221736,3.06
4640 , 5.118505709552905,3.061
4641 , 4.752549563638729,3.061
4642 , 5.931972481109079,3.062
4643 , 5.14027620889831,3.063
4644 , 3.6207230005819757,3.063
4645 , 5.247948574279631,3.064
4646 , 4.683708913374184,3.064
4647 , 5.6193991880050085,3.065
4648 , 4.453942741184079,3.066
4649 , 4.605842712674651,3.066
4650 , 3.6280809214915575,3.067
4651 , 4.756976576902087,3.068
4652 , 4.730962066784258,3.068
4653 , 5.39894778466809,3.069
4654 , 3.6250594313653957,3.069
4655 , 4.836740972309949,3.07
4656 , 5.544311712214901,3.071
4657 , 4.768852936214562,3.071
4658 , 4.209847278680731,3.072
4659 , 5.702129137694802,3.072
4660 , 6.058559840729289,3.073
4661 , 4.0713191376639815,3.074
4662 , 5.06375018413686,3.074
4663 , 5.503450570510503,3.075
4664 , 4.319281806419915,3.076
4665 , 5.9089358492210415,3.076
4666 , 5.75456041301686,3.077
4667 , 5.0950294987541636,3.077
4668 , 5.309232593981859,3.078
4669 , 6.1399681902078935,3.079
4670 , 7.376578784500353,3.079
4671 , 6.215566775333378,3.08
4672 , 4.615811791444655,3.081
4673 , 5.018465900118234,3.081
4674 , 5.876320456451004,3.082
4675 , 6.552105843433555,3.082
4676 , 5.819309944526008,3.083
4677 , 5.441950723988808,3.084
4678 , 4.64347618133132,3.084
4679 , 4.823310968611432,3.085
4680 , 3.9503931132098846,3.085
4681 , 4.374897915326917,3.086
4682 , 3.4820674972483,3.087
4683 , 5.427749566913064,3.087
4684 , 2.430122312401827,3.088
4685 , 4.761190106674402,3.089
4686 , 4.782614205683005,3.089
4687 , 4.060967208870753,3.09
4688 , 4.972809575812739,3.09
4689 , 5.5395149061881135,3.091
4690 , 5.61830096092452,3.092
4691 , 4.2008155115961445,3.092
4692 , 5.374408417201645,3.093
4693 , 5.080580294918687,3.094
4694 , 4.967325079502197,3.094
4695 , 3.1482853543012776,3.095
4696 , 5.1635095182508834,3.095
4697 , 6.792085936643955,3.096
4698 , 4.807730242490932,3.097
4699 , 5.871390327521754,3.097
4700 , 3.9383244143619467,3.098
4701 , 5.29438109973066,3.098
4702 , 5.591939133527547,3.099
4703 , 3.081190152186037,3.1
4704 , 4.901522962922627,3.1
4705 , 5.267790735581519,3.101
4706 , 5.17842738622499,3.102
4707 , 6.689617496101797,3.102
4708 , 4.785791972950595,3.103
4709 , 5.866961806252129,3.103
4710 , 3.8044106110722566,3.104
4711 , 5.947937511131545,3.105
4712 , 6.556413678897793,3.105
4713 , 6.897607394669266,3.106
4714 , 5.532198322075582,3.106
4715 , 5.791968376188317,3.107
4716 , 5.183025557702781,3.108
4717 , 4.346159690066621,3.108
4718 , 5.137279176574659,3.109
4719 , 5.299795261349022,3.11
4720 , 3.6263562105069687,3.11
4721 , 6.005146895791912,3.111
4722 , 5.864459205805072,3.111
4723 , 4.719169872417142,3.112
4724 , 6.317023063560367,3.113
4725 , 5.990832942239464,3.113
4726 , 5.167721527520235,3.114
4727 , 4.497745165431785,3.115
4728 , 5.916917600037208,3.115
4729 , 4.022785107854368,3.116
4730 , 5.923588162770018,3.116
4731 , 5.406396318369207,3.117
4732 , 4.132396260761745,3.118
4733 , 4.0455787710413045,3.118
4734 , 5.358781992252957,3.119
4735 , 5.535276044621503,3.12
4736 , 6.076161757377779,3.12
4737 , 4.993381313930756,3.121
4738 , 4.170071787814077,3.121
4739 , 6.05562396588066,3.122
4740 , 5.955572218522438,3.123
4741 , 3.8215932741622898,3.123
4742 , 6.2222144893424955,3.124
4743 , 5.75023570876724,3.124
4744 , 5.1675457187626685,3.125
4745 , 4.888066811983522,3.126
4746 , 6.68133372633295,3.126
4747 , 6.58564724788363,3.127
4748 , 5.757048664931846,3.128
4749 , 5.411254805912982,3.128
4750 , 5.301513329823023,3.129
4751 , 6.508872141943456,3.129
4752 , 5.2829492228122765,3.13
4753 , 7.022424902702571,3.131
4754 , 5.195751060352035,3.131
4755 , 5.369583750390329,3.132
4756 , 6.681333726393496,3.133
4757 , 5.5457514462574995,3.133
4758 , 4.7635789664490975,3.134
4759 , 6.368542995880102,3.134
4760 , 4.525060068860302,3.135
4761 , 6.6383207633881245,3.136
4762 , 5.245265506303384,3.136
4763 , 6.970710989993974,3.137
4764 , 7.205719985657836,3.137
4765 , 5.4511895351293385,3.138
4766 , 7.273605050070135,3.139
4767 , 6.685419489713289,3.139
4768 , 5.286674539665475,3.14
4769 , 6.1403849043942,3.141
4770 , 5.652421550237038,3.141
4771 , 4.644701400166361,3.142
4772 , 5.453052563000178,3.142
4773 , 6.801089506281527,3.143
4774 , 5.398464707726397,3.144
4775 , 6.805408348335061,3.144
4776 , 4.081292676293512,3.145
4777 , 6.421873034445764,3.145
4778 , 7.520152193455564,3.146
4779 , 5.950544325889007,3.147
4780 , 6.742589983870286,3.147
4781 , 6.033308451629145,3.148
4782 , 5.721379936991128,3.149
4783 , 6.410651126347389,3.149
4784 , 5.78025781247886,3.15
4785 , 6.5210940240222035,3.15
4786 , 7.460688137399256,3.151
4787 , 5.504648760705178,3.152
4788 , 5.268913376784557,3.152
4789 , 6.264563523391261,3.153
4790 , 5.924756089342452,3.154
4791 , 6.6489321378602,3.154
4792 , 6.090511017714633,3.155
4793 , 6.815392188913218,3.155
4794 , 7.124572754637968,3.156
4795 , 7.0254453538295145,3.157
4796 , 6.277985631101513,3.157
4797 , 6.017896088884422,3.158
4798 , 5.743742812058033,3.158
4799 , 7.017217838179633,3.159
4800 , 6.394485801728335,3.16
4801 , 5.981967687474036,3.16
4802 , 6.943968734188973,3.161
4803 , 6.579080539591262,3.161
4804 , 5.777812230941284,3.162
4805 , 5.933340815064129,3.163
4806 , 6.726612311242648,3.163
4807 , 5.786603631782491,3.164
4808 , 8.173753476448628,3.165
4809 , 6.646875584305913,3.165
4810 , 3.5745287328471727,3.166
4811 , 6.342055783990503,3.166
4812 , 6.06053863202698,3.167
4813 , 5.756395533440037,3.168
4814 , 5.770437717396279,3.168
4815 , 6.011449790695521,3.169
4816 , 5.390928487098688,3.17
4817 , 6.024469526066682,3.17
4818 , 6.505695871750726,3.171
4819 , 5.017744714512967,3.171
4820 , 5.606909383625146,3.172
4821 , 5.292524719621484,3.173
4822 , 6.331579369961363,3.173
4823 , 5.033396012444134,3.174
4824 , 7.009864175430604,3.174
4825 , 5.84672666034317,3.175
4826 , 4.6464429788872605,3.176
4827 , 5.762419974029243,3.176
4828 , 6.887572592629988,3.177
4829 , 7.1356410036043325,3.178
4830 , 7.124370672469573,3.178
4831 , 4.727796332407948,3.179
4832 , 6.494907083236158,3.179
4833 , 7.5839574321128955,3.18
4834 , 7.309862783901007,3.181
4835 , 6.409936183520576,3.181
4836 , 5.881459582358792,3.182
4837 , 6.853613957049466,3.183
4838 , 6.191327330135721,3.183
4839 , 6.774508400861055,3.184
4840 , 6.8432224955560255,3.184
4841 , 5.446704609977723,3.185
4842 , 6.752493879579554,3.186
4843 , 7.046226363038016,3.186
4844 , 5.552710098895014,3.187
4845 , 6.351514020061454,3.187
4846 , 6.7117703895675005,3.188
4847 , 6.670433634242343,3.189
4848 , 6.338765063359113,3.189
4849 , 5.765369231748138,3.19
4850 , 6.907047762105268,3.191
4851 , 5.173146019454553,3.191
4852 , 6.298906206515475,3.192
4853 , 5.895570989754287,3.192
4854 , 5.151333267253827,3.193
4855 , 6.125221836427648,3.194
4856 , 6.467302230175852,3.194
4857 , 5.6228103580358155,3.195
4858 , 6.4068074894585,3.195
4859 , 5.583124812665309,3.196
4860 , 5.598180804776574,3.197
4861 , 5.907718125143658,3.197
4862 , 6.739249653345282,3.198
4863 , 6.634072537891736,3.199
4864 , 7.837818692555983,3.199
4865 , 5.889536858773965,3.2
4866 , 6.602226996949837,3.2
4867 , 6.73833572963078,3.201
4868 , 5.8415129717632475,3.202
4869 , 4.163901491345446,3.202
4870 , 5.606558719969254,3.203
4871 , 5.749616203659915,3.203
4872 , 5.757010117379982,3.204
4873 , 5.9259190344218595,3.205
4874 , 6.233162939515607,3.205
4875 , 4.973078901813127,3.206
4876 , 6.958191213392569,3.206
4877 , 4.829467941748272,3.207
4878 , 5.962974696490021,3.208
4879 , 4.258005862572209,3.208
4880 , 6.287525004439108,3.209
4881 , 5.855832741750186,3.209
4882 , 5.376157826532026,3.21
4883 , 5.290039275227585,3.211
4884 , 6.932753912454235,3.211
4885 , 6.747528147764936,3.212
4886 , 5.528206208996207,3.212
4887 , 6.407579453257415,3.213
4888 , 6.48944332636629,3.214
4889 , 6.0450818998940825,3.214
4890 , 6.6700201235568315,3.215
4891 , 6.031786705538796,3.215
4892 , 5.780726404378327,3.216
4893 , 6.338728818675326,3.217
4894 , 6.697527758606193,3.218
4895 , 6.0780588992306726,3.22
4896 , 4.996625990759999,3.221
4897 , 6.2723268511865875,3.222
4898 , 6.617752647793978,3.223
4899 , 6.15376434487562,3.224
4900 , 7.044615699018742,3.225
4901 , 6.807556577277619,3.226
4902 , 6.122191203573733,3.226
4903 , 5.905142001360649,3.227
4904 , 5.6042912694260085,3.228
4905 , 6.8090658428709325,3.229
4906 , 6.867875581322371,3.23
4907 , 7.1138617129383395,3.23
4908 , 5.7567655925534575,3.231
4909 , 5.825125261452388,3.232
4910 , 6.450936007163788,3.233
4911 , 6.504499948211247,3.233
4912 , 5.635961007035785,3.234
4913 , 5.88368704209541,3.235
4914 , 5.140004244292841,3.235
4915 , 6.632997437736422,3.236
4916 , 6.696149206380704,3.237
4917 , 5.770063601159499,3.237
4918 , 6.119204842513659,3.238
4919 , 6.211344841162002,3.239
4920 , 4.9103040830461255,3.239
4921 , 5.870874634309381,3.24
4922 , 5.8115497422878555,3.241
4923 , 6.535687608627056,3.241
4924 , 6.4754448020563435,3.242
4925 , 7.28804871504526,3.242
4926 , 6.086962627787157,3.243
4927 , 4.451540879595308,3.244
4928 , 6.889770131833311,3.244
4929 , 6.487387650089448,3.245
4930 , 6.476084406957359,3.245
4931 , 5.182238846762463,3.246
4932 , 5.153708709708815,3.247
4933 , 6.900181800229655,3.247
4934 , 6.343296941233051,3.248
4935 , 6.925110773851333,3.248
4936 , 6.161894226856276,3.249
4937 , 7.018869394310574,3.25
4938 , 6.28882013359981,3.25
4939 , 5.539497611208198,3.251
4940 , 5.66455312561455,3.251
4941 , 7.379067185900594,3.252
4942 , 5.516103512397396,3.253
4943 , 6.861450581745282,3.253
4944 , 5.512119572094171,3.254
4945 , 6.962342011944914,3.254
4946 , 4.800812222893756,3.255
4947 , 6.275026737883522,3.256
4948 , 5.258080510750346,3.256
4949 , 6.014505760309177,3.257
4950 , 7.528155866961141,3.257
4951 , 7.394520661366366,3.258
4952 , 7.21150616115064,3.259
4953 , 6.528082898133181,3.259
4954 , 7.413373547956068,3.26
4955 , 6.670462781972453,3.26
4956 , 5.843285681398944,3.261
4957 , 6.348931482151425,3.262
4958 , 5.553212803057476,3.262
4959 , 7.043622433743949,3.263
4960 , 6.446632748394792,3.264
4961 , 6.77013621162936,3.264
4962 , 6.85129427620118,3.265
4963 , 6.252320161489131,3.265
4964 , 5.763096551200105,3.266
4965 , 6.562927120802041,3.267
4966 , 7.421828609532985,3.267
4967 , 7.0603417644691815,3.268
4968 , 7.301047171189689,3.268
4969 , 6.5370500100073965,3.269
4970 , 6.652297529937564,3.27
4971 , 5.822497457109693,3.27
4972 , 5.827397473812676,3.271
4973 , 4.316790864897059,3.271
4974 , 6.872364797886257,3.272
4975 , 4.973667749714527,3.273
4976 , 6.252551917195936,3.273
4977 , 6.124530004184612,3.274
4978 , 7.296434478982282,3.275
4979 , 6.901378550465474,3.275
4980 , 6.73684637576687,3.276
4981 , 6.827567583957082,3.276
4982 , 6.529348385414014,3.277
4983 , 5.560441362150686,3.278
4984 , 7.21660438454816,3.278
4985 , 6.52102686008313,3.279
4986 , 6.528897804865358,3.279
4987 , 6.913962273154074,3.28
4988 , 6.4981012665555316,3.281
4989 , 6.128255700704235,3.281
4990 , 7.06574366172528,3.282
4991 , 5.979153148186819,3.282
4992 , 6.671326275970659,3.283
4993 , 6.767470336672679,3.284
4994 , 7.158462877894011,3.284
4995 , 6.490900853422725,3.285
4996 , 6.056905162007292,3.285
4997 , 7.385756861694592,3.286
4998 , 6.391082497058054,3.287
4999 , 6.7051054029440245,3.287
5000 , 6.406900611165357,3.288
5001 , 5.491919216691752,3.289
5002 , 7.097096189019582,3.289
5003 , 6.976932902060023,3.29
5004 , 7.697617164347487,3.29
5005 , 6.601684564137753,3.291
5006 , 5.953487192948734,3.292
5007 , 6.254673744688556,3.292
5008 , 6.747218187077085,3.293
5009 , 6.672764940465501,3.294
5010 , 6.419130618725735,3.294
5011 , 7.017106163557619,3.295
5012 , 6.215628486918609,3.295
5013 , 6.253152746957155,3.296
5014 , 7.657543601952984,3.297
5015 , 5.684273295996858,3.297
5016 , 5.808925489113367,3.298
5017 , 6.5428991248643795,3.298
5018 , 7.039837168286283,3.299
5019 , 7.14473494749972,3.3
5020 , 5.960695216769716,3.3
5021 , 7.71337967351271,3.301
5022 , 6.82951849061623,3.301
5023 , 5.591467840601534,3.302
5024 , 6.429384936272711,3.303
5025 , 6.455536920354201,3.303
5026 , 6.6964264708532735,3.304
5027 , 6.96125466557877,3.304
5028 , 5.492757593087493,3.305
5029 , 5.211812268127459,3.306
5030 , 6.813598264283737,3.306
5031 , 7.126397584172812,3.307
5032 , 7.210342947234557,3.307
5033 , 7.016560451938661,3.308
5034 , 5.991326975402379,3.309
5035 , 6.485217929457283,3.309
5036 , 6.207443101384021,3.31
5037 , 7.081874955810555,3.31
5038 , 6.519932999552209,3.311
5039 , 7.669973573066695,3.312
5040 , 6.262180814916992,3.312
5041 , 5.826290161129486,3.313
5042 , 7.049197695141251,3.314
5043 , 5.6317353254798155,3.314
5044 , 7.020179017551288,3.315
5045 , 5.895843858774206,3.315
5046 , 5.713007610886582,3.316
5047 , 7.184014308995472,3.317
5048 , 6.648839017523544,3.317
5049 , 7.3820684965431385,3.318
5050 , 7.298179038399195,3.318
5051 , 6.423891244737131,3.319
5052 , 6.90931719178693,3.32
5053 , 7.170702464793392,3.32
5054 , 6.545889583260092,3.321
5055 , 7.149184345437238,3.322
5056 , 6.500692569381094,3.322
5057 , 6.661214743477716,3.323
5058 , 6.116417351138868,3.323
5059 , 6.4150478374544235,3.324
5060 , 6.420025402507022,3.325
5061 , 7.149907106083049,3.325
5062 , 5.603487608352146,3.326
5063 , 7.205533611957281,3.326
5064 , 6.885543426433868,3.327
5065 , 6.374888912766678,3.328
5066 , 6.179890732443077,3.328
5067 , 6.514353115570032,3.329
5068 , 7.48784207719249,3.329
5069 , 5.874596339665206,3.33
5070 , 6.252184628136714,3.331
5071 , 7.189707513225195,3.331
5072 , 6.439289900896382,3.332
5073 , 7.206196959768465,3.332
5074 , 7.43827144044789,3.333
5075 , 6.376994140828761,3.334
5076 , 6.605347044374059,3.334
5077 , 6.752889561167324,3.335
5078 , 6.41700805279529,3.336
5079 , 6.846387240507096,3.336
5080 , 6.9397104167991746,3.337
5081 , 7.0840487096109985,3.337
5082 , 6.6026464957096636,3.338
5083 , 6.924476677062106,3.339
5084 , 7.337737116419182,3.339
5085 , 5.904935289033553,3.34
5086 , 6.9316485130327665,3.34
5087 , 7.300153243433708,3.341
5088 , 7.609321980429103,3.342
5089 , 6.318495274436431,3.342
5090 , 6.2060818921968695,3.343
5091 , 7.5491115010512155,3.343
5092 , 6.973806653374625,3.344
5093 , 6.764758935472398,3.345
5094 , 6.906709193229502,3.345
5095 , 6.624111528373282,3.346
5096 , 6.635779701353619,3.346
5097 , 7.802658814318679,3.347
5098 , 6.726436544144017,3.348
5099 , 7.153216075691132,3.348
5100 , 7.781118264420698,3.349
5101 , 6.76408471742977,3.349
5102 , 6.6686380649064825,3.35
5103 , 6.196422278745147,3.351
5104 , 6.69943510152732,3.351
5105 , 6.564390666410205,3.352
5106 , 6.628888346271794,3.352
5107 , 6.951650867944268,3.353
5108 , 6.750292368283672,3.354
5109 , 6.975394026935997,3.354
5110 , 7.145417209947632,3.355
5111 , 6.719265638157282,3.356
5112 , 6.29825347177435,3.356
5113 , 7.138509911011054,3.357
5114 , 7.260119124713259,3.357
5115 , 6.46591359030328,3.358
5116 , 7.23409021503725,3.359
5117 , 7.189888864061945,3.359
5118 , 7.214662446112241,3.36
5119 , 6.036803726618305,3.36
5120 , 5.548378008683113,3.361
5121 , 7.203428676887878,3.362
5122 , 6.848648378459891,3.362
5123 , 6.877588075545304,3.363
5124 , 6.285787246516017,3.363
5125 , 6.082328295178204,3.364
5126 , 5.842647199285977,3.365
5127 , 7.393311423306415,3.365
5128 , 7.062528178586027,3.366
5129 , 6.775399269474919,3.366
5130 , 7.20535357516593,3.367
5131 , 7.635261428356187,3.368
5132 , 6.915752812283885,3.368
5133 , 6.125120565087369,3.369
5134 , 6.7552395681373,3.369
5135 , 6.57973478962611,3.37
5136 , 6.667845121947077,3.371
5137 , 6.8068371577714935,3.371
5138 , 6.827382605743483,3.372
5139 , 7.000042091195944,3.372
5140 , 7.262567860429852,3.373
5141 , 6.748380774637943,3.374
5142 , 7.1540617267722375,3.374
5143 , 5.836242287934025,3.375
5144 , 7.186355517352441,3.375
5145 , 7.267708215972327,3.376
5146 , 6.7018475039973815,3.377
5147 , 5.302666602757765,3.377
5148 , 7.179438445341848,3.378
5149 , 6.701683901591586,3.379
5150 , 7.1889873047432875,3.379
5151 , 6.191976200026426,3.38
5152 , 6.716885735351345,3.38
5153 , 7.049908399596001,3.381
5154 , 6.795781695342853,3.382
5155 , 6.677875192122984,3.382
5156 , 7.008553854129524,3.383
5157 , 6.392807364097911,3.383
